	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2186	Virginia	US	05/11/2020	37.06474963	-80.71229738	9	0	0	Pulaski
2189	Virginia	US	05/12/2020	37.06474963	-80.71229738	9	0	0	Pulaski
2189	Virginia	US	05/13/2020	37.06474963	-80.71229738	9	0	0	Pulaski
2190	Virginia	US	05/14/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2194	Virginia	US	05/15/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2198	Virginia	US	05/16/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2200	Virginia	US	05/17/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2202	Virginia	US	05/18/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2204	Virginia	US	05/19/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2210	Virginia	US	05/20/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2211	Virginia	US	05/21/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2215	Virginia	US	05/22/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2217	Virginia	US	05/23/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2220	Virginia	US	05/24/2020	37.06474963	-80.71229738	10	0	0	Pulaski
2221	Virginia	US	05/25/2020	37.06474963	-80.71229738	11	0	0	Pulaski
2222	Virginia	US	05/26/2020	37.06474963	-80.71229738	12	0	0	Pulaski
2224	Virginia	US	05/27/2020	37.06474963	-80.71229738	14	0	0	Pulaski
2226	Virginia	US	05/28/2020	37.06474963	-80.71229738	18	0	0	Pulaski
2229	Virginia	US	05/29/2020	37.06474963	-80.71229738	19	0	0	Pulaski
2231	Virginia	US	05/30/2020	37.06474963	-80.71229738	19	0	0	Pulaski
2232	Virginia	US	05/31/2020	37.06474963	-80.71229738	19	0	0	Pulaski
2234	Virginia	US	06/01/2020	37.06474963	-80.71229738	19	0	0	Pulaski
2238	Virginia	US	06/02/2020	37.06474963	-80.71229738	20	0	0	Pulaski
2240	Virginia	US	06/03/2020	37.06474963	-80.71229738	21	0	0	Pulaski
2241	Virginia	US	06/04/2020	37.06474963	-80.71229738	21	0	0	Pulaski
2243	Virginia	US	06/05/2020	37.06474963	-80.71229738	21	0	0	Pulaski
2244	Virginia	US	06/06/2020	37.06474963	-80.71229738	24	1	0	Pulaski
2244	Virginia	US	06/07/2020	37.06474963	-80.71229738	27	1	0	Pulaski
2244	Virginia	US	06/08/2020	37.06474963	-80.71229738	28	1	0	Pulaski
2245	Virginia	US	06/09/2020	37.06474963	-80.71229738	28	1	0	Pulaski
2247	Virginia	US	06/10/2020	37.06474963	-80.71229738	30	1	0	Pulaski
2248	Virginia	US	06/11/2020	37.06474963	-80.71229738	30	1	0	Pulaski
2259	Virginia	US	06/12/2020	37.06474963	-80.71229738	30	1	0	Pulaski
2261	Virginia	US	06/13/2020	37.06474963	-80.71229738	30	1	0	Pulaski
2261	Virginia	US	06/14/2020	37.06474963	-80.71229738	30	1	0	Pulaski
2264	Virginia	US	06/15/2020	37.06474963	-80.71229738	30	1	0	Pulaski
2262	Virginia	US	06/16/2020	37.06474963	-80.71229738	30	1	0	Pulaski
2264	Virginia	US	06/17/2020	37.06474963	-80.71229738	30	1	0	Pulaski
2264	Virginia	US	06/18/2020	37.06474963	-80.71229738	31	1	0	Pulaski
2264	Virginia	US	06/19/2020	37.06474963	-80.71229738	31	1	0	Pulaski
2268	Virginia	US	06/20/2020	37.06474963	-80.71229738	36	1	0	Pulaski
2268	Virginia	US	06/21/2020	37.06474963	-80.71229738	36	1	0	Pulaski
2270	Virginia	US	06/22/2020	37.06474963	-80.71229738	36	1	0	Pulaski
2274	Virginia	US	06/23/2020	37.06474963	-80.71229738	37	1	0	Pulaski
2284	Virginia	US	06/24/2020	37.06474963	-80.71229738	39	1	0	Pulaski
2289	Virginia	US	06/25/2020	37.06474963	-80.71229738	39	2	0	Pulaski
2290	Virginia	US	06/26/2020	37.06474963	-80.71229738	39	2	0	Pulaski
2291	Virginia	US	06/27/2020	37.06474963	-80.71229738	39	2	0	Pulaski
2291	Virginia	US	06/28/2020	37.06474963	-80.71229738	39	2	0	Pulaski
2292	Virginia	US	06/29/2020	37.06474963	-80.71229738	45	2	0	Pulaski
2294	Virginia	US	06/30/2020	37.06474963	-80.71229738	45	2	0	Pulaski
2294	Virginia	US	07/01/2020	37.06474963	-80.71229738	46	2	0	Pulaski
2296	Virginia	US	07/02/2020	37.06474963	-80.71229738	46	2	0	Pulaski
2299	Virginia	US	07/03/2020	37.06474963	-80.71229738	48	2	0	Pulaski
2300	Virginia	US	07/04/2020	37.06474963	-80.71229738	48	2	0	Pulaski
2300	Virginia	US	07/05/2020	37.06474963	-80.71229738	48	2	0	Pulaski
2303	Virginia	US	07/06/2020	37.06474963	-80.71229738	48	2	0	Pulaski
2303	Virginia	US	07/07/2020	37.06474963	-80.71229738	48	2	0	Pulaski
2306	Virginia	US	07/08/2020	37.06474963	-80.71229738	48	2	0	Pulaski
2305	Virginia	US	07/09/2020	37.06474963	-80.71229738	48	2	0	Pulaski
2308	Virginia	US	07/10/2020	37.06474963	-80.71229738	51	2	0	Pulaski
2309	Virginia	US	07/11/2020	37.06474963	-80.71229738	51	2	0	Pulaski
2311	Virginia	US	07/12/2020	37.06474963	-80.71229738	51	2	0	Pulaski
2313	Virginia	US	07/13/2020	37.06474963	-80.71229738	53	2	0	Pulaski
2316	Virginia	US	07/14/2020	37.06474963	-80.71229738	55	2	0	Pulaski
2316	Virginia	US	07/15/2020	37.06474963	-80.71229738	55	2	0	Pulaski
2318	Virginia	US	07/16/2020	37.06474963	-80.71229738	56	2	0	Pulaski
2318	Virginia	US	07/17/2020	37.06474963	-80.71229738	57	2	0	Pulaski
2377	Virginia	US	07/18/2020	37.06474963	-80.71229738	59	2	0	Pulaski
2378	Virginia	US	07/19/2020	37.06474963	-80.71229738	60	2	0	Pulaski
2319	Virginia	US	07/20/2020	37.06474963	-80.71229738	61	2	0	Pulaski
2382	Virginia	US	07/21/2020	37.06474963	-80.71229738	61	2	0	Pulaski
2383	Virginia	US	07/22/2020	37.06474963	-80.71229738	61	2	0	Pulaski
2385	Virginia	US	07/23/2020	37.06474963	-80.71229738	62	2	0	Pulaski
2384	Virginia	US	07/24/2020	37.06474963	-80.71229738	63	2	0	Pulaski
2385	Virginia	US	07/25/2020	37.06474963	-80.71229738	63	2	0	Pulaski
2386	Virginia	US	07/26/2020	37.06474963	-80.71229738	67	2	0	Pulaski
2386	Virginia	US	07/27/2020	37.06474963	-80.71229738	71	2	0	Pulaski
2386	Virginia	US	07/28/2020	37.06474963	-80.71229738	73	2	0	Pulaski
2390	Virginia	US	07/29/2020	37.06474963	-80.71229738	74	3	0	Pulaski
2390	Virginia	US	07/30/2020	37.06474963	-80.71229738	74	3	0	Pulaski
2392	Virginia	US	07/31/2020	37.06474963	-80.71229738	74	3	0	Pulaski
2392	Virginia	US	08/01/2020	37.06474963	-80.71229738	74	3	0	Pulaski
2392	Virginia	US	08/02/2020	37.06474963	-80.71229738	74	3	0	Pulaski
2392	Virginia	US	08/03/2020	37.06474963	-80.71229738	75	3	0	Pulaski
2393	Virginia	US	08/04/2020	37.06474963	-80.71229738	78	3	0	Pulaski
2397	Virginia	US	08/05/2020	37.06474963	-80.71229738	79	3	0	Pulaski
2397	Virginia	US	08/06/2020	37.06474963	-80.71229738	82	3	0	Pulaski
2397	Virginia	US	08/07/2020	37.06474963	-80.71229738	84	3	0	Pulaski
2397	Virginia	US	08/08/2020	37.06474963	-80.71229738	88	3	0	Pulaski
2397	Virginia	US	08/09/2020	37.06474963	-80.71229738	89	3	0	Pulaski
2397	Virginia	US	08/10/2020	37.06474963	-80.71229738	89	3	0	Pulaski
3711	Virginia	US	08/11/2020	37.06474963	-80.71229738	90	3	0	Pulaski
3665	Virginia	US	08/12/2020	37.06474963	-80.71229738	90	3	0	Pulaski
3667	Virginia	US	08/13/2020	37.06474963	-80.71229738	90	3	0	Pulaski
3667	Virginia	US	08/14/2020	37.06474963	-80.71229738	90	3	0	Pulaski
3667	Virginia	US	08/15/2020	37.06474963	-80.71229738	91	3	0	Pulaski
3667	Virginia	US	08/16/2020	37.06474963	-80.71229738	91	3	0	Pulaski
3669	Virginia	US	08/17/2020	37.06474963	-80.71229738	91	3	0	Pulaski
3669	Virginia	US	08/18/2020	37.06474963	-80.71229738	95	3	0	Pulaski
3671	Virginia	US	08/19/2020	37.06474963	-80.71229738	96	3	0	Pulaski
3671	Virginia	US	08/20/2020	37.06474963	-80.71229738	99	3	0	Pulaski
3671	Virginia	US	08/21/2020	37.06474963	-80.71229738	102	3	0	Pulaski
3672	Virginia	US	08/22/2020	37.06474963	-80.71229738	104	3	0	Pulaski
3672	Virginia	US	08/23/2020	37.06474963	-80.71229738	108	3	0	Pulaski
3672	Virginia	US	08/24/2020	37.06474963	-80.71229738	109	3	0	Pulaski
3672	Virginia	US	08/25/2020	37.06474963	-80.71229738	116	3	0	Pulaski
3672	Virginia	US	08/26/2020	37.06474963	-80.71229738	122	3	0	Pulaski
3672	Virginia	US	08/27/2020	37.06474963	-80.71229738	123	3	0	Pulaski
3672	Virginia	US	08/28/2020	37.06474963	-80.71229738	126	3	0	Pulaski
3672	Virginia	US	08/29/2020	37.06474963	-80.71229738	130	3	0	Pulaski
3672	Virginia	US	08/30/2020	37.06474963	-80.71229738	132	3	0	Pulaski
3676	Virginia	US	08/31/2020	37.06474963	-80.71229738	135	3	0	Pulaski
3676	Virginia	US	09/01/2020	37.06474963	-80.71229738	137	3	0	Pulaski
3676	Virginia	US	09/02/2020	37.06474963	-80.71229738	138	3	0	Pulaski
3676	Virginia	US	09/03/2020	37.06474963	-80.71229738	142	3	0	Pulaski
3676	Virginia	US	09/04/2020	37.06474963	-80.71229738	145	3	0	Pulaski
3676	Virginia	US	09/05/2020	37.06474963	-80.71229738	146	3	0	Pulaski
3676	Virginia	US	09/06/2020	37.06474963	-80.71229738	147	3	0	Pulaski
3676	Virginia	US	09/07/2020	37.06474963	-80.71229738	148	3	0	Pulaski
3676	Virginia	US	09/08/2020	37.06474963	-80.71229738	148	3	0	Pulaski
3676	Virginia	US	09/09/2020	37.06474963	-80.71229738	156	3	0	Pulaski
3676	Virginia	US	09/10/2020	37.06474963	-80.71229738	158	3	0	Pulaski
3676	Virginia	US	09/11/2020	37.06474963	-80.71229738	159	3	0	Pulaski
3676	Virginia	US	09/12/2020	37.06474963	-80.71229738	172	3	0	Pulaski
3676	Virginia	US	09/13/2020	37.06474963	-80.71229738	175	3	0	Pulaski
3676	Virginia	US	09/14/2020	37.06474963	-80.71229738	182	3	0	Pulaski
3676	Virginia	US	09/15/2020	37.06474963	-80.71229738	188	3	0	Pulaski
3676	Virginia	US	09/16/2020	37.06474963	-80.71229738	190	3	0	Pulaski
3676	Virginia	US	09/17/2020	37.06474963	-80.71229738	194	3	0	Pulaski
3676	Virginia	US	09/18/2020	37.06474963	-80.71229738	204	4	0	Pulaski
3676	Virginia	US	09/19/2020	37.06474963	-80.71229738	209	4	0	Pulaski
3676	Virginia	US	09/20/2020	37.06474963	-80.71229738	214	4	0	Pulaski
3678	Virginia	US	09/21/2020	37.06474963	-80.71229738	217	4	0	Pulaski
3678	Virginia	US	09/22/2020	37.06474963	-80.71229738	221	4	0	Pulaski
3678	Virginia	US	09/23/2020	37.06474963	-80.71229738	220	5	0	Pulaski
3678	Virginia	US	09/24/2020	37.06474963	-80.71229738	225	5	0	Pulaski
3678	Virginia	US	09/25/2020	37.06474963	-80.71229738	225	5	0	Pulaski
3678	Virginia	US	09/26/2020	37.06474963	-80.71229738	232	5	0	Pulaski
3678	Virginia	US	09/27/2020	37.06474963	-80.71229738	236	5	0	Pulaski
3678	Virginia	US	09/28/2020	37.06474963	-80.71229738	236	5	0	Pulaski
3678	Virginia	US	09/29/2020	37.06474963	-80.71229738	236	5	0	Pulaski
3678	Virginia	US	09/30/2020	37.06474963	-80.71229738	236	5	0	Pulaski
3678	Virginia	US	10/01/2020	37.06474963	-80.71229738	236	5	0	Pulaski
3678	Virginia	US	10/02/2020	37.06474963	-80.71229738	237	5	0	Pulaski
3678	Virginia	US	10/03/2020	37.06474963	-80.71229738	242	5	0	Pulaski
3678	Virginia	US	10/04/2020	37.06474963	-80.71229738	243	5	0	Pulaski
3678	Virginia	US	10/05/2020	37.06474963	-80.71229738	243	5	0	Pulaski
3678	Virginia	US	10/06/2020	37.06474963	-80.71229738	244	5	0	Pulaski
3678	Virginia	US	10/07/2020	37.06474963	-80.71229738	245	5	0	Pulaski
3678	Virginia	US	10/08/2020	37.06474963	-80.71229738	246	5	0	Pulaski
3678	Virginia	US	10/09/2020	37.06474963	-80.71229738	249	5	0	Pulaski
3678	Virginia	US	10/10/2020	37.06474963	-80.71229738	250	5	0	Pulaski
3678	Virginia	US	10/11/2020	37.06474963	-80.71229738	253	5	0	Pulaski
3679	Virginia	US	10/12/2020	37.06474963	-80.71229738	255	5	0	Pulaski
3679	Virginia	US	10/13/2020	37.06474963	-80.71229738	255	5	0	Pulaski
3679	Virginia	US	10/14/2020	37.06474963	-80.71229738	254	5	0	Pulaski
3679	Virginia	US	10/15/2020	37.06474963	-80.71229738	260	6	0	Pulaski
3680	Virginia	US	10/16/2020	37.06474963	-80.71229738	263	6	0	Pulaski
3680	Virginia	US	10/17/2020	37.06474963	-80.71229738	265	6	0	Pulaski
3680	Virginia	US	10/18/2020	37.06474963	-80.71229738	267	6	0	Pulaski
3681	Virginia	US	10/19/2020	37.06474963	-80.71229738	269	6	0	Pulaski
3681	Virginia	US	10/20/2020	37.06474963	-80.71229738	273	6	0	Pulaski
3681	Virginia	US	10/21/2020	37.06474963	-80.71229738	278	6	0	Pulaski
3681	Virginia	US	10/22/2020	37.06474963	-80.71229738	280	6	0	Pulaski
3681	Virginia	US	10/23/2020	37.06474963	-80.71229738	278	6	0	Pulaski
3681	Virginia	US	10/24/2020	37.06474963	-80.71229738	279	6	0	Pulaski
3681	Virginia	US	10/25/2020	37.06474963	-80.71229738	289	6	0	Pulaski
3681	Virginia	US	10/26/2020	37.06474963	-80.71229738	293	6	0	Pulaski
3681	Virginia	US	10/27/2020	37.06474963	-80.71229738	296	6	0	Pulaski
3682	Virginia	US	10/28/2020	37.06474963	-80.71229738	299	6.0	0	Pulaski
3682	Virginia	US	10/29/2020	37.06474963	-80.71229738	302	6	0	Pulaski
3682	Virginia	US	10/30/2020	37.06474963	-80.71229738	303	6	0	Pulaski
3682	Virginia	US	10/31/2020	37.06474963	-80.71229738	313	6	0	Pulaski
3682	Virginia	US	11/01/2020	37.06474963	-80.71229738	314	6	0	Pulaski
3682	Virginia	US	11/02/2020	37.06474963	-80.71229738	318	6	0	Pulaski
3682	Virginia	US	11/03/2020	37.06474963	-80.71229738	322	6	0	Pulaski
3683	Virginia	US	11/04/2020	37.06474963	-80.71229738	325	6	0	Pulaski
3683	Virginia	US	11/05/2020	37.06474963	-80.71229738	333	7	0	Pulaski
3683	Virginia	US	11/06/2020	37.06474963	-80.71229738	343	7	0	Pulaski
3683	Virginia	US	11/07/2020	37.06474963	-80.71229738	358	7	0	Pulaski
3683	Virginia	US	11/08/2020	37.06474963	-80.71229738	361	7	0	Pulaski
3683	Virginia	US	11/09/2020	37.06474963	-80.71229738	367	7	0.0	Pulaski
3683	Virginia	US	11/10/2020	37.06474963	-80.71229738	377	7	0.0	Pulaski
3683	Virginia	US	11/11/2020	37.06474963	-80.71229738	386	8	0.0	Pulaski
3695	Virginia	US	11/12/2020	37.06474963	-80.71229738	393	8	0	Pulaski
3695	Virginia	US	11/13/2020	37.06474963	-80.71229738	409	8	0	Pulaski
3695	Virginia	US	11/14/2020	37.06474963	-80.71229738	414	8	0	Pulaski
3695	Virginia	US	11/15/2020	37.06474963	-80.71229738	423	8	0	Pulaski
3695	Virginia	US	11/16/2020	37.06474963	-80.71229738	432	8	0	Pulaski
3695	Virginia	US	11/17/2020	37.06474963	-80.71229738	437	8	0	Pulaski
3695	Virginia	US	11/18/2020	37.06474963	-80.71229738	460	8	0	Pulaski
3695	Virginia	US	11/19/2020	37.06474963	-80.71229738	478	10	0	Pulaski
3695	Virginia	US	11/20/2020	37.06474963	-80.71229738	505	11	0	Pulaski
3695	Virginia	US	11/21/2020	37.06474963	-80.71229738	530	12	0	Pulaski
3695	Virginia	US	11/22/2020	37.06474963	-80.71229738	533	12	0	Pulaski
3695	Virginia	US	11/23/2020	37.06474963	-80.71229738	539	12	0	Pulaski
3696	Virginia	US	11/24/2020	37.06474963	-80.71229738	596	12	0	Pulaski
3696	Virginia	US	11/25/2020	37.06474963	-80.71229738	623	12	0	Pulaski
3696	Virginia	US	11/26/2020	37.06474963	-80.71229738	639	12	0	Pulaski
3696	Virginia	US	11/27/2020	37.06474963	-80.71229738	644	12	0	Pulaski
3696	Virginia	US	11/28/2020	37.06474963	-80.71229738	674	12	0	Pulaski
3696	Virginia	US	11/29/2020	37.06474963	-80.71229738	683	12	0	Pulaski
3696	Virginia	US	11/30/2020	37.06474963	-80.71229738	698	12	0	Pulaski
3696	Virginia	US	12/01/2020	37.06474963	-80.71229738	711	13	0	Pulaski
3696	Virginia	US	12/02/2020	37.06474963	-80.71229738	725	14	0	Pulaski
3696	Virginia	US	12/03/2020	37.06474963	-80.71229738	745	14	0	Pulaski
3696	Virginia	US	12/04/2020	37.06474963	-80.71229738	772	15	0	Pulaski
3696	Virginia	US	12/05/2020	37.06474963	-80.71229738	794	16	0	Pulaski
3696	Virginia	US	12/06/2020	37.06474963	-80.71229738	816	16	0	Pulaski
3696	Virginia	US	12/07/2020	37.06474963	-80.71229738	856	16	0	Pulaski
3696	Virginia	US	12/08/2020	37.06474963	-80.71229738	903	17	0	Pulaski
3696	Virginia	US	12/09/2020	37.06474963	-80.71229738	932	17	0	Pulaski
3696	Virginia	US	12/10/2020	37.06474963	-80.71229738	963	18	0	Pulaski
3696	Virginia	US	12/11/2020	37.06474963	-80.71229738	998	19	0	Pulaski
3696	Virginia	US	12/12/2020	37.06474963	-80.71229738	1029	19	0	Pulaski
3696	Virginia	US	12/13/2020	37.06474963	-80.71229738	1046	19	0	Pulaski
3696	Virginia	US	12/14/2020	37.06474963	-80.71229738	1064	19	0	Pulaski
3696	Virginia	US	12/15/2020	37.06474963	-80.71229738	1095	20	0	Pulaski
3696	Virginia	US	12/16/2020	37.06474963	-80.71229738	1110	20	0	Pulaski
3696	Virginia	US	12/17/2020	37.06474963	-80.71229738	1152	22	0	Pulaski
3696	Virginia	US	12/18/2020	37.06474963	-80.71229738	1170	25	0	Pulaski
3696	Virginia	US	12/19/2020	37.06474963	-80.71229738	1202	27	0	Pulaski
3696	Virginia	US	12/20/2020	37.06474963	-80.71229738	1215	27	0	Pulaski
3696	Virginia	US	12/21/2020	37.06474963	-80.71229738	1242	27	0	Pulaski
3696	Virginia	US	12/22/2020	37.06474963	-80.71229738	1261	30	0	Pulaski
3696	Virginia	US	12/23/2020	37.06474963	-80.71229738	1299	30	0	Pulaski
3696	Virginia	US	12/24/2020	37.06474963	-80.71229738	1324	30	0	Pulaski
3696	Virginia	US	12/25/2020	37.06474963	-80.71229738	1353	31	0	Pulaski
3696	Virginia	US	12/26/2020	37.06474963	-80.71229738	1354	31	0	Pulaski
3696	Virginia	US	12/27/2020	37.06474963	-80.71229738	1391	31	0	Pulaski
3696	Virginia	US	12/28/2020	37.06474963	-80.71229738	1423	31	0	Pulaski
3696	Virginia	US	12/29/2020	37.06474963	-80.71229738	1445	31	0	Pulaski
3696	Virginia	US	12/30/2020	37.06474963	-80.71229738	1485	31	0	Pulaski
3696	Virginia	US	12/31/2020	37.06474963	-80.71229738	1502	32	0	Pulaski
3696	Virginia	US	01/01/2021	37.06474963	-80.71229738	1565	33	0	Pulaski
3696	Virginia	US	01/02/2021	37.06474963	-80.71229738	1572	34	0	Pulaski
3697	Virginia	US	01/03/2021	37.06474963	-80.71229738	1609	34	0	Pulaski
3697	Virginia	US	01/04/2021	37.06474963	-80.71229738	1634	34	0	Pulaski
3697	Virginia	US	01/05/2021	37.06474963	-80.71229738	1645	35	0	Pulaski
3697	Virginia	US	01/06/2021	37.06474963	-80.71229738	1671	36	0	Pulaski
3697	Virginia	US	01/07/2021	37.06474963	-80.71229738	1699	36	0	Pulaski
3697	Virginia	US	01/08/2021	37.06474963	-80.71229738	1742	36	0	Pulaski
3697	Virginia	US	01/09/2021	37.06474963	-80.71229738	1763	36	0	Pulaski
3697	Virginia	US	01/10/2021	37.06474963	-80.71229738	1789	36	0	Pulaski
3697	Virginia	US	01/11/2021	37.06474963	-80.71229738	1801	36	0	Pulaski
3697	Virginia	US	01/12/2021	37.06474963	-80.71229738	1814	38	0	Pulaski
3697	Virginia	US	01/13/2021	37.06474963	-80.71229738	1831	38	0	Pulaski
3697	Virginia	US	01/14/2021	37.06474963	-80.71229738	1854	38	0	Pulaski
3698	Virginia	US	01/15/2021	37.06474963	-80.71229738	1893	38	0	Pulaski
3698	Virginia	US	01/16/2021	37.06474963	-80.71229738	1906	38	0	Pulaski
3698	Virginia	US	01/17/2021	37.06474963	-80.71229738	1924	38	0	Pulaski
3698	Virginia	US	01/18/2021	37.06474963	-80.71229738	1945	38	0	Pulaski
3698	Virginia	US	01/19/2021	37.06474963	-80.71229738	1947	38	0	Pulaski
3698	Virginia	US	01/20/2021	37.06474963	-80.71229738	1959	38	0	Pulaski
3699	Virginia	US	01/21/2021	37.06474963	-80.71229738	2026	39	0	Pulaski
3699	Virginia	US	01/22/2021	37.06474963	-80.71229738	2038	39	0	Pulaski
3699	Virginia	US	01/23/2021	37.06474963	-80.71229738	2068	39	0	Pulaski
3699	Virginia	US	01/24/2021	37.06474963	-80.71229738	2081	39	0	Pulaski
3699	Virginia	US	01/25/2021	37.06474963	-80.71229738	2091	39	0	Pulaski
3699	Virginia	US	01/26/2021	37.06474963	-80.71229738	2104	41	0	Pulaski
3699	Virginia	US	01/27/2021	37.06474963	-80.71229738	2128	42	0	Pulaski
3699	Virginia	US	01/28/2021	37.06474963	-80.71229738	2141	42	0	Pulaski
3699	Virginia	US	01/29/2021	37.06474963	-80.71229738	2153	43	0	Pulaski
3699	Virginia	US	01/30/2021	37.06474963	-80.71229738	2160	44	0	Pulaski
3699	Virginia	US	01/31/2021	37.06474963	-80.71229738	2167	45	0	Pulaski
3699	Virginia	US	02/01/2021	37.06474963	-80.71229738	2177	45	0	Pulaski
3699	Virginia	US	02/02/2021	37.06474963	-80.71229738	2179	45	0	Pulaski
3699	Virginia	US	02/03/2021	37.06474963	-80.71229738	2184	45	0	Pulaski
3699	Virginia	US	02/04/2021	37.06474963	-80.71229738	2188	45	0	Pulaski
3699	Virginia	US	02/05/2021	37.06474963	-80.71229738	2193	45	0	Pulaski
3699	Virginia	US	02/06/2021	37.06474963	-80.71229738	2199	45	0	Pulaski
3699	Virginia	US	02/07/2021	37.06474963	-80.71229738	2204	45	0	Pulaski
3699	Virginia	US	02/08/2021	37.06474963	-80.71229738	2204	46	0	Pulaski
3699	Virginia	US	02/09/2021	37.06474963	-80.71229738	2208	46	0	Pulaski
3699	Virginia	US	02/10/2021	37.06474963	-80.71229738	2216	46	0	Pulaski
3699	Virginia	US	02/11/2021	37.06474963	-80.71229738	2229	46	0	Pulaski
3699	Virginia	US	02/12/2021	37.06474963	-80.71229738	2232	46	0	Pulaski
3699	Virginia	US	02/13/2021	37.06474963	-80.71229738	2242	46	0	Pulaski
3699	Virginia	US	02/14/2021	37.06474963	-80.71229738	2248	46	0	Pulaski
3699	Virginia	US	02/15/2021	37.06474963	-80.71229738	2250	46	0	Pulaski
3699	Virginia	US	02/16/2021	37.06474963	-80.71229738	2257	46	0	Pulaski
