	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2848	New York	US	06/10/2020	43.56173026	-73.8433699	257	28	0	Warren
2850	New York	US	06/11/2020	43.56173026	-73.8433699	257	28	0	Warren
2864	New York	US	06/12/2020	43.56173026	-73.8433699	257	30	0	Warren
2867	New York	US	06/13/2020	43.56173026	-73.8433699	257	30	0	Warren
2867	New York	US	06/14/2020	43.56173026	-73.8433699	257	30	0	Warren
2872	New York	US	06/15/2020	43.56173026	-73.8433699	257	30	0	Warren
2870	New York	US	06/16/2020	43.56173026	-73.8433699	257	30	0	Warren
2872	New York	US	06/17/2020	43.56173026	-73.8433699	257	30	0	Warren
2873	New York	US	06/18/2020	43.56173026	-73.8433699	258	30	0	Warren
2874	New York	US	06/19/2020	43.56173026	-73.8433699	261	30	0	Warren
2878	New York	US	06/20/2020	43.56173026	-73.8433699	261	30	0	Warren
2878	New York	US	06/21/2020	43.56173026	-73.8433699	261	30	0	Warren
2881	New York	US	06/22/2020	43.56173026	-73.8433699	262	30	0	Warren
2886	New York	US	06/23/2020	43.56173026	-73.8433699	262	30	0	Warren
2898	New York	US	06/24/2020	43.56173026	-73.8433699	262	30	0	Warren
2904	New York	US	06/25/2020	43.56173026	-73.8433699	263	30	0	Warren
2905	New York	US	06/26/2020	43.56173026	-73.8433699	263	30	0	Warren
2906	New York	US	06/27/2020	43.56173026	-73.8433699	263	30	0	Warren
2906	New York	US	06/28/2020	43.56173026	-73.8433699	263	30	0	Warren
2908	New York	US	06/29/2020	43.56173026	-73.8433699	263	30	0	Warren
2910	New York	US	06/30/2020	43.56173026	-73.8433699	263	30	0	Warren
2912	New York	US	07/01/2020	43.56173026	-73.8433699	263	30	0	Warren
2915	New York	US	07/02/2020	43.56173026	-73.8433699	264	30	0	Warren
2920	New York	US	07/03/2020	43.56173026	-73.8433699	266	30	0	Warren
2921	New York	US	07/04/2020	43.56173026	-73.8433699	268	30	0	Warren
2922	New York	US	07/05/2020	43.56173026	-73.8433699	269	33	0	Warren
2925	New York	US	07/06/2020	43.56173026	-73.8433699	272	33	0	Warren
2926	New York	US	07/07/2020	43.56173026	-73.8433699	273	33	0	Warren
2929	New York	US	07/08/2020	43.56173026	-73.8433699	273	33	0	Warren
2928	New York	US	07/09/2020	43.56173026	-73.8433699	273	33	0	Warren
2932	New York	US	07/10/2020	43.56173026	-73.8433699	274	33	0	Warren
2933	New York	US	07/11/2020	43.56173026	-73.8433699	274	33	0	Warren
2935	New York	US	07/12/2020	43.56173026	-73.8433699	277	33	0	Warren
2936	New York	US	07/13/2020	43.56173026	-73.8433699	280	33	0	Warren
2942	New York	US	07/14/2020	43.56173026	-73.8433699	280	33	0	Warren
2943	New York	US	07/15/2020	43.56173026	-73.8433699	284	33	0	Warren
2945	New York	US	07/16/2020	43.56173026	-73.8433699	285	33	0	Warren
2945	New York	US	07/17/2020	43.56173026	-73.8433699	286	33	0	Warren
3024	New York	US	07/18/2020	43.56173026	-73.8433699	286	33	0	Warren
3024	New York	US	07/19/2020	43.56173026	-73.8433699	287	33	0	Warren
2945	New York	US	07/20/2020	43.56173026	-73.8433699	287	33	0	Warren
3028	New York	US	07/21/2020	43.56173026	-73.8433699	288	33	0	Warren
3029	New York	US	07/22/2020	43.56173026	-73.8433699	288	33	0	Warren
3032	New York	US	07/23/2020	43.56173026	-73.8433699	290	33	0	Warren
3031	New York	US	07/24/2020	43.56173026	-73.8433699	292	33	0	Warren
3032	New York	US	07/25/2020	43.56173026	-73.8433699	293	33	0	Warren
3033	New York	US	07/26/2020	43.56173026	-73.8433699	294	33	0	Warren
3033	New York	US	07/27/2020	43.56173026	-73.8433699	294	33	0	Warren
3033	New York	US	07/28/2020	43.56173026	-73.8433699	298	33	0	Warren
3037	New York	US	07/29/2020	43.56173026	-73.8433699	298	33	0	Warren
3037	New York	US	07/30/2020	43.56173026	-73.8433699	298	33	0	Warren
3039	New York	US	07/31/2020	43.56173026	-73.8433699	300	33	0	Warren
3039	New York	US	08/01/2020	43.56173026	-73.8433699	300	33	0	Warren
3039	New York	US	08/02/2020	43.56173026	-73.8433699	300	33	0	Warren
3039	New York	US	08/03/2020	43.56173026	-73.8433699	300	33	0	Warren
3039	New York	US	08/04/2020	43.56173026	-73.8433699	302	33	0	Warren
3042	New York	US	08/05/2020	43.56173026	-73.8433699	304	33	0	Warren
3042	New York	US	08/06/2020	43.56173026	-73.8433699	304	33	0	Warren
3042	New York	US	08/07/2020	43.56173026	-73.8433699	307	33	0	Warren
3042	New York	US	08/08/2020	43.56173026	-73.8433699	308	33	0	Warren
3042	New York	US	08/09/2020	43.56173026	-73.8433699	308	33	0	Warren
3042	New York	US	08/10/2020	43.56173026	-73.8433699	312	33	0	Warren
2593	New York	US	08/11/2020	43.56173026	-73.8433699	312	33	0	Warren
2547	New York	US	08/12/2020	43.56173026	-73.8433699	312	33	0	Warren
2548	New York	US	08/13/2020	43.56173026	-73.8433699	312	33	0	Warren
2548	New York	US	08/14/2020	43.56173026	-73.8433699	312	33	0	Warren
2548	New York	US	08/15/2020	43.56173026	-73.8433699	312	33	0	Warren
2548	New York	US	08/16/2020	43.56173026	-73.8433699	312	33	0	Warren
2550	New York	US	08/17/2020	43.56173026	-73.8433699	312	33	0	Warren
2550	New York	US	08/18/2020	43.56173026	-73.8433699	313	33	0	Warren
2552	New York	US	08/19/2020	43.56173026	-73.8433699	313	33	0	Warren
2552	New York	US	08/20/2020	43.56173026	-73.8433699	313	33	0	Warren
2552	New York	US	08/21/2020	43.56173026	-73.8433699	314	33	0	Warren
2553	New York	US	08/22/2020	43.56173026	-73.8433699	315	33	0	Warren
2553	New York	US	08/23/2020	43.56173026	-73.8433699	315	33	0	Warren
2553	New York	US	08/24/2020	43.56173026	-73.8433699	315	33	0	Warren
2553	New York	US	08/25/2020	43.56173026	-73.8433699	316	33	0	Warren
2553	New York	US	08/26/2020	43.56173026	-73.8433699	316	33	0	Warren
2553	New York	US	08/27/2020	43.56173026	-73.8433699	318	33	0	Warren
2553	New York	US	08/28/2020	43.56173026	-73.8433699	320	33	0	Warren
2553	New York	US	08/29/2020	43.56173026	-73.8433699	321	33	0	Warren
2553	New York	US	08/30/2020	43.56173026	-73.8433699	321	33	0	Warren
2557	New York	US	08/31/2020	43.56173026	-73.8433699	321	33	0	Warren
2557	New York	US	09/01/2020	43.56173026	-73.8433699	322	33	0	Warren
2557	New York	US	09/02/2020	43.56173026	-73.8433699	322	33	0	Warren
2557	New York	US	09/03/2020	43.56173026	-73.8433699	323	33	0	Warren
2557	New York	US	09/04/2020	43.56173026	-73.8433699	324	33	0	Warren
2557	New York	US	09/05/2020	43.56173026	-73.8433699	325	33	0	Warren
2557	New York	US	09/06/2020	43.56173026	-73.8433699	326	33	0	Warren
2557	New York	US	09/07/2020	43.56173026	-73.8433699	326	33	0	Warren
2557	New York	US	09/08/2020	43.56173026	-73.8433699	331	33	0	Warren
2557	New York	US	09/09/2020	43.56173026	-73.8433699	331	33	0	Warren
2557	New York	US	09/10/2020	43.56173026	-73.8433699	332	33	0	Warren
2557	New York	US	09/11/2020	43.56173026	-73.8433699	341	33	0	Warren
2557	New York	US	09/12/2020	43.56173026	-73.8433699	348	33	0	Warren
2557	New York	US	09/13/2020	43.56173026	-73.8433699	348	33	0	Warren
2557	New York	US	09/14/2020	43.56173026	-73.8433699	348	33	0	Warren
2557	New York	US	09/15/2020	43.56173026	-73.8433699	348	33	0	Warren
2557	New York	US	09/16/2020	43.56173026	-73.8433699	351	33	0	Warren
2557	New York	US	09/17/2020	43.56173026	-73.8433699	352	33	0	Warren
2557	New York	US	09/18/2020	43.56173026	-73.8433699	354	33	0	Warren
2557	New York	US	09/19/2020	43.56173026	-73.8433699	356	33	0	Warren
2557	New York	US	09/20/2020	43.56173026	-73.8433699	360	33	0	Warren
2559	New York	US	09/21/2020	43.56173026	-73.8433699	363	33	0	Warren
2559	New York	US	09/22/2020	43.56173026	-73.8433699	363	33	0	Warren
2559	New York	US	09/23/2020	43.56173026	-73.8433699	366	33	0	Warren
2559	New York	US	09/24/2020	43.56173026	-73.8433699	369	33	0	Warren
2559	New York	US	09/25/2020	43.56173026	-73.8433699	371	33	0	Warren
2559	New York	US	09/26/2020	43.56173026	-73.8433699	377	33	0	Warren
2559	New York	US	09/27/2020	43.56173026	-73.8433699	381	33	0	Warren
2559	New York	US	09/28/2020	43.56173026	-73.8433699	383	33	0	Warren
2559	New York	US	09/29/2020	43.56173026	-73.8433699	386	33	0	Warren
2559	New York	US	09/30/2020	43.56173026	-73.8433699	391	33	0	Warren
2559	New York	US	10/01/2020	43.56173026	-73.8433699	391	33	0	Warren
2559	New York	US	10/02/2020	43.56173026	-73.8433699	395	33	0	Warren
2559	New York	US	10/03/2020	43.56173026	-73.8433699	407	33	0	Warren
2559	New York	US	10/04/2020	43.56173026	-73.8433699	413	33	0	Warren
2559	New York	US	10/05/2020	43.56173026	-73.8433699	416	33	0	Warren
2559	New York	US	10/06/2020	43.56173026	-73.8433699	419	33	0	Warren
2559	New York	US	10/07/2020	43.56173026	-73.8433699	425	33	0	Warren
2559	New York	US	10/08/2020	43.56173026	-73.8433699	427	33	0	Warren
2559	New York	US	10/09/2020	43.56173026	-73.8433699	429	33	0	Warren
2559	New York	US	10/10/2020	43.56173026	-73.8433699	429	33	0	Warren
2559	New York	US	10/11/2020	43.56173026	-73.8433699	429	33	0	Warren
2560	New York	US	10/12/2020	43.56173026	-73.8433699	430	33	0	Warren
2560	New York	US	10/13/2020	43.56173026	-73.8433699	431	33	0	Warren
2560	New York	US	10/14/2020	43.56173026	-73.8433699	432	33	0	Warren
2560	New York	US	10/15/2020	43.56173026	-73.8433699	434	33	0	Warren
2561	New York	US	10/16/2020	43.56173026	-73.8433699	437	33	0	Warren
2561	New York	US	10/17/2020	43.56173026	-73.8433699	437	33	0	Warren
2561	New York	US	10/18/2020	43.56173026	-73.8433699	438	33	0	Warren
2562	New York	US	10/19/2020	43.56173026	-73.8433699	438	33	0	Warren
2562	New York	US	10/20/2020	43.56173026	-73.8433699	439	33	0	Warren
2562	New York	US	10/21/2020	43.56173026	-73.8433699	441	33	0	Warren
2562	New York	US	10/22/2020	43.56173026	-73.8433699	444	33	0	Warren
2562	New York	US	10/23/2020	43.56173026	-73.8433699	445	33	0	Warren
2562	New York	US	10/24/2020	43.56173026	-73.8433699	448	33	0	Warren
2562	New York	US	10/25/2020	43.56173026	-73.8433699	450	33	0	Warren
2562	New York	US	10/26/2020	43.56173026	-73.8433699	452	33	0	Warren
2562	New York	US	10/27/2020	43.56173026	-73.8433699	457	33	0	Warren
2563	New York	US	10/28/2020	43.56173026	-73.8433699	459	33.0	0	Warren
2563	New York	US	10/29/2020	43.56173026	-73.8433699	461	33	0	Warren
2563	New York	US	10/30/2020	43.56173026	-73.8433699	461	33	0	Warren
2563	New York	US	10/31/2020	43.56173026	-73.8433699	467	33	0	Warren
2563	New York	US	11/01/2020	43.56173026	-73.8433699	468	33	0	Warren
2563	New York	US	11/02/2020	43.56173026	-73.8433699	469	33	0	Warren
2564	New York	US	11/03/2020	43.56173026	-73.8433699	470	33	0	Warren
2564	New York	US	11/04/2020	43.56173026	-73.8433699	471	33	0	Warren
2564	New York	US	11/05/2020	43.56173026	-73.8433699	474	35	0	Warren
2564	New York	US	11/06/2020	43.56173026	-73.8433699	475	35	0	Warren
2564	New York	US	11/07/2020	43.56173026	-73.8433699	480	35	0	Warren
2564	New York	US	11/08/2020	43.56173026	-73.8433699	483	35	0	Warren
2564	New York	US	11/09/2020	43.56173026	-73.8433699	485	35	0.0	Warren
2564	New York	US	11/10/2020	43.56173026	-73.8433699	487	35	0.0	Warren
2564	New York	US	11/11/2020	43.56173026	-73.8433699	493	35	0.0	Warren
2576	New York	US	11/12/2020	43.56173026	-73.8433699	495	35	0	Warren
2576	New York	US	11/13/2020	43.56173026	-73.8433699	503	35	0	Warren
2576	New York	US	11/14/2020	43.56173026	-73.8433699	507	35	0	Warren
2576	New York	US	11/15/2020	43.56173026	-73.8433699	507	35	0	Warren
2576	New York	US	11/16/2020	43.56173026	-73.8433699	507	35	0	Warren
2576	New York	US	11/17/2020	43.56173026	-73.8433699	515	35	0	Warren
2576	New York	US	11/18/2020	43.56173026	-73.8433699	518	35	0	Warren
2576	New York	US	11/19/2020	43.56173026	-73.8433699	525	35	0	Warren
2576	New York	US	11/20/2020	43.56173026	-73.8433699	530	35	0	Warren
2576	New York	US	11/21/2020	43.56173026	-73.8433699	537	35	0	Warren
2576	New York	US	11/22/2020	43.56173026	-73.8433699	542	35	0	Warren
2576	New York	US	11/23/2020	43.56173026	-73.8433699	543	35	0	Warren
2577	New York	US	11/24/2020	43.56173026	-73.8433699	547	35	0	Warren
2577	New York	US	11/25/2020	43.56173026	-73.8433699	560	35	0	Warren
2577	New York	US	11/26/2020	43.56173026	-73.8433699	569	35	0	Warren
2577	New York	US	11/27/2020	43.56173026	-73.8433699	571	35	0	Warren
2577	New York	US	11/28/2020	43.56173026	-73.8433699	575	35	0	Warren
2577	New York	US	11/29/2020	43.56173026	-73.8433699	577	35	0	Warren
2577	New York	US	11/30/2020	43.56173026	-73.8433699	583	35	0	Warren
2577	New York	US	12/01/2020	43.56173026	-73.8433699	595	35	0	Warren
2577	New York	US	12/02/2020	43.56173026	-73.8433699	603	35	0	Warren
2577	New York	US	12/03/2020	43.56173026	-73.8433699	614	35	0	Warren
2577	New York	US	12/04/2020	43.56173026	-73.8433699	631	35	0	Warren
2577	New York	US	12/05/2020	43.56173026	-73.8433699	646	35	0	Warren
2577	New York	US	12/06/2020	43.56173026	-73.8433699	657	35	0	Warren
2577	New York	US	12/07/2020	43.56173026	-73.8433699	662	35	0	Warren
2577	New York	US	12/08/2020	43.56173026	-73.8433699	680	35	0	Warren
2577	New York	US	12/09/2020	43.56173026	-73.8433699	686	35	0	Warren
2577	New York	US	12/10/2020	43.56173026	-73.8433699	710	35	0	Warren
2577	New York	US	12/11/2020	43.56173026	-73.8433699	724	35	0	Warren
2577	New York	US	12/12/2020	43.56173026	-73.8433699	746	35	0	Warren
2577	New York	US	12/13/2020	43.56173026	-73.8433699	754	35	0	Warren
2577	New York	US	12/14/2020	43.56173026	-73.8433699	756	30	0	Warren
2577	New York	US	12/15/2020	43.56173026	-73.8433699	764	30	0	Warren
2577	New York	US	12/16/2020	43.56173026	-73.8433699	775	30	0	Warren
2577	New York	US	12/17/2020	43.56173026	-73.8433699	804	30	0	Warren
2577	New York	US	12/18/2020	43.56173026	-73.8433699	812	30	0	Warren
2577	New York	US	12/19/2020	43.56173026	-73.8433699	833	30	0	Warren
2577	New York	US	12/20/2020	43.56173026	-73.8433699	836	30	0	Warren
2577	New York	US	12/21/2020	43.56173026	-73.8433699	843	30	0	Warren
2577	New York	US	12/22/2020	43.56173026	-73.8433699	878	30	0	Warren
2577	New York	US	12/23/2020	43.56173026	-73.8433699	897	30	0	Warren
2577	New York	US	12/24/2020	43.56173026	-73.8433699	961	30	0	Warren
2577	New York	US	12/25/2020	43.56173026	-73.8433699	979	30	0	Warren
2577	New York	US	12/26/2020	43.56173026	-73.8433699	1040	31	0	Warren
2577	New York	US	12/27/2020	43.56173026	-73.8433699	1049	31	0	Warren
2577	New York	US	12/28/2020	43.56173026	-73.8433699	1076	31	0	Warren
2577	New York	US	12/29/2020	43.56173026	-73.8433699	1094	32	0	Warren
2577	New York	US	12/30/2020	43.56173026	-73.8433699	1141	32	0	Warren
2577	New York	US	12/31/2020	43.56173026	-73.8433699	1156	32	0	Warren
2577	New York	US	01/01/2021	43.56173026	-73.8433699	1249	32	0	Warren
2577	New York	US	01/02/2021	43.56173026	-73.8433699	1272	32	0	Warren
2578	New York	US	01/03/2021	43.56173026	-73.8433699	1337	32	0	Warren
2578	New York	US	01/04/2021	43.56173026	-73.8433699	1346	32	0	Warren
2578	New York	US	01/05/2021	43.56173026	-73.8433699	1387	32	0	Warren
2578	New York	US	01/06/2021	43.56173026	-73.8433699	1434	32	0	Warren
2578	New York	US	01/07/2021	43.56173026	-73.8433699	1487	32	0	Warren
2578	New York	US	01/08/2021	43.56173026	-73.8433699	1567	32	0	Warren
2578	New York	US	01/09/2021	43.56173026	-73.8433699	1625	32	0	Warren
2578	New York	US	01/10/2021	43.56173026	-73.8433699	1682	33	0	Warren
2578	New York	US	01/11/2021	43.56173026	-73.8433699	1717	33	0	Warren
2578	New York	US	01/12/2021	43.56173026	-73.8433699	1764	33	0	Warren
2578	New York	US	01/13/2021	43.56173026	-73.8433699	1825	35	0	Warren
2578	New York	US	01/14/2021	43.56173026	-73.8433699	1846	35	0	Warren
2579	New York	US	01/15/2021	43.56173026	-73.8433699	1928	36	0	Warren
2579	New York	US	01/16/2021	43.56173026	-73.8433699	1982	37	0	Warren
2579	New York	US	01/17/2021	43.56173026	-73.8433699	2004	37	0	Warren
2579	New York	US	01/18/2021	43.56173026	-73.8433699	2045	38	0	Warren
2579	New York	US	01/19/2021	43.56173026	-73.8433699	2062	40	0	Warren
2579	New York	US	01/20/2021	43.56173026	-73.8433699	2119	42	0	Warren
2580	New York	US	01/21/2021	43.56173026	-73.8433699	2163	42	0	Warren
2580	New York	US	01/22/2021	43.56173026	-73.8433699	2201	42	0	Warren
2580	New York	US	01/23/2021	43.56173026	-73.8433699	2245	42	0	Warren
2580	New York	US	01/24/2021	43.56173026	-73.8433699	2259	43	0	Warren
2580	New York	US	01/25/2021	43.56173026	-73.8433699	2270	44	0	Warren
2580	New York	US	01/26/2021	43.56173026	-73.8433699	2321	44	0	Warren
2580	New York	US	01/27/2021	43.56173026	-73.8433699	2350	47	0	Warren
2580	New York	US	01/28/2021	43.56173026	-73.8433699	2385	47	0	Warren
2580	New York	US	01/29/2021	43.56173026	-73.8433699	2417	47	0	Warren
2580	New York	US	01/30/2021	43.56173026	-73.8433699	2431	47	0	Warren
2580	New York	US	01/31/2021	43.56173026	-73.8433699	2452	47	0	Warren
2580	New York	US	02/01/2021	43.56173026	-73.8433699	2461	48	0	Warren
2580	New York	US	02/02/2021	43.56173026	-73.8433699	2466	48	0	Warren
2580	New York	US	02/03/2021	43.56173026	-73.8433699	2494	48	0	Warren
2580	New York	US	02/04/2021	43.56173026	-73.8433699	2534	48	0	Warren
2580	New York	US	02/05/2021	43.56173026	-73.8433699	2554	48	0	Warren
2580	New York	US	02/06/2021	43.56173026	-73.8433699	2582	48	0	Warren
2580	New York	US	02/07/2021	43.56173026	-73.8433699	2596	51	0	Warren
2580	New York	US	02/08/2021	43.56173026	-73.8433699	2606	53	0	Warren
2580	New York	US	02/09/2021	43.56173026	-73.8433699	2620	53	0	Warren
2580	New York	US	02/10/2021	43.56173026	-73.8433699	2630	53	0	Warren
2580	New York	US	02/11/2021	43.56173026	-73.8433699	2654	53	0	Warren
2580	New York	US	02/12/2021	43.56173026	-73.8433699	2667	53	0	Warren
2580	New York	US	02/13/2021	43.56173026	-73.8433699	2680	53	0	Warren
2580	New York	US	02/14/2021	43.56173026	-73.8433699	2704	53	0	Warren
2580	New York	US	02/15/2021	43.56173026	-73.8433699	2710	53	0	Warren
2580	New York	US	02/16/2021	43.56173026	-73.8433699	2720	53	0	Warren
2580	New York	US	02/17/2021	43.56173026	-73.8433699	2726	53	0	Warren
2580	New York	US	02/18/2021	43.56173026	-73.8433699	2734	53	0	Warren
2581	New York	US	02/19/2021	43.56173026	-73.8433699	2754	53	0	Warren
2581	New York	US	02/20/2021	43.56173026	-73.8433699	2763	53	0	Warren
2581	New York	US	02/21/2021	43.56173026	-73.8433699	2769	53	0	Warren
2581	New York	US	02/22/2021	43.56173026	-73.8433699	2776	53	0	Warren
2581	New York	US	02/23/2021	43.56173026	-73.8433699	2791	55	0	Warren
2581	New York	US	02/24/2021	43.56173026	-73.8433699	2795	55	0	Warren
2581	New York	US	02/25/2021	43.56173026	-73.8433699	2807	55	0	Warren
2581	New York	US	02/26/2021	43.56173026	-73.8433699	2819	55	0	Warren
2581	New York	US	02/27/2021	43.56173026	-73.8433699	2829	55	0	Warren
2581	New York	US	02/28/2021	43.56173026	-73.8433699	2835	55	0	Warren
2581	New York	US	03/01/2021	43.56173026	-73.8433699	2841	55	0	Warren
2581	New York	US	03/02/2021	43.56173026	-73.8433699	2854	55	0	Warren
2581	New York	US	03/03/2021	43.56173026	-73.8433699	2864	55	0	Warren
2581	New York	US	03/04/2021	43.56173026	-73.8433699	2872	55	0	Warren
2581	New York	US	03/05/2021	43.56173026	-73.8433699	2890	55	0	Warren
2581	New York	US	03/06/2021	43.56173026	-73.8433699	2907	55	0	Warren
2581	New York	US	03/07/2021	43.56173026	-73.8433699	2913	55		Warren
2581	New York	US	03/08/2021	43.56173026	-73.8433699	2917	55		Warren
2581	New York	US	03/09/2021	43.56173026	-73.8433699	2925	55		Warren
2581	New York	US	03/10/2021	43.56173026	-73.8433699	2939	55		Warren
2581	New York	US	03/11/2021	43.56173026	-73.8433699	2946	55		Warren
2581	New York	US	03/12/2021	43.56173026	-73.8433699	2946	55		Warren
2581	New York	US	03/13/2021	43.56173026	-73.8433699	2968	55		Warren
2581	New York	US	03/14/2021	43.56173026	-73.8433699	2971	55		Warren
2581	New York	US	03/15/2021	43.56173026	-73.8433699	2977	55		Warren
2581	New York	US	03/16/2021	43.56173026	-73.8433699	2991	55		Warren
2581	New York	US	03/17/2021	43.56173026	-73.8433699	3003	55		Warren
2581	New York	US	03/18/2021	43.56173026	-73.8433699	3017	55		Warren
2581	New York	US	03/19/2021	43.56173026	-73.8433699	3022	55		Warren
2581	New York	US	03/20/2021	43.56173026	-73.8433699	3032	55		Warren
