	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1901	Massachusetts	US	02/06/2021	42.6687626	-70.94687179	79118	1734	0	Essex
1901	Massachusetts	US	02/07/2021	42.6687626	-70.94687179	79511	1746	0	Essex
1901	Massachusetts	US	02/08/2021	42.6687626	-70.94687179	79678	1748	0	Essex
1901	Massachusetts	US	02/09/2021	42.6687626	-70.94687179	79820	1749	0	Essex
1901	Massachusetts	US	02/10/2021	42.6687626	-70.94687179	80057	1764	0	Essex
1901	Massachusetts	US	02/11/2021	42.6687626	-70.94687179	80361	1769	0	Essex
1901	Massachusetts	US	02/12/2021	42.6687626	-70.94687179	80676	1773	0	Essex
1901	Massachusetts	US	02/13/2021	42.6687626	-70.94687179	80899	1779	0	Essex
1901	Massachusetts	US	02/14/2021	42.6687626	-70.94687179	81114	1780	0	Essex
1901	Massachusetts	US	02/15/2021	42.6687626	-70.94687179	81297	1783	0	Essex
1901	Massachusetts	US	02/16/2021	42.6687626	-70.94687179	81390	1788	0	Essex
1901	Massachusetts	US	02/17/2021	42.6687626	-70.94687179	81593	1794	0	Essex
1901	Massachusetts	US	02/18/2021	42.6687626	-70.94687179	81841	1799	0	Essex
1902	Massachusetts	US	02/19/2021	42.6687626	-70.94687179	82069	1803	0	Essex
1902	Massachusetts	US	02/20/2021	42.6687626	-70.94687179	82291	1806	0	Essex
1902	Massachusetts	US	02/21/2021	42.6687626	-70.94687179	82488	1809	0	Essex
1902	Massachusetts	US	02/22/2021	42.6687626	-70.94687179	82647	1813	0	Essex
1902	Massachusetts	US	02/23/2021	42.6687626	-70.94687179	82754	1815	0	Essex
1902	Massachusetts	US	02/24/2021	42.6687626	-70.94687179	83017	1824	0	Essex
1902	Massachusetts	US	02/25/2021	42.6687626	-70.94687179	83245	1825	0	Essex
1902	Massachusetts	US	02/26/2021	42.6687626	-70.94687179	83447	1829	0	Essex
1902	Massachusetts	US	02/27/2021	42.6687626	-70.94687179	83624	1830	0	Essex
1902	Massachusetts	US	02/28/2021	42.6687626	-70.94687179	83792	1837	0	Essex
1902	Massachusetts	US	03/01/2021	42.6687626	-70.94687179	83912	1840	0	Essex
1902	Massachusetts	US	03/02/2021	42.6687626	-70.94687179	83903	1842	0	Essex
1902	Massachusetts	US	03/03/2021	42.6687626	-70.94687179	84083	1848	0	Essex
1902	Massachusetts	US	03/04/2021	42.6687626	-70.94687179	84220	1850	0	Essex
1902	Massachusetts	US	03/05/2021	42.6687626	-70.94687179	84395	1852	0	Essex
1902	Massachusetts	US	03/06/2021	42.6687626	-70.94687179	84604	1858	0	Essex
1902	Massachusetts	US	03/07/2021	42.6687626	-70.94687179	84740	1858		Essex
1902	Massachusetts	US	03/08/2021	42.6687626	-70.94687179	84840	1859		Essex
1902	Massachusetts	US	03/09/2021	42.6687626	-70.94687179	84932	1860		Essex
1902	Massachusetts	US	03/10/2021	42.6687626	-70.94687179	85100	1862		Essex
1902	Massachusetts	US	03/11/2021	42.6687626	-70.94687179	85283	1863		Essex
1902	Massachusetts	US	03/12/2021	42.6687626	-70.94687179	85480	1863		Essex
1902	Massachusetts	US	03/13/2021	42.6687626	-70.94687179	85661	1864		Essex
1902	Massachusetts	US	03/14/2021	42.6687626	-70.94687179	85861	1864		Essex
1902	Massachusetts	US	03/15/2021	42.6687626	-70.94687179	85985	1865		Essex
1902	Massachusetts	US	03/16/2021	42.6687626	-70.94687179	86094	1867		Essex
1902	Massachusetts	US	03/17/2021	42.6687626	-70.94687179	86330	1868		Essex
1902	Massachusetts	US	03/18/2021	42.6687626	-70.94687179	86550	1870		Essex
1902	Massachusetts	US	03/19/2021	42.6687626	-70.94687179	86803	1872		Essex
1902	Massachusetts	US	03/20/2021	42.6687626	-70.94687179	87031	1875		Essex
1902	Massachusetts	US	03/21/2021	42.6687626	-70.94687179	87224	1876		Essex
1902	Massachusetts	US	03/22/2021	42.6687626	-70.94687179	87351	1878		Essex
1902	Massachusetts	US	03/23/2021	42.6687626	-70.94687179	87487	1879		Essex
1902	Massachusetts	US	03/24/2021	42.6687626	-70.94687179	87736	1882		Essex
1902	Massachusetts	US	03/25/2021	42.6687626	-70.94687179	87984	1883		Essex
1902	Massachusetts	US	03/26/2021	42.6687626	-70.94687179	88247	1886		Essex
1902	Massachusetts	US	03/27/2021	42.6687626	-70.94687179	88521	1887		Essex
1902	Massachusetts	US	03/28/2021	42.6687626	-70.94687179	88703	1888		Essex
1902	Massachusetts	US	03/29/2021	42.6687626	-70.94687179	88865	1892		Essex
1902	Massachusetts	US	03/30/2021	42.6687626	-70.94687179	89018	1893		Essex
1902	Massachusetts	US	03/31/2021	42.6687626	-70.94687179	89306	1897		Essex
1902	Massachusetts	US	04/01/2021	42.6687626	-70.94687179	89599	1900		Essex
1904	Massachusetts	US	04/02/2021	42.6687626	-70.94687179	89805	1901		Essex
1904	Massachusetts	US	04/03/2021	42.6687626	-70.94687179	90089	1904		Essex
1904	Massachusetts	US	04/04/2021	42.6687626	-70.94687179	90089	1904		Essex
1904	Massachusetts	US	04/05/2021	42.6687626	-70.94687179	90423	1909		Essex
1904	Massachusetts	US	04/06/2021	42.6687626	-70.94687179	90642	1909		Essex
1904	Massachusetts	US	04/07/2021	42.6687626	-70.94687179	90985	1910		Essex
1904	Massachusetts	US	04/08/2021	42.6687626	-70.94687179	91238	1911		Essex
1904	Massachusetts	US	04/09/2021	42.6687626	-70.94687179	91546	1911		Essex
1904	Massachusetts	US	04/10/2021	42.6687626	-70.94687179	91808	1914		Essex
1904	Massachusetts	US	04/11/2021	42.6687626	-70.94687179	92025	1917		Essex
1904	Massachusetts	US	04/12/2021	42.6687626	-70.94687179	92198	1919		Essex
1904	Massachusetts	US	04/13/2021	42.6687626	-70.94687179	92374	1919		Essex
1904	Massachusetts	US	04/14/2021	42.6687626	-70.94687179	92620	1920		Essex
1904	Massachusetts	US	04/15/2021	42.6687626	-70.94687179	92856	1920		Essex
1904	Massachusetts	US	04/16/2021	42.6687626	-70.94687179	93110	1924		Essex
1904	Massachusetts	US	04/17/2021	42.6687626	-70.94687179	93317	1924		Essex
1904	Massachusetts	US	04/18/2021	42.6687626	-70.94687179	93489	1925		Essex
1904	Massachusetts	US	04/19/2021	42.6687626	-70.94687179	93678	1928		Essex
1904	Massachusetts	US	04/20/2021	42.6687626	-70.94687179	93795	1928		Essex
1904	Massachusetts	US	04/21/2021	42.6687626	-70.94687179	94029	1930		Essex
1904	Massachusetts	US	04/22/2021	42.6687626	-70.94687179	94229	1933		Essex
1904	Massachusetts	US	04/23/2021	42.6687626	-70.94687179	94408	1935		Essex
1904	Massachusetts	US	04/24/2021	42.6687626	-70.94687179	94589	1935		Essex
1904	Massachusetts	US	04/25/2021	42.6687626	-70.94687179	94724	1937		Essex
1904	Massachusetts	US	04/26/2021	42.6687626	-70.94687179	94838	1939		Essex
1904	Massachusetts	US	04/27/2021	42.6687626	-70.94687179	94925	1940		Essex
1904	Massachusetts	US	04/28/2021	42.6687626	-70.94687179	95134	1942		Essex
1904	Massachusetts	US	04/29/2021	42.6687626	-70.94687179	95316	1943		Essex
1904	Massachusetts	US	04/30/2021	42.6687626	-70.94687179	95471	1944		Essex
1904	Massachusetts	US	05/01/2021	42.6687626	-70.94687179	95601	1945		Essex
1904	Massachusetts	US	05/02/2021	42.6687626	-70.94687179	95677	1946		Essex
1904	Massachusetts	US	05/03/2021	42.6687626	-70.94687179	95725	1947		Essex
1904	Massachusetts	US	05/04/2021	42.6687626	-70.94687179	95805	1948		Essex
1904	Massachusetts	US	05/05/2021	42.6687626	-70.94687179	95948	1949		Essex
1904	Massachusetts	US	05/06/2021	42.6687626	-70.94687179	96089	1952		Essex
1904	Massachusetts	US	05/07/2021	42.6687626	-70.94687179	96201	1954		Essex
1904	Massachusetts	US	05/08/2021	42.6687626	-70.94687179	96304	1954		Essex
1904	Massachusetts	US	05/09/2021	42.6687626	-70.94687179	96389	1954		Essex
1904	Massachusetts	US	05/10/2021	42.6687626	-70.94687179	96453	1957		Essex
1904	Massachusetts	US	05/11/2021	42.6687626	-70.94687179	96471	1957		Essex
1904	Massachusetts	US	05/12/2021	42.6687626	-70.94687179	96612	1958		Essex
1904	Massachusetts	US	05/13/2021	42.6687626	-70.94687179	96706	1959		Essex
1904	Massachusetts	US	05/14/2021	42.6687626	-70.94687179	96751	1962		Essex
1904	Massachusetts	US	05/15/2021	42.6687626	-70.94687179	96828	1963		Essex
1904	Massachusetts	US	05/16/2021	42.6687626	-70.94687179	96904	1964		Essex
1904	Massachusetts	US	05/17/2021	42.6687626	-70.94687179	96949	1968		Essex
1904	Massachusetts	US	05/18/2021	42.6687626	-70.94687179	96999	1969		Essex
1904	Massachusetts	US	05/19/2021	42.6687626	-70.94687179	97072	1972		Essex
1904	Massachusetts	US	05/20/2021	42.6687626	-70.94687179	97154	1972		Essex
1904	Massachusetts	US	05/21/2021	42.6687626	-70.94687179	97197	1972		Essex
1904	Massachusetts	US	05/22/2021	42.6687626	-70.94687179	97256	1972		Essex
1904	Massachusetts	US	05/23/2021	42.6687626	-70.94687179	97317	1972		Essex
1904	Massachusetts	US	05/24/2021	42.6687626	-70.94687179	97349	1972		Essex
1904	Massachusetts	US	05/25/2021	42.6687626	-70.94687179	97373	1974		Essex
1904	Massachusetts	US	05/26/2021	42.6687626	-70.94687179	97450	1975		Essex
1905	Massachusetts	US	05/27/2021	42.6687626	-70.94687179	97491	1979		Essex
1905	Massachusetts	US	05/28/2021	42.6687626	-70.94687179	97516	1980		Essex
1905	Massachusetts	US	05/29/2021	42.6687626	-70.94687179	97549	1981		Essex
1905	Massachusetts	US	05/30/2021	42.6687626	-70.94687179	97571	1981		Essex
1905	Massachusetts	US	05/31/2021	42.6687626	-70.94687179	97571	1981		Essex
1905	Massachusetts	US	06/01/2021	42.6687626	-70.94687179	97598	1984		Essex
1905	Massachusetts	US	06/02/2021	42.6687626	-70.94687179	97615	1984		Essex
1905	Massachusetts	US	06/03/2021	42.6687626	-70.94687179	97652	1985		Essex
1905	Massachusetts	US	06/04/2021	42.6687626	-70.94687179	97679	1985		Essex
1905	Massachusetts	US	06/05/2021	42.6687626	-70.94687179	97704	1985		Essex
1905	Massachusetts	US	06/06/2021	42.6687626	-70.94687179	97722	1985		Essex
1905	Massachusetts	US	06/07/2021	42.6687626	-70.94687179	97729	1985		Essex
1905	Massachusetts	US	06/08/2021	42.6687626	-70.94687179	97740	1985		Essex
1905	Massachusetts	US	06/09/2021	42.6687626	-70.94687179	97759	1985		Essex
1905	Massachusetts	US	06/10/2021	42.6687626	-70.94687179	97770	1986		Essex
1905	Massachusetts	US	06/11/2021	42.6687626	-70.94687179	97789	1987		Essex
1905	Massachusetts	US	06/12/2021	42.6687626	-70.94687179	97803	1987		Essex
1905	Massachusetts	US	06/13/2021	42.6687626	-70.94687179	97809	1987		Essex
1905	Massachusetts	US	06/14/2021	42.6687626	-70.94687179	97819	1989		Essex
1905	Massachusetts	US	06/15/2021	42.6687626	-70.94687179	97835	1989		Essex
1905	Massachusetts	US	06/16/2021	42.6687626	-70.94687179	97836	1989		Essex
1907	Massachusetts	US	06/17/2021	42.6687626	-70.94687179	97855	1990		Essex
1907	Massachusetts	US	06/18/2021	42.6687626	-70.94687179	97869	1990		Essex
1907	Massachusetts	US	06/19/2021	42.6687626	-70.94687179	97878	1991		Essex
1907	Massachusetts	US	06/20/2021	42.6687626	-70.94687179	97882	1992		Essex
1907	Massachusetts	US	06/21/2021	42.6687626	-70.94687179	97894	1992		Essex
1907	Massachusetts	US	06/22/2021	42.6687626	-70.94687179	97896	1992		Essex
1907	Massachusetts	US	06/23/2021	42.6687626	-70.94687179	97904	1993		Essex
1908	Massachusetts	US	06/24/2021	42.6687626	-70.94687179	97916	1994		Essex
1908	Massachusetts	US	06/25/2021	42.6687626	-70.94687179	97921	1994		Essex
1908	Massachusetts	US	06/26/2021	42.6687626	-70.94687179	97935	1994		Essex
1908	Massachusetts	US	06/27/2021	42.6687626	-70.94687179	97941	1994		Essex
1908	Massachusetts	US	06/28/2021	42.6687626	-70.94687179	97946	1994		Essex
1908	Massachusetts	US	06/29/2021	42.6687626	-70.94687179	97958	1994		Essex
1908	Massachusetts	US	06/30/2021	42.6687626	-70.94687179	97969	1994		Essex
1908	Massachusetts	US	07/01/2021	42.6687626	-70.94687179	97975	1994		Essex
1908	Massachusetts	US	07/02/2021	42.6687626	-70.94687179	97993	1994		Essex
1908	Massachusetts	US	07/03/2021	42.6687626	-70.94687179	97993	1994		Essex
1908	Massachusetts	US	07/04/2021	42.6687626	-70.94687179	97993	1994		Essex
1908	Massachusetts	US	07/05/2021	42.6687626	-70.94687179	97993	1994		Essex
1908	Massachusetts	US	07/06/2021	42.6687626	-70.94687179	98020	1995		Essex
1908	Massachusetts	US	07/07/2021	42.6687626	-70.94687179	98030	1995		Essex
1908	Massachusetts	US	07/08/2021	42.6687626	-70.94687179	98042	1996		Essex
1908	Massachusetts	US	07/09/2021	42.6687626	-70.94687179	98068	1996		Essex
1908	Massachusetts	US	07/10/2021	42.6687626	-70.94687179	98068	1996		Essex
1908	Massachusetts	US	07/11/2021	42.6687626	-70.94687179	98068	1996		Essex
1908	Massachusetts	US	07/12/2021	42.6687626	-70.94687179	98097	1996		Essex
1908	Massachusetts	US	07/13/2021	42.6687626	-70.94687179	98112	1996		Essex
1908	Massachusetts	US	07/14/2021	42.6687626	-70.94687179	98135	1996		Essex
1908	Massachusetts	US	07/15/2021	42.6687626	-70.94687179	98160	2000		Essex
1908	Massachusetts	US	07/16/2021	42.6687626	-70.94687179	98173	2000		Essex
1908	Massachusetts	US	07/17/2021	42.6687626	-70.94687179	98173	2000		Essex
1908	Massachusetts	US	07/18/2021	42.6687626	-70.94687179	98173	2000		Essex
1908	Massachusetts	US	07/19/2021	42.6687626	-70.94687179	98239	2001		Essex
1908	Massachusetts	US	07/20/2021	42.6687626	-70.94687179	98277	2002		Essex
1908	Massachusetts	US	07/21/2021	42.6687626	-70.94687179	98320	2002		Essex
1908	Massachusetts	US	07/22/2021	42.6687626	-70.94687179	98358	2002		Essex
1908	Massachusetts	US	07/23/2021	42.6687626	-70.94687179	98415	2002		Essex
1908	Massachusetts	US	07/24/2021	42.6687626	-70.94687179	98415	2002		Essex
1908	Massachusetts	US	07/25/2021	42.6687626	-70.94687179	98415	2002		Essex
1908	Massachusetts	US	07/26/2021	42.6687626	-70.94687179	98535	2002		Essex
1908	Massachusetts	US	07/27/2021	42.6687626	-70.94687179	98627	2002		Essex
1908	Massachusetts	US	07/28/2021	42.6687626	-70.94687179	98685	2003		Essex
1908	Massachusetts	US	07/29/2021	42.6687626	-70.94687179	98743	2003		Essex
1908	Massachusetts	US	07/30/2021	42.6687626	-70.94687179	98816	2003		Essex
1908	Massachusetts	US	07/31/2021	42.6687626	-70.94687179	98816	2003		Essex
1908	Massachusetts	US	08/01/2021	42.6687626	-70.94687179	98816	2003		Essex
1908	Massachusetts	US	08/02/2021	42.6687626	-70.94687179	99022	2003		Essex
1908	Massachusetts	US	08/03/2021	42.6687626	-70.94687179	99113	2003		Essex
1908	Massachusetts	US	08/04/2021	42.6687626	-70.94687179	99203	2003		Essex
1908	Massachusetts	US	08/05/2021	42.6687626	-70.94687179	99325	2003		Essex
1908	Massachusetts	US	08/06/2021	42.6687626	-70.94687179	99428	2003		Essex
1908	Massachusetts	US	08/07/2021	42.6687626	-70.94687179	99428	2003		Essex
1908	Massachusetts	US	08/08/2021	42.6687626	-70.94687179	99428	2003		Essex
1908	Massachusetts	US	08/09/2021	42.6687626	-70.94687179	99715	2004		Essex
1908	Massachusetts	US	08/10/2021	42.6687626	-70.94687179	99861	2005		Essex
1908	Massachusetts	US	08/11/2021	42.6687626	-70.94687179	100012	2005		Essex
1908	Massachusetts	US	08/12/2021	42.6687626	-70.94687179	100161	2007		Essex
1908	Massachusetts	US	08/13/2021	42.6687626	-70.94687179	100285	2008		Essex
1908	Massachusetts	US	08/14/2021	42.6687626	-70.94687179	100285	2008		Essex
1908	Massachusetts	US	08/15/2021	42.6687626	-70.94687179	100285	2008		Essex
1908	Massachusetts	US	08/16/2021	42.6687626	-70.94687179	100570	2008		Essex
1908	Massachusetts	US	08/17/2021	42.6687626	-70.94687179	100706	2009		Essex
1908	Massachusetts	US	08/18/2021	42.6687626	-70.94687179	100883	2010		Essex
1908	Massachusetts	US	08/19/2021	42.6687626	-70.94687179	101029	2012		Essex
1908	Massachusetts	US	08/20/2021	42.6687626	-70.94687179	101192	2012		Essex
1908	Massachusetts	US	08/21/2021	42.6687626	-70.94687179	101192	2012		Essex
1908	Massachusetts	US	08/22/2021	42.6687626	-70.94687179	101192	2012		Essex
1908	Massachusetts	US	08/23/2021	42.6687626	-70.94687179	101562	2012		Essex
1908	Massachusetts	US	08/24/2021	42.6687626	-70.94687179	101701	2013		Essex
1908	Massachusetts	US	08/25/2021	42.6687626	-70.94687179	101876	2016		Essex
1908	Massachusetts	US	08/26/2021	42.6687626	-70.94687179	102095	2017		Essex
1908	Massachusetts	US	08/27/2021	42.6687626	-70.94687179	102266	2017		Essex
1908	Massachusetts	US	08/28/2021	42.6687626	-70.94687179	102266	2017		Essex
1908	Massachusetts	US	08/29/2021	42.6687626	-70.94687179	102266	2017		Essex
1908	Massachusetts	US	08/30/2021	42.6687626	-70.94687179	102705	2017		Essex
1908	Massachusetts	US	08/31/2021	42.6687626	-70.94687179	102864	2021		Essex
1908	Massachusetts	US	09/01/2021	42.6687626	-70.94687179	103060	2021		Essex
1908	Massachusetts	US	09/02/2021	42.6687626	-70.94687179	103291	2023		Essex
1908	Massachusetts	US	09/03/2021	42.6687626	-70.94687179	103447	2023		Essex
1908	Massachusetts	US	09/04/2021	42.6687626	-70.94687179	103447	2023		Essex
1908	Massachusetts	US	09/05/2021	42.6687626	-70.94687179	103447	2023		Essex
1908	Massachusetts	US	09/06/2021	42.6687626	-70.94687179	103447	2023		Essex
1908	Massachusetts	US	09/07/2021	42.6687626	-70.94687179	104098	2025		Essex
1908	Massachusetts	US	09/08/2021	42.6687626	-70.94687179	104261	2030		Essex
1908	Massachusetts	US	09/09/2021	42.6687626	-70.94687179	104488	2031		Essex
1908	Massachusetts	US	09/10/2021	42.6687626	-70.94687179	104696	2031		Essex
1908	Massachusetts	US	09/11/2021	42.6687626	-70.94687179	104696	2031		Essex
1908	Massachusetts	US	09/12/2021	42.6687626	-70.94687179	104696	2031		Essex
1908	Massachusetts	US	09/13/2021	42.6687626	-70.94687179	105178	2032		Essex
1908	Massachusetts	US	09/14/2021	42.6687626	-70.94687179	105372	2036		Essex
1908	Massachusetts	US	09/15/2021	42.6687626	-70.94687179	105695	2036		Essex
1909	Massachusetts	US	09/16/2021	42.6687626	-70.94687179	105909	2038		Essex
1909	Massachusetts	US	09/17/2021	42.6687626	-70.94687179	106142	2040		Essex
1909	Massachusetts	US	09/18/2021	42.6687626	-70.94687179	106142	2040		Essex
1909	Massachusetts	US	09/19/2021	42.6687626	-70.94687179	106142	2040		Essex
1909	Massachusetts	US	09/20/2021	42.6687626	-70.94687179	106607	2041		Essex
1909	Massachusetts	US	09/21/2021	42.6687626	-70.94687179	106751	2041		Essex
1909	Massachusetts	US	09/22/2021	42.6687626	-70.94687179	106964	2043		Essex
1926	Massachusetts	US	09/23/2021	42.6687626	-70.94687179	107248	2044		Essex
1926	Massachusetts	US	09/24/2021	42.6687626	-70.94687179	107458	2044		Essex
1926	Massachusetts	US	09/25/2021	42.6687626	-70.94687179	107458	2045		Essex
1926	Massachusetts	US	09/26/2021	42.6687626	-70.94687179	107458	2045		Essex
1926	Massachusetts	US	09/27/2021	42.6687626	-70.94687179	107994	2045		Essex
1926	Massachusetts	US	09/28/2021	42.6687626	-70.94687179	108207	2049		Essex
1926	Massachusetts	US	09/29/2021	42.6687626	-70.94687179	108408	2052		Essex
1926	Massachusetts	US	09/30/2021	42.6687626	-70.94687179	108596	2057		Essex
1926	Massachusetts	US	10/01/2021	42.6687626	-70.94687179	108788	2060		Essex
1926	Massachusetts	US	10/02/2021	42.6687626	-70.94687179	108788	2060		Essex
1926	Massachusetts	US	10/03/2021	42.6687626	-70.94687179	108788	2060		Essex
1926	Massachusetts	US	10/04/2021	42.6687626	-70.94687179	109156	2062		Essex
1926	Massachusetts	US	10/05/2021	42.6687626	-70.94687179	109294	2064		Essex
1927	Massachusetts	US	10/06/2021	42.6687626	-70.94687179	109518	2067		Essex
1927	Massachusetts	US	10/07/2021	42.6687626	-70.94687179	109711	2069		Essex
1927	Massachusetts	US	10/08/2021	42.6687626	-70.94687179	109928	2070		Essex
1927	Massachusetts	US	10/09/2021	42.6687626	-70.94687179	109928	2070		Essex
1927	Massachusetts	US	10/10/2021	42.6687626	-70.94687179	109928	2070		Essex
1927	Massachusetts	US	10/11/2021	42.6687626	-70.94687179	109928	2070		Essex
1927	Massachusetts	US	10/12/2021	42.6687626	-70.94687179	110467	2075		Essex
1927	Massachusetts	US	10/13/2021	42.6687626	-70.94687179	110662	2077		Essex
1927	Massachusetts	US	10/14/2021	42.6687626	-70.94687179	110879	2081		Essex
1927	Massachusetts	US	10/15/2021	42.6687626	-70.94687179	111055	2082		Essex
1927	Massachusetts	US	10/16/2021	42.6687626	-70.94687179	111055	2082		Essex
1927	Massachusetts	US	10/17/2021	42.6687626	-70.94687179	111055	2082		Essex
1927	Massachusetts	US	10/18/2021	42.6687626	-70.94687179	111389	2084		Essex
1927	Massachusetts	US	10/19/2021	42.6687626	-70.94687179	111618	2085		Essex
1927	Massachusetts	US	10/20/2021	42.6687626	-70.94687179	111832	2087		Essex
1927	Massachusetts	US	10/21/2021	42.6687626	-70.94687179	111974	2089		Essex
1927	Massachusetts	US	10/22/2021	42.6687626	-70.94687179	112130	2092		Essex
1927	Massachusetts	US	10/23/2021	42.6687626	-70.94687179	112130	2092		Essex
1927	Massachusetts	US	10/24/2021	42.6687626	-70.94687179	112130	2092		Essex
1927	Massachusetts	US	10/25/2021	42.6687626	-70.94687179	112528	2094		Essex
1927	Massachusetts	US	10/26/2021	42.6687626	-70.94687179	112647	2096		Essex
1927	Massachusetts	US	10/27/2021	42.6687626	-70.94687179	112825	2099		Essex
1927	Massachusetts	US	10/28/2021	42.6687626	-70.94687179	112825	2099		Essex
1927	Massachusetts	US	10/29/2021	42.6687626	-70.94687179	113176	2100		Essex
1927	Massachusetts	US	10/30/2021	42.6687626	-70.94687179	113176	2100		Essex
1927	Massachusetts	US	10/31/2021	42.6687626	-70.94687179	113176	2100		Essex
1928	Massachusetts	US	11/01/2021	42.6687626	-70.94687179	113611	2102		Essex
1928	Massachusetts	US	11/02/2021	42.6687626	-70.94687179	113769	2108		Essex
1928	Massachusetts	US	11/03/2021	42.6687626	-70.94687179	114001	2110		Essex
1928	Massachusetts	US	11/04/2021	42.6687626	-70.94687179	114233	2112		Essex
1928	Massachusetts	US	11/05/2021	42.6687626	-70.94687179	114525	2115		Essex
1928	Massachusetts	US	11/06/2021	42.6687626	-70.94687179	114525	2115		Essex
1928	Massachusetts	US	11/07/2021	42.6687626	-70.94687179	114525	2115		Essex
1928	Massachusetts	US	11/08/2021	42.6687626	-70.94687179	115105	2115		Essex
1928	Massachusetts	US	11/09/2021	42.6687626	-70.94687179	115314	2118		Essex
1928	Massachusetts	US	11/10/2021	42.6687626	-70.94687179	115699	2118		Essex
1928	Massachusetts	US	11/11/2021	42.6687626	-70.94687179	115699	2118		Essex
1928	Massachusetts	US	11/12/2021	42.6687626	-70.94687179	116274	2122		Essex
1928	Massachusetts	US	11/13/2021	42.6687626	-70.94687179	116274	2122		Essex
1928	Massachusetts	US	11/14/2021	42.6687626	-70.94687179	116274	2122		Essex
1928	Massachusetts	US	11/15/2021	42.6687626	-70.94687179	117026	2124		Essex
1928	Massachusetts	US	11/16/2021	42.6687626	-70.94687179	117338	2127		Essex
1928	Massachusetts	US	11/17/2021	42.6687626	-70.94687179	117844	2138		Essex
1928	Massachusetts	US	11/18/2021	42.6687626	-70.94687179	118320	2139		Essex
1928	Massachusetts	US	11/19/2021	42.6687626	-70.94687179	118653	2141		Essex
1928	Massachusetts	US	11/20/2021	42.6687626	-70.94687179	118653	2141		Essex
1928	Massachusetts	US	11/21/2021	42.6687626	-70.94687179	118653	2141		Essex
1928	Massachusetts	US	11/22/2021	42.6687626	-70.94687179	119580	2146		Essex
1928	Massachusetts	US	11/23/2021	42.6687626	-70.94687179	119955	2151		Essex
1928	Massachusetts	US	11/24/2021	42.6687626	-70.94687179	120475	2157		Essex
1928	Massachusetts	US	11/25/2021	42.6687626	-70.94687179	120475	2157		Essex
1928	Massachusetts	US	11/26/2021	42.6687626	-70.94687179	121070	2161		Essex
1928	Massachusetts	US	11/27/2021	42.6687626	-70.94687179	121070	2161		Essex
1928	Massachusetts	US	11/28/2021	42.6687626	-70.94687179	121070	2161		Essex
1928	Massachusetts	US	11/29/2021	42.6687626	-70.94687179	121868	2170		Essex
1928	Massachusetts	US	11/30/2021	42.6687626	-70.94687179	122302	2175		Essex
1928	Massachusetts	US	12/01/2021	42.6687626	-70.94687179	123013	2182		Essex
1928	Massachusetts	US	12/02/2021	42.6687626	-70.94687179	123763	2183		Essex
1928	Massachusetts	US	12/03/2021	42.6687626	-70.94687179	124533	2185		Essex
1928	Massachusetts	US	12/04/2021	42.6687626	-70.94687179	124533	2185		Essex
1928	Massachusetts	US	12/05/2021	42.6687626	-70.94687179	124533	2185		Essex
1928	Massachusetts	US	12/06/2021	42.6687626	-70.94687179	126012	2188		Essex
1928	Massachusetts	US	12/07/2021	42.6687626	-70.94687179	126527	2197		Essex
1928	Massachusetts	US	12/08/2021	42.6687626	-70.94687179	127345	2199		Essex
1928	Massachusetts	US	12/09/2021	42.6687626	-70.94687179	128064	2206		Essex
1928	Massachusetts	US	12/10/2021	42.6687626	-70.94687179	128724	2209		Essex
1928	Massachusetts	US	12/11/2021	42.6687626	-70.94687179	128724	2209		Essex
1928	Massachusetts	US	12/12/2021	42.6687626	-70.94687179	128724	2209		Essex
1928	Massachusetts	US	12/13/2021	42.6687626	-70.94687179	130107	2211		Essex
1928	Massachusetts	US	12/14/2021	42.6687626	-70.94687179	130702	2219		Essex
1928	Massachusetts	US	12/15/2021	42.6687626	-70.94687179	131433	2224		Essex
1928	Massachusetts	US	12/16/2021	42.6687626	-70.94687179	132127	2235		Essex
1928	Massachusetts	US	12/17/2021	42.6687626	-70.94687179	132872	2242		Essex
1928	Massachusetts	US	12/18/2021	42.6687626	-70.94687179	132872	2242		Essex
1928	Massachusetts	US	12/19/2021	42.6687626	-70.94687179	132872	2242		Essex
1928	Massachusetts	US	12/20/2021	42.6687626	-70.94687179	134532	2249		Essex
1928	Massachusetts	US	12/21/2021	42.6687626	-70.94687179	135274	2254		Essex
1928	Massachusetts	US	12/22/2021	42.6687626	-70.94687179	136197	2260		Essex
1928	Massachusetts	US	12/23/2021	42.6687626	-70.94687179	137357	2264		Essex
1928	Massachusetts	US	12/24/2021	42.6687626	-70.94687179	138812	2274		Essex
1928	Massachusetts	US	12/25/2021	42.6687626	-70.94687179	138812	2274		Essex
1928	Massachusetts	US	12/26/2021	42.6687626	-70.94687179	138812	2274		Essex
1928	Massachusetts	US	12/27/2021	42.6687626	-70.94687179	140381	2277		Essex
1928	Massachusetts	US	12/28/2021	42.6687626	-70.94687179	141523	2282		Essex
1928	Massachusetts	US	12/29/2021	42.6687626	-70.94687179	143818	2288		Essex
1928	Massachusetts	US	12/30/2021	42.6687626	-70.94687179	146881	2294		Essex
1928	Massachusetts	US	12/31/2021	42.6687626	-70.94687179	149987	2299		Essex
1928	Massachusetts	US	01/01/2022	42.6687626	-70.94687179	149987	2299		Essex
