	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1105	Florida	US	04/26/2020	26.55386945	-81.16469006	65	2	0	Hendry
1107	Florida	US	04/27/2020	26.55386945	-81.16469006	68	2	0	Hendry
1112	Florida	US	04/28/2020	26.55386945	-81.16469006	72	2	0	Hendry
1114	Florida	US	04/29/2020	26.55386945	-81.16469006	80	3	0	Hendry
1119	Florida	US	04/30/2020	26.55386945	-81.16469006	83	3	0	Hendry
1125	Florida	US	05/01/2020	26.55386945	-81.16469006	92	3	0	Hendry
1127	Florida	US	05/02/2020	26.55386945	-81.16469006	96	4	0	Hendry
1128	Florida	US	05/03/2020	26.55386945	-81.16469006	101	4	0	Hendry
1130	Florida	US	05/04/2020	26.55386945	-81.16469006	111	4	0	Hendry
1135	Florida	US	05/05/2020	26.55386945	-81.16469006	115	5	0	Hendry
1138	Florida	US	05/06/2020	26.55386945	-81.16469006	120	5	0	Hendry
1141	Florida	US	05/07/2020	26.55386945	-81.16469006	129	5	0	Hendry
1145	Florida	US	05/08/2020	26.55386945	-81.16469006	133	5	0	Hendry
1145	Florida	US	05/09/2020	26.55386945	-81.16469006	136	5	0	Hendry
1146	Florida	US	05/10/2020	26.55386945	-81.16469006	145	5	0	Hendry
1146	Florida	US	05/11/2020	26.55386945	-81.16469006	151	6	0	Hendry
1147	Florida	US	05/12/2020	26.55386945	-81.16469006	159	6	0	Hendry
1147	Florida	US	05/13/2020	26.55386945	-81.16469006	165	6	0	Hendry
1148	Florida	US	05/14/2020	26.55386945	-81.16469006	176	11	0	Hendry
1152	Florida	US	05/15/2020	26.55386945	-81.16469006	180	11	0	Hendry
1153	Florida	US	05/16/2020	26.55386945	-81.16469006	205	12	0	Hendry
1154	Florida	US	05/17/2020	26.55386945	-81.16469006	211	12	0	Hendry
1155	Florida	US	05/18/2020	26.55386945	-81.16469006	222	12	0	Hendry
1157	Florida	US	05/19/2020	26.55386945	-81.16469006	224	12	0	Hendry
1160	Florida	US	05/20/2020	26.55386945	-81.16469006	228	12	0	Hendry
1160	Florida	US	05/21/2020	26.55386945	-81.16469006	240	12	0	Hendry
1164	Florida	US	05/22/2020	26.55386945	-81.16469006	250	12	0	Hendry
1164	Florida	US	05/23/2020	26.55386945	-81.16469006	249	12	0	Hendry
1166	Florida	US	05/24/2020	26.55386945	-81.16469006	281	12	0	Hendry
1166	Florida	US	05/25/2020	26.55386945	-81.16469006	321	12	0	Hendry
1166	Florida	US	05/26/2020	26.55386945	-81.16469006	337	12	0	Hendry
1167	Florida	US	05/27/2020	26.55386945	-81.16469006	339	12	0	Hendry
1167	Florida	US	05/28/2020	26.55386945	-81.16469006	354	13	0	Hendry
1169	Florida	US	05/29/2020	26.55386945	-81.16469006	387	14	0	Hendry
1170	Florida	US	05/30/2020	26.55386945	-81.16469006	405	14	0	Hendry
1171	Florida	US	05/31/2020	26.55386945	-81.16469006	415	14	0	Hendry
1173	Florida	US	06/01/2020	26.55386945	-81.16469006	431	15	0	Hendry
1175	Florida	US	06/02/2020	26.55386945	-81.16469006	446	16	0	Hendry
1176	Florida	US	06/03/2020	26.55386945	-81.16469006	476	17	0	Hendry
1177	Florida	US	06/04/2020	26.55386945	-81.16469006	501	17	0	Hendry
1179	Florida	US	06/05/2020	26.55386945	-81.16469006	521	17	0	Hendry
1179	Florida	US	06/06/2020	26.55386945	-81.16469006	552	18	0	Hendry
1179	Florida	US	06/07/2020	26.55386945	-81.16469006	558	18	0	Hendry
1179	Florida	US	06/08/2020	26.55386945	-81.16469006	565	18	0	Hendry
1180	Florida	US	06/09/2020	26.55386945	-81.16469006	572	19	0	Hendry
1181	Florida	US	06/10/2020	26.55386945	-81.16469006	580	19	0	Hendry
1182	Florida	US	06/11/2020	26.55386945	-81.16469006	590	19	0	Hendry
1188	Florida	US	06/12/2020	26.55386945	-81.16469006	597	19	0	Hendry
1189	Florida	US	06/13/2020	26.55386945	-81.16469006	617	20	0	Hendry
1189	Florida	US	06/14/2020	26.55386945	-81.16469006	638	20	0	Hendry
1191	Florida	US	06/15/2020	26.55386945	-81.16469006	650	20	0	Hendry
1190	Florida	US	06/16/2020	26.55386945	-81.16469006	659	20	0	Hendry
1192	Florida	US	06/17/2020	26.55386945	-81.16469006	675	21	0	Hendry
1192	Florida	US	06/18/2020	26.55386945	-81.16469006	700	21	0	Hendry
1192	Florida	US	06/19/2020	26.55386945	-81.16469006	724	22	0	Hendry
1196	Florida	US	06/20/2020	26.55386945	-81.16469006	747	22	0	Hendry
1196	Florida	US	06/21/2020	26.55386945	-81.16469006	759	22	0	Hendry
1197	Florida	US	06/22/2020	26.55386945	-81.16469006	763	22	0	Hendry
1197	Florida	US	06/23/2020	26.55386945	-81.16469006	780	24	0	Hendry
1203	Florida	US	06/24/2020	26.55386945	-81.16469006	796	24	0	Hendry
1207	Florida	US	06/25/2020	26.55386945	-81.16469006	810	24	0	Hendry
1207	Florida	US	06/26/2020	26.55386945	-81.16469006	851	24	0	Hendry
1208	Florida	US	06/27/2020	26.55386945	-81.16469006	895	25	0	Hendry
1208	Florida	US	06/28/2020	26.55386945	-81.16469006	923	25	0	Hendry
1208	Florida	US	06/29/2020	26.55386945	-81.16469006	938	25	0	Hendry
1209	Florida	US	06/30/2020	26.55386945	-81.16469006	953	25	0	Hendry
1209	Florida	US	07/01/2020	26.55386945	-81.16469006	980	25	0	Hendry
1210	Florida	US	07/02/2020	26.55386945	-81.16469006	993	25	0	Hendry
1211	Florida	US	07/03/2020	26.55386945	-81.16469006	1021	27	0	Hendry
1211	Florida	US	07/04/2020	26.55386945	-81.16469006	1052	27	0	Hendry
1211	Florida	US	07/05/2020	26.55386945	-81.16469006	1085	27	0	Hendry
1213	Florida	US	07/06/2020	26.55386945	-81.16469006	1101	27	0	Hendry
1213	Florida	US	07/07/2020	26.55386945	-81.16469006	1111	27	0	Hendry
1214	Florida	US	07/08/2020	26.55386945	-81.16469006	1129	27	0	Hendry
1214	Florida	US	07/09/2020	26.55386945	-81.16469006	1135	27	0	Hendry
1216	Florida	US	07/10/2020	26.55386945	-81.16469006	1146	28	0	Hendry
1216	Florida	US	07/11/2020	26.55386945	-81.16469006	1163	28	0	Hendry
1218	Florida	US	07/12/2020	26.55386945	-81.16469006	1196	28	0	Hendry
1220	Florida	US	07/13/2020	26.55386945	-81.16469006	1241	29	0	Hendry
1221	Florida	US	07/14/2020	26.55386945	-81.16469006	1267	30	0	Hendry
1221	Florida	US	07/15/2020	26.55386945	-81.16469006	1288	30	0	Hendry
1223	Florida	US	07/16/2020	26.55386945	-81.16469006	1310	30	0	Hendry
1223	Florida	US	07/17/2020	26.55386945	-81.16469006	1325	30	0	Hendry
1257	Florida	US	07/18/2020	26.55386945	-81.16469006	1347	30	0	Hendry
1258	Florida	US	07/19/2020	26.55386945	-81.16469006	1355	30	0	Hendry
1233	Florida	US	07/20/2020	26.55386945	-81.16469006	1389	30	0	Hendry
1261	Florida	US	07/21/2020	26.55386945	-81.16469006	1409	31	0	Hendry
1261	Florida	US	07/22/2020	26.55386945	-81.16469006	1427	32	0	Hendry
1262	Florida	US	07/23/2020	26.55386945	-81.16469006	1451	32	0	Hendry
1261	Florida	US	07/24/2020	26.55386945	-81.16469006	1480	32	0	Hendry
1262	Florida	US	07/25/2020	26.55386945	-81.16469006	1495	32	0	Hendry
1263	Florida	US	07/26/2020	26.55386945	-81.16469006	1512	33	0	Hendry
1263	Florida	US	07/27/2020	26.55386945	-81.16469006	1573	34	0	Hendry
1263	Florida	US	07/28/2020	26.55386945	-81.16469006	1589	34	0	Hendry
1264	Florida	US	07/29/2020	26.55386945	-81.16469006	1606	34	0	Hendry
1264	Florida	US	07/30/2020	26.55386945	-81.16469006	1618	35	0	Hendry
1265	Florida	US	07/31/2020	26.55386945	-81.16469006	1632	36	0	Hendry
1265	Florida	US	08/01/2020	26.55386945	-81.16469006	1649	36	0	Hendry
1265	Florida	US	08/02/2020	26.55386945	-81.16469006	1652	37	0	Hendry
1265	Florida	US	08/03/2020	26.55386945	-81.16469006	1667	37	0	Hendry
1265	Florida	US	08/04/2020	26.55386945	-81.16469006	1691	37	0	Hendry
1266	Florida	US	08/05/2020	26.55386945	-81.16469006	1694	37	0	Hendry
1266	Florida	US	08/06/2020	26.55386945	-81.16469006	1709	37	0	Hendry
1266	Florida	US	08/07/2020	26.55386945	-81.16469006	1725	37	0	Hendry
1266	Florida	US	08/08/2020	26.55386945	-81.16469006	1750	38	0	Hendry
1266	Florida	US	08/09/2020	26.55386945	-81.16469006	1762	38	0	Hendry
1266	Florida	US	08/10/2020	26.55386945	-81.16469006	1783	38	0	Hendry
1029	Florida	US	08/11/2020	26.55386945	-81.16469006	1805	38	0	Hendry
983	Florida	US	08/12/2020	26.55386945	-81.16469006	1814	38	0	Hendry
983	Florida	US	08/13/2020	26.55386945	-81.16469006	1839	38	0	Hendry
983	Florida	US	08/14/2020	26.55386945	-81.16469006	1852	38	0	Hendry
983	Florida	US	08/15/2020	26.55386945	-81.16469006	1878	39	0	Hendry
983	Florida	US	08/16/2020	26.55386945	-81.16469006	1879	39	0	Hendry
983	Florida	US	08/17/2020	26.55386945	-81.16469006	1884	39	0	Hendry
983	Florida	US	08/18/2020	26.55386945	-81.16469006	1886	39	0	Hendry
983	Florida	US	08/19/2020	26.55386945	-81.16469006	1891	39	0	Hendry
983	Florida	US	08/20/2020	26.55386945	-81.16469006	1900	39	0	Hendry
983	Florida	US	08/21/2020	26.55386945	-81.16469006	1917	39	0	Hendry
984	Florida	US	08/22/2020	26.55386945	-81.16469006	1923	39	0	Hendry
984	Florida	US	08/23/2020	26.55386945	-81.16469006	1934	39	0	Hendry
984	Florida	US	08/24/2020	26.55386945	-81.16469006	1938	39	0	Hendry
984	Florida	US	08/25/2020	26.55386945	-81.16469006	1945	39	0	Hendry
984	Florida	US	08/26/2020	26.55386945	-81.16469006	1948	39	0	Hendry
984	Florida	US	08/27/2020	26.55386945	-81.16469006	1955	39	0	Hendry
984	Florida	US	08/28/2020	26.55386945	-81.16469006	1957	39	0	Hendry
984	Florida	US	08/29/2020	26.55386945	-81.16469006	1960	39	0	Hendry
984	Florida	US	08/30/2020	26.55386945	-81.16469006	1969	39	0	Hendry
984	Florida	US	08/31/2020	26.55386945	-81.16469006	1975	39	0	Hendry
984	Florida	US	09/01/2020	26.55386945	-81.16469006	1979	39	0	Hendry
984	Florida	US	09/02/2020	26.55386945	-81.16469006	1981	39	0	Hendry
984	Florida	US	09/03/2020	26.55386945	-81.16469006	1983	39	0	Hendry
984	Florida	US	09/04/2020	26.55386945	-81.16469006	1987	39	0	Hendry
984	Florida	US	09/05/2020	26.55386945	-81.16469006	1994	39	0	Hendry
984	Florida	US	09/06/2020	26.55386945	-81.16469006	1994	39	0	Hendry
984	Florida	US	09/07/2020	26.55386945	-81.16469006	2000	39	0	Hendry
984	Florida	US	09/08/2020	26.55386945	-81.16469006	2003	39	0	Hendry
984	Florida	US	09/09/2020	26.55386945	-81.16469006	2004	41	0	Hendry
984	Florida	US	09/10/2020	26.55386945	-81.16469006	2005	41	0	Hendry
984	Florida	US	09/11/2020	26.55386945	-81.16469006	2008	41	0	Hendry
984	Florida	US	09/12/2020	26.55386945	-81.16469006	2014	41	0	Hendry
984	Florida	US	09/13/2020	26.55386945	-81.16469006	2018	41	0	Hendry
984	Florida	US	09/14/2020	26.55386945	-81.16469006	2023	41	0	Hendry
984	Florida	US	09/15/2020	26.55386945	-81.16469006	2026	42	0	Hendry
984	Florida	US	09/16/2020	26.55386945	-81.16469006	2028	42	0	Hendry
984	Florida	US	09/17/2020	26.55386945	-81.16469006	2034	42	0	Hendry
984	Florida	US	09/18/2020	26.55386945	-81.16469006	2037	42	0	Hendry
984	Florida	US	09/19/2020	26.55386945	-81.16469006	2043	42	0	Hendry
984	Florida	US	09/20/2020	26.55386945	-81.16469006	2046	42	0	Hendry
985	Florida	US	09/21/2020	26.55386945	-81.16469006	2046	42	0	Hendry
985	Florida	US	09/22/2020	26.55386945	-81.16469006	2046	42	0	Hendry
985	Florida	US	09/23/2020	26.55386945	-81.16469006	2051	42	0	Hendry
985	Florida	US	09/24/2020	26.55386945	-81.16469006	2056	42	0	Hendry
985	Florida	US	09/25/2020	26.55386945	-81.16469006	2063	42	0	Hendry
985	Florida	US	09/26/2020	26.55386945	-81.16469006	2069	42	0	Hendry
985	Florida	US	09/27/2020	26.55386945	-81.16469006	2069	42	0	Hendry
985	Florida	US	09/28/2020	26.55386945	-81.16469006	2069	42	0	Hendry
985	Florida	US	09/29/2020	26.55386945	-81.16469006	2072	42	0	Hendry
985	Florida	US	09/30/2020	26.55386945	-81.16469006	2076	42	0	Hendry
985	Florida	US	10/01/2020	26.55386945	-81.16469006	2077	42	0	Hendry
985	Florida	US	10/02/2020	26.55386945	-81.16469006	2080	41	0	Hendry
985	Florida	US	10/03/2020	26.55386945	-81.16469006	2085	40	0	Hendry
985	Florida	US	10/04/2020	26.55386945	-81.16469006	2088	40	0	Hendry
985	Florida	US	10/05/2020	26.55386945	-81.16469006	2089	40	0	Hendry
985	Florida	US	10/06/2020	26.55386945	-81.16469006	2092	40	0	Hendry
985	Florida	US	10/07/2020	26.55386945	-81.16469006	2094	40	0	Hendry
985	Florida	US	10/08/2020	26.55386945	-81.16469006	2099	40	0	Hendry
985	Florida	US	10/09/2020	26.55386945	-81.16469006	2103	42	0	Hendry
985	Florida	US	10/10/2020	26.55386945	-81.16469006	2103	42	0	Hendry
985	Florida	US	10/11/2020	26.55386945	-81.16469006	2113	43	0	Hendry
986	Florida	US	10/12/2020	26.55386945	-81.16469006	2118	43	0	Hendry
986	Florida	US	10/13/2020	26.55386945	-81.16469006	2122	43	0	Hendry
986	Florida	US	10/14/2020	26.55386945	-81.16469006	2128	43	0	Hendry
986	Florida	US	10/15/2020	26.55386945	-81.16469006	2137	43	0	Hendry
987	Florida	US	10/16/2020	26.55386945	-81.16469006	2143	43	0	Hendry
987	Florida	US	10/17/2020	26.55386945	-81.16469006	2147	43	0	Hendry
987	Florida	US	10/18/2020	26.55386945	-81.16469006	2154	43	0	Hendry
988	Florida	US	10/19/2020	26.55386945	-81.16469006	2160	43	0	Hendry
988	Florida	US	10/20/2020	26.55386945	-81.16469006	2167	43	0	Hendry
988	Florida	US	10/21/2020	26.55386945	-81.16469006	2169	43	0	Hendry
988	Florida	US	10/22/2020	26.55386945	-81.16469006	2172	43	0	Hendry
988	Florida	US	10/23/2020	26.55386945	-81.16469006	2180	43	0	Hendry
988	Florida	US	10/24/2020	26.55386945	-81.16469006	2188	43	0	Hendry
988	Florida	US	10/25/2020	26.55386945	-81.16469006	2191	43	0	Hendry
988	Florida	US	10/26/2020	26.55386945	-81.16469006	2199	43	0	Hendry
988	Florida	US	10/27/2020	26.55386945	-81.16469006	2202	43	0	Hendry
989	Florida	US	10/28/2020	26.55386945	-81.16469006	2209	43.0	0	Hendry
989	Florida	US	10/29/2020	26.55386945	-81.16469006	2223	44	0	Hendry
989	Florida	US	10/30/2020	26.55386945	-81.16469006	2227	44	0	Hendry
989	Florida	US	10/31/2020	26.55386945	-81.16469006	2238	44	0	Hendry
989	Florida	US	11/01/2020	26.55386945	-81.16469006	2242	44	0	Hendry
989	Florida	US	11/02/2020	26.55386945	-81.16469006	2255	44	0	Hendry
990	Florida	US	11/03/2020	26.55386945	-81.16469006	2262	44	0	Hendry
990	Florida	US	11/04/2020	26.55386945	-81.16469006	2273	44	0	Hendry
990	Florida	US	11/05/2020	26.55386945	-81.16469006	2277	44	0	Hendry
990	Florida	US	11/06/2020	26.55386945	-81.16469006	2281	44	0	Hendry
990	Florida	US	11/07/2020	26.55386945	-81.16469006	2288	44	0	Hendry
990	Florida	US	11/08/2020	26.55386945	-81.16469006	2294	44	0	Hendry
990	Florida	US	11/09/2020	26.55386945	-81.16469006	2298	44	0.0	Hendry
990	Florida	US	11/10/2020	26.55386945	-81.16469006	2305	44	0.0	Hendry
990	Florida	US	11/11/2020	26.55386945	-81.16469006	2310	44	0.0	Hendry
1002	Florida	US	11/12/2020	26.55386945	-81.16469006	2323	44	0	Hendry
1002	Florida	US	11/13/2020	26.55386945	-81.16469006	2334	45	0	Hendry
1002	Florida	US	11/14/2020	26.55386945	-81.16469006	2343	45	0	Hendry
1002	Florida	US	11/15/2020	26.55386945	-81.16469006	2354	45	0	Hendry
1002	Florida	US	11/16/2020	26.55386945	-81.16469006	2367	45	0	Hendry
1002	Florida	US	11/17/2020	26.55386945	-81.16469006	2374	45	0	Hendry
1002	Florida	US	11/18/2020	26.55386945	-81.16469006	2391	45	0	Hendry
1002	Florida	US	11/19/2020	26.55386945	-81.16469006	2401	45	0	Hendry
1002	Florida	US	11/20/2020	26.55386945	-81.16469006	2413	45	0	Hendry
1002	Florida	US	11/21/2020	26.55386945	-81.16469006	2424	45	0	Hendry
1002	Florida	US	11/22/2020	26.55386945	-81.16469006	2431	45	0	Hendry
1002	Florida	US	11/23/2020	26.55386945	-81.16469006	2438	45	0	Hendry
1003	Florida	US	11/24/2020	26.55386945	-81.16469006	2445	45	0	Hendry
1003	Florida	US	11/25/2020	26.55386945	-81.16469006	2452	45	0	Hendry
1003	Florida	US	11/26/2020	26.55386945	-81.16469006	2452	45	0	Hendry
1003	Florida	US	11/27/2020	26.55386945	-81.16469006	2479	45	0	Hendry
1003	Florida	US	11/28/2020	26.55386945	-81.16469006	2485	45	0	Hendry
1003	Florida	US	11/29/2020	26.55386945	-81.16469006	2488	45	0	Hendry
1003	Florida	US	11/30/2020	26.55386945	-81.16469006	2497	45	0	Hendry
1003	Florida	US	12/01/2020	26.55386945	-81.16469006	2508	45	0	Hendry
1003	Florida	US	12/02/2020	26.55386945	-81.16469006	2540	45	0	Hendry
1003	Florida	US	12/03/2020	26.55386945	-81.16469006	2561	45	0	Hendry
1003	Florida	US	12/04/2020	26.55386945	-81.16469006	2576	45	0	Hendry
1003	Florida	US	12/05/2020	26.55386945	-81.16469006	2594	45	0	Hendry
1003	Florida	US	12/06/2020	26.55386945	-81.16469006	2611	45	0	Hendry
1003	Florida	US	12/07/2020	26.55386945	-81.16469006	2631	45	0	Hendry
1003	Florida	US	12/08/2020	26.55386945	-81.16469006	2646	45	0	Hendry
1003	Florida	US	12/09/2020	26.55386945	-81.16469006	2667	45	0	Hendry
1003	Florida	US	12/10/2020	26.55386945	-81.16469006	2695	45	0	Hendry
1003	Florida	US	12/11/2020	26.55386945	-81.16469006	2714	45	0	Hendry
1003	Florida	US	12/12/2020	26.55386945	-81.16469006	2751	45	0	Hendry
1003	Florida	US	12/13/2020	26.55386945	-81.16469006	2768	46	0	Hendry
1003	Florida	US	12/14/2020	26.55386945	-81.16469006	2785	46	0	Hendry
1003	Florida	US	12/15/2020	26.55386945	-81.16469006	2866	46	0	Hendry
1003	Florida	US	12/16/2020	26.55386945	-81.16469006	2897	46	0	Hendry
1003	Florida	US	12/17/2020	26.55386945	-81.16469006	2929	46	0	Hendry
1003	Florida	US	12/18/2020	26.55386945	-81.16469006	2949	46	0	Hendry
1003	Florida	US	12/19/2020	26.55386945	-81.16469006	2985	46	0	Hendry
1003	Florida	US	12/20/2020	26.55386945	-81.16469006	3010	46	0	Hendry
1003	Florida	US	12/21/2020	26.55386945	-81.16469006	3041	46	0	Hendry
1003	Florida	US	12/22/2020	26.55386945	-81.16469006	3068	48	0	Hendry
1003	Florida	US	12/23/2020	26.55386945	-81.16469006	3128	48	0	Hendry
1003	Florida	US	12/24/2020	26.55386945	-81.16469006	3157	48	0	Hendry
1003	Florida	US	12/25/2020	26.55386945	-81.16469006	3157	48	0	Hendry
1003	Florida	US	12/26/2020	26.55386945	-81.16469006	3195	49	0	Hendry
1003	Florida	US	12/27/2020	26.55386945	-81.16469006	3214	49	0	Hendry
1003	Florida	US	12/28/2020	26.55386945	-81.16469006	3235	49	0	Hendry
1003	Florida	US	12/29/2020	26.55386945	-81.16469006	3255	49	0	Hendry
1003	Florida	US	12/30/2020	26.55386945	-81.16469006	3274	49	0	Hendry
1003	Florida	US	12/31/2020	26.55386945	-81.16469006	3291	49	0	Hendry
1003	Florida	US	01/01/2021	26.55386945	-81.16469006	3291	49	0	Hendry
1003	Florida	US	01/02/2021	26.55386945	-81.16469006	3361	49	0	Hendry
1004	Florida	US	01/03/2021	26.55386945	-81.16469006	3392	49	0	Hendry
1004	Florida	US	01/04/2021	26.55386945	-81.16469006	3434	49	0	Hendry
1004	Florida	US	01/05/2021	26.55386945	-81.16469006	3457	50	0	Hendry
1004	Florida	US	01/06/2021	26.55386945	-81.16469006	3476	52	0	Hendry
1004	Florida	US	01/07/2021	26.55386945	-81.16469006	3501	52	0	Hendry
1004	Florida	US	01/08/2021	26.55386945	-81.16469006	3520	52	0	Hendry
1004	Florida	US	01/09/2021	26.55386945	-81.16469006	3569	52	0	Hendry
1004	Florida	US	01/10/2021	26.55386945	-81.16469006	3594	52	0	Hendry
1004	Florida	US	01/11/2021	26.55386945	-81.16469006	3609	52	0	Hendry
1004	Florida	US	01/12/2021	26.55386945	-81.16469006	3643	52	0	Hendry
1004	Florida	US	01/13/2021	26.55386945	-81.16469006	3690	53	0	Hendry
1004	Florida	US	01/14/2021	26.55386945	-81.16469006	3714	53	0	Hendry
1004	Florida	US	01/15/2021	26.55386945	-81.16469006	3746	53	0	Hendry
1004	Florida	US	01/16/2021	26.55386945	-81.16469006	3784	53	0	Hendry
1004	Florida	US	01/17/2021	26.55386945	-81.16469006	3813	53	0	Hendry
1004	Florida	US	01/18/2021	26.55386945	-81.16469006	3829	53	0	Hendry
1004	Florida	US	01/19/2021	26.55386945	-81.16469006	3845	53	0	Hendry
1004	Florida	US	01/20/2021	26.55386945	-81.16469006	3859	54	0	Hendry
1005	Florida	US	01/21/2021	26.55386945	-81.16469006	3870	55	0	Hendry
1005	Florida	US	01/22/2021	26.55386945	-81.16469006	3892	55	0	Hendry
1005	Florida	US	01/23/2021	26.55386945	-81.16469006	3932	55	0	Hendry
1005	Florida	US	01/24/2021	26.55386945	-81.16469006	3965	55	0	Hendry
1005	Florida	US	01/25/2021	26.55386945	-81.16469006	3973	55	0	Hendry
1005	Florida	US	01/26/2021	26.55386945	-81.16469006	3989	55	0	Hendry
1005	Florida	US	01/27/2021	26.55386945	-81.16469006	3991	55	0	Hendry
1005	Florida	US	01/28/2021	26.55386945	-81.16469006	4004	55	0	Hendry
1005	Florida	US	01/29/2021	26.55386945	-81.16469006	4015	55	0	Hendry
1005	Florida	US	01/30/2021	26.55386945	-81.16469006	4035	55	0	Hendry
1005	Florida	US	01/31/2021	26.55386945	-81.16469006	4051	55	0	Hendry
1005	Florida	US	02/01/2021	26.55386945	-81.16469006	4054	57	0	Hendry
1005	Florida	US	02/02/2021	26.55386945	-81.16469006	4066	57	0	Hendry
1005	Florida	US	02/03/2021	26.55386945	-81.16469006	4072	57	0	Hendry
1005	Florida	US	02/04/2021	26.55386945	-81.16469006	4079	57	0	Hendry
1005	Florida	US	02/05/2021	26.55386945	-81.16469006	4097	59	0	Hendry
1005	Florida	US	02/06/2021	26.55386945	-81.16469006	4111	60	0	Hendry
1005	Florida	US	02/07/2021	26.55386945	-81.16469006	4118	60	0	Hendry
1005	Florida	US	02/08/2021	26.55386945	-81.16469006	4125	60	0	Hendry
1005	Florida	US	02/09/2021	26.55386945	-81.16469006	4141	61	0	Hendry
1005	Florida	US	02/10/2021	26.55386945	-81.16469006	4155	61	0	Hendry
1005	Florida	US	02/11/2021	26.55386945	-81.16469006	4166	62	0	Hendry
1005	Florida	US	02/12/2021	26.55386945	-81.16469006	4174	62	0	Hendry
1005	Florida	US	02/13/2021	26.55386945	-81.16469006	4189	63	0	Hendry
1005	Florida	US	02/14/2021	26.55386945	-81.16469006	4192	64	0	Hendry
1005	Florida	US	02/15/2021	26.55386945	-81.16469006	4208	66	0	Hendry
1005	Florida	US	02/16/2021	26.55386945	-81.16469006	4222	66	0	Hendry
1005	Florida	US	02/17/2021	26.55386945	-81.16469006	4227	65	0	Hendry
1005	Florida	US	02/18/2021	26.55386945	-81.16469006	4239	65	0	Hendry
1006	Florida	US	02/19/2021	26.55386945	-81.16469006	4245	65	0	Hendry
1006	Florida	US	02/20/2021	26.55386945	-81.16469006	4252	67	0	Hendry
1006	Florida	US	02/21/2021	26.55386945	-81.16469006	4254	68	0	Hendry
1006	Florida	US	02/22/2021	26.55386945	-81.16469006	4255	68	0	Hendry
1006	Florida	US	02/23/2021	26.55386945	-81.16469006	4256	70	0	Hendry
1006	Florida	US	02/24/2021	26.55386945	-81.16469006	4267	71	0	Hendry
1006	Florida	US	02/25/2021	26.55386945	-81.16469006	4279	72	0	Hendry
1006	Florida	US	02/26/2021	26.55386945	-81.16469006	4289	72	0	Hendry
1006	Florida	US	02/27/2021	26.55386945	-81.16469006	4305	73	0	Hendry
1006	Florida	US	02/28/2021	26.55386945	-81.16469006	4309	73	0	Hendry
