	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
942	Colorado	US	09/07/2020	39.97015535	-103.202587	54	0	0	Washington
942	Colorado	US	09/08/2020	39.97015535	-103.202587	54	0	0	Washington
942	Colorado	US	09/09/2020	39.97015535	-103.202587	54	0	0	Washington
942	Colorado	US	09/10/2020	39.97015535	-103.202587	54	0	0	Washington
942	Colorado	US	09/11/2020	39.97015535	-103.202587	55	0	0	Washington
942	Colorado	US	09/12/2020	39.97015535	-103.202587	55	0	0	Washington
942	Colorado	US	09/13/2020	39.97015535	-103.202587	57	0	0	Washington
942	Colorado	US	09/14/2020	39.97015535	-103.202587	55	0	0	Washington
942	Colorado	US	09/15/2020	39.97015535	-103.202587	56	0	0	Washington
942	Colorado	US	09/16/2020	39.97015535	-103.202587	56	0	0	Washington
942	Colorado	US	09/17/2020	39.97015535	-103.202587	56	0	0	Washington
942	Colorado	US	09/18/2020	39.97015535	-103.202587	57	0	0	Washington
942	Colorado	US	09/19/2020	39.97015535	-103.202587	57	0	0	Washington
942	Colorado	US	09/20/2020	39.97015535	-103.202587	58	0	0	Washington
943	Colorado	US	09/21/2020	39.97015535	-103.202587	59	0	0	Washington
943	Colorado	US	09/22/2020	39.97015535	-103.202587	59	0	0	Washington
943	Colorado	US	09/23/2020	39.97015535	-103.202587	60	0	0	Washington
943	Colorado	US	09/24/2020	39.97015535	-103.202587	60	0	0	Washington
943	Colorado	US	09/25/2020	39.97015535	-103.202587	60	0	0	Washington
943	Colorado	US	09/26/2020	39.97015535	-103.202587	61	0	0	Washington
943	Colorado	US	09/27/2020	39.97015535	-103.202587	61	0	0	Washington
943	Colorado	US	09/28/2020	39.97015535	-103.202587	61	0	0	Washington
943	Colorado	US	09/29/2020	39.97015535	-103.202587	64	0	0	Washington
943	Colorado	US	09/30/2020	39.97015535	-103.202587	65	0	0	Washington
943	Colorado	US	10/01/2020	39.97015535	-103.202587	67	0	0	Washington
943	Colorado	US	10/02/2020	39.97015535	-103.202587	67	0	0	Washington
943	Colorado	US	10/03/2020	39.97015535	-103.202587	67	0	0	Washington
943	Colorado	US	10/04/2020	39.97015535	-103.202587	68	0	0	Washington
943	Colorado	US	10/05/2020	39.97015535	-103.202587	68	0	0	Washington
943	Colorado	US	10/06/2020	39.97015535	-103.202587	69	0	0	Washington
943	Colorado	US	10/07/2020	39.97015535	-103.202587	69	0	0	Washington
943	Colorado	US	10/08/2020	39.97015535	-103.202587	69	0	0	Washington
943	Colorado	US	10/09/2020	39.97015535	-103.202587	71	0	0	Washington
943	Colorado	US	10/10/2020	39.97015535	-103.202587	72	0	0	Washington
943	Colorado	US	10/11/2020	39.97015535	-103.202587	73	0	0	Washington
944	Colorado	US	10/12/2020	39.97015535	-103.202587	73	0	0	Washington
944	Colorado	US	10/13/2020	39.97015535	-103.202587	74	0	0	Washington
944	Colorado	US	10/14/2020	39.97015535	-103.202587	74	0	0	Washington
944	Colorado	US	10/15/2020	39.97015535	-103.202587	77	0	0	Washington
945	Colorado	US	10/16/2020	39.97015535	-103.202587	78	0	0	Washington
945	Colorado	US	10/17/2020	39.97015535	-103.202587	78	0	0	Washington
945	Colorado	US	10/18/2020	39.97015535	-103.202587	78	0	0	Washington
946	Colorado	US	10/19/2020	39.97015535	-103.202587	78	0	0	Washington
946	Colorado	US	10/20/2020	39.97015535	-103.202587	78	0	0	Washington
946	Colorado	US	10/21/2020	39.97015535	-103.202587	82	0	0	Washington
946	Colorado	US	10/22/2020	39.97015535	-103.202587	83	0	0	Washington
946	Colorado	US	10/23/2020	39.97015535	-103.202587	85	0	0	Washington
946	Colorado	US	10/24/2020	39.97015535	-103.202587	93	0	0	Washington
946	Colorado	US	10/25/2020	39.97015535	-103.202587	94	0	0	Washington
946	Colorado	US	10/26/2020	39.97015535	-103.202587	96	0	0	Washington
946	Colorado	US	10/27/2020	39.97015535	-103.202587	96	0	0	Washington
947	Colorado	US	10/28/2020	39.97015535	-103.202587	102	0.0	0	Washington
947	Colorado	US	10/29/2020	39.97015535	-103.202587	102	0	0	Washington
947	Colorado	US	10/30/2020	39.97015535	-103.202587	104	0	0	Washington
947	Colorado	US	10/31/2020	39.97015535	-103.202587	106	0	0	Washington
947	Colorado	US	11/01/2020	39.97015535	-103.202587	106	0	0	Washington
947	Colorado	US	11/02/2020	39.97015535	-103.202587	110	0	0	Washington
948	Colorado	US	11/03/2020	39.97015535	-103.202587	110	0	0	Washington
948	Colorado	US	11/04/2020	39.97015535	-103.202587	111	1	0	Washington
948	Colorado	US	11/05/2020	39.97015535	-103.202587	124	1	0	Washington
948	Colorado	US	11/06/2020	39.97015535	-103.202587	127	1	0	Washington
948	Colorado	US	11/07/2020	39.97015535	-103.202587	126	1	0	Washington
948	Colorado	US	11/08/2020	39.97015535	-103.202587	127	1	0	Washington
948	Colorado	US	11/09/2020	39.97015535	-103.202587	129	1	0.0	Washington
948	Colorado	US	11/10/2020	39.97015535	-103.202587	128	1	0.0	Washington
948	Colorado	US	11/11/2020	39.97015535	-103.202587	136	1	0.0	Washington
960	Colorado	US	11/12/2020	39.97015535	-103.202587	139	1	0	Washington
960	Colorado	US	11/13/2020	39.97015535	-103.202587	146	1	0	Washington
960	Colorado	US	11/14/2020	39.97015535	-103.202587	150	2	0	Washington
960	Colorado	US	11/15/2020	39.97015535	-103.202587	153	2	0	Washington
960	Colorado	US	11/16/2020	39.97015535	-103.202587	156	3	0	Washington
960	Colorado	US	11/17/2020	39.97015535	-103.202587	165	3	0	Washington
960	Colorado	US	11/18/2020	39.97015535	-103.202587	170	4	0	Washington
960	Colorado	US	11/19/2020	39.97015535	-103.202587	173	5	0	Washington
960	Colorado	US	11/20/2020	39.97015535	-103.202587	182	5	0	Washington
960	Colorado	US	11/21/2020	39.97015535	-103.202587	185	5	0	Washington
960	Colorado	US	11/22/2020	39.97015535	-103.202587	186	5	0	Washington
960	Colorado	US	11/23/2020	39.97015535	-103.202587	187	5	0	Washington
961	Colorado	US	11/24/2020	39.97015535	-103.202587	199	5	0	Washington
961	Colorado	US	11/25/2020	39.97015535	-103.202587	201	6	0	Washington
961	Colorado	US	11/26/2020	39.97015535	-103.202587	204	6	0	Washington
961	Colorado	US	11/27/2020	39.97015535	-103.202587	206	6	0	Washington
961	Colorado	US	11/28/2020	39.97015535	-103.202587	216	6	0	Washington
961	Colorado	US	11/29/2020	39.97015535	-103.202587	222	6	0	Washington
961	Colorado	US	11/30/2020	39.97015535	-103.202587	235	7	0	Washington
961	Colorado	US	12/01/2020	39.97015535	-103.202587	251	9	0	Washington
961	Colorado	US	12/02/2020	39.97015535	-103.202587	257	9	0	Washington
961	Colorado	US	12/03/2020	39.97015535	-103.202587	258	9	0	Washington
961	Colorado	US	12/04/2020	39.97015535	-103.202587	288	9	0	Washington
961	Colorado	US	12/05/2020	39.97015535	-103.202587	290	9	0	Washington
961	Colorado	US	12/06/2020	39.97015535	-103.202587	290	9	0	Washington
961	Colorado	US	12/07/2020	39.97015535	-103.202587	292	9	0	Washington
961	Colorado	US	12/08/2020	39.97015535	-103.202587	293	9	0	Washington
961	Colorado	US	12/09/2020	39.97015535	-103.202587	293	9	0	Washington
961	Colorado	US	12/10/2020	39.97015535	-103.202587	299	9	0	Washington
961	Colorado	US	12/11/2020	39.97015535	-103.202587	300	9	0	Washington
961	Colorado	US	12/12/2020	39.97015535	-103.202587	298	9	0	Washington
961	Colorado	US	12/13/2020	39.97015535	-103.202587	299	10	0	Washington
961	Colorado	US	12/14/2020	39.97015535	-103.202587	299	10	0	Washington
961	Colorado	US	12/15/2020	39.97015535	-103.202587	299	10	0	Washington
961	Colorado	US	12/16/2020	39.97015535	-103.202587	302	10	0	Washington
961	Colorado	US	12/17/2020	39.97015535	-103.202587	326	10	0	Washington
961	Colorado	US	12/18/2020	39.97015535	-103.202587	327	10	0	Washington
961	Colorado	US	12/19/2020	39.97015535	-103.202587	328	10	0	Washington
961	Colorado	US	12/20/2020	39.97015535	-103.202587	333	10	0	Washington
961	Colorado	US	12/21/2020	39.97015535	-103.202587	335	10	0	Washington
961	Colorado	US	12/22/2020	39.97015535	-103.202587	337	10	0	Washington
961	Colorado	US	12/23/2020	39.97015535	-103.202587	338	10	0	Washington
961	Colorado	US	12/24/2020	39.97015535	-103.202587	339	10	0	Washington
961	Colorado	US	12/25/2020	39.97015535	-103.202587	340	10	0	Washington
961	Colorado	US	12/26/2020	39.97015535	-103.202587	340	10	0	Washington
961	Colorado	US	12/27/2020	39.97015535	-103.202587	340	10	0	Washington
961	Colorado	US	12/28/2020	39.97015535	-103.202587	341	10	0	Washington
961	Colorado	US	12/29/2020	39.97015535	-103.202587	344	10	0	Washington
961	Colorado	US	12/30/2020	39.97015535	-103.202587	346	10	0	Washington
961	Colorado	US	12/31/2020	39.97015535	-103.202587	347	10	0	Washington
961	Colorado	US	01/01/2021	39.97015535	-103.202587	347	11	0	Washington
961	Colorado	US	01/02/2021	39.97015535	-103.202587	349	11	0	Washington
962	Colorado	US	01/03/2021	39.97015535	-103.202587	349	11	0	Washington
962	Colorado	US	01/04/2021	39.97015535	-103.202587	349	11	0	Washington
962	Colorado	US	01/05/2021	39.97015535	-103.202587	349	11	0	Washington
962	Colorado	US	01/06/2021	39.97015535	-103.202587	349	11	0	Washington
962	Colorado	US	01/07/2021	39.97015535	-103.202587	350	11	0	Washington
962	Colorado	US	01/08/2021	39.97015535	-103.202587	351	11	0	Washington
962	Colorado	US	01/09/2021	39.97015535	-103.202587	351	11	0	Washington
962	Colorado	US	01/10/2021	39.97015535	-103.202587	352	11	0	Washington
962	Colorado	US	01/11/2021	39.97015535	-103.202587	352	11	0	Washington
962	Colorado	US	01/12/2021	39.97015535	-103.202587	354	11	0	Washington
962	Colorado	US	01/13/2021	39.97015535	-103.202587	356	11	0	Washington
962	Colorado	US	01/14/2021	39.97015535	-103.202587	356	11	0	Washington
962	Colorado	US	01/15/2021	39.97015535	-103.202587	357	11	0	Washington
962	Colorado	US	01/16/2021	39.97015535	-103.202587	360	11	0	Washington
962	Colorado	US	01/17/2021	39.97015535	-103.202587	359	11	0	Washington
962	Colorado	US	01/18/2021	39.97015535	-103.202587	360	11	0	Washington
962	Colorado	US	01/19/2021	39.97015535	-103.202587	360	11	0	Washington
962	Colorado	US	01/20/2021	39.97015535	-103.202587	363	11	0	Washington
963	Colorado	US	01/21/2021	39.97015535	-103.202587	364	11	0	Washington
963	Colorado	US	01/22/2021	39.97015535	-103.202587	362	11	0	Washington
963	Colorado	US	01/23/2021	39.97015535	-103.202587	363	11	0	Washington
963	Colorado	US	01/24/2021	39.97015535	-103.202587	364	11	0	Washington
963	Colorado	US	01/25/2021	39.97015535	-103.202587	364	11	0	Washington
963	Colorado	US	01/26/2021	39.97015535	-103.202587	364	11	0	Washington
963	Colorado	US	01/27/2021	39.97015535	-103.202587	363	11	0	Washington
963	Colorado	US	01/28/2021	39.97015535	-103.202587	365	11	0	Washington
963	Colorado	US	01/29/2021	39.97015535	-103.202587	365	12	0	Washington
963	Colorado	US	01/30/2021	39.97015535	-103.202587	365	12	0	Washington
963	Colorado	US	01/31/2021	39.97015535	-103.202587	365	12	0	Washington
963	Colorado	US	02/01/2021	39.97015535	-103.202587	364	12	0	Washington
963	Colorado	US	02/02/2021	39.97015535	-103.202587	363	12	0	Washington
963	Colorado	US	02/03/2021	39.97015535	-103.202587	364	12	0	Washington
963	Colorado	US	02/04/2021	39.97015535	-103.202587	364	12	0	Washington
963	Colorado	US	02/05/2021	39.97015535	-103.202587	364	12	0	Washington
963	Colorado	US	02/06/2021	39.97015535	-103.202587	365	12	0	Washington
963	Colorado	US	02/07/2021	39.97015535	-103.202587	366	12	0	Washington
963	Colorado	US	02/08/2021	39.97015535	-103.202587	367	12	0	Washington
963	Colorado	US	02/09/2021	39.97015535	-103.202587	366	12	0	Washington
963	Colorado	US	02/10/2021	39.97015535	-103.202587	365	12	0	Washington
963	Colorado	US	02/11/2021	39.97015535	-103.202587	365	12	0	Washington
963	Colorado	US	02/12/2021	39.97015535	-103.202587	365	12	0	Washington
963	Colorado	US	02/13/2021	39.97015535	-103.202587	366	12	0	Washington
963	Colorado	US	02/14/2021	39.97015535	-103.202587	367	12	0	Washington
963	Colorado	US	02/15/2021	39.97015535	-103.202587	366	12	0	Washington
963	Colorado	US	02/16/2021	39.97015535	-103.202587	369	12	0	Washington
963	Colorado	US	02/17/2021	39.97015535	-103.202587	368	12	0	Washington
963	Colorado	US	02/18/2021	39.97015535	-103.202587	374	12	0	Washington
964	Colorado	US	02/19/2021	39.97015535	-103.202587	375	12	0	Washington
964	Colorado	US	02/20/2021	39.97015535	-103.202587	377	12	0	Washington
964	Colorado	US	02/21/2021	39.97015535	-103.202587	378	12	0	Washington
964	Colorado	US	02/22/2021	39.97015535	-103.202587	378	12	0	Washington
964	Colorado	US	02/23/2021	39.97015535	-103.202587	377	12	0	Washington
964	Colorado	US	02/24/2021	39.97015535	-103.202587	378	12	0	Washington
964	Colorado	US	02/25/2021	39.97015535	-103.202587	379	12	0	Washington
964	Colorado	US	02/26/2021	39.97015535	-103.202587	379	12	0	Washington
964	Colorado	US	02/27/2021	39.97015535	-103.202587	380	12	0	Washington
964	Colorado	US	02/28/2021	39.97015535	-103.202587	380	12	0	Washington
964	Colorado	US	03/01/2021	39.97015535	-103.202587	387	12	0	Washington
964	Colorado	US	03/02/2021	39.97015535	-103.202587	389	12	0	Washington
964	Colorado	US	03/03/2021	39.97015535	-103.202587	392	12	0	Washington
964	Colorado	US	03/04/2021	39.97015535	-103.202587	392	12	0	Washington
964	Colorado	US	03/05/2021	39.97015535	-103.202587	396	12	0	Washington
964	Colorado	US	03/06/2021	39.97015535	-103.202587	398	12	0	Washington
964	Colorado	US	03/07/2021	39.97015535	-103.202587	398	12		Washington
964	Colorado	US	03/08/2021	39.97015535	-103.202587	398	12		Washington
964	Colorado	US	03/09/2021	39.97015535	-103.202587	399	12		Washington
964	Colorado	US	03/10/2021	39.97015535	-103.202587	403	12		Washington
964	Colorado	US	03/11/2021	39.97015535	-103.202587	406	12		Washington
964	Colorado	US	03/12/2021	39.97015535	-103.202587	415	12		Washington
964	Colorado	US	03/13/2021	39.97015535	-103.202587	415	12		Washington
964	Colorado	US	03/14/2021	39.97015535	-103.202587	415	12		Washington
964	Colorado	US	03/15/2021	39.97015535	-103.202587	415	12		Washington
964	Colorado	US	03/16/2021	39.97015535	-103.202587	421	12		Washington
964	Colorado	US	03/17/2021	39.97015535	-103.202587	424	12		Washington
964	Colorado	US	03/18/2021	39.97015535	-103.202587	425	12		Washington
