	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2323	Alabama	US	07/03/2020	33.29526734	-85.45708831	202	9	0	Randolph
2324	Alabama	US	07/04/2020	33.29526734	-85.45708831	208	9	0	Randolph
2324	Alabama	US	07/05/2020	33.29526734	-85.45708831	211	9	0	Randolph
2327	Alabama	US	07/06/2020	33.29526734	-85.45708831	219	9	0	Randolph
2327	Alabama	US	07/07/2020	33.29526734	-85.45708831	232	9	0	Randolph
2330	Alabama	US	07/08/2020	33.29526734	-85.45708831	244	9	0	Randolph
2329	Alabama	US	07/09/2020	33.29526734	-85.45708831	249	9	0	Randolph
2332	Alabama	US	07/10/2020	33.29526734	-85.45708831	258	9	0	Randolph
2333	Alabama	US	07/11/2020	33.29526734	-85.45708831	263	9	0	Randolph
2335	Alabama	US	07/12/2020	33.29526734	-85.45708831	276	9	0	Randolph
2337	Alabama	US	07/13/2020	33.29526734	-85.45708831	280	9	0	Randolph
2340	Alabama	US	07/14/2020	33.29526734	-85.45708831	288	10	0	Randolph
2340	Alabama	US	07/15/2020	33.29526734	-85.45708831	292	10	0	Randolph
2342	Alabama	US	07/16/2020	33.29526734	-85.45708831	302	10	0	Randolph
2342	Alabama	US	07/17/2020	33.29526734	-85.45708831	306	10	0	Randolph
2402	Alabama	US	07/18/2020	33.29526734	-85.45708831	320	10	0	Randolph
2403	Alabama	US	07/19/2020	33.29526734	-85.45708831	331	10	0	Randolph
2343	Alabama	US	07/20/2020	33.29526734	-85.45708831	341	10	0	Randolph
2407	Alabama	US	07/21/2020	33.29526734	-85.45708831	344	10	0	Randolph
2408	Alabama	US	07/22/2020	33.29526734	-85.45708831	354	10	0	Randolph
2410	Alabama	US	07/23/2020	33.29526734	-85.45708831	359	10	0	Randolph
2409	Alabama	US	07/24/2020	33.29526734	-85.45708831	364	10	0	Randolph
2410	Alabama	US	07/25/2020	33.29526734	-85.45708831	366	10	0	Randolph
2411	Alabama	US	07/26/2020	33.29526734	-85.45708831	375	10	0	Randolph
2411	Alabama	US	07/27/2020	33.29526734	-85.45708831	379	10	0	Randolph
2411	Alabama	US	07/28/2020	33.29526734	-85.45708831	385	10	0	Randolph
2415	Alabama	US	07/29/2020	33.29526734	-85.45708831	386	10	0	Randolph
2415	Alabama	US	07/30/2020	33.29526734	-85.45708831	392	10	0	Randolph
2417	Alabama	US	07/31/2020	33.29526734	-85.45708831	393	10	0	Randolph
2417	Alabama	US	08/01/2020	33.29526734	-85.45708831	396	10	0	Randolph
2417	Alabama	US	08/02/2020	33.29526734	-85.45708831	397	10	0	Randolph
2417	Alabama	US	08/03/2020	33.29526734	-85.45708831	400	10	0	Randolph
2418	Alabama	US	08/04/2020	33.29526734	-85.45708831	402	10	0	Randolph
2422	Alabama	US	08/05/2020	33.29526734	-85.45708831	405	10	0	Randolph
2422	Alabama	US	08/06/2020	33.29526734	-85.45708831	407	10	0	Randolph
2422	Alabama	US	08/07/2020	33.29526734	-85.45708831	409	10	0	Randolph
2422	Alabama	US	08/08/2020	33.29526734	-85.45708831	414	10	0	Randolph
2422	Alabama	US	08/09/2020	33.29526734	-85.45708831	416	10	0	Randolph
2422	Alabama	US	08/10/2020	33.29526734	-85.45708831	416	10	0	Randolph
734	Alabama	US	08/11/2020	33.29526734	-85.45708831	417	11	0	Randolph
688	Alabama	US	08/12/2020	33.29526734	-85.45708831	419	11	0	Randolph
688	Alabama	US	08/13/2020	33.29526734	-85.45708831	420	11	0	Randolph
688	Alabama	US	08/14/2020	33.29526734	-85.45708831	429	11	0	Randolph
688	Alabama	US	08/15/2020	33.29526734	-85.45708831	430	11	0	Randolph
688	Alabama	US	08/16/2020	33.29526734	-85.45708831	433	11	0	Randolph
688	Alabama	US	08/17/2020	33.29526734	-85.45708831	440	11	0	Randolph
688	Alabama	US	08/18/2020	33.29526734	-85.45708831	443	11	0	Randolph
688	Alabama	US	08/19/2020	33.29526734	-85.45708831	446	11	0	Randolph
688	Alabama	US	08/20/2020	33.29526734	-85.45708831	450	11	0	Randolph
688	Alabama	US	08/21/2020	33.29526734	-85.45708831	455	11	0	Randolph
688	Alabama	US	08/22/2020	33.29526734	-85.45708831	461	11	0	Randolph
688	Alabama	US	08/23/2020	33.29526734	-85.45708831	464	11	0	Randolph
688	Alabama	US	08/24/2020	33.29526734	-85.45708831	472	11	0	Randolph
688	Alabama	US	08/25/2020	33.29526734	-85.45708831	482	11	0	Randolph
688	Alabama	US	08/26/2020	33.29526734	-85.45708831	496	11	0	Randolph
688	Alabama	US	08/27/2020	33.29526734	-85.45708831	498	11	0	Randolph
688	Alabama	US	08/28/2020	33.29526734	-85.45708831	502	11	0	Randolph
688	Alabama	US	08/29/2020	33.29526734	-85.45708831	512	11	0	Randolph
688	Alabama	US	08/30/2020	33.29526734	-85.45708831	521	11	0	Randolph
688	Alabama	US	08/31/2020	33.29526734	-85.45708831	525	11	0	Randolph
688	Alabama	US	09/01/2020	33.29526734	-85.45708831	526	11	0	Randolph
688	Alabama	US	09/02/2020	33.29526734	-85.45708831	530	11	0	Randolph
688	Alabama	US	09/03/2020	33.29526734	-85.45708831	532	11	0	Randolph
688	Alabama	US	09/04/2020	33.29526734	-85.45708831	541	11	0	Randolph
688	Alabama	US	09/05/2020	33.29526734	-85.45708831	542	11	0	Randolph
688	Alabama	US	09/06/2020	33.29526734	-85.45708831	544	11	0	Randolph
688	Alabama	US	09/07/2020	33.29526734	-85.45708831	544	11	0	Randolph
688	Alabama	US	09/08/2020	33.29526734	-85.45708831	548	11	0	Randolph
688	Alabama	US	09/09/2020	33.29526734	-85.45708831	551	11	0	Randolph
688	Alabama	US	09/10/2020	33.29526734	-85.45708831	558	11	0	Randolph
688	Alabama	US	09/11/2020	33.29526734	-85.45708831	561	11	0	Randolph
688	Alabama	US	09/12/2020	33.29526734	-85.45708831	565	11	0	Randolph
688	Alabama	US	09/13/2020	33.29526734	-85.45708831	570	11	0	Randolph
688	Alabama	US	09/14/2020	33.29526734	-85.45708831	577	11	0	Randolph
688	Alabama	US	09/15/2020	33.29526734	-85.45708831	578	11	0	Randolph
688	Alabama	US	09/16/2020	33.29526734	-85.45708831	582	12	0	Randolph
688	Alabama	US	09/17/2020	33.29526734	-85.45708831	589	12	0	Randolph
688	Alabama	US	09/18/2020	33.29526734	-85.45708831	606	12	0	Randolph
688	Alabama	US	09/19/2020	33.29526734	-85.45708831	608	12	0	Randolph
688	Alabama	US	09/20/2020	33.29526734	-85.45708831	622	12	0	Randolph
689	Alabama	US	09/21/2020	33.29526734	-85.45708831	624	12	0	Randolph
689	Alabama	US	09/22/2020	33.29526734	-85.45708831	627	13	0	Randolph
689	Alabama	US	09/23/2020	33.29526734	-85.45708831	638	13	0	Randolph
689	Alabama	US	09/24/2020	33.29526734	-85.45708831	641	13	0	Randolph
689	Alabama	US	09/25/2020	33.29526734	-85.45708831	646	13	0	Randolph
689	Alabama	US	09/26/2020	33.29526734	-85.45708831	651	13	0	Randolph
689	Alabama	US	09/27/2020	33.29526734	-85.45708831	657	13	0	Randolph
689	Alabama	US	09/28/2020	33.29526734	-85.45708831	663	13	0	Randolph
689	Alabama	US	09/29/2020	33.29526734	-85.45708831	670	13	0	Randolph
689	Alabama	US	09/30/2020	33.29526734	-85.45708831	677	13	0	Randolph
689	Alabama	US	10/01/2020	33.29526734	-85.45708831	681	13	0	Randolph
689	Alabama	US	10/02/2020	33.29526734	-85.45708831	691	13	0	Randolph
689	Alabama	US	10/03/2020	33.29526734	-85.45708831	703	13	0	Randolph
689	Alabama	US	10/04/2020	33.29526734	-85.45708831	707	13	0	Randolph
689	Alabama	US	10/05/2020	33.29526734	-85.45708831	710	13	0	Randolph
689	Alabama	US	10/06/2020	33.29526734	-85.45708831	715	13	0	Randolph
689	Alabama	US	10/07/2020	33.29526734	-85.45708831	722	13	0	Randolph
689	Alabama	US	10/08/2020	33.29526734	-85.45708831	729	13	0	Randolph
689	Alabama	US	10/09/2020	33.29526734	-85.45708831	736	13	0	Randolph
689	Alabama	US	10/10/2020	33.29526734	-85.45708831	739	13	0	Randolph
689	Alabama	US	10/11/2020	33.29526734	-85.45708831	740	13	0	Randolph
690	Alabama	US	10/12/2020	33.29526734	-85.45708831	747	13	0	Randolph
690	Alabama	US	10/13/2020	33.29526734	-85.45708831	759	13	0	Randolph
690	Alabama	US	10/14/2020	33.29526734	-85.45708831	764	13	0	Randolph
690	Alabama	US	10/15/2020	33.29526734	-85.45708831	772	14	0	Randolph
690	Alabama	US	10/16/2020	33.29526734	-85.45708831	781	14	0	Randolph
690	Alabama	US	10/17/2020	33.29526734	-85.45708831	792	14	0	Randolph
690	Alabama	US	10/18/2020	33.29526734	-85.45708831	795	14	0	Randolph
690	Alabama	US	10/19/2020	33.29526734	-85.45708831	799	14	0	Randolph
690	Alabama	US	10/20/2020	33.29526734	-85.45708831	803	14	0	Randolph
690	Alabama	US	10/21/2020	33.29526734	-85.45708831	814	14	0	Randolph
690	Alabama	US	10/22/2020	33.29526734	-85.45708831	822	16	0	Randolph
690	Alabama	US	10/23/2020	33.29526734	-85.45708831	825	16	0	Randolph
690	Alabama	US	10/24/2020	33.29526734	-85.45708831	829	16	0	Randolph
690	Alabama	US	10/25/2020	33.29526734	-85.45708831	830	16	0	Randolph
690	Alabama	US	10/26/2020	33.29526734	-85.45708831	837	16	0	Randolph
690	Alabama	US	10/27/2020	33.29526734	-85.45708831	845	16	0	Randolph
691	Alabama	US	10/28/2020	33.29526734	-85.45708831	848	16.0	0	Randolph
691	Alabama	US	10/29/2020	33.29526734	-85.45708831	855	16	0	Randolph
691	Alabama	US	10/30/2020	33.29526734	-85.45708831	860	16	0	Randolph
691	Alabama	US	10/31/2020	33.29526734	-85.45708831	866	16	0	Randolph
691	Alabama	US	11/01/2020	33.29526734	-85.45708831	871	16	0	Randolph
691	Alabama	US	11/02/2020	33.29526734	-85.45708831	872	16	0	Randolph
691	Alabama	US	11/03/2020	33.29526734	-85.45708831	877	16	0	Randolph
691	Alabama	US	11/04/2020	33.29526734	-85.45708831	880	16	0	Randolph
691	Alabama	US	11/05/2020	33.29526734	-85.45708831	884	16	0	Randolph
691	Alabama	US	11/06/2020	33.29526734	-85.45708831	889	16	0	Randolph
691	Alabama	US	11/07/2020	33.29526734	-85.45708831	891	18	0	Randolph
691	Alabama	US	11/08/2020	33.29526734	-85.45708831	896	18	0	Randolph
691	Alabama	US	11/09/2020	33.29526734	-85.45708831	896	18	0.0	Randolph
691	Alabama	US	11/10/2020	33.29526734	-85.45708831	896	19	0.0	Randolph
691	Alabama	US	11/11/2020	33.29526734	-85.45708831	909	19	0.0	Randolph
703	Alabama	US	11/12/2020	33.29526734	-85.45708831	912	19	0	Randolph
703	Alabama	US	11/13/2020	33.29526734	-85.45708831	933	20	0	Randolph
703	Alabama	US	11/14/2020	33.29526734	-85.45708831	939	20	0	Randolph
703	Alabama	US	11/15/2020	33.29526734	-85.45708831	950	20	0	Randolph
703	Alabama	US	11/16/2020	33.29526734	-85.45708831	954	20	0	Randolph
703	Alabama	US	11/17/2020	33.29526734	-85.45708831	958	20	0	Randolph
703	Alabama	US	11/18/2020	33.29526734	-85.45708831	966	20	0	Randolph
703	Alabama	US	11/19/2020	33.29526734	-85.45708831	968	21	0	Randolph
703	Alabama	US	11/20/2020	33.29526734	-85.45708831	972	21	0	Randolph
703	Alabama	US	11/21/2020	33.29526734	-85.45708831	990	21	0	Randolph
703	Alabama	US	11/22/2020	33.29526734	-85.45708831	995	21	0	Randolph
703	Alabama	US	11/23/2020	33.29526734	-85.45708831	998	21	0	Randolph
704	Alabama	US	11/24/2020	33.29526734	-85.45708831	1003	21	0	Randolph
704	Alabama	US	11/25/2020	33.29526734	-85.45708831	1009	21	0	Randolph
704	Alabama	US	11/26/2020	33.29526734	-85.45708831	1019	21	0	Randolph
704	Alabama	US	11/27/2020	33.29526734	-85.45708831	1020	21	0	Randolph
704	Alabama	US	11/28/2020	33.29526734	-85.45708831	1029	21	0	Randolph
704	Alabama	US	11/29/2020	33.29526734	-85.45708831	1038	21	0	Randolph
704	Alabama	US	11/30/2020	33.29526734	-85.45708831	1049	21	0	Randolph
704	Alabama	US	12/01/2020	33.29526734	-85.45708831	1055	22	0	Randolph
704	Alabama	US	12/02/2020	33.29526734	-85.45708831	1059	22	0	Randolph
704	Alabama	US	12/03/2020	33.29526734	-85.45708831	1070	22	0	Randolph
704	Alabama	US	12/04/2020	33.29526734	-85.45708831	1080	22	0	Randolph
704	Alabama	US	12/05/2020	33.29526734	-85.45708831	1083	22	0	Randolph
704	Alabama	US	12/06/2020	33.29526734	-85.45708831	1086	22	0	Randolph
704	Alabama	US	12/07/2020	33.29526734	-85.45708831	1090	22	0	Randolph
704	Alabama	US	12/08/2020	33.29526734	-85.45708831	1100	22	0	Randolph
704	Alabama	US	12/09/2020	33.29526734	-85.45708831	1105	27	0	Randolph
704	Alabama	US	12/10/2020	33.29526734	-85.45708831	1116	27	0	Randolph
704	Alabama	US	12/11/2020	33.29526734	-85.45708831	1118	28	0	Randolph
704	Alabama	US	12/12/2020	33.29526734	-85.45708831	1121	28	0	Randolph
704	Alabama	US	12/13/2020	33.29526734	-85.45708831	1128	28	0	Randolph
704	Alabama	US	12/14/2020	33.29526734	-85.45708831	1131	28	0	Randolph
704	Alabama	US	12/15/2020	33.29526734	-85.45708831	1133	28	0	Randolph
704	Alabama	US	12/16/2020	33.29526734	-85.45708831	1140	29	0	Randolph
704	Alabama	US	12/17/2020	33.29526734	-85.45708831	1154	29	0	Randolph
704	Alabama	US	12/18/2020	33.29526734	-85.45708831	1163	29	0	Randolph
704	Alabama	US	12/19/2020	33.29526734	-85.45708831	1166	29	0	Randolph
704	Alabama	US	12/20/2020	33.29526734	-85.45708831	1174	29	0	Randolph
704	Alabama	US	12/21/2020	33.29526734	-85.45708831	1181	29	0	Randolph
704	Alabama	US	12/22/2020	33.29526734	-85.45708831	1193	29	0	Randolph
704	Alabama	US	12/23/2020	33.29526734	-85.45708831	1196	30	0	Randolph
704	Alabama	US	12/24/2020	33.29526734	-85.45708831	1200	30	0	Randolph
704	Alabama	US	12/25/2020	33.29526734	-85.45708831	1204	30	0	Randolph
704	Alabama	US	12/26/2020	33.29526734	-85.45708831	1208	30	0	Randolph
704	Alabama	US	12/27/2020	33.29526734	-85.45708831	1216	30	0	Randolph
704	Alabama	US	12/28/2020	33.29526734	-85.45708831	1221	30	0	Randolph
704	Alabama	US	12/29/2020	33.29526734	-85.45708831	1228	30	0	Randolph
704	Alabama	US	12/30/2020	33.29526734	-85.45708831	1235	30	0	Randolph
704	Alabama	US	12/31/2020	33.29526734	-85.45708831	1245	30	0	Randolph
704	Alabama	US	01/01/2021	33.29526734	-85.45708831	1262	30	0	Randolph
704	Alabama	US	01/02/2021	33.29526734	-85.45708831	1267	30	0	Randolph
705	Alabama	US	01/03/2021	33.29526734	-85.45708831	1276	30	0	Randolph
705	Alabama	US	01/04/2021	33.29526734	-85.45708831	1280	30	0	Randolph
705	Alabama	US	01/05/2021	33.29526734	-85.45708831	1290	30	0	Randolph
705	Alabama	US	01/06/2021	33.29526734	-85.45708831	1305	31	0	Randolph
705	Alabama	US	01/07/2021	33.29526734	-85.45708831	1313	31	0	Randolph
705	Alabama	US	01/08/2021	33.29526734	-85.45708831	1328	32	0	Randolph
705	Alabama	US	01/09/2021	33.29526734	-85.45708831	1334	32	0	Randolph
705	Alabama	US	01/10/2021	33.29526734	-85.45708831	1349	32	0	Randolph
705	Alabama	US	01/11/2021	33.29526734	-85.45708831	1353	32	0	Randolph
705	Alabama	US	01/12/2021	33.29526734	-85.45708831	1358	32	0	Randolph
705	Alabama	US	01/13/2021	33.29526734	-85.45708831	1370	33	0	Randolph
705	Alabama	US	01/14/2021	33.29526734	-85.45708831	1376	35	0	Randolph
705	Alabama	US	01/15/2021	33.29526734	-85.45708831	1385	35	0	Randolph
705	Alabama	US	01/16/2021	33.29526734	-85.45708831	1388	35	0	Randolph
705	Alabama	US	01/17/2021	33.29526734	-85.45708831	1398	35	0	Randolph
705	Alabama	US	01/18/2021	33.29526734	-85.45708831	1407	35	0	Randolph
705	Alabama	US	01/19/2021	33.29526734	-85.45708831	1415	35	0	Randolph
705	Alabama	US	01/20/2021	33.29526734	-85.45708831	1421	35	0	Randolph
706	Alabama	US	01/21/2021	33.29526734	-85.45708831	1432	36	0	Randolph
706	Alabama	US	01/22/2021	33.29526734	-85.45708831	1443	36	0	Randolph
706	Alabama	US	01/23/2021	33.29526734	-85.45708831	1455	36	0	Randolph
706	Alabama	US	01/24/2021	33.29526734	-85.45708831	1464	36	0	Randolph
706	Alabama	US	01/25/2021	33.29526734	-85.45708831	1466	36	0	Randolph
706	Alabama	US	01/26/2021	33.29526734	-85.45708831	1482	36	0	Randolph
706	Alabama	US	01/27/2021	33.29526734	-85.45708831	1495	36	0	Randolph
706	Alabama	US	01/28/2021	33.29526734	-85.45708831	1505	37	0	Randolph
706	Alabama	US	01/29/2021	33.29526734	-85.45708831	1512	37	0	Randolph
706	Alabama	US	01/30/2021	33.29526734	-85.45708831	1512	37	0	Randolph
706	Alabama	US	01/31/2021	33.29526734	-85.45708831	1518	37	0	Randolph
706	Alabama	US	02/01/2021	33.29526734	-85.45708831	1522	37	0	Randolph
706	Alabama	US	02/02/2021	33.29526734	-85.45708831	1523	37	0	Randolph
706	Alabama	US	02/03/2021	33.29526734	-85.45708831	1533	37	0	Randolph
706	Alabama	US	02/04/2021	33.29526734	-85.45708831	1544	37	0	Randolph
706	Alabama	US	02/05/2021	33.29526734	-85.45708831	1546	37	0	Randolph
706	Alabama	US	02/06/2021	33.29526734	-85.45708831	1553	37	0	Randolph
706	Alabama	US	02/07/2021	33.29526734	-85.45708831	1559	37	0	Randolph
706	Alabama	US	02/08/2021	33.29526734	-85.45708831	1561	37	0	Randolph
706	Alabama	US	02/09/2021	33.29526734	-85.45708831	1563	38	0	Randolph
706	Alabama	US	02/10/2021	33.29526734	-85.45708831	1564	38	0	Randolph
706	Alabama	US	02/11/2021	33.29526734	-85.45708831	1566	38	0	Randolph
706	Alabama	US	02/12/2021	33.29526734	-85.45708831	1571	38	0	Randolph
706	Alabama	US	02/13/2021	33.29526734	-85.45708831	1576	38	0	Randolph
706	Alabama	US	02/14/2021	33.29526734	-85.45708831	1577	38	0	Randolph
706	Alabama	US	02/15/2021	33.29526734	-85.45708831	1580	38	0	Randolph
706	Alabama	US	02/16/2021	33.29526734	-85.45708831	1581	38	0	Randolph
706	Alabama	US	02/17/2021	33.29526734	-85.45708831	1594	38	0	Randolph
706	Alabama	US	02/18/2021	33.29526734	-85.45708831	1596	40	0	Randolph
707	Alabama	US	02/19/2021	33.29526734	-85.45708831	1600	40	0	Randolph
707	Alabama	US	02/20/2021	33.29526734	-85.45708831	1602	40	0	Randolph
707	Alabama	US	02/21/2021	33.29526734	-85.45708831	1604	40	0	Randolph
707	Alabama	US	02/22/2021	33.29526734	-85.45708831	1610	40	0	Randolph
707	Alabama	US	02/23/2021	33.29526734	-85.45708831	1612	40	0	Randolph
707	Alabama	US	02/24/2021	33.29526734	-85.45708831	1627	40	0	Randolph
707	Alabama	US	02/25/2021	33.29526734	-85.45708831	1631	40	0	Randolph
