	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2225	Mississippi	US	06/07/2020	34.61810501	-88.51986294	56	3	0	Prentiss
2225	Mississippi	US	06/08/2020	34.61810501	-88.51986294	57	3	0	Prentiss
2226	Mississippi	US	06/09/2020	34.61810501	-88.51986294	62	3	0	Prentiss
2228	Mississippi	US	06/10/2020	34.61810501	-88.51986294	63	3	0	Prentiss
2229	Mississippi	US	06/11/2020	34.61810501	-88.51986294	63	3	0	Prentiss
2240	Mississippi	US	06/12/2020	34.61810501	-88.51986294	65	3	0	Prentiss
2242	Mississippi	US	06/13/2020	34.61810501	-88.51986294	65	3	0	Prentiss
2242	Mississippi	US	06/14/2020	34.61810501	-88.51986294	66	3	0	Prentiss
2245	Mississippi	US	06/15/2020	34.61810501	-88.51986294	66	3	0	Prentiss
2243	Mississippi	US	06/16/2020	34.61810501	-88.51986294	68	3	0	Prentiss
2245	Mississippi	US	06/17/2020	34.61810501	-88.51986294	70	3	0	Prentiss
2245	Mississippi	US	06/18/2020	34.61810501	-88.51986294	70	3	0	Prentiss
2245	Mississippi	US	06/19/2020	34.61810501	-88.51986294	70	3	0	Prentiss
2249	Mississippi	US	06/20/2020	34.61810501	-88.51986294	70	3	0	Prentiss
2249	Mississippi	US	06/21/2020	34.61810501	-88.51986294	70	3	0	Prentiss
2251	Mississippi	US	06/22/2020	34.61810501	-88.51986294	78	3	0	Prentiss
2255	Mississippi	US	06/23/2020	34.61810501	-88.51986294	80	3	0	Prentiss
2265	Mississippi	US	06/24/2020	34.61810501	-88.51986294	81	3	0	Prentiss
2270	Mississippi	US	06/25/2020	34.61810501	-88.51986294	85	3	0	Prentiss
2271	Mississippi	US	06/26/2020	34.61810501	-88.51986294	90	3	0	Prentiss
2272	Mississippi	US	06/27/2020	34.61810501	-88.51986294	91	3	0	Prentiss
2272	Mississippi	US	06/28/2020	34.61810501	-88.51986294	91	3	0	Prentiss
2273	Mississippi	US	06/29/2020	34.61810501	-88.51986294	94	3	0	Prentiss
2275	Mississippi	US	06/30/2020	34.61810501	-88.51986294	97	3	0	Prentiss
2275	Mississippi	US	07/01/2020	34.61810501	-88.51986294	98	3	0	Prentiss
2277	Mississippi	US	07/02/2020	34.61810501	-88.51986294	100	3	0	Prentiss
2280	Mississippi	US	07/03/2020	34.61810501	-88.51986294	102	3	0	Prentiss
2281	Mississippi	US	07/04/2020	34.61810501	-88.51986294	108	3	0	Prentiss
2281	Mississippi	US	07/05/2020	34.61810501	-88.51986294	108	3	0	Prentiss
2284	Mississippi	US	07/06/2020	34.61810501	-88.51986294	108	3	0	Prentiss
2284	Mississippi	US	07/07/2020	34.61810501	-88.51986294	110	3	0	Prentiss
2287	Mississippi	US	07/08/2020	34.61810501	-88.51986294	111	3	0	Prentiss
2286	Mississippi	US	07/09/2020	34.61810501	-88.51986294	112	3	0	Prentiss
2289	Mississippi	US	07/10/2020	34.61810501	-88.51986294	117	3	0	Prentiss
2290	Mississippi	US	07/11/2020	34.61810501	-88.51986294	120	4	0	Prentiss
2292	Mississippi	US	07/12/2020	34.61810501	-88.51986294	127	4	0	Prentiss
2294	Mississippi	US	07/13/2020	34.61810501	-88.51986294	127	4	0	Prentiss
2297	Mississippi	US	07/14/2020	34.61810501	-88.51986294	129	4	0	Prentiss
2297	Mississippi	US	07/15/2020	34.61810501	-88.51986294	134	4	0	Prentiss
2299	Mississippi	US	07/16/2020	34.61810501	-88.51986294	145	6	0	Prentiss
2299	Mississippi	US	07/17/2020	34.61810501	-88.51986294	155	6	0	Prentiss
2358	Mississippi	US	07/18/2020	34.61810501	-88.51986294	172	6	0	Prentiss
2359	Mississippi	US	07/19/2020	34.61810501	-88.51986294	178	6	0	Prentiss
2300	Mississippi	US	07/20/2020	34.61810501	-88.51986294	192	6	0	Prentiss
2363	Mississippi	US	07/21/2020	34.61810501	-88.51986294	203	6	0	Prentiss
2364	Mississippi	US	07/22/2020	34.61810501	-88.51986294	219	6	0	Prentiss
2366	Mississippi	US	07/23/2020	34.61810501	-88.51986294	224	6	0	Prentiss
2365	Mississippi	US	07/24/2020	34.61810501	-88.51986294	231	6	0	Prentiss
2366	Mississippi	US	07/25/2020	34.61810501	-88.51986294	245	6	0	Prentiss
2367	Mississippi	US	07/26/2020	34.61810501	-88.51986294	251	6	0	Prentiss
2367	Mississippi	US	07/27/2020	34.61810501	-88.51986294	255	6	0	Prentiss
2367	Mississippi	US	07/28/2020	34.61810501	-88.51986294	267	6	0	Prentiss
2371	Mississippi	US	07/29/2020	34.61810501	-88.51986294	282	6	0	Prentiss
2371	Mississippi	US	07/30/2020	34.61810501	-88.51986294	307	6	0	Prentiss
2373	Mississippi	US	07/31/2020	34.61810501	-88.51986294	318	6	0	Prentiss
2373	Mississippi	US	08/01/2020	34.61810501	-88.51986294	331	6	0	Prentiss
2373	Mississippi	US	08/02/2020	34.61810501	-88.51986294	337	6	0	Prentiss
2373	Mississippi	US	08/03/2020	34.61810501	-88.51986294	342	6	0	Prentiss
2374	Mississippi	US	08/04/2020	34.61810501	-88.51986294	351	6	0	Prentiss
2378	Mississippi	US	08/05/2020	34.61810501	-88.51986294	369	9	0	Prentiss
2378	Mississippi	US	08/06/2020	34.61810501	-88.51986294	386	9	0	Prentiss
2378	Mississippi	US	08/07/2020	34.61810501	-88.51986294	403	10	0	Prentiss
2378	Mississippi	US	08/08/2020	34.61810501	-88.51986294	417	10	0	Prentiss
2378	Mississippi	US	08/09/2020	34.61810501	-88.51986294	412	10	0	Prentiss
2378	Mississippi	US	08/10/2020	34.61810501	-88.51986294	417	10	0	Prentiss
2164	Mississippi	US	08/11/2020	34.61810501	-88.51986294	423	10	0	Prentiss
2118	Mississippi	US	08/12/2020	34.61810501	-88.51986294	441	10	0	Prentiss
2119	Mississippi	US	08/13/2020	34.61810501	-88.51986294	462	10	0	Prentiss
2119	Mississippi	US	08/14/2020	34.61810501	-88.51986294	475	10	0	Prentiss
2119	Mississippi	US	08/15/2020	34.61810501	-88.51986294	497	11	0	Prentiss
2119	Mississippi	US	08/16/2020	34.61810501	-88.51986294	497	11	0	Prentiss
2121	Mississippi	US	08/17/2020	34.61810501	-88.51986294	498	11	0	Prentiss
2121	Mississippi	US	08/18/2020	34.61810501	-88.51986294	506	11	0	Prentiss
2121	Mississippi	US	08/19/2020	34.61810501	-88.51986294	524	12	0	Prentiss
2121	Mississippi	US	08/20/2020	34.61810501	-88.51986294	537	12	0	Prentiss
2121	Mississippi	US	08/21/2020	34.61810501	-88.51986294	545	12	0	Prentiss
2122	Mississippi	US	08/22/2020	34.61810501	-88.51986294	558	12	0	Prentiss
2122	Mississippi	US	08/23/2020	34.61810501	-88.51986294	558	12	0	Prentiss
2122	Mississippi	US	08/24/2020	34.61810501	-88.51986294	557	12	0	Prentiss
2122	Mississippi	US	08/25/2020	34.61810501	-88.51986294	581	12	0	Prentiss
2122	Mississippi	US	08/26/2020	34.61810501	-88.51986294	593	12	0	Prentiss
2122	Mississippi	US	08/27/2020	34.61810501	-88.51986294	605	12	0	Prentiss
2122	Mississippi	US	08/28/2020	34.61810501	-88.51986294	608	12	0	Prentiss
2122	Mississippi	US	08/29/2020	34.61810501	-88.51986294	612	12	0	Prentiss
2122	Mississippi	US	08/30/2020	34.61810501	-88.51986294	615	12	0	Prentiss
2122	Mississippi	US	08/31/2020	34.61810501	-88.51986294	624	13	0	Prentiss
2122	Mississippi	US	09/01/2020	34.61810501	-88.51986294	639	14	0	Prentiss
2122	Mississippi	US	09/02/2020	34.61810501	-88.51986294	644	15	0	Prentiss
2122	Mississippi	US	09/03/2020	34.61810501	-88.51986294	652	15	0	Prentiss
2122	Mississippi	US	09/04/2020	34.61810501	-88.51986294	663	15	0	Prentiss
2122	Mississippi	US	09/05/2020	34.61810501	-88.51986294	669	15	0	Prentiss
2122	Mississippi	US	09/06/2020	34.61810501	-88.51986294	679	15	0	Prentiss
2122	Mississippi	US	09/07/2020	34.61810501	-88.51986294	682	15	0	Prentiss
2122	Mississippi	US	09/08/2020	34.61810501	-88.51986294	688	15	0	Prentiss
2122	Mississippi	US	09/09/2020	34.61810501	-88.51986294	703	15	0	Prentiss
2122	Mississippi	US	09/10/2020	34.61810501	-88.51986294	713	15	0	Prentiss
2122	Mississippi	US	09/11/2020	34.61810501	-88.51986294	723	15	0	Prentiss
2122	Mississippi	US	09/12/2020	34.61810501	-88.51986294	731	16	0	Prentiss
2122	Mississippi	US	09/13/2020	34.61810501	-88.51986294	735	17	0	Prentiss
2122	Mississippi	US	09/14/2020	34.61810501	-88.51986294	742	17	0	Prentiss
2122	Mississippi	US	09/15/2020	34.61810501	-88.51986294	755	17	0	Prentiss
2122	Mississippi	US	09/16/2020	34.61810501	-88.51986294	773	17	0	Prentiss
2122	Mississippi	US	09/17/2020	34.61810501	-88.51986294	786	17	0	Prentiss
2122	Mississippi	US	09/18/2020	34.61810501	-88.51986294	803	17	0	Prentiss
2122	Mississippi	US	09/19/2020	34.61810501	-88.51986294	808	17	0	Prentiss
2122	Mississippi	US	09/20/2020	34.61810501	-88.51986294	811	17	0	Prentiss
2123	Mississippi	US	09/21/2020	34.61810501	-88.51986294	815	17	0	Prentiss
2123	Mississippi	US	09/22/2020	34.61810501	-88.51986294	826	17	0	Prentiss
2123	Mississippi	US	09/23/2020	34.61810501	-88.51986294	834	17	0	Prentiss
2123	Mississippi	US	09/24/2020	34.61810501	-88.51986294	844	17	0	Prentiss
2123	Mississippi	US	09/25/2020	34.61810501	-88.51986294	855	17	0	Prentiss
2123	Mississippi	US	09/26/2020	34.61810501	-88.51986294	862	17	0	Prentiss
2123	Mississippi	US	09/27/2020	34.61810501	-88.51986294	863	17	0	Prentiss
2123	Mississippi	US	09/28/2020	34.61810501	-88.51986294	865	17	0	Prentiss
2123	Mississippi	US	09/29/2020	34.61810501	-88.51986294	879	18	0	Prentiss
2123	Mississippi	US	09/30/2020	34.61810501	-88.51986294	884	18	0	Prentiss
2123	Mississippi	US	10/01/2020	34.61810501	-88.51986294	889	19	0	Prentiss
2123	Mississippi	US	10/02/2020	34.61810501	-88.51986294	894	19	0	Prentiss
2123	Mississippi	US	10/03/2020	34.61810501	-88.51986294	896	19	0	Prentiss
2123	Mississippi	US	10/04/2020	34.61810501	-88.51986294	896	19	0	Prentiss
2123	Mississippi	US	10/05/2020	34.61810501	-88.51986294	898	19	0	Prentiss
2123	Mississippi	US	10/06/2020	34.61810501	-88.51986294	912	19	0	Prentiss
2123	Mississippi	US	10/07/2020	34.61810501	-88.51986294	919	19	0	Prentiss
2123	Mississippi	US	10/08/2020	34.61810501	-88.51986294	923	19	0	Prentiss
2123	Mississippi	US	10/09/2020	34.61810501	-88.51986294	936	19	0	Prentiss
2123	Mississippi	US	10/10/2020	34.61810501	-88.51986294	945	19	0	Prentiss
2123	Mississippi	US	10/11/2020	34.61810501	-88.51986294	947	19	0	Prentiss
2124	Mississippi	US	10/12/2020	34.61810501	-88.51986294	951	19	0	Prentiss
2124	Mississippi	US	10/13/2020	34.61810501	-88.51986294	960	19	0	Prentiss
2124	Mississippi	US	10/14/2020	34.61810501	-88.51986294	967	19	0	Prentiss
2124	Mississippi	US	10/15/2020	34.61810501	-88.51986294	988	19	0	Prentiss
2125	Mississippi	US	10/16/2020	34.61810501	-88.51986294	1007	19	0	Prentiss
2125	Mississippi	US	10/17/2020	34.61810501	-88.51986294	1009	19	0	Prentiss
2125	Mississippi	US	10/18/2020	34.61810501	-88.51986294	1009	19	0	Prentiss
2126	Mississippi	US	10/19/2020	34.61810501	-88.51986294	1016	19	0	Prentiss
2126	Mississippi	US	10/20/2020	34.61810501	-88.51986294	1026	19	0	Prentiss
2126	Mississippi	US	10/21/2020	34.61810501	-88.51986294	1029	19	0	Prentiss
2126	Mississippi	US	10/22/2020	34.61810501	-88.51986294	1037	19	0	Prentiss
2126	Mississippi	US	10/23/2020	34.61810501	-88.51986294	1048	19	0	Prentiss
2126	Mississippi	US	10/24/2020	34.61810501	-88.51986294	1061	20	0	Prentiss
2126	Mississippi	US	10/25/2020	34.61810501	-88.51986294	1061	20	0	Prentiss
2126	Mississippi	US	10/26/2020	34.61810501	-88.51986294	1069	20	0	Prentiss
2126	Mississippi	US	10/27/2020	34.61810501	-88.51986294	1083	20	0	Prentiss
2127	Mississippi	US	10/28/2020	34.61810501	-88.51986294	1092	20.0	0	Prentiss
2127	Mississippi	US	10/29/2020	34.61810501	-88.51986294	1095	20	0	Prentiss
2127	Mississippi	US	10/30/2020	34.61810501	-88.51986294	1104	20	0	Prentiss
2127	Mississippi	US	10/31/2020	34.61810501	-88.51986294	1113	20	0	Prentiss
2127	Mississippi	US	11/01/2020	34.61810501	-88.51986294	1118	20	0	Prentiss
2127	Mississippi	US	11/02/2020	34.61810501	-88.51986294	1120	20	0	Prentiss
2128	Mississippi	US	11/03/2020	34.61810501	-88.51986294	1124	20	0	Prentiss
2128	Mississippi	US	11/04/2020	34.61810501	-88.51986294	1131	20	0	Prentiss
2128	Mississippi	US	11/05/2020	34.61810501	-88.51986294	1157	20	0	Prentiss
2128	Mississippi	US	11/06/2020	34.61810501	-88.51986294	1164	21	0	Prentiss
2128	Mississippi	US	11/07/2020	34.61810501	-88.51986294	1178	22	0	Prentiss
2128	Mississippi	US	11/08/2020	34.61810501	-88.51986294	1183	22	0	Prentiss
2128	Mississippi	US	11/09/2020	34.61810501	-88.51986294	1187	22	0.0	Prentiss
2128	Mississippi	US	11/10/2020	34.61810501	-88.51986294	1216	23	0.0	Prentiss
2128	Mississippi	US	11/11/2020	34.61810501	-88.51986294	1234	23	0.0	Prentiss
2140	Mississippi	US	11/12/2020	34.61810501	-88.51986294	1250	23	0	Prentiss
2140	Mississippi	US	11/13/2020	34.61810501	-88.51986294	1273	23	0	Prentiss
2140	Mississippi	US	11/14/2020	34.61810501	-88.51986294	1279	24	0	Prentiss
2140	Mississippi	US	11/15/2020	34.61810501	-88.51986294	1300	25	0	Prentiss
2140	Mississippi	US	11/16/2020	34.61810501	-88.51986294	1302	25	0	Prentiss
2140	Mississippi	US	11/17/2020	34.61810501	-88.51986294	1310	25	0	Prentiss
2140	Mississippi	US	11/18/2020	34.61810501	-88.51986294	1334	25	0	Prentiss
2140	Mississippi	US	11/19/2020	34.61810501	-88.51986294	1349	25	0	Prentiss
2140	Mississippi	US	11/20/2020	34.61810501	-88.51986294	1359	25	0	Prentiss
2140	Mississippi	US	11/21/2020	34.61810501	-88.51986294	1377	25	0	Prentiss
2140	Mississippi	US	11/22/2020	34.61810501	-88.51986294	1384	26	0	Prentiss
2140	Mississippi	US	11/23/2020	34.61810501	-88.51986294	1395	26	0	Prentiss
2141	Mississippi	US	11/24/2020	34.61810501	-88.51986294	1404	29	0	Prentiss
2141	Mississippi	US	11/25/2020	34.61810501	-88.51986294	1412	30	0	Prentiss
2141	Mississippi	US	11/26/2020	34.61810501	-88.51986294	1437	30	0	Prentiss
2141	Mississippi	US	11/27/2020	34.61810501	-88.51986294	1442	30	0	Prentiss
2141	Mississippi	US	11/28/2020	34.61810501	-88.51986294	1462	30	0	Prentiss
2141	Mississippi	US	11/29/2020	34.61810501	-88.51986294	1484	31	0	Prentiss
2141	Mississippi	US	11/30/2020	34.61810501	-88.51986294	1495	31	0	Prentiss
2141	Mississippi	US	12/01/2020	34.61810501	-88.51986294	1513	31	0	Prentiss
2141	Mississippi	US	12/02/2020	34.61810501	-88.51986294	1549	31	0	Prentiss
2141	Mississippi	US	12/03/2020	34.61810501	-88.51986294	1567	32	0	Prentiss
2141	Mississippi	US	12/04/2020	34.61810501	-88.51986294	1590	34	0	Prentiss
2141	Mississippi	US	12/05/2020	34.61810501	-88.51986294	1608	34	0	Prentiss
2141	Mississippi	US	12/06/2020	34.61810501	-88.51986294	1619	35	0	Prentiss
2141	Mississippi	US	12/07/2020	34.61810501	-88.51986294	1627	35	0	Prentiss
2141	Mississippi	US	12/08/2020	34.61810501	-88.51986294	1641	36	0	Prentiss
2141	Mississippi	US	12/09/2020	34.61810501	-88.51986294	1667	36	0	Prentiss
2141	Mississippi	US	12/10/2020	34.61810501	-88.51986294	1690	38	0	Prentiss
2141	Mississippi	US	12/11/2020	34.61810501	-88.51986294	1709	38	0	Prentiss
2141	Mississippi	US	12/12/2020	34.61810501	-88.51986294	1737	39	0	Prentiss
2141	Mississippi	US	12/13/2020	34.61810501	-88.51986294	1747	39	0	Prentiss
2141	Mississippi	US	12/14/2020	34.61810501	-88.51986294	1764	39	0	Prentiss
2141	Mississippi	US	12/15/2020	34.61810501	-88.51986294	1779	39	0	Prentiss
2141	Mississippi	US	12/16/2020	34.61810501	-88.51986294	1798	40	0	Prentiss
2141	Mississippi	US	12/17/2020	34.61810501	-88.51986294	1817	40	0	Prentiss
2141	Mississippi	US	12/18/2020	34.61810501	-88.51986294	1846	40	0	Prentiss
2141	Mississippi	US	12/19/2020	34.61810501	-88.51986294	1860	40	0	Prentiss
2141	Mississippi	US	12/20/2020	34.61810501	-88.51986294	1890	40	0	Prentiss
2141	Mississippi	US	12/21/2020	34.61810501	-88.51986294	1894	40	0	Prentiss
2141	Mississippi	US	12/22/2020	34.61810501	-88.51986294	1912	41	0	Prentiss
2141	Mississippi	US	12/23/2020	34.61810501	-88.51986294	1939	41	0	Prentiss
2141	Mississippi	US	12/24/2020	34.61810501	-88.51986294	1961	41	0	Prentiss
2141	Mississippi	US	12/25/2020	34.61810501	-88.51986294	1980	41	0	Prentiss
2141	Mississippi	US	12/26/2020	34.61810501	-88.51986294	1987	41	0	Prentiss
2141	Mississippi	US	12/27/2020	34.61810501	-88.51986294	2010	41	0	Prentiss
2141	Mississippi	US	12/28/2020	34.61810501	-88.51986294	2023	41	0	Prentiss
2141	Mississippi	US	12/29/2020	34.61810501	-88.51986294	2041	42	0	Prentiss
2141	Mississippi	US	12/30/2020	34.61810501	-88.51986294	2065	42	0	Prentiss
2141	Mississippi	US	12/31/2020	34.61810501	-88.51986294	2101	42	0	Prentiss
2141	Mississippi	US	01/01/2021	34.61810501	-88.51986294	2129	42	0	Prentiss
2141	Mississippi	US	01/02/2021	34.61810501	-88.51986294	2149	42	0	Prentiss
2142	Mississippi	US	01/03/2021	34.61810501	-88.51986294	2178	42	0	Prentiss
2142	Mississippi	US	01/04/2021	34.61810501	-88.51986294	2197	42	0	Prentiss
2142	Mississippi	US	01/05/2021	34.61810501	-88.51986294	2229	45	0	Prentiss
2142	Mississippi	US	01/06/2021	34.61810501	-88.51986294	2249	45	0	Prentiss
2142	Mississippi	US	01/07/2021	34.61810501	-88.51986294	2249	45	0	Prentiss
2142	Mississippi	US	01/08/2021	34.61810501	-88.51986294	2305	46	0	Prentiss
2142	Mississippi	US	01/09/2021	34.61810501	-88.51986294	2330	47	0	Prentiss
2142	Mississippi	US	01/10/2021	34.61810501	-88.51986294	2343	47	0	Prentiss
2142	Mississippi	US	01/11/2021	34.61810501	-88.51986294	2347	47	0	Prentiss
2142	Mississippi	US	01/12/2021	34.61810501	-88.51986294	2368	47	0	Prentiss
2142	Mississippi	US	01/13/2021	34.61810501	-88.51986294	2380	47	0	Prentiss
2142	Mississippi	US	01/14/2021	34.61810501	-88.51986294	2400	47	0	Prentiss
2143	Mississippi	US	01/15/2021	34.61810501	-88.51986294	2424	50	0	Prentiss
2143	Mississippi	US	01/16/2021	34.61810501	-88.51986294	2440	52	0	Prentiss
2143	Mississippi	US	01/17/2021	34.61810501	-88.51986294	2450	52	0	Prentiss
2143	Mississippi	US	01/18/2021	34.61810501	-88.51986294	2456	52	0	Prentiss
2143	Mississippi	US	01/19/2021	34.61810501	-88.51986294	2465	52	0	Prentiss
2143	Mississippi	US	01/20/2021	34.61810501	-88.51986294	2482	52	0	Prentiss
2144	Mississippi	US	01/21/2021	34.61810501	-88.51986294	2495	52	0	Prentiss
2144	Mississippi	US	01/22/2021	34.61810501	-88.51986294	2511	53	0	Prentiss
2144	Mississippi	US	01/23/2021	34.61810501	-88.51986294	2525	53	0	Prentiss
2144	Mississippi	US	01/24/2021	34.61810501	-88.51986294	2537	54	0	Prentiss
2144	Mississippi	US	01/25/2021	34.61810501	-88.51986294	2545	54	0	Prentiss
2144	Mississippi	US	01/26/2021	34.61810501	-88.51986294	2554	54	0	Prentiss
2144	Mississippi	US	01/27/2021	34.61810501	-88.51986294	2572	55	0	Prentiss
2144	Mississippi	US	01/28/2021	34.61810501	-88.51986294	2581	55	0	Prentiss
2144	Mississippi	US	01/29/2021	34.61810501	-88.51986294	2588	55	0	Prentiss
2144	Mississippi	US	01/30/2021	34.61810501	-88.51986294	2595	55	0	Prentiss
2144	Mississippi	US	01/31/2021	34.61810501	-88.51986294	2599	55	0	Prentiss
2144	Mississippi	US	02/01/2021	34.61810501	-88.51986294	2599	55	0	Prentiss
2144	Mississippi	US	02/02/2021	34.61810501	-88.51986294	2602	56	0	Prentiss
2144	Mississippi	US	02/03/2021	34.61810501	-88.51986294	2607	56	0	Prentiss
2144	Mississippi	US	02/04/2021	34.61810501	-88.51986294	2614	56	0	Prentiss
