	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1907	Massachusetts	US	01/25/2021	41.94070556	-70.80802823	34365	938	0	Plymouth
1907	Massachusetts	US	01/26/2021	41.94070556	-70.80802823	34562	940	0	Plymouth
1907	Massachusetts	US	01/27/2021	41.94070556	-70.80802823	34797	943	0	Plymouth
1907	Massachusetts	US	01/28/2021	41.94070556	-70.80802823	35182	944	0	Plymouth
1907	Massachusetts	US	01/29/2021	41.94070556	-70.80802823	35475	945	0	Plymouth
1907	Massachusetts	US	01/30/2021	41.94070556	-70.80802823	35779	949	0	Plymouth
1907	Massachusetts	US	01/31/2021	41.94070556	-70.80802823	35999	952	0	Plymouth
1907	Massachusetts	US	02/01/2021	41.94070556	-70.80802823	36207	954	0	Plymouth
1907	Massachusetts	US	02/02/2021	41.94070556	-70.80802823	36383	956	0	Plymouth
1907	Massachusetts	US	02/03/2021	41.94070556	-70.80802823	36608	958	0	Plymouth
1907	Massachusetts	US	02/04/2021	41.94070556	-70.80802823	36871	969	0	Plymouth
1907	Massachusetts	US	02/05/2021	41.94070556	-70.80802823	37111	974	0	Plymouth
1907	Massachusetts	US	02/06/2021	41.94070556	-70.80802823	37383	976	0	Plymouth
1907	Massachusetts	US	02/07/2021	41.94070556	-70.80802823	37604	986	0	Plymouth
1907	Massachusetts	US	02/08/2021	41.94070556	-70.80802823	37721	992	0	Plymouth
1907	Massachusetts	US	02/09/2021	41.94070556	-70.80802823	37823	995	0	Plymouth
1907	Massachusetts	US	02/10/2021	41.94070556	-70.80802823	37957	1001	0	Plymouth
1907	Massachusetts	US	02/11/2021	41.94070556	-70.80802823	38145	1004	0	Plymouth
1907	Massachusetts	US	02/12/2021	41.94070556	-70.80802823	38316	1009	0	Plymouth
1907	Massachusetts	US	02/13/2021	41.94070556	-70.80802823	38473	1010	0	Plymouth
1907	Massachusetts	US	02/14/2021	41.94070556	-70.80802823	38621	1013	0	Plymouth
1907	Massachusetts	US	02/15/2021	41.94070556	-70.80802823	38743	1014	0	Plymouth
1907	Massachusetts	US	02/16/2021	41.94070556	-70.80802823	38832	1016	0	Plymouth
1907	Massachusetts	US	02/17/2021	41.94070556	-70.80802823	38939	1019	0	Plymouth
1907	Massachusetts	US	02/18/2021	41.94070556	-70.80802823	39083	1021	0	Plymouth
1908	Massachusetts	US	02/19/2021	41.94070556	-70.80802823	39211	1024	0	Plymouth
1908	Massachusetts	US	02/20/2021	41.94070556	-70.80802823	39341	1027	0	Plymouth
1908	Massachusetts	US	02/21/2021	41.94070556	-70.80802823	39453	1028	0	Plymouth
1908	Massachusetts	US	02/22/2021	41.94070556	-70.80802823	39545	1029	0	Plymouth
1908	Massachusetts	US	02/23/2021	41.94070556	-70.80802823	39624	1032	0	Plymouth
1908	Massachusetts	US	02/24/2021	41.94070556	-70.80802823	39735	1035	0	Plymouth
1908	Massachusetts	US	02/25/2021	41.94070556	-70.80802823	39922	1037	0	Plymouth
1908	Massachusetts	US	02/26/2021	41.94070556	-70.80802823	40067	1042	0	Plymouth
1908	Massachusetts	US	02/27/2021	41.94070556	-70.80802823	40182	1044	0	Plymouth
1908	Massachusetts	US	02/28/2021	41.94070556	-70.80802823	40274	1046	0	Plymouth
1908	Massachusetts	US	03/01/2021	41.94070556	-70.80802823	40366	1048	0	Plymouth
1908	Massachusetts	US	03/02/2021	41.94070556	-70.80802823	40415	1052	0	Plymouth
1908	Massachusetts	US	03/03/2021	41.94070556	-70.80802823	40495	1054	0	Plymouth
1908	Massachusetts	US	03/04/2021	41.94070556	-70.80802823	40600	1060	0	Plymouth
1908	Massachusetts	US	03/05/2021	41.94070556	-70.80802823	40758	1061	0	Plymouth
1908	Massachusetts	US	03/06/2021	41.94070556	-70.80802823	40861	1064	0	Plymouth
1908	Massachusetts	US	03/07/2021	41.94070556	-70.80802823	40952	1066		Plymouth
1908	Massachusetts	US	03/08/2021	41.94070556	-70.80802823	41010	1066		Plymouth
1908	Massachusetts	US	03/09/2021	41.94070556	-70.80802823	41091	1068		Plymouth
1908	Massachusetts	US	03/10/2021	41.94070556	-70.80802823	41187	1070		Plymouth
1908	Massachusetts	US	03/11/2021	41.94070556	-70.80802823	41348	1070		Plymouth
1908	Massachusetts	US	03/12/2021	41.94070556	-70.80802823	41492	1071		Plymouth
1908	Massachusetts	US	03/13/2021	41.94070556	-70.80802823	41599	1073		Plymouth
1908	Massachusetts	US	03/14/2021	41.94070556	-70.80802823	41702	1075		Plymouth
1908	Massachusetts	US	03/15/2021	41.94070556	-70.80802823	41786	1075		Plymouth
1908	Massachusetts	US	03/16/2021	41.94070556	-70.80802823	41927	1075		Plymouth
1908	Massachusetts	US	03/17/2021	41.94070556	-70.80802823	42023	1077		Plymouth
1908	Massachusetts	US	03/18/2021	41.94070556	-70.80802823	42203	1078		Plymouth
1908	Massachusetts	US	03/19/2021	41.94070556	-70.80802823	42387	1081		Plymouth
1908	Massachusetts	US	03/20/2021	41.94070556	-70.80802823	42524	1081		Plymouth
1908	Massachusetts	US	03/21/2021	41.94070556	-70.80802823	42657	1083		Plymouth
1908	Massachusetts	US	03/22/2021	41.94070556	-70.80802823	42744	1083		Plymouth
1908	Massachusetts	US	03/23/2021	41.94070556	-70.80802823	42899	1084		Plymouth
1908	Massachusetts	US	03/24/2021	41.94070556	-70.80802823	43022	1085		Plymouth
1908	Massachusetts	US	03/25/2021	41.94070556	-70.80802823	43222	1086		Plymouth
1908	Massachusetts	US	03/26/2021	41.94070556	-70.80802823	43384	1088		Plymouth
1908	Massachusetts	US	03/27/2021	41.94070556	-70.80802823	43569	1089		Plymouth
1908	Massachusetts	US	03/28/2021	41.94070556	-70.80802823	43704	1089		Plymouth
1908	Massachusetts	US	03/29/2021	41.94070556	-70.80802823	43803	1090		Plymouth
1908	Massachusetts	US	03/30/2021	41.94070556	-70.80802823	43982	1090		Plymouth
1908	Massachusetts	US	03/31/2021	41.94070556	-70.80802823	44164	1091		Plymouth
1908	Massachusetts	US	04/01/2021	41.94070556	-70.80802823	44357	1091		Plymouth
1910	Massachusetts	US	04/02/2021	41.94070556	-70.80802823	44512	1092		Plymouth
1910	Massachusetts	US	04/03/2021	41.94070556	-70.80802823	44673	1093		Plymouth
1910	Massachusetts	US	04/04/2021	41.94070556	-70.80802823	44673	1093		Plymouth
1910	Massachusetts	US	04/05/2021	41.94070556	-70.80802823	44915	1093		Plymouth
1910	Massachusetts	US	04/06/2021	41.94070556	-70.80802823	45076	1093		Plymouth
1910	Massachusetts	US	04/07/2021	41.94070556	-70.80802823	45229	1094		Plymouth
1910	Massachusetts	US	04/08/2021	41.94070556	-70.80802823	45358	1095		Plymouth
1910	Massachusetts	US	04/09/2021	41.94070556	-70.80802823	45508	1095		Plymouth
1910	Massachusetts	US	04/10/2021	41.94070556	-70.80802823	45628	1096		Plymouth
1910	Massachusetts	US	04/11/2021	41.94070556	-70.80802823	45752	1096		Plymouth
1910	Massachusetts	US	04/12/2021	41.94070556	-70.80802823	45865	1098		Plymouth
1910	Massachusetts	US	04/13/2021	41.94070556	-70.80802823	46001	1098		Plymouth
1910	Massachusetts	US	04/14/2021	41.94070556	-70.80802823	46129	1098		Plymouth
1910	Massachusetts	US	04/15/2021	41.94070556	-70.80802823	46269	1098		Plymouth
1910	Massachusetts	US	04/16/2021	41.94070556	-70.80802823	46432	1098		Plymouth
1910	Massachusetts	US	04/17/2021	41.94070556	-70.80802823	46545	1098		Plymouth
1910	Massachusetts	US	04/18/2021	41.94070556	-70.80802823	46640	1098		Plymouth
1910	Massachusetts	US	04/19/2021	41.94070556	-70.80802823	46742	1100		Plymouth
1910	Massachusetts	US	04/20/2021	41.94070556	-70.80802823	46821	1101		Plymouth
1910	Massachusetts	US	04/21/2021	41.94070556	-70.80802823	46926	1103		Plymouth
1910	Massachusetts	US	04/22/2021	41.94070556	-70.80802823	47034	1104		Plymouth
1910	Massachusetts	US	04/23/2021	41.94070556	-70.80802823	47139	1106		Plymouth
1910	Massachusetts	US	04/24/2021	41.94070556	-70.80802823	47248	1109		Plymouth
1910	Massachusetts	US	04/25/2021	41.94070556	-70.80802823	47327	1109		Plymouth
1910	Massachusetts	US	04/26/2021	41.94070556	-70.80802823	47402	1111		Plymouth
1910	Massachusetts	US	04/27/2021	41.94070556	-70.80802823	47504	1111		Plymouth
1910	Massachusetts	US	04/28/2021	41.94070556	-70.80802823	47592	1111		Plymouth
1910	Massachusetts	US	04/29/2021	41.94070556	-70.80802823	47699	1113		Plymouth
1910	Massachusetts	US	04/30/2021	41.94070556	-70.80802823	47796	1113		Plymouth
1910	Massachusetts	US	05/01/2021	41.94070556	-70.80802823	47903	1114		Plymouth
1910	Massachusetts	US	05/02/2021	41.94070556	-70.80802823	47964	1114		Plymouth
1910	Massachusetts	US	05/03/2021	41.94070556	-70.80802823	48022	1118		Plymouth
1910	Massachusetts	US	05/04/2021	41.94070556	-70.80802823	48080	1118		Plymouth
1910	Massachusetts	US	05/05/2021	41.94070556	-70.80802823	48157	1119		Plymouth
1910	Massachusetts	US	05/06/2021	41.94070556	-70.80802823	48236	1119		Plymouth
1910	Massachusetts	US	05/07/2021	41.94070556	-70.80802823	48305	1119		Plymouth
1910	Massachusetts	US	05/08/2021	41.94070556	-70.80802823	48370	1120		Plymouth
1910	Massachusetts	US	05/09/2021	41.94070556	-70.80802823	48432	1124		Plymouth
1910	Massachusetts	US	05/10/2021	41.94070556	-70.80802823	48479	1126		Plymouth
1910	Massachusetts	US	05/11/2021	41.94070556	-70.80802823	48483	1126		Plymouth
1910	Massachusetts	US	05/12/2021	41.94070556	-70.80802823	48564	1127		Plymouth
1910	Massachusetts	US	05/13/2021	41.94070556	-70.80802823	48620	1128		Plymouth
1910	Massachusetts	US	05/14/2021	41.94070556	-70.80802823	48655	1128		Plymouth
1910	Massachusetts	US	05/15/2021	41.94070556	-70.80802823	48704	1128		Plymouth
1910	Massachusetts	US	05/16/2021	41.94070556	-70.80802823	48741	1128		Plymouth
1910	Massachusetts	US	05/17/2021	41.94070556	-70.80802823	48770	1130		Plymouth
1910	Massachusetts	US	05/18/2021	41.94070556	-70.80802823	48800	1131		Plymouth
1910	Massachusetts	US	05/19/2021	41.94070556	-70.80802823	48834	1133		Plymouth
1910	Massachusetts	US	05/20/2021	41.94070556	-70.80802823	48896	1133		Plymouth
1910	Massachusetts	US	05/21/2021	41.94070556	-70.80802823	48925	1133		Plymouth
1910	Massachusetts	US	05/22/2021	41.94070556	-70.80802823	48953	1134		Plymouth
1910	Massachusetts	US	05/23/2021	41.94070556	-70.80802823	48973	1134		Plymouth
1910	Massachusetts	US	05/24/2021	41.94070556	-70.80802823	48989	1134		Plymouth
1910	Massachusetts	US	05/25/2021	41.94070556	-70.80802823	49008	1134		Plymouth
1910	Massachusetts	US	05/26/2021	41.94070556	-70.80802823	49027	1134		Plymouth
1911	Massachusetts	US	05/27/2021	41.94070556	-70.80802823	49050	1134		Plymouth
1911	Massachusetts	US	05/28/2021	41.94070556	-70.80802823	49070	1134		Plymouth
1911	Massachusetts	US	05/29/2021	41.94070556	-70.80802823	49093	1134		Plymouth
1911	Massachusetts	US	05/30/2021	41.94070556	-70.80802823	49115	1134		Plymouth
1911	Massachusetts	US	05/31/2021	41.94070556	-70.80802823	49115	1134		Plymouth
1911	Massachusetts	US	06/01/2021	41.94070556	-70.80802823	49138	1136		Plymouth
1911	Massachusetts	US	06/02/2021	41.94070556	-70.80802823	49151	1136		Plymouth
1911	Massachusetts	US	06/03/2021	41.94070556	-70.80802823	49174	1137		Plymouth
1911	Massachusetts	US	06/04/2021	41.94070556	-70.80802823	49183	1137		Plymouth
1911	Massachusetts	US	06/05/2021	41.94070556	-70.80802823	49193	1137		Plymouth
1911	Massachusetts	US	06/06/2021	41.94070556	-70.80802823	49200	1137		Plymouth
1911	Massachusetts	US	06/07/2021	41.94070556	-70.80802823	49205	1137		Plymouth
1911	Massachusetts	US	06/08/2021	41.94070556	-70.80802823	49210	1137		Plymouth
1911	Massachusetts	US	06/09/2021	41.94070556	-70.80802823	49215	1138		Plymouth
1911	Massachusetts	US	06/10/2021	41.94070556	-70.80802823	49223	1138		Plymouth
1911	Massachusetts	US	06/11/2021	41.94070556	-70.80802823	49228	1139		Plymouth
1911	Massachusetts	US	06/12/2021	41.94070556	-70.80802823	49234	1139		Plymouth
1911	Massachusetts	US	06/13/2021	41.94070556	-70.80802823	49236	1139		Plymouth
1911	Massachusetts	US	06/14/2021	41.94070556	-70.80802823	49237	1139		Plymouth
1911	Massachusetts	US	06/15/2021	41.94070556	-70.80802823	49242	1139		Plymouth
1911	Massachusetts	US	06/16/2021	41.94070556	-70.80802823	49246	1140		Plymouth
1913	Massachusetts	US	06/17/2021	41.94070556	-70.80802823	49249	1141		Plymouth
1913	Massachusetts	US	06/18/2021	41.94070556	-70.80802823	49256	1141		Plymouth
1913	Massachusetts	US	06/19/2021	41.94070556	-70.80802823	49261	1141		Plymouth
1913	Massachusetts	US	06/20/2021	41.94070556	-70.80802823	49263	1141		Plymouth
1913	Massachusetts	US	06/21/2021	41.94070556	-70.80802823	49268	1141		Plymouth
1913	Massachusetts	US	06/22/2021	41.94070556	-70.80802823	49270	1141		Plymouth
1913	Massachusetts	US	06/23/2021	41.94070556	-70.80802823	49274	1142		Plymouth
1914	Massachusetts	US	06/24/2021	41.94070556	-70.80802823	49280	1142		Plymouth
1914	Massachusetts	US	06/25/2021	41.94070556	-70.80802823	49282	1142		Plymouth
1914	Massachusetts	US	06/26/2021	41.94070556	-70.80802823	49284	1143		Plymouth
1914	Massachusetts	US	06/27/2021	41.94070556	-70.80802823	49288	1143		Plymouth
1914	Massachusetts	US	06/28/2021	41.94070556	-70.80802823	49291	1143		Plymouth
1914	Massachusetts	US	06/29/2021	41.94070556	-70.80802823	49292	1143		Plymouth
1914	Massachusetts	US	06/30/2021	41.94070556	-70.80802823	49299	1143		Plymouth
1914	Massachusetts	US	07/01/2021	41.94070556	-70.80802823	49305	1143		Plymouth
1914	Massachusetts	US	07/02/2021	41.94070556	-70.80802823	49311	1143		Plymouth
1914	Massachusetts	US	07/03/2021	41.94070556	-70.80802823	49311	1143		Plymouth
1914	Massachusetts	US	07/04/2021	41.94070556	-70.80802823	49311	1143		Plymouth
1914	Massachusetts	US	07/05/2021	41.94070556	-70.80802823	49311	1143		Plymouth
1914	Massachusetts	US	07/06/2021	41.94070556	-70.80802823	49336	1144		Plymouth
1914	Massachusetts	US	07/07/2021	41.94070556	-70.80802823	49339	1144		Plymouth
1914	Massachusetts	US	07/08/2021	41.94070556	-70.80802823	49342	1144		Plymouth
1914	Massachusetts	US	07/09/2021	41.94070556	-70.80802823	49356	1144		Plymouth
1914	Massachusetts	US	07/10/2021	41.94070556	-70.80802823	49356	1144		Plymouth
1914	Massachusetts	US	07/11/2021	41.94070556	-70.80802823	49356	1144		Plymouth
1914	Massachusetts	US	07/12/2021	41.94070556	-70.80802823	49373	1144		Plymouth
1914	Massachusetts	US	07/13/2021	41.94070556	-70.80802823	49386	1144		Plymouth
1914	Massachusetts	US	07/14/2021	41.94070556	-70.80802823	49401	1144		Plymouth
1914	Massachusetts	US	07/15/2021	41.94070556	-70.80802823	49422	1148		Plymouth
1914	Massachusetts	US	07/16/2021	41.94070556	-70.80802823	49435	1148		Plymouth
1914	Massachusetts	US	07/17/2021	41.94070556	-70.80802823	49435	1148		Plymouth
1914	Massachusetts	US	07/18/2021	41.94070556	-70.80802823	49435	1148		Plymouth
1914	Massachusetts	US	07/19/2021	41.94070556	-70.80802823	49479	1148		Plymouth
1914	Massachusetts	US	07/20/2021	41.94070556	-70.80802823	49510	1152		Plymouth
1914	Massachusetts	US	07/21/2021	41.94070556	-70.80802823	49548	1152		Plymouth
1914	Massachusetts	US	07/22/2021	41.94070556	-70.80802823	49589	1153		Plymouth
1914	Massachusetts	US	07/23/2021	41.94070556	-70.80802823	49617	1153		Plymouth
1914	Massachusetts	US	07/24/2021	41.94070556	-70.80802823	49617	1153		Plymouth
1914	Massachusetts	US	07/25/2021	41.94070556	-70.80802823	49617	1153		Plymouth
1914	Massachusetts	US	07/26/2021	41.94070556	-70.80802823	49709	1153		Plymouth
1914	Massachusetts	US	07/27/2021	41.94070556	-70.80802823	49769	1154		Plymouth
1914	Massachusetts	US	07/28/2021	41.94070556	-70.80802823	49809	1154		Plymouth
1914	Massachusetts	US	07/29/2021	41.94070556	-70.80802823	49874	1154		Plymouth
1914	Massachusetts	US	07/30/2021	41.94070556	-70.80802823	49949	1154		Plymouth
1914	Massachusetts	US	07/31/2021	41.94070556	-70.80802823	49949	1154		Plymouth
1914	Massachusetts	US	08/01/2021	41.94070556	-70.80802823	49949	1154		Plymouth
1914	Massachusetts	US	08/02/2021	41.94070556	-70.80802823	50110	1154		Plymouth
1914	Massachusetts	US	08/03/2021	41.94070556	-70.80802823	50184	1154		Plymouth
1914	Massachusetts	US	08/04/2021	41.94070556	-70.80802823	50233	1155		Plymouth
1914	Massachusetts	US	08/05/2021	41.94070556	-70.80802823	50298	1155		Plymouth
1914	Massachusetts	US	08/06/2021	41.94070556	-70.80802823	50417	1155		Plymouth
1914	Massachusetts	US	08/07/2021	41.94070556	-70.80802823	50417	1155		Plymouth
1914	Massachusetts	US	08/08/2021	41.94070556	-70.80802823	50417	1155		Plymouth
1914	Massachusetts	US	08/09/2021	41.94070556	-70.80802823	50604	1156		Plymouth
1914	Massachusetts	US	08/10/2021	41.94070556	-70.80802823	50670	1158		Plymouth
1914	Massachusetts	US	08/11/2021	41.94070556	-70.80802823	50854	1158		Plymouth
1914	Massachusetts	US	08/12/2021	41.94070556	-70.80802823	50947	1158		Plymouth
1914	Massachusetts	US	08/13/2021	41.94070556	-70.80802823	51032	1160		Plymouth
1914	Massachusetts	US	08/14/2021	41.94070556	-70.80802823	51032	1160		Plymouth
1914	Massachusetts	US	08/15/2021	41.94070556	-70.80802823	51032	1160		Plymouth
1914	Massachusetts	US	08/16/2021	41.94070556	-70.80802823	51269	1160		Plymouth
1914	Massachusetts	US	08/17/2021	41.94070556	-70.80802823	51369	1160		Plymouth
1914	Massachusetts	US	08/18/2021	41.94070556	-70.80802823	51475	1160		Plymouth
1914	Massachusetts	US	08/19/2021	41.94070556	-70.80802823	51580	1160		Plymouth
1914	Massachusetts	US	08/20/2021	41.94070556	-70.80802823	51701	1161		Plymouth
1914	Massachusetts	US	08/21/2021	41.94070556	-70.80802823	51701	1161		Plymouth
1914	Massachusetts	US	08/22/2021	41.94070556	-70.80802823	51701	1161		Plymouth
1914	Massachusetts	US	08/23/2021	41.94070556	-70.80802823	51943	1161		Plymouth
1914	Massachusetts	US	08/24/2021	41.94070556	-70.80802823	52065	1162		Plymouth
1914	Massachusetts	US	08/25/2021	41.94070556	-70.80802823	52214	1162		Plymouth
1914	Massachusetts	US	08/26/2021	41.94070556	-70.80802823	52361	1165		Plymouth
1914	Massachusetts	US	08/27/2021	41.94070556	-70.80802823	52505	1165		Plymouth
1914	Massachusetts	US	08/28/2021	41.94070556	-70.80802823	52505	1165		Plymouth
1914	Massachusetts	US	08/29/2021	41.94070556	-70.80802823	52505	1165		Plymouth
1914	Massachusetts	US	08/30/2021	41.94070556	-70.80802823	52833	1166		Plymouth
1914	Massachusetts	US	08/31/2021	41.94070556	-70.80802823	53008	1166		Plymouth
1914	Massachusetts	US	09/01/2021	41.94070556	-70.80802823	53122	1167		Plymouth
1914	Massachusetts	US	09/02/2021	41.94070556	-70.80802823	53250	1169		Plymouth
1914	Massachusetts	US	09/03/2021	41.94070556	-70.80802823	53383	1169		Plymouth
1914	Massachusetts	US	09/04/2021	41.94070556	-70.80802823	53383	1169		Plymouth
1914	Massachusetts	US	09/05/2021	41.94070556	-70.80802823	53383	1169		Plymouth
1914	Massachusetts	US	09/06/2021	41.94070556	-70.80802823	53383	1169		Plymouth
1914	Massachusetts	US	09/07/2021	41.94070556	-70.80802823	53701	1170		Plymouth
1914	Massachusetts	US	09/08/2021	41.94070556	-70.80802823	53792	1175		Plymouth
1914	Massachusetts	US	09/09/2021	41.94070556	-70.80802823	53999	1175		Plymouth
1914	Massachusetts	US	09/10/2021	41.94070556	-70.80802823	54091	1176		Plymouth
1914	Massachusetts	US	09/11/2021	41.94070556	-70.80802823	54091	1176		Plymouth
1914	Massachusetts	US	09/12/2021	41.94070556	-70.80802823	54091	1176		Plymouth
1914	Massachusetts	US	09/13/2021	41.94070556	-70.80802823	54382	1176		Plymouth
1914	Massachusetts	US	09/14/2021	41.94070556	-70.80802823	54542	1176		Plymouth
1914	Massachusetts	US	09/15/2021	41.94070556	-70.80802823	54733	1176		Plymouth
1915	Massachusetts	US	09/16/2021	41.94070556	-70.80802823	54849	1178		Plymouth
1915	Massachusetts	US	09/17/2021	41.94070556	-70.80802823	55002	1179		Plymouth
1915	Massachusetts	US	09/18/2021	41.94070556	-70.80802823	55002	1179		Plymouth
1915	Massachusetts	US	09/19/2021	41.94070556	-70.80802823	55002	1179		Plymouth
1915	Massachusetts	US	09/20/2021	41.94070556	-70.80802823	55296	1179		Plymouth
1915	Massachusetts	US	09/21/2021	41.94070556	-70.80802823	55429	1180		Plymouth
1915	Massachusetts	US	09/22/2021	41.94070556	-70.80802823	55548	1184		Plymouth
1932	Massachusetts	US	09/23/2021	41.94070556	-70.80802823	55704	1184		Plymouth
1932	Massachusetts	US	09/24/2021	41.94070556	-70.80802823	55839	1186		Plymouth
1932	Massachusetts	US	09/25/2021	41.94070556	-70.80802823	55839	1186		Plymouth
1932	Massachusetts	US	09/26/2021	41.94070556	-70.80802823	55839	1186		Plymouth
1932	Massachusetts	US	09/27/2021	41.94070556	-70.80802823	56138	1186		Plymouth
1932	Massachusetts	US	09/28/2021	41.94070556	-70.80802823	56236	1187		Plymouth
1932	Massachusetts	US	09/29/2021	41.94070556	-70.80802823	56380	1189		Plymouth
1932	Massachusetts	US	09/30/2021	41.94070556	-70.80802823	56496	1191		Plymouth
1932	Massachusetts	US	10/01/2021	41.94070556	-70.80802823	56641	1191		Plymouth
1932	Massachusetts	US	10/02/2021	41.94070556	-70.80802823	56641	1191		Plymouth
1932	Massachusetts	US	10/03/2021	41.94070556	-70.80802823	56641	1191		Plymouth
1932	Massachusetts	US	10/04/2021	41.94070556	-70.80802823	56907	1193		Plymouth
1932	Massachusetts	US	10/05/2021	41.94070556	-70.80802823	56988	1197		Plymouth
1933	Massachusetts	US	10/06/2021	41.94070556	-70.80802823	57117	1198		Plymouth
1933	Massachusetts	US	10/07/2021	41.94070556	-70.80802823	57237	1199		Plymouth
1933	Massachusetts	US	10/08/2021	41.94070556	-70.80802823	57385	1200		Plymouth
1933	Massachusetts	US	10/09/2021	41.94070556	-70.80802823	57385	1200		Plymouth
1933	Massachusetts	US	10/10/2021	41.94070556	-70.80802823	57385	1200		Plymouth
1933	Massachusetts	US	10/11/2021	41.94070556	-70.80802823	57385	1200		Plymouth
1933	Massachusetts	US	10/12/2021	41.94070556	-70.80802823	57684	1203		Plymouth
1933	Massachusetts	US	10/13/2021	41.94070556	-70.80802823	57819	1204		Plymouth
1933	Massachusetts	US	10/14/2021	41.94070556	-70.80802823	57917	1205		Plymouth
1933	Massachusetts	US	10/15/2021	41.94070556	-70.80802823	58039	1206		Plymouth
1933	Massachusetts	US	10/16/2021	41.94070556	-70.80802823	58039	1206		Plymouth
1933	Massachusetts	US	10/17/2021	41.94070556	-70.80802823	58039	1206		Plymouth
1933	Massachusetts	US	10/18/2021	41.94070556	-70.80802823	58215	1207		Plymouth
1933	Massachusetts	US	10/19/2021	41.94070556	-70.80802823	58423	1208		Plymouth
1933	Massachusetts	US	10/20/2021	41.94070556	-70.80802823	58505	1208		Plymouth
1933	Massachusetts	US	10/21/2021	41.94070556	-70.80802823	58587	1209		Plymouth
1933	Massachusetts	US	10/22/2021	41.94070556	-70.80802823	58710	1211		Plymouth
1933	Massachusetts	US	10/23/2021	41.94070556	-70.80802823	58710	1211		Plymouth
1933	Massachusetts	US	10/24/2021	41.94070556	-70.80802823	58710	1211		Plymouth
1933	Massachusetts	US	10/25/2021	41.94070556	-70.80802823	59018	1213		Plymouth
1933	Massachusetts	US	10/26/2021	41.94070556	-70.80802823	59109	1216		Plymouth
1933	Massachusetts	US	10/27/2021	41.94070556	-70.80802823	59216	1219		Plymouth
1933	Massachusetts	US	10/28/2021	41.94070556	-70.80802823	59216	1219		Plymouth
1933	Massachusetts	US	10/29/2021	41.94070556	-70.80802823	59487	1219		Plymouth
1933	Massachusetts	US	10/30/2021	41.94070556	-70.80802823	59487	1219		Plymouth
1933	Massachusetts	US	10/31/2021	41.94070556	-70.80802823	59487	1219		Plymouth
1934	Massachusetts	US	11/01/2021	41.94070556	-70.80802823	59674	1220		Plymouth
1934	Massachusetts	US	11/02/2021	41.94070556	-70.80802823	59788	1226		Plymouth
1934	Massachusetts	US	11/03/2021	41.94070556	-70.80802823	59881	1228		Plymouth
1934	Massachusetts	US	11/04/2021	41.94070556	-70.80802823	59987	1231		Plymouth
1934	Massachusetts	US	11/05/2021	41.94070556	-70.80802823	60077	1234		Plymouth
1934	Massachusetts	US	11/06/2021	41.94070556	-70.80802823	60077	1234		Plymouth
1934	Massachusetts	US	11/07/2021	41.94070556	-70.80802823	60077	1234		Plymouth
1934	Massachusetts	US	11/08/2021	41.94070556	-70.80802823	60365	1237		Plymouth
1934	Massachusetts	US	11/09/2021	41.94070556	-70.80802823	60488	1242		Plymouth
1934	Massachusetts	US	11/10/2021	41.94070556	-70.80802823	60589	1245		Plymouth
1934	Massachusetts	US	11/11/2021	41.94070556	-70.80802823	60589	1245		Plymouth
1934	Massachusetts	US	11/12/2021	41.94070556	-70.80802823	60834	1246		Plymouth
1934	Massachusetts	US	11/13/2021	41.94070556	-70.80802823	60834	1246		Plymouth
1934	Massachusetts	US	11/14/2021	41.94070556	-70.80802823	60834	1246		Plymouth
1934	Massachusetts	US	11/15/2021	41.94070556	-70.80802823	61194	1250		Plymouth
1934	Massachusetts	US	11/16/2021	41.94070556	-70.80802823	61345	1252		Plymouth
1934	Massachusetts	US	11/17/2021	41.94070556	-70.80802823	61585	1252		Plymouth
1934	Massachusetts	US	11/18/2021	41.94070556	-70.80802823	61909	1253		Plymouth
1934	Massachusetts	US	11/19/2021	41.94070556	-70.80802823	62097	1257		Plymouth
1934	Massachusetts	US	11/20/2021	41.94070556	-70.80802823	62097	1257		Plymouth
1934	Massachusetts	US	11/21/2021	41.94070556	-70.80802823	62097	1257		Plymouth
1934	Massachusetts	US	11/22/2021	41.94070556	-70.80802823	62657	1260		Plymouth
1934	Massachusetts	US	11/23/2021	41.94070556	-70.80802823	63038	1260		Plymouth
1934	Massachusetts	US	11/24/2021	41.94070556	-70.80802823	63281	1261		Plymouth
1934	Massachusetts	US	11/25/2021	41.94070556	-70.80802823	63281	1261		Plymouth
1934	Massachusetts	US	11/26/2021	41.94070556	-70.80802823	63732	1264		Plymouth
1934	Massachusetts	US	11/27/2021	41.94070556	-70.80802823	63732	1264		Plymouth
1934	Massachusetts	US	11/28/2021	41.94070556	-70.80802823	63732	1264		Plymouth
1934	Massachusetts	US	11/29/2021	41.94070556	-70.80802823	64285	1268		Plymouth
1934	Massachusetts	US	11/30/2021	41.94070556	-70.80802823	64683	1269		Plymouth
1934	Massachusetts	US	12/01/2021	41.94070556	-70.80802823	65081	1272		Plymouth
1934	Massachusetts	US	12/02/2021	41.94070556	-70.80802823	65481	1275		Plymouth
1934	Massachusetts	US	12/03/2021	41.94070556	-70.80802823	65942	1278		Plymouth
1934	Massachusetts	US	12/04/2021	41.94070556	-70.80802823	65942	1278		Plymouth
1934	Massachusetts	US	12/05/2021	41.94070556	-70.80802823	65942	1278		Plymouth
