	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1643	Alabama	US	06/01/2020	32.38759944	-85.69267724	83	4	0	Macon
1647	Alabama	US	06/02/2020	32.38759944	-85.69267724	85	4	0	Macon
1648	Alabama	US	06/03/2020	32.38759944	-85.69267724	91	4	0	Macon
1649	Alabama	US	06/04/2020	32.38759944	-85.69267724	92	4	0	Macon
1651	Alabama	US	06/05/2020	32.38759944	-85.69267724	95	4	0	Macon
1652	Alabama	US	06/06/2020	32.38759944	-85.69267724	98	5	0	Macon
1652	Alabama	US	06/07/2020	32.38759944	-85.69267724	101	5	0	Macon
1652	Alabama	US	06/08/2020	32.38759944	-85.69267724	104	5	0	Macon
1654	Alabama	US	06/09/2020	32.38759944	-85.69267724	106	5	0	Macon
1656	Alabama	US	06/10/2020	32.38759944	-85.69267724	111	5	0	Macon
1657	Alabama	US	06/11/2020	32.38759944	-85.69267724	116	5	0	Macon
1665	Alabama	US	06/12/2020	32.38759944	-85.69267724	123	5	0	Macon
1666	Alabama	US	06/13/2020	32.38759944	-85.69267724	126	6	0	Macon
1666	Alabama	US	06/14/2020	32.38759944	-85.69267724	128	6	0	Macon
1668	Alabama	US	06/15/2020	32.38759944	-85.69267724	131	6	0	Macon
1667	Alabama	US	06/16/2020	32.38759944	-85.69267724	134	6	0	Macon
1669	Alabama	US	06/17/2020	32.38759944	-85.69267724	138	6	0	Macon
1669	Alabama	US	06/18/2020	32.38759944	-85.69267724	142	6	0	Macon
1669	Alabama	US	06/19/2020	32.38759944	-85.69267724	146	6	0	Macon
1673	Alabama	US	06/20/2020	32.38759944	-85.69267724	148	6	0	Macon
1673	Alabama	US	06/21/2020	32.38759944	-85.69267724	149	6	0	Macon
1674	Alabama	US	06/22/2020	32.38759944	-85.69267724	149	6	0	Macon
1677	Alabama	US	06/23/2020	32.38759944	-85.69267724	152	7	0	Macon
1684	Alabama	US	06/24/2020	32.38759944	-85.69267724	156	7	0	Macon
1689	Alabama	US	06/25/2020	32.38759944	-85.69267724	161	7	0	Macon
1690	Alabama	US	06/26/2020	32.38759944	-85.69267724	163	7	0	Macon
1691	Alabama	US	06/27/2020	32.38759944	-85.69267724	163	7	0	Macon
1691	Alabama	US	06/28/2020	32.38759944	-85.69267724	167	7	0	Macon
1692	Alabama	US	06/29/2020	32.38759944	-85.69267724	167	8	0	Macon
1693	Alabama	US	06/30/2020	32.38759944	-85.69267724	172	8	0	Macon
1693	Alabama	US	07/01/2020	32.38759944	-85.69267724	179	8	0	Macon
1695	Alabama	US	07/02/2020	32.38759944	-85.69267724	185	8	0	Macon
1698	Alabama	US	07/03/2020	32.38759944	-85.69267724	189	9	0	Macon
1698	Alabama	US	07/04/2020	32.38759944	-85.69267724	197	9	0	Macon
1698	Alabama	US	07/05/2020	32.38759944	-85.69267724	203	9	0	Macon
1701	Alabama	US	07/06/2020	32.38759944	-85.69267724	203	9	0	Macon
1701	Alabama	US	07/07/2020	32.38759944	-85.69267724	206	9	0	Macon
1704	Alabama	US	07/08/2020	32.38759944	-85.69267724	211	9	0	Macon
1703	Alabama	US	07/09/2020	32.38759944	-85.69267724	218	9	0	Macon
1705	Alabama	US	07/10/2020	32.38759944	-85.69267724	221	9	0	Macon
1705	Alabama	US	07/11/2020	32.38759944	-85.69267724	225	9	0	Macon
1707	Alabama	US	07/12/2020	32.38759944	-85.69267724	227	9	0	Macon
1709	Alabama	US	07/13/2020	32.38759944	-85.69267724	232	9	0	Macon
1711	Alabama	US	07/14/2020	32.38759944	-85.69267724	241	9	0	Macon
1711	Alabama	US	07/15/2020	32.38759944	-85.69267724	245	9	0	Macon
1713	Alabama	US	07/16/2020	32.38759944	-85.69267724	248	9	0	Macon
1713	Alabama	US	07/17/2020	32.38759944	-85.69267724	254	10	0	Macon
1759	Alabama	US	07/18/2020	32.38759944	-85.69267724	260	10	0	Macon
1760	Alabama	US	07/19/2020	32.38759944	-85.69267724	266	10	0	Macon
1719	Alabama	US	07/20/2020	32.38759944	-85.69267724	271	10	0	Macon
1763	Alabama	US	07/21/2020	32.38759944	-85.69267724	275	10	0	Macon
1764	Alabama	US	07/22/2020	32.38759944	-85.69267724	284	11	0	Macon
1765	Alabama	US	07/23/2020	32.38759944	-85.69267724	288	12	0	Macon
1764	Alabama	US	07/24/2020	32.38759944	-85.69267724	293	12	0	Macon
1765	Alabama	US	07/25/2020	32.38759944	-85.69267724	295	12	0	Macon
1766	Alabama	US	07/26/2020	32.38759944	-85.69267724	300	12	0	Macon
1766	Alabama	US	07/27/2020	32.38759944	-85.69267724	306	12	0	Macon
1766	Alabama	US	07/28/2020	32.38759944	-85.69267724	307	12	0	Macon
1767	Alabama	US	07/29/2020	32.38759944	-85.69267724	310	12	0	Macon
1767	Alabama	US	07/30/2020	32.38759944	-85.69267724	312	12	0	Macon
1768	Alabama	US	07/31/2020	32.38759944	-85.69267724	316	12	0	Macon
1768	Alabama	US	08/01/2020	32.38759944	-85.69267724	320	12	0	Macon
1768	Alabama	US	08/02/2020	32.38759944	-85.69267724	321	13	0	Macon
1768	Alabama	US	08/03/2020	32.38759944	-85.69267724	322	13	0	Macon
1768	Alabama	US	08/04/2020	32.38759944	-85.69267724	328	13	0	Macon
1771	Alabama	US	08/05/2020	32.38759944	-85.69267724	332	13	0	Macon
1771	Alabama	US	08/06/2020	32.38759944	-85.69267724	344	13	0	Macon
1771	Alabama	US	08/07/2020	32.38759944	-85.69267724	346	13	0	Macon
1771	Alabama	US	08/08/2020	32.38759944	-85.69267724	348	14	0	Macon
1771	Alabama	US	08/09/2020	32.38759944	-85.69267724	352	14	0	Macon
1771	Alabama	US	08/10/2020	32.38759944	-85.69267724	353	14	0	Macon
721	Alabama	US	08/11/2020	32.38759944	-85.69267724	355	14	0	Macon
675	Alabama	US	08/12/2020	32.38759944	-85.69267724	361	14	0	Macon
675	Alabama	US	08/13/2020	32.38759944	-85.69267724	362	14	0	Macon
675	Alabama	US	08/14/2020	32.38759944	-85.69267724	366	15	0	Macon
675	Alabama	US	08/15/2020	32.38759944	-85.69267724	368	15	0	Macon
675	Alabama	US	08/16/2020	32.38759944	-85.69267724	368	15	0	Macon
675	Alabama	US	08/17/2020	32.38759944	-85.69267724	371	15	0	Macon
675	Alabama	US	08/18/2020	32.38759944	-85.69267724	380	15	0	Macon
675	Alabama	US	08/19/2020	32.38759944	-85.69267724	385	15	0	Macon
675	Alabama	US	08/20/2020	32.38759944	-85.69267724	390	15	0	Macon
675	Alabama	US	08/21/2020	32.38759944	-85.69267724	395	16	0	Macon
675	Alabama	US	08/22/2020	32.38759944	-85.69267724	396	16	0	Macon
675	Alabama	US	08/23/2020	32.38759944	-85.69267724	399	16	0	Macon
675	Alabama	US	08/24/2020	32.38759944	-85.69267724	399	16	0	Macon
675	Alabama	US	08/25/2020	32.38759944	-85.69267724	410	16	0	Macon
675	Alabama	US	08/26/2020	32.38759944	-85.69267724	420	16	0	Macon
675	Alabama	US	08/27/2020	32.38759944	-85.69267724	422	16	0	Macon
675	Alabama	US	08/28/2020	32.38759944	-85.69267724	430	16	0	Macon
675	Alabama	US	08/29/2020	32.38759944	-85.69267724	432	17	0	Macon
675	Alabama	US	08/30/2020	32.38759944	-85.69267724	435	17	0	Macon
675	Alabama	US	08/31/2020	32.38759944	-85.69267724	441	17	0	Macon
675	Alabama	US	09/01/2020	32.38759944	-85.69267724	443	17	0	Macon
675	Alabama	US	09/02/2020	32.38759944	-85.69267724	444	17	0	Macon
675	Alabama	US	09/03/2020	32.38759944	-85.69267724	448	17	0	Macon
675	Alabama	US	09/04/2020	32.38759944	-85.69267724	451	17	0	Macon
675	Alabama	US	09/05/2020	32.38759944	-85.69267724	451	17	0	Macon
675	Alabama	US	09/06/2020	32.38759944	-85.69267724	453	17	0	Macon
675	Alabama	US	09/07/2020	32.38759944	-85.69267724	454	17	0	Macon
675	Alabama	US	09/08/2020	32.38759944	-85.69267724	456	17	0	Macon
675	Alabama	US	09/09/2020	32.38759944	-85.69267724	456	17	0	Macon
675	Alabama	US	09/10/2020	32.38759944	-85.69267724	460	17	0	Macon
675	Alabama	US	09/11/2020	32.38759944	-85.69267724	462	17	0	Macon
675	Alabama	US	09/12/2020	32.38759944	-85.69267724	463	17	0	Macon
675	Alabama	US	09/13/2020	32.38759944	-85.69267724	464	17	0	Macon
675	Alabama	US	09/14/2020	32.38759944	-85.69267724	465	17	0	Macon
675	Alabama	US	09/15/2020	32.38759944	-85.69267724	465	17	0	Macon
675	Alabama	US	09/16/2020	32.38759944	-85.69267724	465	19	0	Macon
675	Alabama	US	09/17/2020	32.38759944	-85.69267724	466	19	0	Macon
675	Alabama	US	09/18/2020	32.38759944	-85.69267724	473	20	0	Macon
675	Alabama	US	09/19/2020	32.38759944	-85.69267724	474	20	0	Macon
675	Alabama	US	09/20/2020	32.38759944	-85.69267724	475	20	0	Macon
676	Alabama	US	09/21/2020	32.38759944	-85.69267724	476	20	0	Macon
676	Alabama	US	09/22/2020	32.38759944	-85.69267724	476	20	0	Macon
676	Alabama	US	09/23/2020	32.38759944	-85.69267724	477	20	0	Macon
676	Alabama	US	09/24/2020	32.38759944	-85.69267724	478	20	0	Macon
676	Alabama	US	09/25/2020	32.38759944	-85.69267724	478	19	0	Macon
676	Alabama	US	09/26/2020	32.38759944	-85.69267724	481	18	0	Macon
676	Alabama	US	09/27/2020	32.38759944	-85.69267724	481	18	0	Macon
676	Alabama	US	09/28/2020	32.38759944	-85.69267724	481	18	0	Macon
676	Alabama	US	09/29/2020	32.38759944	-85.69267724	481	18	0	Macon
676	Alabama	US	09/30/2020	32.38759944	-85.69267724	483	18	0	Macon
676	Alabama	US	10/01/2020	32.38759944	-85.69267724	486	18	0	Macon
676	Alabama	US	10/02/2020	32.38759944	-85.69267724	489	18	0	Macon
676	Alabama	US	10/03/2020	32.38759944	-85.69267724	490	18	0	Macon
676	Alabama	US	10/04/2020	32.38759944	-85.69267724	490	18	0	Macon
676	Alabama	US	10/05/2020	32.38759944	-85.69267724	494	18	0	Macon
676	Alabama	US	10/06/2020	32.38759944	-85.69267724	498	18	0	Macon
676	Alabama	US	10/07/2020	32.38759944	-85.69267724	499	18	0	Macon
676	Alabama	US	10/08/2020	32.38759944	-85.69267724	504	18	0	Macon
676	Alabama	US	10/09/2020	32.38759944	-85.69267724	509	18	0	Macon
676	Alabama	US	10/10/2020	32.38759944	-85.69267724	510	18	0	Macon
676	Alabama	US	10/11/2020	32.38759944	-85.69267724	513	18	0	Macon
677	Alabama	US	10/12/2020	32.38759944	-85.69267724	517	18	0	Macon
677	Alabama	US	10/13/2020	32.38759944	-85.69267724	518	18	0	Macon
677	Alabama	US	10/14/2020	32.38759944	-85.69267724	519	18	0	Macon
677	Alabama	US	10/15/2020	32.38759944	-85.69267724	521	19	0	Macon
677	Alabama	US	10/16/2020	32.38759944	-85.69267724	525	19	0	Macon
677	Alabama	US	10/17/2020	32.38759944	-85.69267724	526	19	0	Macon
677	Alabama	US	10/18/2020	32.38759944	-85.69267724	527	19	0	Macon
677	Alabama	US	10/19/2020	32.38759944	-85.69267724	527	19	0	Macon
677	Alabama	US	10/20/2020	32.38759944	-85.69267724	529	20	0	Macon
677	Alabama	US	10/21/2020	32.38759944	-85.69267724	529	20	0	Macon
677	Alabama	US	10/22/2020	32.38759944	-85.69267724	530	20	0	Macon
677	Alabama	US	10/23/2020	32.38759944	-85.69267724	533	20	0	Macon
677	Alabama	US	10/24/2020	32.38759944	-85.69267724	535	20	0	Macon
677	Alabama	US	10/25/2020	32.38759944	-85.69267724	536	20	0	Macon
677	Alabama	US	10/26/2020	32.38759944	-85.69267724	538	20	0	Macon
677	Alabama	US	10/27/2020	32.38759944	-85.69267724	540	20	0	Macon
678	Alabama	US	10/28/2020	32.38759944	-85.69267724	542	20.0	0	Macon
678	Alabama	US	10/29/2020	32.38759944	-85.69267724	549	20	0	Macon
678	Alabama	US	10/30/2020	32.38759944	-85.69267724	557	20	0	Macon
678	Alabama	US	10/31/2020	32.38759944	-85.69267724	564	21	0	Macon
678	Alabama	US	11/01/2020	32.38759944	-85.69267724	568	21	0	Macon
678	Alabama	US	11/02/2020	32.38759944	-85.69267724	571	21	0	Macon
678	Alabama	US	11/03/2020	32.38759944	-85.69267724	587	21	0	Macon
678	Alabama	US	11/04/2020	32.38759944	-85.69267724	589	21	0	Macon
678	Alabama	US	11/05/2020	32.38759944	-85.69267724	596	21	0	Macon
678	Alabama	US	11/06/2020	32.38759944	-85.69267724	598	20	0	Macon
678	Alabama	US	11/07/2020	32.38759944	-85.69267724	610	20	0	Macon
678	Alabama	US	11/08/2020	32.38759944	-85.69267724	612	20	0	Macon
678	Alabama	US	11/09/2020	32.38759944	-85.69267724	617	20	0.0	Macon
678	Alabama	US	11/10/2020	32.38759944	-85.69267724	618	20	0.0	Macon
678	Alabama	US	11/11/2020	32.38759944	-85.69267724	621	20	0.0	Macon
690	Alabama	US	11/12/2020	32.38759944	-85.69267724	630	20	0	Macon
690	Alabama	US	11/13/2020	32.38759944	-85.69267724	646	20	0	Macon
690	Alabama	US	11/14/2020	32.38759944	-85.69267724	649	20	0	Macon
690	Alabama	US	11/15/2020	32.38759944	-85.69267724	654	20	0	Macon
690	Alabama	US	11/16/2020	32.38759944	-85.69267724	655	20	0	Macon
690	Alabama	US	11/17/2020	32.38759944	-85.69267724	662	20	0	Macon
690	Alabama	US	11/18/2020	32.38759944	-85.69267724	666	20	0	Macon
690	Alabama	US	11/19/2020	32.38759944	-85.69267724	680	20	0	Macon
690	Alabama	US	11/20/2020	32.38759944	-85.69267724	684	20	0	Macon
690	Alabama	US	11/21/2020	32.38759944	-85.69267724	688	20	0	Macon
690	Alabama	US	11/22/2020	32.38759944	-85.69267724	694	20	0	Macon
690	Alabama	US	11/23/2020	32.38759944	-85.69267724	700	20	0	Macon
691	Alabama	US	11/24/2020	32.38759944	-85.69267724	717	20	0	Macon
691	Alabama	US	11/25/2020	32.38759944	-85.69267724	723	21	0	Macon
691	Alabama	US	11/26/2020	32.38759944	-85.69267724	730	22	0	Macon
691	Alabama	US	11/27/2020	32.38759944	-85.69267724	731	22	0	Macon
691	Alabama	US	11/28/2020	32.38759944	-85.69267724	737	22	0	Macon
691	Alabama	US	11/29/2020	32.38759944	-85.69267724	745	22	0	Macon
691	Alabama	US	11/30/2020	32.38759944	-85.69267724	745	22	0	Macon
691	Alabama	US	12/01/2020	32.38759944	-85.69267724	755	22	0	Macon
691	Alabama	US	12/02/2020	32.38759944	-85.69267724	765	22	0	Macon
691	Alabama	US	12/03/2020	32.38759944	-85.69267724	771	22	0	Macon
691	Alabama	US	12/04/2020	32.38759944	-85.69267724	775	22	0	Macon
691	Alabama	US	12/05/2020	32.38759944	-85.69267724	778	22	0	Macon
691	Alabama	US	12/06/2020	32.38759944	-85.69267724	781	22	0	Macon
691	Alabama	US	12/07/2020	32.38759944	-85.69267724	787	22	0	Macon
691	Alabama	US	12/08/2020	32.38759944	-85.69267724	807	22	0	Macon
691	Alabama	US	12/09/2020	32.38759944	-85.69267724	815	22	0	Macon
691	Alabama	US	12/10/2020	32.38759944	-85.69267724	823	23	0	Macon
691	Alabama	US	12/11/2020	32.38759944	-85.69267724	831	24	0	Macon
691	Alabama	US	12/12/2020	32.38759944	-85.69267724	838	24	0	Macon
691	Alabama	US	12/13/2020	32.38759944	-85.69267724	843	24	0	Macon
691	Alabama	US	12/14/2020	32.38759944	-85.69267724	845	24	0	Macon
691	Alabama	US	12/15/2020	32.38759944	-85.69267724	855	24	0	Macon
691	Alabama	US	12/16/2020	32.38759944	-85.69267724	870	25	0	Macon
691	Alabama	US	12/17/2020	32.38759944	-85.69267724	882	27	0	Macon
691	Alabama	US	12/18/2020	32.38759944	-85.69267724	891	27	0	Macon
691	Alabama	US	12/19/2020	32.38759944	-85.69267724	897	29	0	Macon
691	Alabama	US	12/20/2020	32.38759944	-85.69267724	901	29	0	Macon
691	Alabama	US	12/21/2020	32.38759944	-85.69267724	903	29	0	Macon
691	Alabama	US	12/22/2020	32.38759944	-85.69267724	912	29	0	Macon
691	Alabama	US	12/23/2020	32.38759944	-85.69267724	937	29	0	Macon
691	Alabama	US	12/24/2020	32.38759944	-85.69267724	951	30	0	Macon
691	Alabama	US	12/25/2020	32.38759944	-85.69267724	956	30	0	Macon
691	Alabama	US	12/26/2020	32.38759944	-85.69267724	960	30	0	Macon
691	Alabama	US	12/27/2020	32.38759944	-85.69267724	966	30	0	Macon
691	Alabama	US	12/28/2020	32.38759944	-85.69267724	974	30	0	Macon
691	Alabama	US	12/29/2020	32.38759944	-85.69267724	981	30	0	Macon
691	Alabama	US	12/30/2020	32.38759944	-85.69267724	989	30	0	Macon
691	Alabama	US	12/31/2020	32.38759944	-85.69267724	999	30	0	Macon
691	Alabama	US	01/01/2021	32.38759944	-85.69267724	1009	30	0	Macon
691	Alabama	US	01/02/2021	32.38759944	-85.69267724	1011	30	0	Macon
692	Alabama	US	01/03/2021	32.38759944	-85.69267724	1021	30	0	Macon
692	Alabama	US	01/04/2021	32.38759944	-85.69267724	1027	30	0	Macon
692	Alabama	US	01/05/2021	32.38759944	-85.69267724	1041	30	0	Macon
692	Alabama	US	01/06/2021	32.38759944	-85.69267724	1048	35	0	Macon
692	Alabama	US	01/07/2021	32.38759944	-85.69267724	1058	35	0	Macon
692	Alabama	US	01/08/2021	32.38759944	-85.69267724	1073	35	0	Macon
692	Alabama	US	01/09/2021	32.38759944	-85.69267724	1082	35	0	Macon
692	Alabama	US	01/10/2021	32.38759944	-85.69267724	1093	35	0	Macon
692	Alabama	US	01/11/2021	32.38759944	-85.69267724	1100	35	0	Macon
692	Alabama	US	01/12/2021	32.38759944	-85.69267724	1106	35	0	Macon
692	Alabama	US	01/13/2021	32.38759944	-85.69267724	1119	35	0	Macon
692	Alabama	US	01/14/2021	32.38759944	-85.69267724	1119	35	0	Macon
692	Alabama	US	01/15/2021	32.38759944	-85.69267724	1133	35	0	Macon
692	Alabama	US	01/16/2021	32.38759944	-85.69267724	1143	35	0	Macon
692	Alabama	US	01/17/2021	32.38759944	-85.69267724	1147	35	0	Macon
692	Alabama	US	01/18/2021	32.38759944	-85.69267724	1150	35	0	Macon
692	Alabama	US	01/19/2021	32.38759944	-85.69267724	1168	35	0	Macon
692	Alabama	US	01/20/2021	32.38759944	-85.69267724	1186	37	0	Macon
693	Alabama	US	01/21/2021	32.38759944	-85.69267724	1196	37	0	Macon
693	Alabama	US	01/22/2021	32.38759944	-85.69267724	1209	37	0	Macon
693	Alabama	US	01/23/2021	32.38759944	-85.69267724	1219	37	0	Macon
693	Alabama	US	01/24/2021	32.38759944	-85.69267724	1223	37	0	Macon
693	Alabama	US	01/25/2021	32.38759944	-85.69267724	1228	37	0	Macon
693	Alabama	US	01/26/2021	32.38759944	-85.69267724	1243	37	0	Macon
693	Alabama	US	01/27/2021	32.38759944	-85.69267724	1246	38	0	Macon
693	Alabama	US	01/28/2021	32.38759944	-85.69267724	1260	38	0	Macon
693	Alabama	US	01/29/2021	32.38759944	-85.69267724	1273	38	0	Macon
693	Alabama	US	01/30/2021	32.38759944	-85.69267724	1273	38	0	Macon
693	Alabama	US	01/31/2021	32.38759944	-85.69267724	1288	38	0	Macon
693	Alabama	US	02/01/2021	32.38759944	-85.69267724	1294	38	0	Macon
693	Alabama	US	02/02/2021	32.38759944	-85.69267724	1303	39	0	Macon
693	Alabama	US	02/03/2021	32.38759944	-85.69267724	1308	39	0	Macon
693	Alabama	US	02/04/2021	32.38759944	-85.69267724	1310	39	0	Macon
693	Alabama	US	02/05/2021	32.38759944	-85.69267724	1316	39	0	Macon
693	Alabama	US	02/06/2021	32.38759944	-85.69267724	1331	39	0	Macon
693	Alabama	US	02/07/2021	32.38759944	-85.69267724	1339	39	0	Macon
693	Alabama	US	02/08/2021	32.38759944	-85.69267724	1343	39	0	Macon
693	Alabama	US	02/09/2021	32.38759944	-85.69267724	1352	40	0	Macon
693	Alabama	US	02/10/2021	32.38759944	-85.69267724	1354	40	0	Macon
693	Alabama	US	02/11/2021	32.38759944	-85.69267724	1360	40	0	Macon
693	Alabama	US	02/12/2021	32.38759944	-85.69267724	1363	40	0	Macon
693	Alabama	US	02/13/2021	32.38759944	-85.69267724	1368	40	0	Macon
693	Alabama	US	02/14/2021	32.38759944	-85.69267724	1370	40	0	Macon
693	Alabama	US	02/15/2021	32.38759944	-85.69267724	1370	40	0	Macon
693	Alabama	US	02/16/2021	32.38759944	-85.69267724	1376	40	0	Macon
693	Alabama	US	02/17/2021	32.38759944	-85.69267724	1381	41	0	Macon
693	Alabama	US	02/18/2021	32.38759944	-85.69267724	1385	42	0	Macon
694	Alabama	US	02/19/2021	32.38759944	-85.69267724	1391	43	0	Macon
694	Alabama	US	02/20/2021	32.38759944	-85.69267724	1392	43	0	Macon
694	Alabama	US	02/21/2021	32.38759944	-85.69267724	1393	43	0	Macon
694	Alabama	US	02/22/2021	32.38759944	-85.69267724	1395	43	0	Macon
694	Alabama	US	02/23/2021	32.38759944	-85.69267724	1403	44	0	Macon
694	Alabama	US	02/24/2021	32.38759944	-85.69267724	1405	43	0	Macon
694	Alabama	US	02/25/2021	32.38759944	-85.69267724	1409	43	0	Macon
694	Alabama	US	02/26/2021	32.38759944	-85.69267724	1416	43	0	Macon
694	Alabama	US	02/27/2021	32.38759944	-85.69267724	1417	43	0	Macon
694	Alabama	US	02/28/2021	32.38759944	-85.69267724	1420	43	0	Macon
694	Alabama	US	03/01/2021	32.38759944	-85.69267724	1420	43	0	Macon
694	Alabama	US	03/02/2021	32.38759944	-85.69267724	1423	43	0	Macon
694	Alabama	US	03/03/2021	32.38759944	-85.69267724	1472	43	0	Macon
694	Alabama	US	03/04/2021	32.38759944	-85.69267724	1477	45	0	Macon
694	Alabama	US	03/05/2021	32.38759944	-85.69267724	1477	45	0	Macon
694	Alabama	US	03/06/2021	32.38759944	-85.69267724	1478	45	0	Macon
694	Alabama	US	03/07/2021	32.38759944	-85.69267724	1478	45		Macon
