	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
345	Oklahoma	US	05/08/2020	35.5426055	-97.98465569	107	3	0	Canadian
345	Oklahoma	US	05/09/2020	35.5426055	-97.98465569	110	3	0	Canadian
346	Oklahoma	US	05/10/2020	35.5426055	-97.98465569	111	3	0	Canadian
346	Oklahoma	US	05/11/2020	35.5426055	-97.98465569	111	3	0	Canadian
346	Oklahoma	US	05/12/2020	35.5426055	-97.98465569	114	3	0	Canadian
346	Oklahoma	US	05/13/2020	35.5426055	-97.98465569	115	3	0	Canadian
347	Oklahoma	US	05/14/2020	35.5426055	-97.98465569	116	3	0	Canadian
348	Oklahoma	US	05/15/2020	35.5426055	-97.98465569	116	3	0	Canadian
349	Oklahoma	US	05/16/2020	35.5426055	-97.98465569	116	3	0	Canadian
350	Oklahoma	US	05/17/2020	35.5426055	-97.98465569	117	3	0	Canadian
351	Oklahoma	US	05/18/2020	35.5426055	-97.98465569	118	3	0	Canadian
353	Oklahoma	US	05/19/2020	35.5426055	-97.98465569	120	3	0	Canadian
353	Oklahoma	US	05/20/2020	35.5426055	-97.98465569	120	3	0	Canadian
353	Oklahoma	US	05/21/2020	35.5426055	-97.98465569	122	3	0	Canadian
354	Oklahoma	US	05/22/2020	35.5426055	-97.98465569	123	3	0	Canadian
354	Oklahoma	US	05/23/2020	35.5426055	-97.98465569	124	3	0	Canadian
354	Oklahoma	US	05/24/2020	35.5426055	-97.98465569	126	3	0	Canadian
354	Oklahoma	US	05/25/2020	35.5426055	-97.98465569	128	3	0	Canadian
354	Oklahoma	US	05/26/2020	35.5426055	-97.98465569	128	3	0	Canadian
355	Oklahoma	US	05/27/2020	35.5426055	-97.98465569	128	3	0	Canadian
355	Oklahoma	US	05/28/2020	35.5426055	-97.98465569	128	3	0	Canadian
355	Oklahoma	US	05/29/2020	35.5426055	-97.98465569	129	3	0	Canadian
355	Oklahoma	US	05/30/2020	35.5426055	-97.98465569	132	3	0	Canadian
355	Oklahoma	US	05/31/2020	35.5426055	-97.98465569	132	3	0	Canadian
356	Oklahoma	US	06/01/2020	35.5426055	-97.98465569	133	3	0	Canadian
356	Oklahoma	US	06/02/2020	35.5426055	-97.98465569	133	3	0	Canadian
356	Oklahoma	US	06/03/2020	35.5426055	-97.98465569	133	3	0	Canadian
356	Oklahoma	US	06/04/2020	35.5426055	-97.98465569	137	3	0	Canadian
357	Oklahoma	US	06/05/2020	35.5426055	-97.98465569	141	3	0	Canadian
357	Oklahoma	US	06/06/2020	35.5426055	-97.98465569	141	3	0	Canadian
357	Oklahoma	US	06/07/2020	35.5426055	-97.98465569	142	3	0	Canadian
357	Oklahoma	US	06/08/2020	35.5426055	-97.98465569	142	3	0	Canadian
357	Oklahoma	US	06/09/2020	35.5426055	-97.98465569	143	3	0	Canadian
358	Oklahoma	US	06/10/2020	35.5426055	-97.98465569	144	3	0	Canadian
359	Oklahoma	US	06/11/2020	35.5426055	-97.98465569	144	3	0	Canadian
360	Oklahoma	US	06/12/2020	35.5426055	-97.98465569	146	3	0	Canadian
360	Oklahoma	US	06/13/2020	35.5426055	-97.98465569	148	3	0	Canadian
360	Oklahoma	US	06/14/2020	35.5426055	-97.98465569	150	3	0	Canadian
361	Oklahoma	US	06/15/2020	35.5426055	-97.98465569	156	3	0	Canadian
361	Oklahoma	US	06/16/2020	35.5426055	-97.98465569	160	3	0	Canadian
361	Oklahoma	US	06/17/2020	35.5426055	-97.98465569	167	3	0	Canadian
361	Oklahoma	US	06/18/2020	35.5426055	-97.98465569	175	3	0	Canadian
361	Oklahoma	US	06/19/2020	35.5426055	-97.98465569	186	3	0	Canadian
362	Oklahoma	US	06/20/2020	35.5426055	-97.98465569	192	3	0	Canadian
362	Oklahoma	US	06/21/2020	35.5426055	-97.98465569	197	3	0	Canadian
362	Oklahoma	US	06/22/2020	35.5426055	-97.98465569	200	3	0	Canadian
362	Oklahoma	US	06/23/2020	35.5426055	-97.98465569	207	3	0	Canadian
364	Oklahoma	US	06/24/2020	35.5426055	-97.98465569	218	3	0	Canadian
365	Oklahoma	US	06/25/2020	35.5426055	-97.98465569	227	3	0	Canadian
365	Oklahoma	US	06/26/2020	35.5426055	-97.98465569	238	3	0	Canadian
365	Oklahoma	US	06/27/2020	35.5426055	-97.98465569	249	3	0	Canadian
365	Oklahoma	US	06/28/2020	35.5426055	-97.98465569	258	3	0	Canadian
365	Oklahoma	US	06/29/2020	35.5426055	-97.98465569	266	3	0	Canadian
366	Oklahoma	US	06/30/2020	35.5426055	-97.98465569	280	3	0	Canadian
366	Oklahoma	US	07/01/2020	35.5426055	-97.98465569	289	3	0	Canadian
367	Oklahoma	US	07/02/2020	35.5426055	-97.98465569	293	3	0	Canadian
368	Oklahoma	US	07/03/2020	35.5426055	-97.98465569	307	3	0	Canadian
368	Oklahoma	US	07/04/2020	35.5426055	-97.98465569	325	3	0	Canadian
368	Oklahoma	US	07/05/2020	35.5426055	-97.98465569	337	3	0	Canadian
368	Oklahoma	US	07/06/2020	35.5426055	-97.98465569	360	3	0	Canadian
368	Oklahoma	US	07/07/2020	35.5426055	-97.98465569	387	3	0	Canadian
369	Oklahoma	US	07/08/2020	35.5426055	-97.98465569	409	3	0	Canadian
369	Oklahoma	US	07/09/2020	35.5426055	-97.98465569	430	3	0	Canadian
370	Oklahoma	US	07/10/2020	35.5426055	-97.98465569	456	3	0	Canadian
370	Oklahoma	US	07/11/2020	35.5426055	-97.98465569	479	3	0	Canadian
370	Oklahoma	US	07/12/2020	35.5426055	-97.98465569	502	3	0	Canadian
370	Oklahoma	US	07/13/2020	35.5426055	-97.98465569	519	3	0	Canadian
370	Oklahoma	US	07/14/2020	35.5426055	-97.98465569	543	3	0	Canadian
370	Oklahoma	US	07/15/2020	35.5426055	-97.98465569	594	3	0	Canadian
371	Oklahoma	US	07/16/2020	35.5426055	-97.98465569	608	3	0	Canadian
371	Oklahoma	US	07/17/2020	35.5426055	-97.98465569	631	3	0	Canadian
385	Oklahoma	US	07/18/2020	35.5426055	-97.98465569	652	4	0	Canadian
385	Oklahoma	US	07/19/2020	35.5426055	-97.98465569	667	4	0	Canadian
377	Oklahoma	US	07/20/2020	35.5426055	-97.98465569	674	4	0	Canadian
386	Oklahoma	US	07/21/2020	35.5426055	-97.98465569	686	4	0	Canadian
386	Oklahoma	US	07/22/2020	35.5426055	-97.98465569	717	4	0	Canadian
387	Oklahoma	US	07/23/2020	35.5426055	-97.98465569	744	4	0	Canadian
387	Oklahoma	US	07/24/2020	35.5426055	-97.98465569	786	4	0	Canadian
387	Oklahoma	US	07/25/2020	35.5426055	-97.98465569	795	4	0	Canadian
387	Oklahoma	US	07/26/2020	35.5426055	-97.98465569	830	4	0	Canadian
387	Oklahoma	US	07/27/2020	35.5426055	-97.98465569	877	4	0	Canadian
387	Oklahoma	US	07/28/2020	35.5426055	-97.98465569	913	5	0	Canadian
387	Oklahoma	US	07/29/2020	35.5426055	-97.98465569	941	5	0	Canadian
387	Oklahoma	US	07/30/2020	35.5426055	-97.98465569	988	5	0	Canadian
387	Oklahoma	US	07/31/2020	35.5426055	-97.98465569	1009	5	0	Canadian
387	Oklahoma	US	08/01/2020	35.5426055	-97.98465569	1059	5	0	Canadian
387	Oklahoma	US	08/02/2020	35.5426055	-97.98465569	1078	5	0	Canadian
387	Oklahoma	US	08/03/2020	35.5426055	-97.98465569	1089	5	0	Canadian
387	Oklahoma	US	08/04/2020	35.5426055	-97.98465569	1106	6	0	Canadian
388	Oklahoma	US	08/05/2020	35.5426055	-97.98465569	1128	6	0	Canadian
388	Oklahoma	US	08/06/2020	35.5426055	-97.98465569	1152	7	0	Canadian
388	Oklahoma	US	08/07/2020	35.5426055	-97.98465569	1174	7	0	Canadian
388	Oklahoma	US	08/08/2020	35.5426055	-97.98465569	1194	7	0	Canadian
388	Oklahoma	US	08/09/2020	35.5426055	-97.98465569	1208	7	0	Canadian
388	Oklahoma	US	08/10/2020	35.5426055	-97.98465569	1224	7	0	Canadian
2852	Oklahoma	US	08/11/2020	35.5426055	-97.98465569	1238	9	0	Canadian
2806	Oklahoma	US	08/12/2020	35.5426055	-97.98465569	1256	9	0	Canadian
2807	Oklahoma	US	08/13/2020	35.5426055	-97.98465569	1275	9	0	Canadian
2807	Oklahoma	US	08/14/2020	35.5426055	-97.98465569	1298	9	0	Canadian
2807	Oklahoma	US	08/15/2020	35.5426055	-97.98465569	1314	9	0	Canadian
2807	Oklahoma	US	08/16/2020	35.5426055	-97.98465569	1331	9	0	Canadian
2809	Oklahoma	US	08/17/2020	35.5426055	-97.98465569	1339	9	0	Canadian
2809	Oklahoma	US	08/18/2020	35.5426055	-97.98465569	1343	9	0	Canadian
2811	Oklahoma	US	08/19/2020	35.5426055	-97.98465569	1347	9	0	Canadian
2811	Oklahoma	US	08/20/2020	35.5426055	-97.98465569	1361	9	0	Canadian
2811	Oklahoma	US	08/21/2020	35.5426055	-97.98465569	1393	9	0	Canadian
2812	Oklahoma	US	08/22/2020	35.5426055	-97.98465569	1409	9	0	Canadian
2812	Oklahoma	US	08/23/2020	35.5426055	-97.98465569	1413	9	0	Canadian
2812	Oklahoma	US	08/24/2020	35.5426055	-97.98465569	1420	9	0	Canadian
2812	Oklahoma	US	08/25/2020	35.5426055	-97.98465569	1433	11	0	Canadian
2812	Oklahoma	US	08/26/2020	35.5426055	-97.98465569	1455	11	0	Canadian
2812	Oklahoma	US	08/27/2020	35.5426055	-97.98465569	1488	11	0	Canadian
2812	Oklahoma	US	08/28/2020	35.5426055	-97.98465569	1502	11	0	Canadian
2812	Oklahoma	US	08/29/2020	35.5426055	-97.98465569	1509	11	0	Canadian
2812	Oklahoma	US	08/30/2020	35.5426055	-97.98465569	1518	11	0	Canadian
2816	Oklahoma	US	08/31/2020	35.5426055	-97.98465569	1541	12	0	Canadian
2816	Oklahoma	US	09/01/2020	35.5426055	-97.98465569	1547	12	0	Canadian
2816	Oklahoma	US	09/02/2020	35.5426055	-97.98465569	1556	13	0	Canadian
2816	Oklahoma	US	09/03/2020	35.5426055	-97.98465569	1568	13	0	Canadian
2816	Oklahoma	US	09/04/2020	35.5426055	-97.98465569	1599	13	0	Canadian
2816	Oklahoma	US	09/05/2020	35.5426055	-97.98465569	1615	13	0	Canadian
2816	Oklahoma	US	09/06/2020	35.5426055	-97.98465569	1626	13	0	Canadian
2816	Oklahoma	US	09/07/2020	35.5426055	-97.98465569	1634	13	0	Canadian
2816	Oklahoma	US	09/08/2020	35.5426055	-97.98465569	1644	13	0	Canadian
2816	Oklahoma	US	09/09/2020	35.5426055	-97.98465569	1664	13	0	Canadian
2816	Oklahoma	US	09/10/2020	35.5426055	-97.98465569	1678	13	0	Canadian
2816	Oklahoma	US	09/11/2020	35.5426055	-97.98465569	1695	13	0	Canadian
2816	Oklahoma	US	09/12/2020	35.5426055	-97.98465569	1716	13	0	Canadian
2816	Oklahoma	US	09/13/2020	35.5426055	-97.98465569	1736	13	0	Canadian
2816	Oklahoma	US	09/14/2020	35.5426055	-97.98465569	1752	13	0	Canadian
2816	Oklahoma	US	09/15/2020	35.5426055	-97.98465569	1783	13	0	Canadian
2816	Oklahoma	US	09/16/2020	35.5426055	-97.98465569	1798	16	0	Canadian
2816	Oklahoma	US	09/17/2020	35.5426055	-97.98465569	1827	16	0	Canadian
2816	Oklahoma	US	09/18/2020	35.5426055	-97.98465569	1896	16	0	Canadian
2816	Oklahoma	US	09/19/2020	35.5426055	-97.98465569	1928	16	0	Canadian
2816	Oklahoma	US	09/20/2020	35.5426055	-97.98465569	1951	16	0	Canadian
2818	Oklahoma	US	09/21/2020	35.5426055	-97.98465569	1998	16	0	Canadian
2818	Oklahoma	US	09/22/2020	35.5426055	-97.98465569	2044	17	0	Canadian
2818	Oklahoma	US	09/23/2020	35.5426055	-97.98465569	2087	17	0	Canadian
2818	Oklahoma	US	09/24/2020	35.5426055	-97.98465569	2122	17	0	Canadian
2818	Oklahoma	US	09/25/2020	35.5426055	-97.98465569	2178	17	0	Canadian
2818	Oklahoma	US	09/26/2020	35.5426055	-97.98465569	2210	17	0	Canadian
2818	Oklahoma	US	09/27/2020	35.5426055	-97.98465569	2267	17	0	Canadian
2818	Oklahoma	US	09/28/2020	35.5426055	-97.98465569	2325	17	0	Canadian
2818	Oklahoma	US	09/29/2020	35.5426055	-97.98465569	2360	17	0	Canadian
2818	Oklahoma	US	09/30/2020	35.5426055	-97.98465569	2379	17	0	Canadian
2818	Oklahoma	US	10/01/2020	35.5426055	-97.98465569	2415	17	0	Canadian
2818	Oklahoma	US	10/02/2020	35.5426055	-97.98465569	2461	17	0	Canadian
2818	Oklahoma	US	10/03/2020	35.5426055	-97.98465569	2499	17	0	Canadian
2818	Oklahoma	US	10/04/2020	35.5426055	-97.98465569	2499	17	0	Canadian
2818	Oklahoma	US	10/05/2020	35.5426055	-97.98465569	2558	17	0	Canadian
2818	Oklahoma	US	10/06/2020	35.5426055	-97.98465569	2594	17	0	Canadian
2818	Oklahoma	US	10/07/2020	35.5426055	-97.98465569	2648	17	0	Canadian
2818	Oklahoma	US	10/08/2020	35.5426055	-97.98465569	2716	17	0	Canadian
2818	Oklahoma	US	10/09/2020	35.5426055	-97.98465569	2764	18	0	Canadian
2818	Oklahoma	US	10/10/2020	35.5426055	-97.98465569	2828	18	0	Canadian
2818	Oklahoma	US	10/11/2020	35.5426055	-97.98465569	2870	19	0	Canadian
2819	Oklahoma	US	10/12/2020	35.5426055	-97.98465569	2898	19	0	Canadian
2819	Oklahoma	US	10/13/2020	35.5426055	-97.98465569	2957	19	0	Canadian
2819	Oklahoma	US	10/14/2020	35.5426055	-97.98465569	3012	19	0	Canadian
2819	Oklahoma	US	10/15/2020	35.5426055	-97.98465569	3073	20	0	Canadian
2820	Oklahoma	US	10/16/2020	35.5426055	-97.98465569	3227	20	0	Canadian
2820	Oklahoma	US	10/17/2020	35.5426055	-97.98465569	3324	21	0	Canadian
2820	Oklahoma	US	10/18/2020	35.5426055	-97.98465569	3350	21	0	Canadian
2821	Oklahoma	US	10/19/2020	35.5426055	-97.98465569	3386	21	0	Canadian
2821	Oklahoma	US	10/20/2020	35.5426055	-97.98465569	3469	21	0	Canadian
2821	Oklahoma	US	10/21/2020	35.5426055	-97.98465569	3607	21	0	Canadian
2821	Oklahoma	US	10/22/2020	35.5426055	-97.98465569	3674	21	0	Canadian
2821	Oklahoma	US	10/23/2020	35.5426055	-97.98465569	3754	22	0	Canadian
2821	Oklahoma	US	10/24/2020	35.5426055	-97.98465569	3813	23	0	Canadian
2821	Oklahoma	US	10/25/2020	35.5426055	-97.98465569	3846	23	0	Canadian
2821	Oklahoma	US	10/26/2020	35.5426055	-97.98465569	3896	23	0	Canadian
2821	Oklahoma	US	10/27/2020	35.5426055	-97.98465569	3987	23	0	Canadian
2822	Oklahoma	US	10/28/2020	35.5426055	-97.98465569	4009	23.0	0	Canadian
2822	Oklahoma	US	10/29/2020	35.5426055	-97.98465569	4070	23	0	Canadian
2822	Oklahoma	US	10/30/2020	35.5426055	-97.98465569	4112	23	0	Canadian
2822	Oklahoma	US	10/31/2020	35.5426055	-97.98465569	4163	23	0	Canadian
2822	Oklahoma	US	11/01/2020	35.5426055	-97.98465569	4208	23	0	Canadian
2822	Oklahoma	US	11/02/2020	35.5426055	-97.98465569	4232	24	0	Canadian
2822	Oklahoma	US	11/03/2020	35.5426055	-97.98465569	4289	24	0	Canadian
2823	Oklahoma	US	11/04/2020	35.5426055	-97.98465569	4334	24	0	Canadian
2823	Oklahoma	US	11/05/2020	35.5426055	-97.98465569	4411	24	0	Canadian
2823	Oklahoma	US	11/06/2020	35.5426055	-97.98465569	4478	24	0	Canadian
2823	Oklahoma	US	11/07/2020	35.5426055	-97.98465569	4478	24	0	Canadian
2823	Oklahoma	US	11/08/2020	35.5426055	-97.98465569	4692	24	0	Canadian
2823	Oklahoma	US	11/09/2020	35.5426055	-97.98465569	4768	24	0.0	Canadian
2823	Oklahoma	US	11/10/2020	35.5426055	-97.98465569	4807	24	0.0	Canadian
2823	Oklahoma	US	11/11/2020	35.5426055	-97.98465569	4883	24	0.0	Canadian
2835	Oklahoma	US	11/12/2020	35.5426055	-97.98465569	4967	24	0	Canadian
2835	Oklahoma	US	11/13/2020	35.5426055	-97.98465569	5095	24	0	Canadian
2835	Oklahoma	US	11/14/2020	35.5426055	-97.98465569	5230	24	0	Canadian
2835	Oklahoma	US	11/15/2020	35.5426055	-97.98465569	5443	24	0	Canadian
2835	Oklahoma	US	11/16/2020	35.5426055	-97.98465569	5534	24	0	Canadian
2835	Oklahoma	US	11/17/2020	35.5426055	-97.98465569	5582	25	0	Canadian
2835	Oklahoma	US	11/18/2020	35.5426055	-97.98465569	5721	25	0	Canadian
2835	Oklahoma	US	11/19/2020	35.5426055	-97.98465569	5834	25	0	Canadian
2835	Oklahoma	US	11/20/2020	35.5426055	-97.98465569	5913	25	0	Canadian
2835	Oklahoma	US	11/21/2020	35.5426055	-97.98465569	6081	27	0	Canadian
2835	Oklahoma	US	11/22/2020	35.5426055	-97.98465569	6221	27	0	Canadian
2835	Oklahoma	US	11/23/2020	35.5426055	-97.98465569	6313	27	0	Canadian
2836	Oklahoma	US	11/24/2020	35.5426055	-97.98465569	6417	27	0	Canadian
2836	Oklahoma	US	11/25/2020	35.5426055	-97.98465569	6515	27	0	Canadian
2836	Oklahoma	US	11/26/2020	35.5426055	-97.98465569	6515	27	0	Canadian
2836	Oklahoma	US	11/27/2020	35.5426055	-97.98465569	6665	28	0	Canadian
2836	Oklahoma	US	11/28/2020	35.5426055	-97.98465569	6890	28	0	Canadian
2836	Oklahoma	US	11/29/2020	35.5426055	-97.98465569	6953	28	0	Canadian
2836	Oklahoma	US	11/30/2020	35.5426055	-97.98465569	7002	28	0	Canadian
2836	Oklahoma	US	12/01/2020	35.5426055	-97.98465569	7075	30	0	Canadian
2836	Oklahoma	US	12/02/2020	35.5426055	-97.98465569	7258	34	0	Canadian
2836	Oklahoma	US	12/03/2020	35.5426055	-97.98465569	7320	34	0	Canadian
2836	Oklahoma	US	12/04/2020	35.5426055	-97.98465569	7479	34	0	Canadian
2836	Oklahoma	US	12/05/2020	35.5426055	-97.98465569	7668	35	0	Canadian
2836	Oklahoma	US	12/06/2020	35.5426055	-97.98465569	7811	35	0	Canadian
2836	Oklahoma	US	12/07/2020	35.5426055	-97.98465569	7864	35	0	Canadian
2836	Oklahoma	US	12/08/2020	35.5426055	-97.98465569	7960	35	0	Canadian
2836	Oklahoma	US	12/09/2020	35.5426055	-97.98465569	8105	36	0	Canadian
2836	Oklahoma	US	12/10/2020	35.5426055	-97.98465569	8162	39	0	Canadian
2836	Oklahoma	US	12/11/2020	35.5426055	-97.98465569	8305	40	0	Canadian
2836	Oklahoma	US	12/12/2020	35.5426055	-97.98465569	8484	41	0	Canadian
2836	Oklahoma	US	12/13/2020	35.5426055	-97.98465569	8643	41	0	Canadian
2836	Oklahoma	US	12/14/2020	35.5426055	-97.98465569	8731	41	0	Canadian
2836	Oklahoma	US	12/15/2020	35.5426055	-97.98465569	8859	44	0	Canadian
2836	Oklahoma	US	12/16/2020	35.5426055	-97.98465569	9016	44	0	Canadian
2836	Oklahoma	US	12/17/2020	35.5426055	-97.98465569	9153	45	0	Canadian
2836	Oklahoma	US	12/18/2020	35.5426055	-97.98465569	9272	45	0	Canadian
2836	Oklahoma	US	12/19/2020	35.5426055	-97.98465569	9422	45	0	Canadian
2836	Oklahoma	US	12/20/2020	35.5426055	-97.98465569	9550	45	0	Canadian
2836	Oklahoma	US	12/21/2020	35.5426055	-97.98465569	9648	45	0	Canadian
2836	Oklahoma	US	12/22/2020	35.5426055	-97.98465569	9737	47	0	Canadian
2836	Oklahoma	US	12/23/2020	35.5426055	-97.98465569	9842	48	0	Canadian
2836	Oklahoma	US	12/24/2020	35.5426055	-97.98465569	10015	49	0	Canadian
2836	Oklahoma	US	12/25/2020	35.5426055	-97.98465569	10015	49	0	Canadian
2836	Oklahoma	US	12/26/2020	35.5426055	-97.98465569	10150	49	0	Canadian
2836	Oklahoma	US	12/27/2020	35.5426055	-97.98465569	10225	49	0	Canadian
2836	Oklahoma	US	12/28/2020	35.5426055	-97.98465569	10351	50	0	Canadian
2836	Oklahoma	US	12/29/2020	35.5426055	-97.98465569	10404	50	0	Canadian
2836	Oklahoma	US	12/30/2020	35.5426055	-97.98465569	10486	51	0	Canadian
2836	Oklahoma	US	12/31/2020	35.5426055	-97.98465569	10582	52	0	Canadian
2836	Oklahoma	US	01/01/2021	35.5426055	-97.98465569	10582	52	0	Canadian
2836	Oklahoma	US	01/02/2021	35.5426055	-97.98465569	10984	52	0	Canadian
2837	Oklahoma	US	01/03/2021	35.5426055	-97.98465569	11246	52	0	Canadian
2837	Oklahoma	US	01/04/2021	35.5426055	-97.98465569	11400	52	0	Canadian
2837	Oklahoma	US	01/05/2021	35.5426055	-97.98465569	11448	53	0	Canadian
2837	Oklahoma	US	01/06/2021	35.5426055	-97.98465569	11585	54	0	Canadian
2837	Oklahoma	US	01/07/2021	35.5426055	-97.98465569	11752	54	0	Canadian
2837	Oklahoma	US	01/08/2021	35.5426055	-97.98465569	11996	54	0	Canadian
2837	Oklahoma	US	01/09/2021	35.5426055	-97.98465569	12127	56	0	Canadian
2837	Oklahoma	US	01/10/2021	35.5426055	-97.98465569	12333	57	0	Canadian
2837	Oklahoma	US	01/11/2021	35.5426055	-97.98465569	12437	57	0	Canadian
2837	Oklahoma	US	01/12/2021	35.5426055	-97.98465569	12524	57	0	Canadian
2837	Oklahoma	US	01/13/2021	35.5426055	-97.98465569	12709	57	0	Canadian
2837	Oklahoma	US	01/14/2021	35.5426055	-97.98465569	12814	57	0	Canadian
2838	Oklahoma	US	01/15/2021	35.5426055	-97.98465569	12900	57	0	Canadian
2838	Oklahoma	US	01/16/2021	35.5426055	-97.98465569	13045	57	0	Canadian
2838	Oklahoma	US	01/17/2021	35.5426055	-97.98465569	13134	58	0	Canadian
2838	Oklahoma	US	01/18/2021	35.5426055	-97.98465569	13206	58	0	Canadian
2838	Oklahoma	US	01/19/2021	35.5426055	-97.98465569	13242	59	0	Canadian
2838	Oklahoma	US	01/20/2021	35.5426055	-97.98465569	13313	59	0	Canadian
2839	Oklahoma	US	01/21/2021	35.5426055	-97.98465569	13384	59	0	Canadian
2839	Oklahoma	US	01/22/2021	35.5426055	-97.98465569	13483	59	0	Canadian
2839	Oklahoma	US	01/23/2021	35.5426055	-97.98465569	13725	61	0	Canadian
2839	Oklahoma	US	01/24/2021	35.5426055	-97.98465569	13840	61	0	Canadian
2839	Oklahoma	US	01/25/2021	35.5426055	-97.98465569	13881	61	0	Canadian
2839	Oklahoma	US	01/26/2021	35.5426055	-97.98465569	13921	61	0	Canadian
2839	Oklahoma	US	01/27/2021	35.5426055	-97.98465569	13978	62	0	Canadian
2839	Oklahoma	US	01/28/2021	35.5426055	-97.98465569	14047	62	0	Canadian
2839	Oklahoma	US	01/29/2021	35.5426055	-97.98465569	14152	64	0	Canadian
2839	Oklahoma	US	01/30/2021	35.5426055	-97.98465569	14204	65	0	Canadian
2839	Oklahoma	US	01/31/2021	35.5426055	-97.98465569	14290	65	0	Canadian
2839	Oklahoma	US	02/01/2021	35.5426055	-97.98465569	14349	66	0	Canadian
2839	Oklahoma	US	02/02/2021	35.5426055	-97.98465569	14387	69	0	Canadian
2839	Oklahoma	US	02/03/2021	35.5426055	-97.98465569	14471	69	0	Canadian
2839	Oklahoma	US	02/04/2021	35.5426055	-97.98465569	14571	70	0	Canadian
2839	Oklahoma	US	02/05/2021	35.5426055	-97.98465569	14724	72	0	Canadian
2839	Oklahoma	US	02/06/2021	35.5426055	-97.98465569	14835	73	0	Canadian
