	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2285	Missouri	US	05/09/2021	37.11303869	-90.46001416	1035	12		Wayne
2285	Missouri	US	05/10/2021	37.11303869	-90.46001416	1036	12		Wayne
2285	Missouri	US	05/11/2021	37.11303869	-90.46001416	1036	12		Wayne
2285	Missouri	US	05/12/2021	37.11303869	-90.46001416	1036	12		Wayne
2285	Missouri	US	05/13/2021	37.11303869	-90.46001416	1036	12		Wayne
2285	Missouri	US	05/14/2021	37.11303869	-90.46001416	1036	12		Wayne
2285	Missouri	US	05/15/2021	37.11303869	-90.46001416	1036	12		Wayne
2285	Missouri	US	05/16/2021	37.11303869	-90.46001416	1036	12		Wayne
2285	Missouri	US	05/17/2021	37.11303869	-90.46001416	1036	12		Wayne
2285	Missouri	US	05/18/2021	37.11303869	-90.46001416	1036	14		Wayne
2285	Missouri	US	05/19/2021	37.11303869	-90.46001416	1035	14		Wayne
2285	Missouri	US	05/20/2021	37.11303869	-90.46001416	1036	14		Wayne
2285	Missouri	US	05/21/2021	37.11303869	-90.46001416	1036	14		Wayne
2285	Missouri	US	05/22/2021	37.11303869	-90.46001416	1036	14		Wayne
2285	Missouri	US	05/23/2021	37.11303869	-90.46001416	1036	14		Wayne
2285	Missouri	US	05/24/2021	37.11303869	-90.46001416	1037	14		Wayne
2285	Missouri	US	05/25/2021	37.11303869	-90.46001416	1037	14		Wayne
2285	Missouri	US	05/26/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	05/27/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	05/28/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	05/29/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	05/30/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	05/31/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	06/01/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	06/02/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	06/03/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	06/04/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	06/05/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/06/2021	37.11303869	-90.46001416	1037	14		Wayne
2286	Missouri	US	06/07/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/08/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/09/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/10/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/11/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/12/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/13/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/14/2021	37.11303869	-90.46001416	1038	14		Wayne
2286	Missouri	US	06/15/2021	37.11303869	-90.46001416	1039	14		Wayne
2286	Missouri	US	06/16/2021	37.11303869	-90.46001416	1040	14		Wayne
2288	Missouri	US	06/17/2021	37.11303869	-90.46001416	1040	14		Wayne
2288	Missouri	US	06/18/2021	37.11303869	-90.46001416	1040	14		Wayne
2288	Missouri	US	06/19/2021	37.11303869	-90.46001416	1041	14		Wayne
2288	Missouri	US	06/20/2021	37.11303869	-90.46001416	1041	14		Wayne
2288	Missouri	US	06/21/2021	37.11303869	-90.46001416	1041	14		Wayne
2288	Missouri	US	06/22/2021	37.11303869	-90.46001416	1041	14		Wayne
2288	Missouri	US	06/23/2021	37.11303869	-90.46001416	1041	14		Wayne
2289	Missouri	US	06/24/2021	37.11303869	-90.46001416	1042	14		Wayne
2289	Missouri	US	06/25/2021	37.11303869	-90.46001416	1042	14		Wayne
2289	Missouri	US	06/26/2021	37.11303869	-90.46001416	1043	14		Wayne
2289	Missouri	US	06/27/2021	37.11303869	-90.46001416	1043	14		Wayne
2289	Missouri	US	06/28/2021	37.11303869	-90.46001416	1043	14		Wayne
2289	Missouri	US	06/29/2021	37.11303869	-90.46001416	1043	14		Wayne
2289	Missouri	US	06/30/2021	37.11303869	-90.46001416	1045	14		Wayne
2289	Missouri	US	07/01/2021	37.11303869	-90.46001416	1045	14		Wayne
2289	Missouri	US	07/02/2021	37.11303869	-90.46001416	1047	14		Wayne
2289	Missouri	US	07/03/2021	37.11303869	-90.46001416	1047	14		Wayne
2289	Missouri	US	07/04/2021	37.11303869	-90.46001416	1047	14		Wayne
2289	Missouri	US	07/05/2021	37.11303869	-90.46001416	1050	14		Wayne
2289	Missouri	US	07/06/2021	37.11303869	-90.46001416	1052	14		Wayne
2289	Missouri	US	07/07/2021	37.11303869	-90.46001416	1052	14		Wayne
2289	Missouri	US	07/08/2021	37.11303869	-90.46001416	1054	14		Wayne
2289	Missouri	US	07/09/2021	37.11303869	-90.46001416	1054	14		Wayne
2289	Missouri	US	07/10/2021	37.11303869	-90.46001416	1054	14		Wayne
2289	Missouri	US	07/11/2021	37.11303869	-90.46001416	1055	14		Wayne
2289	Missouri	US	07/12/2021	37.11303869	-90.46001416	1055	14		Wayne
2289	Missouri	US	07/13/2021	37.11303869	-90.46001416	1055	14		Wayne
2289	Missouri	US	07/14/2021	37.11303869	-90.46001416	1055	14		Wayne
2289	Missouri	US	07/15/2021	37.11303869	-90.46001416	1056	14		Wayne
2289	Missouri	US	07/16/2021	37.11303869	-90.46001416	1056	14		Wayne
2289	Missouri	US	07/17/2021	37.11303869	-90.46001416	1057	14		Wayne
2289	Missouri	US	07/18/2021	37.11303869	-90.46001416	1057	14		Wayne
2289	Missouri	US	07/19/2021	37.11303869	-90.46001416	1061	14		Wayne
2289	Missouri	US	07/20/2021	37.11303869	-90.46001416	1067	14		Wayne
2289	Missouri	US	07/21/2021	37.11303869	-90.46001416	1075	14		Wayne
2289	Missouri	US	07/22/2021	37.11303869	-90.46001416	1079	14		Wayne
2289	Missouri	US	07/23/2021	37.11303869	-90.46001416	1083	14		Wayne
2289	Missouri	US	07/24/2021	37.11303869	-90.46001416	1089	14		Wayne
2289	Missouri	US	07/25/2021	37.11303869	-90.46001416	1091	14		Wayne
2289	Missouri	US	07/26/2021	37.11303869	-90.46001416	1091	14		Wayne
2289	Missouri	US	07/27/2021	37.11303869	-90.46001416	1093	14		Wayne
2289	Missouri	US	07/28/2021	37.11303869	-90.46001416	1094	14		Wayne
2289	Missouri	US	07/29/2021	37.11303869	-90.46001416	1094	14		Wayne
2289	Missouri	US	07/30/2021	37.11303869	-90.46001416	1098	14		Wayne
2289	Missouri	US	07/31/2021	37.11303869	-90.46001416	1104	14		Wayne
2289	Missouri	US	08/01/2021	37.11303869	-90.46001416	1105	14		Wayne
2289	Missouri	US	08/02/2021	37.11303869	-90.46001416	1108	14		Wayne
2289	Missouri	US	08/03/2021	37.11303869	-90.46001416	1116	14		Wayne
2289	Missouri	US	08/04/2021	37.11303869	-90.46001416	1127	14		Wayne
2289	Missouri	US	08/05/2021	37.11303869	-90.46001416	1140	14		Wayne
2289	Missouri	US	08/06/2021	37.11303869	-90.46001416	1148	14		Wayne
2289	Missouri	US	08/07/2021	37.11303869	-90.46001416	1152	14		Wayne
2289	Missouri	US	08/08/2021	37.11303869	-90.46001416	1155	14		Wayne
2289	Missouri	US	08/09/2021	37.11303869	-90.46001416	1161	14		Wayne
2289	Missouri	US	08/10/2021	37.11303869	-90.46001416	1165	14		Wayne
2289	Missouri	US	08/11/2021	37.11303869	-90.46001416	1176	14		Wayne
2289	Missouri	US	08/12/2021	37.11303869	-90.46001416	1181	14		Wayne
2289	Missouri	US	08/13/2021	37.11303869	-90.46001416	1188	14		Wayne
2289	Missouri	US	08/14/2021	37.11303869	-90.46001416	1199	14		Wayne
2289	Missouri	US	08/15/2021	37.11303869	-90.46001416	1203	14		Wayne
2289	Missouri	US	08/16/2021	37.11303869	-90.46001416	1208	14		Wayne
2289	Missouri	US	08/17/2021	37.11303869	-90.46001416	1213	15		Wayne
2289	Missouri	US	08/18/2021	37.11303869	-90.46001416	1219	15		Wayne
2289	Missouri	US	08/19/2021	37.11303869	-90.46001416	1226	15		Wayne
2289	Missouri	US	08/20/2021	37.11303869	-90.46001416	1235	15		Wayne
2289	Missouri	US	08/21/2021	37.11303869	-90.46001416	1239	15		Wayne
2289	Missouri	US	08/22/2021	37.11303869	-90.46001416	1242	15		Wayne
2289	Missouri	US	08/23/2021	37.11303869	-90.46001416	1244	15		Wayne
2289	Missouri	US	08/24/2021	37.11303869	-90.46001416	1248	15		Wayne
2289	Missouri	US	08/25/2021	37.11303869	-90.46001416	1259	15		Wayne
2289	Missouri	US	08/26/2021	37.11303869	-90.46001416	1262	15		Wayne
2289	Missouri	US	08/27/2021	37.11303869	-90.46001416	1272	15		Wayne
2289	Missouri	US	08/28/2021	37.11303869	-90.46001416	1281	15		Wayne
2289	Missouri	US	08/29/2021	37.11303869	-90.46001416	1287	15		Wayne
2289	Missouri	US	08/30/2021	37.11303869	-90.46001416	1289	15		Wayne
2289	Missouri	US	08/31/2021	37.11303869	-90.46001416	1289	17		Wayne
2289	Missouri	US	09/01/2021	37.11303869	-90.46001416	1297	17		Wayne
2289	Missouri	US	09/02/2021	37.11303869	-90.46001416	1303	17		Wayne
2289	Missouri	US	09/03/2021	37.11303869	-90.46001416	1312	17		Wayne
2289	Missouri	US	09/04/2021	37.11303869	-90.46001416	1321	17		Wayne
2289	Missouri	US	09/05/2021	37.11303869	-90.46001416	1326	17		Wayne
2289	Missouri	US	09/06/2021	37.11303869	-90.46001416	1328	17		Wayne
2289	Missouri	US	09/07/2021	37.11303869	-90.46001416	1328	17		Wayne
2289	Missouri	US	09/08/2021	37.11303869	-90.46001416	1333	17		Wayne
2289	Missouri	US	09/09/2021	37.11303869	-90.46001416	1347	17		Wayne
2289	Missouri	US	09/10/2021	37.11303869	-90.46001416	1350	17		Wayne
2289	Missouri	US	09/11/2021	37.11303869	-90.46001416	1362	17		Wayne
2289	Missouri	US	09/12/2021	37.11303869	-90.46001416	1369	17		Wayne
2289	Missouri	US	09/13/2021	37.11303869	-90.46001416	1375	17		Wayne
2289	Missouri	US	09/14/2021	37.11303869	-90.46001416	1384	18		Wayne
2289	Missouri	US	09/15/2021	37.11303869	-90.46001416	1392	18		Wayne
2290	Missouri	US	09/16/2021	37.11303869	-90.46001416	1396	18		Wayne
2290	Missouri	US	09/17/2021	37.11303869	-90.46001416	1403	18		Wayne
2290	Missouri	US	09/18/2021	37.11303869	-90.46001416	1406	18		Wayne
2290	Missouri	US	09/19/2021	37.11303869	-90.46001416	1408	18		Wayne
2290	Missouri	US	09/20/2021	37.11303869	-90.46001416	1411	18		Wayne
2290	Missouri	US	09/21/2021	37.11303869	-90.46001416	1417	18		Wayne
2290	Missouri	US	09/22/2021	37.11303869	-90.46001416	1427	18		Wayne
2307	Missouri	US	09/23/2021	37.11303869	-90.46001416	1433	18		Wayne
2307	Missouri	US	09/24/2021	37.11303869	-90.46001416	1439	18		Wayne
2307	Missouri	US	09/25/2021	37.11303869	-90.46001416	1452	18		Wayne
2307	Missouri	US	09/26/2021	37.11303869	-90.46001416	1454	18		Wayne
2307	Missouri	US	09/27/2021	37.11303869	-90.46001416	1460	18		Wayne
2307	Missouri	US	09/28/2021	37.11303869	-90.46001416	1462	18		Wayne
2307	Missouri	US	09/29/2021	37.11303869	-90.46001416	1469	18		Wayne
2307	Missouri	US	09/30/2021	37.11303869	-90.46001416	1475	18		Wayne
2307	Missouri	US	10/01/2021	37.11303869	-90.46001416	1487	18		Wayne
2307	Missouri	US	10/02/2021	37.11303869	-90.46001416	1493	18		Wayne
2307	Missouri	US	10/03/2021	37.11303869	-90.46001416	1500	18		Wayne
2307	Missouri	US	10/04/2021	37.11303869	-90.46001416	1500	18		Wayne
2307	Missouri	US	10/05/2021	37.11303869	-90.46001416	1507	18		Wayne
2308	Missouri	US	10/06/2021	37.11303869	-90.46001416	1520	18		Wayne
2308	Missouri	US	10/07/2021	37.11303869	-90.46001416	1525	18		Wayne
2308	Missouri	US	10/08/2021	37.11303869	-90.46001416	1532	18		Wayne
2308	Missouri	US	10/09/2021	37.11303869	-90.46001416	1538	18		Wayne
2308	Missouri	US	10/10/2021	37.11303869	-90.46001416	1539	18		Wayne
2308	Missouri	US	10/11/2021	37.11303869	-90.46001416	1542	18		Wayne
2308	Missouri	US	10/12/2021	37.11303869	-90.46001416	1544	18		Wayne
2308	Missouri	US	10/13/2021	37.11303869	-90.46001416	1548	18		Wayne
2308	Missouri	US	10/14/2021	37.11303869	-90.46001416	1556	18		Wayne
2308	Missouri	US	10/15/2021	37.11303869	-90.46001416	1561	18		Wayne
2308	Missouri	US	10/16/2021	37.11303869	-90.46001416	1563	18		Wayne
2308	Missouri	US	10/17/2021	37.11303869	-90.46001416	1566	18		Wayne
2308	Missouri	US	10/18/2021	37.11303869	-90.46001416	1566	18		Wayne
2308	Missouri	US	10/19/2021	37.11303869	-90.46001416	1572	18		Wayne
2308	Missouri	US	10/20/2021	37.11303869	-90.46001416	1579	18		Wayne
2308	Missouri	US	10/21/2021	37.11303869	-90.46001416	1581	18		Wayne
2308	Missouri	US	10/22/2021	37.11303869	-90.46001416	1583	18		Wayne
2308	Missouri	US	10/23/2021	37.11303869	-90.46001416	1585	18		Wayne
2308	Missouri	US	10/24/2021	37.11303869	-90.46001416	1585	18		Wayne
2308	Missouri	US	10/25/2021	37.11303869	-90.46001416	1585	18		Wayne
2308	Missouri	US	10/26/2021	37.11303869	-90.46001416	1585	18		Wayne
2308	Missouri	US	10/27/2021	37.11303869	-90.46001416	1587	18		Wayne
2308	Missouri	US	10/28/2021	37.11303869	-90.46001416	1591	18		Wayne
2308	Missouri	US	10/29/2021	37.11303869	-90.46001416	1592	18		Wayne
2308	Missouri	US	10/30/2021	37.11303869	-90.46001416	1593	18		Wayne
2308	Missouri	US	10/31/2021	37.11303869	-90.46001416	1594	18		Wayne
2309	Missouri	US	11/01/2021	37.11303869	-90.46001416	1594	18		Wayne
2309	Missouri	US	11/02/2021	37.11303869	-90.46001416	1594	18		Wayne
2309	Missouri	US	11/03/2021	37.11303869	-90.46001416	1594	18		Wayne
2309	Missouri	US	11/04/2021	37.11303869	-90.46001416	1598	18		Wayne
2309	Missouri	US	11/05/2021	37.11303869	-90.46001416	1599	18		Wayne
2309	Missouri	US	11/06/2021	37.11303869	-90.46001416	1606	18		Wayne
2309	Missouri	US	11/07/2021	37.11303869	-90.46001416	1607	18		Wayne
2309	Missouri	US	11/08/2021	37.11303869	-90.46001416	1609	18		Wayne
2309	Missouri	US	11/09/2021	37.11303869	-90.46001416	1614	18		Wayne
2309	Missouri	US	11/10/2021	37.11303869	-90.46001416	1621	18		Wayne
2309	Missouri	US	11/11/2021	37.11303869	-90.46001416	1621	18		Wayne
2309	Missouri	US	11/12/2021	37.11303869	-90.46001416	1626	18		Wayne
2309	Missouri	US	11/13/2021	37.11303869	-90.46001416	1633	18		Wayne
2309	Missouri	US	11/14/2021	37.11303869	-90.46001416	1633	18		Wayne
2309	Missouri	US	11/15/2021	37.11303869	-90.46001416	1636	18		Wayne
2309	Missouri	US	11/16/2021	37.11303869	-90.46001416	1643	18		Wayne
2309	Missouri	US	11/17/2021	37.11303869	-90.46001416	1651	18		Wayne
2309	Missouri	US	11/18/2021	37.11303869	-90.46001416	1684	18		Wayne
2309	Missouri	US	11/19/2021	37.11303869	-90.46001416	1689	18		Wayne
2309	Missouri	US	11/20/2021	37.11303869	-90.46001416	1693	18		Wayne
2309	Missouri	US	11/21/2021	37.11303869	-90.46001416	1693	18		Wayne
2309	Missouri	US	11/22/2021	37.11303869	-90.46001416	1695	18		Wayne
2309	Missouri	US	11/23/2021	37.11303869	-90.46001416	1699	18		Wayne
2309	Missouri	US	11/24/2021	37.11303869	-90.46001416	1704	18		Wayne
2309	Missouri	US	11/25/2021	37.11303869	-90.46001416	1704	18		Wayne
2309	Missouri	US	11/26/2021	37.11303869	-90.46001416	1704	18		Wayne
2309	Missouri	US	11/27/2021	37.11303869	-90.46001416	1704	18		Wayne
2309	Missouri	US	11/28/2021	37.11303869	-90.46001416	1704	18		Wayne
2309	Missouri	US	11/29/2021	37.11303869	-90.46001416	1718	18		Wayne
2309	Missouri	US	11/30/2021	37.11303869	-90.46001416	1722	18		Wayne
2309	Missouri	US	12/01/2021	37.11303869	-90.46001416	1729	18		Wayne
2309	Missouri	US	12/02/2021	37.11303869	-90.46001416	1730	34		Wayne
2309	Missouri	US	12/03/2021	37.11303869	-90.46001416	1730	34		Wayne
2309	Missouri	US	12/04/2021	37.11303869	-90.46001416	1739	35		Wayne
2309	Missouri	US	12/05/2021	37.11303869	-90.46001416	1741	35		Wayne
2309	Missouri	US	12/06/2021	37.11303869	-90.46001416	1744	35		Wayne
2309	Missouri	US	12/07/2021	37.11303869	-90.46001416	1747	35		Wayne
2309	Missouri	US	12/08/2021	37.11303869	-90.46001416	1753	35		Wayne
2309	Missouri	US	12/09/2021	37.11303869	-90.46001416	1758	35		Wayne
2309	Missouri	US	12/10/2021	37.11303869	-90.46001416	1764	35		Wayne
2309	Missouri	US	12/11/2021	37.11303869	-90.46001416	1768	35		Wayne
2309	Missouri	US	12/12/2021	37.11303869	-90.46001416	1775	35		Wayne
2309	Missouri	US	12/13/2021	37.11303869	-90.46001416	1776	35		Wayne
2309	Missouri	US	12/14/2021	37.11303869	-90.46001416	1776	35		Wayne
2309	Missouri	US	12/15/2021	37.11303869	-90.46001416	1794	37		Wayne
2309	Missouri	US	12/16/2021	37.11303869	-90.46001416	1799	37		Wayne
2309	Missouri	US	12/17/2021	37.11303869	-90.46001416	1803	37		Wayne
2309	Missouri	US	12/18/2021	37.11303869	-90.46001416	1806	37		Wayne
2309	Missouri	US	12/19/2021	37.11303869	-90.46001416	1806	37		Wayne
2309	Missouri	US	12/20/2021	37.11303869	-90.46001416	1806	37		Wayne
2309	Missouri	US	12/21/2021	37.11303869	-90.46001416	1808	37		Wayne
2309	Missouri	US	12/22/2021	37.11303869	-90.46001416	1811	37		Wayne
2309	Missouri	US	12/23/2021	37.11303869	-90.46001416	1818	37		Wayne
2309	Missouri	US	12/24/2021	37.11303869	-90.46001416	1818	37		Wayne
2309	Missouri	US	12/25/2021	37.11303869	-90.46001416	1818	37		Wayne
2309	Missouri	US	12/26/2021	37.11303869	-90.46001416	1818	37		Wayne
2309	Missouri	US	12/27/2021	37.11303869	-90.46001416	1825	37		Wayne
2309	Missouri	US	12/28/2021	37.11303869	-90.46001416	1829	37		Wayne
2309	Missouri	US	12/29/2021	37.11303869	-90.46001416	1835	37		Wayne
2309	Missouri	US	12/30/2021	37.11303869	-90.46001416	1837	37		Wayne
2309	Missouri	US	12/31/2021	37.11303869	-90.46001416	1837	37		Wayne
2309	Missouri	US	01/01/2022	37.11303869	-90.46001416	1837	37		Wayne
2309	Missouri	US	01/02/2022	37.11303869	-90.46001416	1837	37		Wayne
2309	Missouri	US	01/03/2022	37.11303869	-90.46001416	1837	37		Wayne
2309	Missouri	US	01/04/2022	37.11303869	-90.46001416	1862	37		Wayne
2309	Missouri	US	01/05/2022	37.11303869	-90.46001416	1869	37		Wayne
2309	Missouri	US	01/06/2022	37.11303869	-90.46001416	1880	37		Wayne
2309	Missouri	US	01/07/2022	37.11303869	-90.46001416	1887	37		Wayne
2309	Missouri	US	01/08/2022	37.11303869	-90.46001416	1902	37		Wayne
2309	Missouri	US	01/09/2022	37.11303869	-90.46001416	1904	37		Wayne
2309	Missouri	US	01/10/2022	37.11303869	-90.46001416	1913	37		Wayne
2309	Missouri	US	01/11/2022	37.11303869	-90.46001416	1915	37		Wayne
2309	Missouri	US	01/12/2022	37.11303869	-90.46001416	1931	37		Wayne
2309	Missouri	US	01/13/2022	37.11303869	-90.46001416	1946	37		Wayne
2309	Missouri	US	01/14/2022	37.11303869	-90.46001416	1954	37		Wayne
2309	Missouri	US	01/15/2022	37.11303869	-90.46001416	1978	37		Wayne
2309	Missouri	US	01/16/2022	37.11303869	-90.46001416	1978	37		Wayne
2309	Missouri	US	01/17/2022	37.11303869	-90.46001416	1978	37		Wayne
2309	Missouri	US	01/18/2022	37.11303869	-90.46001416	2020	37		Wayne
2309	Missouri	US	01/19/2022	37.11303869	-90.46001416	2051	38		Wayne
2309	Missouri	US	01/20/2022	37.11303869	-90.46001416	2075	38		Wayne
2309	Missouri	US	01/21/2022	37.11303869	-90.46001416	2100	41		Wayne
2309	Missouri	US	01/22/2022	37.11303869	-90.46001416	2114	41		Wayne
2309	Missouri	US	01/23/2022	37.11303869	-90.46001416	2133	41		Wayne
2309	Missouri	US	01/24/2022	37.11303869	-90.46001416	2139	42		Wayne
2309	Missouri	US	01/25/2022	37.11303869	-90.46001416	2166	42		Wayne
2309	Missouri	US	01/26/2022	37.11303869	-90.46001416	2185	42		Wayne
2309	Missouri	US	01/27/2022	37.11303869	-90.46001416	2195	42		Wayne
2309	Missouri	US	01/28/2022	37.11303869	-90.46001416	2219	42		Wayne
2309	Missouri	US	01/29/2022	37.11303869	-90.46001416	2239	42		Wayne
2309	Missouri	US	01/30/2022	37.11303869	-90.46001416	2249	42		Wayne
2309	Missouri	US	01/31/2022	37.11303869	-90.46001416	2258	42		Wayne
2309	Missouri	US	02/01/2022	37.11303869	-90.46001416	2268	43		Wayne
2309	Missouri	US	02/02/2022	37.11303869	-90.46001416	2277	43		Wayne
2309	Missouri	US	02/03/2022	37.11303869	-90.46001416	2284	43		Wayne
2309	Missouri	US	02/04/2022	37.11303869	-90.46001416	2290	43		Wayne
2309	Missouri	US	02/05/2022	37.11303869	-90.46001416	2290	43		Wayne
2309	Missouri	US	02/06/2022	37.11303869	-90.46001416	2291	43		Wayne
2309	Missouri	US	02/07/2022	37.11303869	-90.46001416	2296	43		Wayne
2309	Missouri	US	02/08/2022	37.11303869	-90.46001416	2303	44		Wayne
