	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2799	Texas	US	04/23/2020	33.21570665	-97.65460265	14	2	0	Wise
2808	Texas	US	04/24/2020	33.21570665	-97.65460265	14	2	0	Wise
2814	Texas	US	04/25/2020	33.21570665	-97.65460265	15	2	0	Wise
2822	Texas	US	04/26/2020	33.21570665	-97.65460265	15	2	0	Wise
2830	Texas	US	04/27/2020	33.21570665	-97.65460265	15	2	0	Wise
2841	Texas	US	04/28/2020	33.21570665	-97.65460265	15	2	0	Wise
2846	Texas	US	04/29/2020	33.21570665	-97.65460265	17	2	0	Wise
2853	Texas	US	04/30/2020	33.21570665	-97.65460265	17	2	0	Wise
2864	Texas	US	05/01/2020	33.21570665	-97.65460265	17	2	0	Wise
2868	Texas	US	05/02/2020	33.21570665	-97.65460265	24	2	0	Wise
2873	Texas	US	05/03/2020	33.21570665	-97.65460265	24	2	0	Wise
2876	Texas	US	05/04/2020	33.21570665	-97.65460265	26	2	0	Wise
2884	Texas	US	05/05/2020	33.21570665	-97.65460265	27	2	0	Wise
2890	Texas	US	05/06/2020	33.21570665	-97.65460265	28	2	0	Wise
2897	Texas	US	05/07/2020	33.21570665	-97.65460265	28	2	0	Wise
2904	Texas	US	05/08/2020	33.21570665	-97.65460265	28	2	0	Wise
2906	Texas	US	05/09/2020	33.21570665	-97.65460265	30	2	0	Wise
2908	Texas	US	05/10/2020	33.21570665	-97.65460265	30	2	0	Wise
2908	Texas	US	05/11/2020	33.21570665	-97.65460265	30	2	0	Wise
2911	Texas	US	05/12/2020	33.21570665	-97.65460265	31	2	0	Wise
2912	Texas	US	05/13/2020	33.21570665	-97.65460265	35	2	0	Wise
2914	Texas	US	05/14/2020	33.21570665	-97.65460265	36	2	0	Wise
2920	Texas	US	05/15/2020	33.21570665	-97.65460265	36	2	0	Wise
2924	Texas	US	05/16/2020	33.21570665	-97.65460265	36	2	0	Wise
2927	Texas	US	05/17/2020	33.21570665	-97.65460265	36	2	0	Wise
2928	Texas	US	05/18/2020	33.21570665	-97.65460265	36	2	0	Wise
2932	Texas	US	05/19/2020	33.21570665	-97.65460265	38	2	0	Wise
2938	Texas	US	05/20/2020	33.21570665	-97.65460265	38	2	0	Wise
2940	Texas	US	05/21/2020	33.21570665	-97.65460265	42	2	0	Wise
2947	Texas	US	05/22/2020	33.21570665	-97.65460265	42	2	0	Wise
2949	Texas	US	05/23/2020	33.21570665	-97.65460265	42	2	0	Wise
2953	Texas	US	05/24/2020	33.21570665	-97.65460265	42	3	0	Wise
2954	Texas	US	05/25/2020	33.21570665	-97.65460265	42	3	0	Wise
2955	Texas	US	05/26/2020	33.21570665	-97.65460265	45	3	0	Wise
2959	Texas	US	05/27/2020	33.21570665	-97.65460265	45	3	0	Wise
2962	Texas	US	05/28/2020	33.21570665	-97.65460265	45	3	0	Wise
2965	Texas	US	05/29/2020	33.21570665	-97.65460265	45	3	0	Wise
2967	Texas	US	05/30/2020	33.21570665	-97.65460265	46	3	0	Wise
2968	Texas	US	05/31/2020	33.21570665	-97.65460265	46	3	0	Wise
2970	Texas	US	06/01/2020	33.21570665	-97.65460265	46	3	0	Wise
2975	Texas	US	06/02/2020	33.21570665	-97.65460265	47	3	0	Wise
2977	Texas	US	06/03/2020	33.21570665	-97.65460265	47	3	0	Wise
2978	Texas	US	06/04/2020	33.21570665	-97.65460265	50	3	0	Wise
2982	Texas	US	06/05/2020	33.21570665	-97.65460265	52	4	0	Wise
2984	Texas	US	06/06/2020	33.21570665	-97.65460265	52	4	0	Wise
2984	Texas	US	06/07/2020	33.21570665	-97.65460265	52	4	0	Wise
2984	Texas	US	06/08/2020	33.21570665	-97.65460265	52	4	0	Wise
2986	Texas	US	06/09/2020	33.21570665	-97.65460265	53	4	0	Wise
2988	Texas	US	06/10/2020	33.21570665	-97.65460265	55	5	0	Wise
2990	Texas	US	06/11/2020	33.21570665	-97.65460265	55	5	0	Wise
3005	Texas	US	06/12/2020	33.21570665	-97.65460265	55	5	0	Wise
3008	Texas	US	06/13/2020	33.21570665	-97.65460265	56	5	0	Wise
3008	Texas	US	06/14/2020	33.21570665	-97.65460265	56	5	0	Wise
3013	Texas	US	06/15/2020	33.21570665	-97.65460265	56	5	0	Wise
3011	Texas	US	06/16/2020	33.21570665	-97.65460265	56	5	0	Wise
3014	Texas	US	06/17/2020	33.21570665	-97.65460265	58	5	0	Wise
3015	Texas	US	06/18/2020	33.21570665	-97.65460265	62	5	0	Wise
3016	Texas	US	06/19/2020	33.21570665	-97.65460265	62	5	0	Wise
3020	Texas	US	06/20/2020	33.21570665	-97.65460265	62	5	0	Wise
3020	Texas	US	06/21/2020	33.21570665	-97.65460265	62	5	0	Wise
3023	Texas	US	06/22/2020	33.21570665	-97.65460265	62	5	0	Wise
3028	Texas	US	06/23/2020	33.21570665	-97.65460265	63	5	0	Wise
3041	Texas	US	06/24/2020	33.21570665	-97.65460265	88	5	0	Wise
3048	Texas	US	06/25/2020	33.21570665	-97.65460265	88	5	0	Wise
3049	Texas	US	06/26/2020	33.21570665	-97.65460265	88	5	0	Wise
3050	Texas	US	06/27/2020	33.21570665	-97.65460265	90	5	0	Wise
3050	Texas	US	06/28/2020	33.21570665	-97.65460265	90	5	0	Wise
3052	Texas	US	06/29/2020	33.21570665	-97.65460265	90	5	0	Wise
3054	Texas	US	06/30/2020	33.21570665	-97.65460265	104	5	0	Wise
3056	Texas	US	07/01/2020	33.21570665	-97.65460265	107	5	0	Wise
3059	Texas	US	07/02/2020	33.21570665	-97.65460265	116	5	0	Wise
3064	Texas	US	07/03/2020	33.21570665	-97.65460265	125	5	0	Wise
3065	Texas	US	07/04/2020	33.21570665	-97.65460265	135	5	0	Wise
3066	Texas	US	07/05/2020	33.21570665	-97.65460265	135	5	0	Wise
3068	Texas	US	07/06/2020	33.21570665	-97.65460265	135	5	0	Wise
3069	Texas	US	07/07/2020	33.21570665	-97.65460265	149	5	0	Wise
3072	Texas	US	07/08/2020	33.21570665	-97.65460265	157	5	0	Wise
3071	Texas	US	07/09/2020	33.21570665	-97.65460265	164	5	0	Wise
3075	Texas	US	07/10/2020	33.21570665	-97.65460265	174	5	0	Wise
3076	Texas	US	07/11/2020	33.21570665	-97.65460265	184	5	0	Wise
3078	Texas	US	07/12/2020	33.21570665	-97.65460265	184	5	0	Wise
3079	Texas	US	07/13/2020	33.21570665	-97.65460265	184	5	0	Wise
3086	Texas	US	07/14/2020	33.21570665	-97.65460265	202	5	0	Wise
3087	Texas	US	07/15/2020	33.21570665	-97.65460265	210	5	0	Wise
3089	Texas	US	07/16/2020	33.21570665	-97.65460265	211	5	0	Wise
3089	Texas	US	07/17/2020	33.21570665	-97.65460265	220	5	0	Wise
3168	Texas	US	07/18/2020	33.21570665	-97.65460265	219	5	0	Wise
3168	Texas	US	07/19/2020	33.21570665	-97.65460265	219	5	0	Wise
3084	Texas	US	07/20/2020	33.21570665	-97.65460265	219	5	0	Wise
3173	Texas	US	07/21/2020	33.21570665	-97.65460265	242	5	0	Wise
3174	Texas	US	07/22/2020	33.21570665	-97.65460265	250	5	0	Wise
3177	Texas	US	07/23/2020	33.21570665	-97.65460265	265	5	0	Wise
3176	Texas	US	07/24/2020	33.21570665	-97.65460265	266	5	0	Wise
3177	Texas	US	07/25/2020	33.21570665	-97.65460265	272	5	0	Wise
3178	Texas	US	07/26/2020	33.21570665	-97.65460265	272	5	0	Wise
3178	Texas	US	07/27/2020	33.21570665	-97.65460265	272	4	0	Wise
3178	Texas	US	07/28/2020	33.21570665	-97.65460265	290	4	0	Wise
3182	Texas	US	07/29/2020	33.21570665	-97.65460265	299	4	0	Wise
3182	Texas	US	07/30/2020	33.21570665	-97.65460265	303	5	0	Wise
3184	Texas	US	07/31/2020	33.21570665	-97.65460265	309	5	0	Wise
3184	Texas	US	08/01/2020	33.21570665	-97.65460265	311	5	0	Wise
3184	Texas	US	08/02/2020	33.21570665	-97.65460265	311	5	0	Wise
3184	Texas	US	08/03/2020	33.21570665	-97.65460265	311	5	0	Wise
3184	Texas	US	08/04/2020	33.21570665	-97.65460265	329	5	0	Wise
3187	Texas	US	08/05/2020	33.21570665	-97.65460265	365	6	0	Wise
3187	Texas	US	08/06/2020	33.21570665	-97.65460265	375	6	0	Wise
3187	Texas	US	08/07/2020	33.21570665	-97.65460265	390	6	0	Wise
3187	Texas	US	08/08/2020	33.21570665	-97.65460265	409	6	0	Wise
3187	Texas	US	08/09/2020	33.21570665	-97.65460265	409	7	0	Wise
3187	Texas	US	08/10/2020	33.21570665	-97.65460265	409	7	0	Wise
3574	Texas	US	08/11/2020	33.21570665	-97.65460265	449	8	0	Wise
3528	Texas	US	08/12/2020	33.21570665	-97.65460265	475	8	0	Wise
3530	Texas	US	08/13/2020	33.21570665	-97.65460265	494	10	0	Wise
3530	Texas	US	08/14/2020	33.21570665	-97.65460265	508	10	0	Wise
3530	Texas	US	08/15/2020	33.21570665	-97.65460265	536	10	0	Wise
3530	Texas	US	08/16/2020	33.21570665	-97.65460265	536	10	0	Wise
3532	Texas	US	08/17/2020	33.21570665	-97.65460265	536	10	0	Wise
3532	Texas	US	08/18/2020	33.21570665	-97.65460265	568	10	0	Wise
3534	Texas	US	08/19/2020	33.21570665	-97.65460265	569	10	0	Wise
3534	Texas	US	08/20/2020	33.21570665	-97.65460265	586	11	0	Wise
3534	Texas	US	08/21/2020	33.21570665	-97.65460265	599	11	0	Wise
3535	Texas	US	08/22/2020	33.21570665	-97.65460265	604	11	0	Wise
3535	Texas	US	08/23/2020	33.21570665	-97.65460265	604	11	0	Wise
3535	Texas	US	08/24/2020	33.21570665	-97.65460265	604	11	0	Wise
3535	Texas	US	08/25/2020	33.21570665	-97.65460265	620	11	0	Wise
3535	Texas	US	08/26/2020	33.21570665	-97.65460265	624	12	0	Wise
3535	Texas	US	08/27/2020	33.21570665	-97.65460265	630	12	0	Wise
3535	Texas	US	08/28/2020	33.21570665	-97.65460265	643	12	0	Wise
3535	Texas	US	08/29/2020	33.21570665	-97.65460265	646	12	0	Wise
3535	Texas	US	08/30/2020	33.21570665	-97.65460265	646	12	0	Wise
3539	Texas	US	08/31/2020	33.21570665	-97.65460265	646	12	0	Wise
3539	Texas	US	09/01/2020	33.21570665	-97.65460265	661	12	0	Wise
3539	Texas	US	09/02/2020	33.21570665	-97.65460265	665	12	0	Wise
3539	Texas	US	09/03/2020	33.21570665	-97.65460265	665	12	0	Wise
3539	Texas	US	09/04/2020	33.21570665	-97.65460265	670	12	0	Wise
3539	Texas	US	09/05/2020	33.21570665	-97.65460265	670	12	0	Wise
3539	Texas	US	09/06/2020	33.21570665	-97.65460265	670	12	0	Wise
3539	Texas	US	09/07/2020	33.21570665	-97.65460265	670	12	0	Wise
3539	Texas	US	09/08/2020	33.21570665	-97.65460265	670	12	0	Wise
3539	Texas	US	09/09/2020	33.21570665	-97.65460265	677	12	0	Wise
3539	Texas	US	09/10/2020	33.21570665	-97.65460265	677	12	0	Wise
3539	Texas	US	09/11/2020	33.21570665	-97.65460265	687	13	0	Wise
3539	Texas	US	09/12/2020	33.21570665	-97.65460265	689	13	0	Wise
3539	Texas	US	09/13/2020	33.21570665	-97.65460265	689	13	0	Wise
3539	Texas	US	09/14/2020	33.21570665	-97.65460265	689	13	0	Wise
3539	Texas	US	09/15/2020	33.21570665	-97.65460265	703	13	0	Wise
3539	Texas	US	09/16/2020	33.21570665	-97.65460265	705	13	0	Wise
3539	Texas	US	09/17/2020	33.21570665	-97.65460265	710	13	0	Wise
3539	Texas	US	09/18/2020	33.21570665	-97.65460265	712	13	0	Wise
3539	Texas	US	09/19/2020	33.21570665	-97.65460265	712	13	0	Wise
3539	Texas	US	09/20/2020	33.21570665	-97.65460265	712	13	0	Wise
3541	Texas	US	09/21/2020	33.21570665	-97.65460265	712	13	0	Wise
3541	Texas	US	09/22/2020	33.21570665	-97.65460265	757	13	0	Wise
3541	Texas	US	09/23/2020	33.21570665	-97.65460265	761	13	0	Wise
3541	Texas	US	09/24/2020	33.21570665	-97.65460265	763	14	0	Wise
3541	Texas	US	09/25/2020	33.21570665	-97.65460265	769	14	0	Wise
3541	Texas	US	09/26/2020	33.21570665	-97.65460265	760	14	0	Wise
3541	Texas	US	09/27/2020	33.21570665	-97.65460265	760	14	0	Wise
3541	Texas	US	09/28/2020	33.21570665	-97.65460265	760	14	0	Wise
3541	Texas	US	09/29/2020	33.21570665	-97.65460265	768	14	0	Wise
3541	Texas	US	09/30/2020	33.21570665	-97.65460265	771	14	0	Wise
3541	Texas	US	10/01/2020	33.21570665	-97.65460265	776	14	0	Wise
3541	Texas	US	10/02/2020	33.21570665	-97.65460265	778	14	0	Wise
3541	Texas	US	10/03/2020	33.21570665	-97.65460265	784	14	0	Wise
3541	Texas	US	10/04/2020	33.21570665	-97.65460265	784	14	0	Wise
3541	Texas	US	10/05/2020	33.21570665	-97.65460265	784	14	0	Wise
3541	Texas	US	10/06/2020	33.21570665	-97.65460265	791	14	0	Wise
3541	Texas	US	10/07/2020	33.21570665	-97.65460265	799	14	0	Wise
3541	Texas	US	10/08/2020	33.21570665	-97.65460265	801	14	0	Wise
3541	Texas	US	10/09/2020	33.21570665	-97.65460265	812	14	0	Wise
3541	Texas	US	10/10/2020	33.21570665	-97.65460265	812	14	0	Wise
3541	Texas	US	10/11/2020	33.21570665	-97.65460265	812	14	0	Wise
3542	Texas	US	10/12/2020	33.21570665	-97.65460265	812	14	0	Wise
3542	Texas	US	10/13/2020	33.21570665	-97.65460265	823	14	0	Wise
3542	Texas	US	10/14/2020	33.21570665	-97.65460265	831	14	0	Wise
3542	Texas	US	10/15/2020	33.21570665	-97.65460265	837	14	0	Wise
3543	Texas	US	10/16/2020	33.21570665	-97.65460265	838	15	0	Wise
3543	Texas	US	10/17/2020	33.21570665	-97.65460265	848	15	0	Wise
3543	Texas	US	10/18/2020	33.21570665	-97.65460265	848	15	0	Wise
3544	Texas	US	10/19/2020	33.21570665	-97.65460265	848	15	0	Wise
3544	Texas	US	10/20/2020	33.21570665	-97.65460265	848	15	0	Wise
3544	Texas	US	10/21/2020	33.21570665	-97.65460265	881	15	0	Wise
3544	Texas	US	10/22/2020	33.21570665	-97.65460265	881	15	0	Wise
3544	Texas	US	10/23/2020	33.21570665	-97.65460265	885	15	0	Wise
3544	Texas	US	10/24/2020	33.21570665	-97.65460265	908	15	0	Wise
3544	Texas	US	10/25/2020	33.21570665	-97.65460265	908	15	0	Wise
3544	Texas	US	10/26/2020	33.21570665	-97.65460265	908	15	0	Wise
3544	Texas	US	10/27/2020	33.21570665	-97.65460265	925	15	0	Wise
3545	Texas	US	10/28/2020	33.21570665	-97.65460265	930	15.0	0	Wise
3545	Texas	US	10/29/2020	33.21570665	-97.65460265	944	15	0	Wise
3545	Texas	US	10/30/2020	33.21570665	-97.65460265	959	16	0	Wise
3545	Texas	US	10/31/2020	33.21570665	-97.65460265	965	16	0	Wise
3545	Texas	US	11/01/2020	33.21570665	-97.65460265	1087	16	0	Wise
3545	Texas	US	11/02/2020	33.21570665	-97.65460265	1087	16	0	Wise
3545	Texas	US	11/03/2020	33.21570665	-97.65460265	1128	16	0	Wise
3546	Texas	US	11/04/2020	33.21570665	-97.65460265	1138	16	0	Wise
3546	Texas	US	11/05/2020	33.21570665	-97.65460265	1162	16	0	Wise
3546	Texas	US	11/06/2020	33.21570665	-97.65460265	1182	16	0	Wise
3546	Texas	US	11/07/2020	33.21570665	-97.65460265	1181	16	0	Wise
3546	Texas	US	11/08/2020	33.21570665	-97.65460265	1181	16	0	Wise
3546	Texas	US	11/09/2020	33.21570665	-97.65460265	1181	16	0.0	Wise
3546	Texas	US	11/10/2020	33.21570665	-97.65460265	1299	18	0.0	Wise
3546	Texas	US	11/11/2020	33.21570665	-97.65460265	1306	20	0.0	Wise
3558	Texas	US	11/12/2020	33.21570665	-97.65460265	1306	23	0	Wise
3558	Texas	US	11/13/2020	33.21570665	-97.65460265	1367	23	0	Wise
3558	Texas	US	11/14/2020	33.21570665	-97.65460265	1407	26	0	Wise
3558	Texas	US	11/15/2020	33.21570665	-97.65460265	1407	26	0	Wise
3558	Texas	US	11/16/2020	33.21570665	-97.65460265	1407	26	0	Wise
3558	Texas	US	11/17/2020	33.21570665	-97.65460265	1462	26	0	Wise
3558	Texas	US	11/18/2020	33.21570665	-97.65460265	1501	27	0	Wise
3558	Texas	US	11/19/2020	33.21570665	-97.65460265	1587	28	0	Wise
3558	Texas	US	11/20/2020	33.21570665	-97.65460265	1649	28	0	Wise
3558	Texas	US	11/21/2020	33.21570665	-97.65460265	1682	30	0	Wise
3558	Texas	US	11/22/2020	33.21570665	-97.65460265	1682	30	0	Wise
3558	Texas	US	11/23/2020	33.21570665	-97.65460265	1682	30	0	Wise
3559	Texas	US	11/24/2020	33.21570665	-97.65460265	1877	32	0	Wise
3559	Texas	US	11/25/2020	33.21570665	-97.65460265	1977	34	0	Wise
3559	Texas	US	11/26/2020	33.21570665	-97.65460265	2079	39	0	Wise
3559	Texas	US	11/27/2020	33.21570665	-97.65460265	2079	39	0	Wise
3559	Texas	US	11/28/2020	33.21570665	-97.65460265	2079	40	0	Wise
3559	Texas	US	11/29/2020	33.21570665	-97.65460265	2114	41	0	Wise
3559	Texas	US	11/30/2020	33.21570665	-97.65460265	2114	41	0	Wise
3559	Texas	US	12/01/2020	33.21570665	-97.65460265	2114	42	0	Wise
3559	Texas	US	12/02/2020	33.21570665	-97.65460265	2358	43	0	Wise
3559	Texas	US	12/03/2020	33.21570665	-97.65460265	2547	46	0	Wise
3559	Texas	US	12/04/2020	33.21570665	-97.65460265	2613	48	0	Wise
3559	Texas	US	12/05/2020	33.21570665	-97.65460265	2672	48	0	Wise
3559	Texas	US	12/06/2020	33.21570665	-97.65460265	2672	48	0	Wise
3559	Texas	US	12/07/2020	33.21570665	-97.65460265	2672	48	0	Wise
3559	Texas	US	12/08/2020	33.21570665	-97.65460265	2840	50	0	Wise
3559	Texas	US	12/09/2020	33.21570665	-97.65460265	2881	51	0	Wise
3559	Texas	US	12/10/2020	33.21570665	-97.65460265	2937	51	0	Wise
3559	Texas	US	12/11/2020	33.21570665	-97.65460265	2991	53	0	Wise
3559	Texas	US	12/12/2020	33.21570665	-97.65460265	3033	54	0	Wise
3559	Texas	US	12/13/2020	33.21570665	-97.65460265	3033	57	0	Wise
3559	Texas	US	12/14/2020	33.21570665	-97.65460265	3033	57	0	Wise
3559	Texas	US	12/15/2020	33.21570665	-97.65460265	3173	58	0	Wise
3559	Texas	US	12/16/2020	33.21570665	-97.65460265	3272	59	0	Wise
3559	Texas	US	12/17/2020	33.21570665	-97.65460265	3356	61	0	Wise
3559	Texas	US	12/18/2020	33.21570665	-97.65460265	3430	62	0	Wise
3559	Texas	US	12/19/2020	33.21570665	-97.65460265	3503	64	0	Wise
3559	Texas	US	12/20/2020	33.21570665	-97.65460265	3503	65	0	Wise
3559	Texas	US	12/21/2020	33.21570665	-97.65460265	3503	65	0	Wise
3559	Texas	US	12/22/2020	33.21570665	-97.65460265	3666	65	0	Wise
3559	Texas	US	12/23/2020	33.21570665	-97.65460265	3794	67	0	Wise
3559	Texas	US	12/24/2020	33.21570665	-97.65460265	3870	67	0	Wise
3559	Texas	US	12/25/2020	33.21570665	-97.65460265	3870	70	0	Wise
3559	Texas	US	12/26/2020	33.21570665	-97.65460265	3870	70	0	Wise
3559	Texas	US	12/27/2020	33.21570665	-97.65460265	3940	70	0	Wise
3559	Texas	US	12/28/2020	33.21570665	-97.65460265	3940	71	0	Wise
3559	Texas	US	12/29/2020	33.21570665	-97.65460265	4108	71	0	Wise
3559	Texas	US	12/30/2020	33.21570665	-97.65460265	4220	72	0	Wise
3559	Texas	US	12/31/2020	33.21570665	-97.65460265	4329	72	0	Wise
3559	Texas	US	01/01/2021	33.21570665	-97.65460265	4353	72	0	Wise
3559	Texas	US	01/02/2021	33.21570665	-97.65460265	4353	72	0	Wise
3560	Texas	US	01/03/2021	33.21570665	-97.65460265	4353	72	0	Wise
3560	Texas	US	01/04/2021	33.21570665	-97.65460265	4353	72	0	Wise
3560	Texas	US	01/05/2021	33.21570665	-97.65460265	4640	72	0	Wise
3560	Texas	US	01/06/2021	33.21570665	-97.65460265	4714	72	0	Wise
3560	Texas	US	01/07/2021	33.21570665	-97.65460265	4786	74	0	Wise
3560	Texas	US	01/08/2021	33.21570665	-97.65460265	4864	75	0	Wise
3560	Texas	US	01/09/2021	33.21570665	-97.65460265	4929	75	0	Wise
3560	Texas	US	01/10/2021	33.21570665	-97.65460265	4929	75	0	Wise
3560	Texas	US	01/11/2021	33.21570665	-97.65460265	4929	75	0	Wise
3560	Texas	US	01/12/2021	33.21570665	-97.65460265	5135	76	0	Wise
3560	Texas	US	01/13/2021	33.21570665	-97.65460265	5200	76	0	Wise
3560	Texas	US	01/14/2021	33.21570665	-97.65460265	5264	80	0	Wise
3561	Texas	US	01/15/2021	33.21570665	-97.65460265	5336	81	0	Wise
3561	Texas	US	01/16/2021	33.21570665	-97.65460265	5384	82	0	Wise
3561	Texas	US	01/17/2021	33.21570665	-97.65460265	5384	82	0	Wise
3561	Texas	US	01/18/2021	33.21570665	-97.65460265	5384	82	0	Wise
3561	Texas	US	01/19/2021	33.21570665	-97.65460265	5384	84	0	Wise
3561	Texas	US	01/20/2021	33.21570665	-97.65460265	5636	85	0	Wise
3562	Texas	US	01/21/2021	33.21570665	-97.65460265	5670	88	0	Wise
3562	Texas	US	01/22/2021	33.21570665	-97.65460265	5740	90	0	Wise
3562	Texas	US	01/23/2021	33.21570665	-97.65460265	5814	91	0	Wise
3562	Texas	US	01/24/2021	33.21570665	-97.65460265	5814	92	0	Wise
3562	Texas	US	01/25/2021	33.21570665	-97.65460265	5814	92	0	Wise
3562	Texas	US	01/26/2021	33.21570665	-97.65460265	5961	92	0	Wise
3562	Texas	US	01/27/2021	33.21570665	-97.65460265	5994	94	0	Wise
3562	Texas	US	01/28/2021	33.21570665	-97.65460265	6045	95	0	Wise
3562	Texas	US	01/29/2021	33.21570665	-97.65460265	6091	96	0	Wise
3562	Texas	US	01/30/2021	33.21570665	-97.65460265	6135	98	0	Wise
3562	Texas	US	01/31/2021	33.21570665	-97.65460265	6135	98	0	Wise
3562	Texas	US	02/01/2021	33.21570665	-97.65460265	6135	98	0	Wise
3562	Texas	US	02/02/2021	33.21570665	-97.65460265	6285	99	0	Wise
3562	Texas	US	02/03/2021	33.21570665	-97.65460265	6349	99	0	Wise
3562	Texas	US	02/04/2021	33.21570665	-97.65460265	6393	100	0	Wise
3562	Texas	US	02/05/2021	33.21570665	-97.65460265	6447	101	0	Wise
3562	Texas	US	02/06/2021	33.21570665	-97.65460265	6524	101	0	Wise
3562	Texas	US	02/07/2021	33.21570665	-97.65460265	6524	101	0	Wise
3562	Texas	US	02/08/2021	33.21570665	-97.65460265	6524	101	0	Wise
3562	Texas	US	02/09/2021	33.21570665	-97.65460265	6582	102	0	Wise
3562	Texas	US	02/10/2021	33.21570665	-97.65460265	6626	102	0	Wise
3562	Texas	US	02/11/2021	33.21570665	-97.65460265	6652	104	0	Wise
3562	Texas	US	02/12/2021	33.21570665	-97.65460265	6689	105	0	Wise
3562	Texas	US	02/13/2021	33.21570665	-97.65460265	6720	105	0	Wise
3562	Texas	US	02/14/2021	33.21570665	-97.65460265	6720	105	0	Wise
3562	Texas	US	02/15/2021	33.21570665	-97.65460265	6720	106	0	Wise
3562	Texas	US	02/16/2021	33.21570665	-97.65460265	6720	107	0	Wise
3562	Texas	US	02/17/2021	33.21570665	-97.65460265	6801	109	0	Wise
3562	Texas	US	02/18/2021	33.21570665	-97.65460265	6801	109	0	Wise
3563	Texas	US	02/19/2021	33.21570665	-97.65460265	6801	109	0	Wise
3563	Texas	US	02/20/2021	33.21570665	-97.65460265	6825	109	0	Wise
3563	Texas	US	02/21/2021	33.21570665	-97.65460265	6825	109	0	Wise
3563	Texas	US	02/22/2021	33.21570665	-97.65460265	6825	109	0	Wise
3563	Texas	US	02/23/2021	33.21570665	-97.65460265	6844	109	0	Wise
3563	Texas	US	02/24/2021	33.21570665	-97.65460265	6867	109	0	Wise
3563	Texas	US	02/25/2021	33.21570665	-97.65460265	6898	110	0	Wise
3563	Texas	US	02/26/2021	33.21570665	-97.65460265	6907	110	0	Wise
3563	Texas	US	02/27/2021	33.21570665	-97.65460265	6916	110	0	Wise
3563	Texas	US	02/28/2021	33.21570665	-97.65460265	6916	110	0	Wise
3563	Texas	US	03/01/2021	33.21570665	-97.65460265	6916	111	0	Wise
3563	Texas	US	03/02/2021	33.21570665	-97.65460265	6966	111	0	Wise
3563	Texas	US	03/03/2021	33.21570665	-97.65460265	6973	111	0	Wise
3563	Texas	US	03/04/2021	33.21570665	-97.65460265	6989	111	0	Wise
3563	Texas	US	03/05/2021	33.21570665	-97.65460265	6998	112	0	Wise
3563	Texas	US	03/06/2021	33.21570665	-97.65460265	7013	113	0	Wise
3563	Texas	US	03/07/2021	33.21570665	-97.65460265	7013	113		Wise
3563	Texas	US	03/08/2021	33.21570665	-97.65460265	7013	113		Wise
3563	Texas	US	03/09/2021	33.21570665	-97.65460265	7024	113		Wise
