	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
818	Arkansas	US	03/01/2021	34.9459153	-92.94372564	801	9	0	Perry
818	Arkansas	US	03/02/2021	34.9459153	-92.94372564	801	9	0	Perry
818	Arkansas	US	03/03/2021	34.9459153	-92.94372564	801	9	0	Perry
818	Arkansas	US	03/04/2021	34.9459153	-92.94372564	801	9	0	Perry
818	Arkansas	US	03/05/2021	34.9459153	-92.94372564	801	9	0	Perry
818	Arkansas	US	03/06/2021	34.9459153	-92.94372564	801	9	0	Perry
818	Arkansas	US	03/07/2021	34.9459153	-92.94372564	801	9		Perry
818	Arkansas	US	03/08/2021	34.9459153	-92.94372564	801	9		Perry
818	Arkansas	US	03/09/2021	34.9459153	-92.94372564	802	9		Perry
818	Arkansas	US	03/10/2021	34.9459153	-92.94372564	803	9		Perry
818	Arkansas	US	03/11/2021	34.9459153	-92.94372564	803	9		Perry
818	Arkansas	US	03/12/2021	34.9459153	-92.94372564	804	9		Perry
818	Arkansas	US	03/13/2021	34.9459153	-92.94372564	806	9		Perry
818	Arkansas	US	03/14/2021	34.9459153	-92.94372564	807	9		Perry
818	Arkansas	US	03/15/2021	34.9459153	-92.94372564	809	9		Perry
818	Arkansas	US	03/16/2021	34.9459153	-92.94372564	814	9		Perry
818	Arkansas	US	03/17/2021	34.9459153	-92.94372564	814	10		Perry
818	Arkansas	US	03/18/2021	34.9459153	-92.94372564	815	10		Perry
818	Arkansas	US	03/19/2021	34.9459153	-92.94372564	815	10		Perry
818	Arkansas	US	03/20/2021	34.9459153	-92.94372564	817	10		Perry
818	Arkansas	US	03/21/2021	34.9459153	-92.94372564	817	10		Perry
818	Arkansas	US	03/22/2021	34.9459153	-92.94372564	818	10		Perry
818	Arkansas	US	03/23/2021	34.9459153	-92.94372564	819	10		Perry
818	Arkansas	US	03/24/2021	34.9459153	-92.94372564	820	10		Perry
818	Arkansas	US	03/25/2021	34.9459153	-92.94372564	820	10		Perry
818	Arkansas	US	03/26/2021	34.9459153	-92.94372564	820	10		Perry
818	Arkansas	US	03/27/2021	34.9459153	-92.94372564	820	10		Perry
818	Arkansas	US	03/28/2021	34.9459153	-92.94372564	821	10		Perry
818	Arkansas	US	03/29/2021	34.9459153	-92.94372564	821	10		Perry
818	Arkansas	US	03/30/2021	34.9459153	-92.94372564	824	10		Perry
818	Arkansas	US	03/31/2021	34.9459153	-92.94372564	824	10		Perry
818	Arkansas	US	04/01/2021	34.9459153	-92.94372564	824	10		Perry
820	Arkansas	US	04/02/2021	34.9459153	-92.94372564	824	10		Perry
820	Arkansas	US	04/03/2021	34.9459153	-92.94372564	825	10		Perry
820	Arkansas	US	04/04/2021	34.9459153	-92.94372564	827	10		Perry
820	Arkansas	US	04/05/2021	34.9459153	-92.94372564	827	10		Perry
820	Arkansas	US	04/06/2021	34.9459153	-92.94372564	827	10		Perry
820	Arkansas	US	04/07/2021	34.9459153	-92.94372564	827	10		Perry
820	Arkansas	US	04/08/2021	34.9459153	-92.94372564	827	10		Perry
820	Arkansas	US	04/09/2021	34.9459153	-92.94372564	831	10		Perry
820	Arkansas	US	04/10/2021	34.9459153	-92.94372564	832	10		Perry
820	Arkansas	US	04/11/2021	34.9459153	-92.94372564	832	10		Perry
820	Arkansas	US	04/12/2021	34.9459153	-92.94372564	832	10		Perry
820	Arkansas	US	04/13/2021	34.9459153	-92.94372564	832	10		Perry
820	Arkansas	US	04/14/2021	34.9459153	-92.94372564	833	10		Perry
820	Arkansas	US	04/15/2021	34.9459153	-92.94372564	833	10		Perry
820	Arkansas	US	04/16/2021	34.9459153	-92.94372564	833	10		Perry
820	Arkansas	US	04/17/2021	34.9459153	-92.94372564	833	10		Perry
820	Arkansas	US	04/18/2021	34.9459153	-92.94372564	833	10		Perry
820	Arkansas	US	04/19/2021	34.9459153	-92.94372564	835	10		Perry
820	Arkansas	US	04/20/2021	34.9459153	-92.94372564	835	10		Perry
820	Arkansas	US	04/21/2021	34.9459153	-92.94372564	835	10		Perry
820	Arkansas	US	04/22/2021	34.9459153	-92.94372564	835	10		Perry
820	Arkansas	US	04/23/2021	34.9459153	-92.94372564	835	10		Perry
820	Arkansas	US	04/24/2021	34.9459153	-92.94372564	835	10		Perry
820	Arkansas	US	04/25/2021	34.9459153	-92.94372564	835	10		Perry
820	Arkansas	US	04/26/2021	34.9459153	-92.94372564	836	10		Perry
820	Arkansas	US	04/27/2021	34.9459153	-92.94372564	836	10		Perry
820	Arkansas	US	04/28/2021	34.9459153	-92.94372564	836	10		Perry
820	Arkansas	US	04/29/2021	34.9459153	-92.94372564	836	10		Perry
820	Arkansas	US	04/30/2021	34.9459153	-92.94372564	836	10		Perry
820	Arkansas	US	05/01/2021	34.9459153	-92.94372564	836	10		Perry
820	Arkansas	US	05/02/2021	34.9459153	-92.94372564	836	10		Perry
820	Arkansas	US	05/03/2021	34.9459153	-92.94372564	836	10		Perry
820	Arkansas	US	05/04/2021	34.9459153	-92.94372564	837	10		Perry
820	Arkansas	US	05/05/2021	34.9459153	-92.94372564	837	10		Perry
820	Arkansas	US	05/06/2021	34.9459153	-92.94372564	838	10		Perry
820	Arkansas	US	05/07/2021	34.9459153	-92.94372564	839	10		Perry
820	Arkansas	US	05/08/2021	34.9459153	-92.94372564	839	10		Perry
820	Arkansas	US	05/09/2021	34.9459153	-92.94372564	839	10		Perry
820	Arkansas	US	05/10/2021	34.9459153	-92.94372564	839	10		Perry
820	Arkansas	US	05/11/2021	34.9459153	-92.94372564	840	10		Perry
820	Arkansas	US	05/12/2021	34.9459153	-92.94372564	840	10		Perry
820	Arkansas	US	05/13/2021	34.9459153	-92.94372564	840	10		Perry
820	Arkansas	US	05/14/2021	34.9459153	-92.94372564	840	10		Perry
820	Arkansas	US	05/15/2021	34.9459153	-92.94372564	841	10		Perry
820	Arkansas	US	05/16/2021	34.9459153	-92.94372564	841	10		Perry
820	Arkansas	US	05/17/2021	34.9459153	-92.94372564	841	10		Perry
820	Arkansas	US	05/18/2021	34.9459153	-92.94372564	842	10		Perry
820	Arkansas	US	05/19/2021	34.9459153	-92.94372564	845	10		Perry
820	Arkansas	US	05/20/2021	34.9459153	-92.94372564	845	10		Perry
820	Arkansas	US	05/21/2021	34.9459153	-92.94372564	845	10		Perry
820	Arkansas	US	05/22/2021	34.9459153	-92.94372564	845	10		Perry
820	Arkansas	US	05/23/2021	34.9459153	-92.94372564	845	10		Perry
820	Arkansas	US	05/24/2021	34.9459153	-92.94372564	845	10		Perry
820	Arkansas	US	05/25/2021	34.9459153	-92.94372564	845	10		Perry
820	Arkansas	US	05/26/2021	34.9459153	-92.94372564	845	10		Perry
821	Arkansas	US	05/27/2021	34.9459153	-92.94372564	845	10		Perry
821	Arkansas	US	05/28/2021	34.9459153	-92.94372564	845	10		Perry
821	Arkansas	US	05/29/2021	34.9459153	-92.94372564	846	10		Perry
821	Arkansas	US	05/30/2021	34.9459153	-92.94372564	846	10		Perry
821	Arkansas	US	05/31/2021	34.9459153	-92.94372564	846	10		Perry
821	Arkansas	US	06/01/2021	34.9459153	-92.94372564	846	10		Perry
821	Arkansas	US	06/02/2021	34.9459153	-92.94372564	846	10		Perry
821	Arkansas	US	06/03/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/04/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/05/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/06/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/07/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/08/2021	34.9459153	-92.94372564	848	10		Perry
821	Arkansas	US	06/09/2021	34.9459153	-92.94372564	848	10		Perry
821	Arkansas	US	06/10/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/11/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/12/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/13/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/14/2021	34.9459153	-92.94372564	847	10		Perry
821	Arkansas	US	06/15/2021	34.9459153	-92.94372564	847	11		Perry
821	Arkansas	US	06/16/2021	34.9459153	-92.94372564	847	11		Perry
823	Arkansas	US	06/17/2021	34.9459153	-92.94372564	850	11		Perry
823	Arkansas	US	06/18/2021	34.9459153	-92.94372564	849	11		Perry
823	Arkansas	US	06/19/2021	34.9459153	-92.94372564	851	11		Perry
823	Arkansas	US	06/20/2021	34.9459153	-92.94372564	852	11		Perry
823	Arkansas	US	06/21/2021	34.9459153	-92.94372564	852	11		Perry
823	Arkansas	US	06/22/2021	34.9459153	-92.94372564	852	11		Perry
823	Arkansas	US	06/23/2021	34.9459153	-92.94372564	852	11		Perry
824	Arkansas	US	06/24/2021	34.9459153	-92.94372564	852	11		Perry
824	Arkansas	US	06/25/2021	34.9459153	-92.94372564	854	11		Perry
824	Arkansas	US	06/26/2021	34.9459153	-92.94372564	854	11		Perry
824	Arkansas	US	06/27/2021	34.9459153	-92.94372564	854	11		Perry
824	Arkansas	US	06/28/2021	34.9459153	-92.94372564	860	11		Perry
824	Arkansas	US	06/29/2021	34.9459153	-92.94372564	862	11		Perry
824	Arkansas	US	06/30/2021	34.9459153	-92.94372564	868	11		Perry
824	Arkansas	US	07/01/2021	34.9459153	-92.94372564	877	11		Perry
824	Arkansas	US	07/02/2021	34.9459153	-92.94372564	880	11		Perry
824	Arkansas	US	07/03/2021	34.9459153	-92.94372564	880	11		Perry
824	Arkansas	US	07/04/2021	34.9459153	-92.94372564	880	11		Perry
824	Arkansas	US	07/05/2021	34.9459153	-92.94372564	890	11		Perry
824	Arkansas	US	07/06/2021	34.9459153	-92.94372564	891	11		Perry
824	Arkansas	US	07/07/2021	34.9459153	-92.94372564	902	11		Perry
824	Arkansas	US	07/08/2021	34.9459153	-92.94372564	913	11		Perry
824	Arkansas	US	07/09/2021	34.9459153	-92.94372564	927	11		Perry
824	Arkansas	US	07/10/2021	34.9459153	-92.94372564	927	11		Perry
824	Arkansas	US	07/11/2021	34.9459153	-92.94372564	927	11		Perry
824	Arkansas	US	07/12/2021	34.9459153	-92.94372564	946	11		Perry
824	Arkansas	US	07/13/2021	34.9459153	-92.94372564	951	11		Perry
824	Arkansas	US	07/14/2021	34.9459153	-92.94372564	954	11		Perry
824	Arkansas	US	07/15/2021	34.9459153	-92.94372564	961	11		Perry
824	Arkansas	US	07/16/2021	34.9459153	-92.94372564	973	12		Perry
824	Arkansas	US	07/17/2021	34.9459153	-92.94372564	973	12		Perry
824	Arkansas	US	07/18/2021	34.9459153	-92.94372564	973	12		Perry
824	Arkansas	US	07/19/2021	34.9459153	-92.94372564	987	12		Perry
824	Arkansas	US	07/20/2021	34.9459153	-92.94372564	996	12		Perry
824	Arkansas	US	07/21/2021	34.9459153	-92.94372564	1005	12		Perry
824	Arkansas	US	07/22/2021	34.9459153	-92.94372564	1019	12		Perry
824	Arkansas	US	07/23/2021	34.9459153	-92.94372564	1031	12		Perry
824	Arkansas	US	07/24/2021	34.9459153	-92.94372564	1046	12		Perry
824	Arkansas	US	07/25/2021	34.9459153	-92.94372564	1054	12		Perry
824	Arkansas	US	07/26/2021	34.9459153	-92.94372564	1057	12		Perry
824	Arkansas	US	07/27/2021	34.9459153	-92.94372564	1068	12		Perry
824	Arkansas	US	07/28/2021	34.9459153	-92.94372564	1074	13		Perry
824	Arkansas	US	07/29/2021	34.9459153	-92.94372564	1082	13		Perry
824	Arkansas	US	07/30/2021	34.9459153	-92.94372564	1099	13		Perry
824	Arkansas	US	07/31/2021	34.9459153	-92.94372564	1106	13		Perry
824	Arkansas	US	08/01/2021	34.9459153	-92.94372564	1114	13		Perry
824	Arkansas	US	08/02/2021	34.9459153	-92.94372564	1116	13		Perry
824	Arkansas	US	08/03/2021	34.9459153	-92.94372564	1124	13		Perry
824	Arkansas	US	08/04/2021	34.9459153	-92.94372564	1131	13		Perry
824	Arkansas	US	08/05/2021	34.9459153	-92.94372564	1145	14		Perry
824	Arkansas	US	08/06/2021	34.9459153	-92.94372564	1152	13		Perry
824	Arkansas	US	08/07/2021	34.9459153	-92.94372564	1159	13		Perry
824	Arkansas	US	08/08/2021	34.9459153	-92.94372564	1161	13		Perry
824	Arkansas	US	08/09/2021	34.9459153	-92.94372564	1164	13		Perry
824	Arkansas	US	08/10/2021	34.9459153	-92.94372564	1173	13		Perry
824	Arkansas	US	08/11/2021	34.9459153	-92.94372564	1183	13		Perry
824	Arkansas	US	08/12/2021	34.9459153	-92.94372564	1196	13		Perry
824	Arkansas	US	08/13/2021	34.9459153	-92.94372564	1209	13		Perry
824	Arkansas	US	08/14/2021	34.9459153	-92.94372564	1213	13		Perry
824	Arkansas	US	08/15/2021	34.9459153	-92.94372564	1224	13		Perry
824	Arkansas	US	08/16/2021	34.9459153	-92.94372564	1229	13		Perry
824	Arkansas	US	08/17/2021	34.9459153	-92.94372564	1234	13		Perry
824	Arkansas	US	08/18/2021	34.9459153	-92.94372564	1239	13		Perry
824	Arkansas	US	08/19/2021	34.9459153	-92.94372564	1245	13		Perry
824	Arkansas	US	08/20/2021	34.9459153	-92.94372564	1256	13		Perry
824	Arkansas	US	08/21/2021	34.9459153	-92.94372564	1269	13		Perry
824	Arkansas	US	08/22/2021	34.9459153	-92.94372564	1272	13		Perry
824	Arkansas	US	08/23/2021	34.9459153	-92.94372564	1278	13		Perry
824	Arkansas	US	08/24/2021	34.9459153	-92.94372564	1286	13		Perry
824	Arkansas	US	08/25/2021	34.9459153	-92.94372564	1293	13		Perry
824	Arkansas	US	08/26/2021	34.9459153	-92.94372564	1303	13		Perry
824	Arkansas	US	08/27/2021	34.9459153	-92.94372564	1312	13		Perry
824	Arkansas	US	08/28/2021	34.9459153	-92.94372564	1315	13		Perry
824	Arkansas	US	08/29/2021	34.9459153	-92.94372564	1315	13		Perry
824	Arkansas	US	08/30/2021	34.9459153	-92.94372564	1316	13		Perry
824	Arkansas	US	08/31/2021	34.9459153	-92.94372564	1324	13		Perry
824	Arkansas	US	09/01/2021	34.9459153	-92.94372564	1337	15		Perry
824	Arkansas	US	09/02/2021	34.9459153	-92.94372564	1343	15		Perry
824	Arkansas	US	09/03/2021	34.9459153	-92.94372564	1345	15		Perry
824	Arkansas	US	09/04/2021	34.9459153	-92.94372564	1355	15		Perry
824	Arkansas	US	09/05/2021	34.9459153	-92.94372564	1358	15		Perry
824	Arkansas	US	09/06/2021	34.9459153	-92.94372564	1362	15		Perry
824	Arkansas	US	09/07/2021	34.9459153	-92.94372564	1364	15		Perry
824	Arkansas	US	09/08/2021	34.9459153	-92.94372564	1368	15		Perry
824	Arkansas	US	09/09/2021	34.9459153	-92.94372564	1376	16		Perry
824	Arkansas	US	09/10/2021	34.9459153	-92.94372564	1386	16		Perry
824	Arkansas	US	09/11/2021	34.9459153	-92.94372564	1394	16		Perry
824	Arkansas	US	09/12/2021	34.9459153	-92.94372564	1400	16		Perry
824	Arkansas	US	09/13/2021	34.9459153	-92.94372564	1400	16		Perry
824	Arkansas	US	09/14/2021	34.9459153	-92.94372564	1403	17		Perry
824	Arkansas	US	09/15/2021	34.9459153	-92.94372564	1404	17		Perry
824	Arkansas	US	09/16/2021	34.9459153	-92.94372564	1407	18		Perry
824	Arkansas	US	09/17/2021	34.9459153	-92.94372564	1412	18		Perry
824	Arkansas	US	09/18/2021	34.9459153	-92.94372564	1418	18		Perry
824	Arkansas	US	09/19/2021	34.9459153	-92.94372564	1422	18		Perry
824	Arkansas	US	09/20/2021	34.9459153	-92.94372564	1422	18		Perry
824	Arkansas	US	09/21/2021	34.9459153	-92.94372564	1425	19		Perry
824	Arkansas	US	09/22/2021	34.9459153	-92.94372564	1426	19		Perry
841	Arkansas	US	09/23/2021	34.9459153	-92.94372564	1427	19		Perry
841	Arkansas	US	09/24/2021	34.9459153	-92.94372564	1429	19		Perry
841	Arkansas	US	09/25/2021	34.9459153	-92.94372564	1433	19		Perry
841	Arkansas	US	09/26/2021	34.9459153	-92.94372564	1434	19		Perry
841	Arkansas	US	09/27/2021	34.9459153	-92.94372564	1436	19		Perry
841	Arkansas	US	09/28/2021	34.9459153	-92.94372564	1440	20		Perry
841	Arkansas	US	09/29/2021	34.9459153	-92.94372564	1443	20		Perry
841	Arkansas	US	09/30/2021	34.9459153	-92.94372564	1448	20		Perry
841	Arkansas	US	10/01/2021	34.9459153	-92.94372564	1448	20		Perry
841	Arkansas	US	10/02/2021	34.9459153	-92.94372564	1462	20		Perry
841	Arkansas	US	10/03/2021	34.9459153	-92.94372564	1469	20		Perry
841	Arkansas	US	10/04/2021	34.9459153	-92.94372564	1470	20		Perry
841	Arkansas	US	10/05/2021	34.9459153	-92.94372564	1474	20		Perry
842	Arkansas	US	10/06/2021	34.9459153	-92.94372564	1477	20		Perry
842	Arkansas	US	10/07/2021	34.9459153	-92.94372564	1479	20		Perry
842	Arkansas	US	10/08/2021	34.9459153	-92.94372564	1485	20		Perry
842	Arkansas	US	10/09/2021	34.9459153	-92.94372564	1486	20		Perry
842	Arkansas	US	10/10/2021	34.9459153	-92.94372564	1488	21		Perry
842	Arkansas	US	10/11/2021	34.9459153	-92.94372564	1491	21		Perry
842	Arkansas	US	10/12/2021	34.9459153	-92.94372564	1494	21		Perry
842	Arkansas	US	10/13/2021	34.9459153	-92.94372564	1495	21		Perry
842	Arkansas	US	10/14/2021	34.9459153	-92.94372564	1499	21		Perry
842	Arkansas	US	10/15/2021	34.9459153	-92.94372564	1501	21		Perry
842	Arkansas	US	10/16/2021	34.9459153	-92.94372564	1501	21		Perry
842	Arkansas	US	10/17/2021	34.9459153	-92.94372564	1501	21		Perry
842	Arkansas	US	10/18/2021	34.9459153	-92.94372564	1502	21		Perry
842	Arkansas	US	10/19/2021	34.9459153	-92.94372564	1504	21		Perry
842	Arkansas	US	10/20/2021	34.9459153	-92.94372564	1508	21		Perry
842	Arkansas	US	10/21/2021	34.9459153	-92.94372564	1510	21		Perry
842	Arkansas	US	10/22/2021	34.9459153	-92.94372564	1510	21		Perry
842	Arkansas	US	10/23/2021	34.9459153	-92.94372564	1510	21		Perry
842	Arkansas	US	10/24/2021	34.9459153	-92.94372564	1511	21		Perry
842	Arkansas	US	10/25/2021	34.9459153	-92.94372564	1511	21		Perry
842	Arkansas	US	10/26/2021	34.9459153	-92.94372564	1511	21		Perry
842	Arkansas	US	10/27/2021	34.9459153	-92.94372564	1514	21		Perry
842	Arkansas	US	10/28/2021	34.9459153	-92.94372564	1515	21		Perry
842	Arkansas	US	10/29/2021	34.9459153	-92.94372564	1516	21		Perry
842	Arkansas	US	10/30/2021	34.9459153	-92.94372564	1516	21		Perry
842	Arkansas	US	10/31/2021	34.9459153	-92.94372564	1516	21		Perry
843	Arkansas	US	11/01/2021	34.9459153	-92.94372564	1516	21		Perry
843	Arkansas	US	11/02/2021	34.9459153	-92.94372564	1518	21		Perry
843	Arkansas	US	11/03/2021	34.9459153	-92.94372564	1523	22		Perry
843	Arkansas	US	11/04/2021	34.9459153	-92.94372564	1526	22		Perry
843	Arkansas	US	11/05/2021	34.9459153	-92.94372564	1529	22		Perry
843	Arkansas	US	11/06/2021	34.9459153	-92.94372564	1532	22		Perry
843	Arkansas	US	11/07/2021	34.9459153	-92.94372564	1534	22		Perry
