	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1891	Michigan	US	06/18/2020	43.31082541	-85.15252824	81	1	0	Montcalm
1891	Michigan	US	06/19/2020	43.31082541	-85.15252824	81	1	0	Montcalm
1895	Michigan	US	06/20/2020	43.31082541	-85.15252824	83	1	0	Montcalm
1895	Michigan	US	06/21/2020	43.31082541	-85.15252824	83	1	0	Montcalm
1897	Michigan	US	06/22/2020	43.31082541	-85.15252824	83	1	0	Montcalm
1900	Michigan	US	06/23/2020	43.31082541	-85.15252824	83	1	0	Montcalm
1908	Michigan	US	06/24/2020	43.31082541	-85.15252824	83	1	0	Montcalm
1913	Michigan	US	06/25/2020	43.31082541	-85.15252824	83	1	0	Montcalm
1914	Michigan	US	06/26/2020	43.31082541	-85.15252824	85	1	0	Montcalm
1915	Michigan	US	06/27/2020	43.31082541	-85.15252824	86	1	0	Montcalm
1915	Michigan	US	06/28/2020	43.31082541	-85.15252824	86	1	0	Montcalm
1916	Michigan	US	06/29/2020	43.31082541	-85.15252824	87	1	0	Montcalm
1917	Michigan	US	06/30/2020	43.31082541	-85.15252824	88	1	0	Montcalm
1917	Michigan	US	07/01/2020	43.31082541	-85.15252824	91	1	0	Montcalm
1919	Michigan	US	07/02/2020	43.31082541	-85.15252824	96	1	0	Montcalm
1922	Michigan	US	07/03/2020	43.31082541	-85.15252824	98	1	0	Montcalm
1922	Michigan	US	07/04/2020	43.31082541	-85.15252824	102	1	0	Montcalm
1922	Michigan	US	07/05/2020	43.31082541	-85.15252824	108	1	0	Montcalm
1925	Michigan	US	07/06/2020	43.31082541	-85.15252824	109	1	0	Montcalm
1925	Michigan	US	07/07/2020	43.31082541	-85.15252824	111	1	0	Montcalm
1928	Michigan	US	07/08/2020	43.31082541	-85.15252824	118	1	0	Montcalm
1927	Michigan	US	07/09/2020	43.31082541	-85.15252824	120	1	0	Montcalm
1929	Michigan	US	07/10/2020	43.31082541	-85.15252824	122	1	0	Montcalm
1929	Michigan	US	07/11/2020	43.31082541	-85.15252824	125	1	0	Montcalm
1931	Michigan	US	07/12/2020	43.31082541	-85.15252824	125	1	0	Montcalm
1933	Michigan	US	07/13/2020	43.31082541	-85.15252824	127	1	0	Montcalm
1936	Michigan	US	07/14/2020	43.31082541	-85.15252824	128	1	0	Montcalm
1936	Michigan	US	07/15/2020	43.31082541	-85.15252824	129	1	0	Montcalm
1938	Michigan	US	07/16/2020	43.31082541	-85.15252824	135	1	0	Montcalm
1938	Michigan	US	07/17/2020	43.31082541	-85.15252824	144	1	0	Montcalm
1989	Michigan	US	07/18/2020	43.31082541	-85.15252824	147	1	0	Montcalm
1990	Michigan	US	07/19/2020	43.31082541	-85.15252824	151	1	0	Montcalm
1943	Michigan	US	07/20/2020	43.31082541	-85.15252824	155	1	0	Montcalm
1993	Michigan	US	07/21/2020	43.31082541	-85.15252824	157	1	0	Montcalm
1994	Michigan	US	07/22/2020	43.31082541	-85.15252824	160	1	0	Montcalm
1995	Michigan	US	07/23/2020	43.31082541	-85.15252824	165	1	0	Montcalm
1994	Michigan	US	07/24/2020	43.31082541	-85.15252824	168	1	0	Montcalm
1995	Michigan	US	07/25/2020	43.31082541	-85.15252824	167	1	0	Montcalm
1996	Michigan	US	07/26/2020	43.31082541	-85.15252824	168	1	0	Montcalm
1996	Michigan	US	07/27/2020	43.31082541	-85.15252824	172	1	0	Montcalm
1996	Michigan	US	07/28/2020	43.31082541	-85.15252824	173	1	0	Montcalm
1999	Michigan	US	07/29/2020	43.31082541	-85.15252824	173	1	0	Montcalm
1999	Michigan	US	07/30/2020	43.31082541	-85.15252824	175	1	0	Montcalm
2000	Michigan	US	07/31/2020	43.31082541	-85.15252824	174	1	0	Montcalm
2000	Michigan	US	08/01/2020	43.31082541	-85.15252824	179	1	0	Montcalm
2000	Michigan	US	08/02/2020	43.31082541	-85.15252824	180	1	0	Montcalm
2000	Michigan	US	08/03/2020	43.31082541	-85.15252824	181	1	0	Montcalm
2000	Michigan	US	08/04/2020	43.31082541	-85.15252824	181	1	0	Montcalm
2003	Michigan	US	08/05/2020	43.31082541	-85.15252824	181	1	0	Montcalm
2003	Michigan	US	08/06/2020	43.31082541	-85.15252824	184	1	0	Montcalm
2003	Michigan	US	08/07/2020	43.31082541	-85.15252824	185	1	0	Montcalm
2003	Michigan	US	08/08/2020	43.31082541	-85.15252824	188	1	0	Montcalm
2003	Michigan	US	08/09/2020	43.31082541	-85.15252824	191	1	0	Montcalm
2003	Michigan	US	08/10/2020	43.31082541	-85.15252824	192	1	0	Montcalm
1991	Michigan	US	08/11/2020	43.31082541	-85.15252824	195	1	0	Montcalm
1945	Michigan	US	08/12/2020	43.31082541	-85.15252824	193	1	0	Montcalm
1946	Michigan	US	08/13/2020	43.31082541	-85.15252824	199	2	0	Montcalm
1946	Michigan	US	08/14/2020	43.31082541	-85.15252824	201	2	0	Montcalm
1946	Michigan	US	08/15/2020	43.31082541	-85.15252824	204	2	0	Montcalm
1946	Michigan	US	08/16/2020	43.31082541	-85.15252824	204	2	0	Montcalm
1948	Michigan	US	08/17/2020	43.31082541	-85.15252824	204	3	0	Montcalm
1948	Michigan	US	08/18/2020	43.31082541	-85.15252824	207	3	0	Montcalm
1948	Michigan	US	08/19/2020	43.31082541	-85.15252824	207	3	0	Montcalm
1948	Michigan	US	08/20/2020	43.31082541	-85.15252824	207	3	0	Montcalm
1948	Michigan	US	08/21/2020	43.31082541	-85.15252824	207	3	0	Montcalm
1949	Michigan	US	08/22/2020	43.31082541	-85.15252824	210	3	0	Montcalm
1949	Michigan	US	08/23/2020	43.31082541	-85.15252824	211	3	0	Montcalm
1949	Michigan	US	08/24/2020	43.31082541	-85.15252824	211	3	0	Montcalm
1949	Michigan	US	08/25/2020	43.31082541	-85.15252824	214	3	0	Montcalm
1949	Michigan	US	08/26/2020	43.31082541	-85.15252824	215	3	0	Montcalm
1949	Michigan	US	08/27/2020	43.31082541	-85.15252824	217	3	0	Montcalm
1949	Michigan	US	08/28/2020	43.31082541	-85.15252824	220	3	0	Montcalm
1949	Michigan	US	08/29/2020	43.31082541	-85.15252824	220	3	0	Montcalm
1949	Michigan	US	08/30/2020	43.31082541	-85.15252824	225	4	0	Montcalm
1949	Michigan	US	08/31/2020	43.31082541	-85.15252824	224	4	0	Montcalm
1949	Michigan	US	09/01/2020	43.31082541	-85.15252824	230	4	0	Montcalm
1949	Michigan	US	09/02/2020	43.31082541	-85.15252824	228	4	0	Montcalm
1949	Michigan	US	09/03/2020	43.31082541	-85.15252824	235	4	0	Montcalm
1949	Michigan	US	09/04/2020	43.31082541	-85.15252824	238	4	0	Montcalm
1949	Michigan	US	09/05/2020	43.31082541	-85.15252824	241	4	0	Montcalm
1949	Michigan	US	09/06/2020	43.31082541	-85.15252824	241	4	0	Montcalm
1949	Michigan	US	09/07/2020	43.31082541	-85.15252824	246	4	0	Montcalm
1949	Michigan	US	09/08/2020	43.31082541	-85.15252824	249	4	0	Montcalm
1949	Michigan	US	09/09/2020	43.31082541	-85.15252824	250	4	0	Montcalm
1949	Michigan	US	09/10/2020	43.31082541	-85.15252824	253	4	0	Montcalm
1949	Michigan	US	09/11/2020	43.31082541	-85.15252824	258	4	0	Montcalm
1949	Michigan	US	09/12/2020	43.31082541	-85.15252824	257	4	0	Montcalm
1949	Michigan	US	09/13/2020	43.31082541	-85.15252824	257	4	0	Montcalm
1949	Michigan	US	09/14/2020	43.31082541	-85.15252824	270	4	0	Montcalm
1949	Michigan	US	09/15/2020	43.31082541	-85.15252824	273	4	0	Montcalm
1949	Michigan	US	09/16/2020	43.31082541	-85.15252824	275	4	0	Montcalm
1949	Michigan	US	09/17/2020	43.31082541	-85.15252824	278	5	0	Montcalm
1949	Michigan	US	09/18/2020	43.31082541	-85.15252824	285	5	0	Montcalm
1949	Michigan	US	09/19/2020	43.31082541	-85.15252824	289	5	0	Montcalm
1949	Michigan	US	09/20/2020	43.31082541	-85.15252824	289	5	0	Montcalm
1950	Michigan	US	09/21/2020	43.31082541	-85.15252824	294	5	0	Montcalm
1950	Michigan	US	09/22/2020	43.31082541	-85.15252824	300	5	0	Montcalm
1950	Michigan	US	09/23/2020	43.31082541	-85.15252824	304	5	0	Montcalm
1950	Michigan	US	09/24/2020	43.31082541	-85.15252824	308	5	0	Montcalm
1950	Michigan	US	09/25/2020	43.31082541	-85.15252824	312	5	0	Montcalm
1950	Michigan	US	09/26/2020	43.31082541	-85.15252824	315	6	0	Montcalm
1950	Michigan	US	09/27/2020	43.31082541	-85.15252824	315	6	0	Montcalm
1950	Michigan	US	09/28/2020	43.31082541	-85.15252824	325	6	0	Montcalm
1950	Michigan	US	09/29/2020	43.31082541	-85.15252824	338	6	0	Montcalm
1950	Michigan	US	09/30/2020	43.31082541	-85.15252824	342	6	0	Montcalm
1950	Michigan	US	10/01/2020	43.31082541	-85.15252824	347	7	0	Montcalm
1950	Michigan	US	10/02/2020	43.31082541	-85.15252824	356	7	0	Montcalm
1950	Michigan	US	10/03/2020	43.31082541	-85.15252824	361	7	0	Montcalm
1950	Michigan	US	10/04/2020	43.31082541	-85.15252824	361	7	0	Montcalm
1950	Michigan	US	10/05/2020	43.31082541	-85.15252824	372	7	0	Montcalm
1950	Michigan	US	10/06/2020	43.31082541	-85.15252824	376	7	0	Montcalm
1950	Michigan	US	10/07/2020	43.31082541	-85.15252824	380	7	0	Montcalm
1950	Michigan	US	10/08/2020	43.31082541	-85.15252824	385	7	0	Montcalm
1950	Michigan	US	10/09/2020	43.31082541	-85.15252824	389	7	0	Montcalm
1950	Michigan	US	10/10/2020	43.31082541	-85.15252824	392	7	0	Montcalm
1950	Michigan	US	10/11/2020	43.31082541	-85.15252824	392	7	0	Montcalm
1951	Michigan	US	10/12/2020	43.31082541	-85.15252824	414	7	0	Montcalm
1951	Michigan	US	10/13/2020	43.31082541	-85.15252824	428	7	0	Montcalm
1951	Michigan	US	10/14/2020	43.31082541	-85.15252824	434	7	0	Montcalm
1951	Michigan	US	10/15/2020	43.31082541	-85.15252824	454	7	0	Montcalm
1952	Michigan	US	10/16/2020	43.31082541	-85.15252824	462	8	0	Montcalm
1952	Michigan	US	10/17/2020	43.31082541	-85.15252824	480	8	0	Montcalm
1952	Michigan	US	10/18/2020	43.31082541	-85.15252824	480	8	0	Montcalm
1953	Michigan	US	10/19/2020	43.31082541	-85.15252824	517	8	0	Montcalm
1953	Michigan	US	10/20/2020	43.31082541	-85.15252824	521	8	0	Montcalm
1953	Michigan	US	10/21/2020	43.31082541	-85.15252824	549	8	0	Montcalm
1953	Michigan	US	10/22/2020	43.31082541	-85.15252824	560	9	0	Montcalm
1953	Michigan	US	10/23/2020	43.31082541	-85.15252824	564	10	0	Montcalm
1953	Michigan	US	10/24/2020	43.31082541	-85.15252824	602	10	0	Montcalm
1953	Michigan	US	10/25/2020	43.31082541	-85.15252824	602	10	0	Montcalm
1953	Michigan	US	10/26/2020	43.31082541	-85.15252824	629	11	0	Montcalm
1953	Michigan	US	10/27/2020	43.31082541	-85.15252824	645	13	0	Montcalm
1954	Michigan	US	10/28/2020	43.31082541	-85.15252824	680	13.0	0	Montcalm
1954	Michigan	US	10/29/2020	43.31082541	-85.15252824	717	13	0	Montcalm
1954	Michigan	US	10/30/2020	43.31082541	-85.15252824	753	13	0	Montcalm
1954	Michigan	US	10/31/2020	43.31082541	-85.15252824	790	12	0	Montcalm
1954	Michigan	US	11/01/2020	43.31082541	-85.15252824	790	12	0	Montcalm
1954	Michigan	US	11/02/2020	43.31082541	-85.15252824	838	12	0	Montcalm
1955	Michigan	US	11/03/2020	43.31082541	-85.15252824	851	13	0	Montcalm
1955	Michigan	US	11/04/2020	43.31082541	-85.15252824	886	13	0	Montcalm
1955	Michigan	US	11/05/2020	43.31082541	-85.15252824	918	13	0	Montcalm
1955	Michigan	US	11/06/2020	43.31082541	-85.15252824	936	14	0	Montcalm
1955	Michigan	US	11/07/2020	43.31082541	-85.15252824	976	15	0	Montcalm
1955	Michigan	US	11/08/2020	43.31082541	-85.15252824	976	15	0	Montcalm
1955	Michigan	US	11/09/2020	43.31082541	-85.15252824	1040	15	0.0	Montcalm
1955	Michigan	US	11/10/2020	43.31082541	-85.15252824	1078	16	0.0	Montcalm
1955	Michigan	US	11/11/2020	43.31082541	-85.15252824	1105	16	0.0	Montcalm
1967	Michigan	US	11/12/2020	43.31082541	-85.15252824	1149	16	0	Montcalm
1967	Michigan	US	11/13/2020	43.31082541	-85.15252824	1213	16	0	Montcalm
1967	Michigan	US	11/14/2020	43.31082541	-85.15252824	1257	16	0	Montcalm
1967	Michigan	US	11/15/2020	43.31082541	-85.15252824	1257	16	0	Montcalm
1967	Michigan	US	11/16/2020	43.31082541	-85.15252824	1335	17	0	Montcalm
1967	Michigan	US	11/17/2020	43.31082541	-85.15252824	1377	19	0	Montcalm
1967	Michigan	US	11/18/2020	43.31082541	-85.15252824	1405	21	0	Montcalm
1967	Michigan	US	11/19/2020	43.31082541	-85.15252824	1453	21	0	Montcalm
1967	Michigan	US	11/20/2020	43.31082541	-85.15252824	1500	21	0	Montcalm
1967	Michigan	US	11/21/2020	43.31082541	-85.15252824	1538	21	0	Montcalm
1967	Michigan	US	11/22/2020	43.31082541	-85.15252824	1538	21	0	Montcalm
1967	Michigan	US	11/23/2020	43.31082541	-85.15252824	1665	22	0	Montcalm
1968	Michigan	US	11/24/2020	43.31082541	-85.15252824	1680	22	0	Montcalm
1968	Michigan	US	11/25/2020	43.31082541	-85.15252824	1721	23	0	Montcalm
1968	Michigan	US	11/26/2020	43.31082541	-85.15252824	1721	23	0	Montcalm
1968	Michigan	US	11/27/2020	43.31082541	-85.15252824	1942	24	0	Montcalm
1968	Michigan	US	11/28/2020	43.31082541	-85.15252824	1972	24	0	Montcalm
1968	Michigan	US	11/29/2020	43.31082541	-85.15252824	1972	24	0	Montcalm
1968	Michigan	US	11/30/2020	43.31082541	-85.15252824	2018	25	0	Montcalm
1968	Michigan	US	12/01/2020	43.31082541	-85.15252824	2052	25	0	Montcalm
1968	Michigan	US	12/02/2020	43.31082541	-85.15252824	2146	26	0	Montcalm
1968	Michigan	US	12/03/2020	43.31082541	-85.15252824	2172	28	0	Montcalm
1968	Michigan	US	12/04/2020	43.31082541	-85.15252824	2230	31	0	Montcalm
1968	Michigan	US	12/05/2020	43.31082541	-85.15252824	2273	32	0	Montcalm
1968	Michigan	US	12/06/2020	43.31082541	-85.15252824	2273	32	0	Montcalm
1968	Michigan	US	12/07/2020	43.31082541	-85.15252824	2369	33	0	Montcalm
1968	Michigan	US	12/08/2020	43.31082541	-85.15252824	2385	35	0	Montcalm
1968	Michigan	US	12/09/2020	43.31082541	-85.15252824	2433	36	0	Montcalm
1968	Michigan	US	12/10/2020	43.31082541	-85.15252824	2475	39	0	Montcalm
1968	Michigan	US	12/11/2020	43.31082541	-85.15252824	2523	38	0	Montcalm
1968	Michigan	US	12/12/2020	43.31082541	-85.15252824	2573	40	0	Montcalm
1968	Michigan	US	12/13/2020	43.31082541	-85.15252824	2573	40	0	Montcalm
1968	Michigan	US	12/14/2020	43.31082541	-85.15252824	2786	44	0	Montcalm
1968	Michigan	US	12/15/2020	43.31082541	-85.15252824	2643	49	0	Montcalm
1968	Michigan	US	12/16/2020	43.31082541	-85.15252824	2690	50	0	Montcalm
1968	Michigan	US	12/17/2020	43.31082541	-85.15252824	2714	53	0	Montcalm
1968	Michigan	US	12/18/2020	43.31082541	-85.15252824	2755	53	0	Montcalm
1968	Michigan	US	12/19/2020	43.31082541	-85.15252824	2755	56	0	Montcalm
1968	Michigan	US	12/20/2020	43.31082541	-85.15252824	2755	56	0	Montcalm
1968	Michigan	US	12/21/2020	43.31082541	-85.15252824	2779	57	0	Montcalm
1968	Michigan	US	12/22/2020	43.31082541	-85.15252824	2791	59	0	Montcalm
1968	Michigan	US	12/23/2020	43.31082541	-85.15252824	2813	59	0	Montcalm
1968	Michigan	US	12/24/2020	43.31082541	-85.15252824	2813	59	0	Montcalm
1968	Michigan	US	12/25/2020	43.31082541	-85.15252824	2813	59	0	Montcalm
1968	Michigan	US	12/26/2020	43.31082541	-85.15252824	2860	62	0	Montcalm
1968	Michigan	US	12/27/2020	43.31082541	-85.15252824	2860	62	0	Montcalm
1968	Michigan	US	12/28/2020	43.31082541	-85.15252824	2885	63	0	Montcalm
1968	Michigan	US	12/29/2020	43.31082541	-85.15252824	2914	65	0	Montcalm
1968	Michigan	US	12/30/2020	43.31082541	-85.15252824	2932	65	0	Montcalm
1968	Michigan	US	12/31/2020	43.31082541	-85.15252824	2932	65	0	Montcalm
1968	Michigan	US	01/01/2021	43.31082541	-85.15252824	2932	65	0	Montcalm
1968	Michigan	US	01/02/2021	43.31082541	-85.15252824	2991	70	0	Montcalm
1969	Michigan	US	01/03/2021	43.31082541	-85.15252824	2991	70	0	Montcalm
1969	Michigan	US	01/04/2021	43.31082541	-85.15252824	3028	70	0	Montcalm
1969	Michigan	US	01/05/2021	43.31082541	-85.15252824	3052	71	0	Montcalm
1969	Michigan	US	01/06/2021	43.31082541	-85.15252824	3074	71	0	Montcalm
1969	Michigan	US	01/07/2021	43.31082541	-85.15252824	3095	71	0	Montcalm
1969	Michigan	US	01/08/2021	43.31082541	-85.15252824	3116	71	0	Montcalm
1969	Michigan	US	01/09/2021	43.31082541	-85.15252824	3138	74	0	Montcalm
1969	Michigan	US	01/10/2021	43.31082541	-85.15252824	3138	74	0	Montcalm
1969	Michigan	US	01/11/2021	43.31082541	-85.15252824	3163	74	0	Montcalm
1969	Michigan	US	01/12/2021	43.31082541	-85.15252824	3174	78	0	Montcalm
1969	Michigan	US	01/13/2021	43.31082541	-85.15252824	3185	78	0	Montcalm
1969	Michigan	US	01/14/2021	43.31082541	-85.15252824	3203	78	0	Montcalm
1970	Michigan	US	01/15/2021	43.31082541	-85.15252824	3227	78	0	Montcalm
1970	Michigan	US	01/16/2021	43.31082541	-85.15252824	3242	78	0	Montcalm
1970	Michigan	US	01/17/2021	43.31082541	-85.15252824	3242	78	0	Montcalm
1970	Michigan	US	01/18/2021	43.31082541	-85.15252824	3255	78	0	Montcalm
1970	Michigan	US	01/19/2021	43.31082541	-85.15252824	3255	78	0	Montcalm
1970	Michigan	US	01/20/2021	43.31082541	-85.15252824	3272	78	0	Montcalm
1971	Michigan	US	01/21/2021	43.31082541	-85.15252824	3291	78	0	Montcalm
1971	Michigan	US	01/22/2021	43.31082541	-85.15252824	3295	78	0	Montcalm
1971	Michigan	US	01/23/2021	43.31082541	-85.15252824	3305	80	0	Montcalm
1971	Michigan	US	01/24/2021	43.31082541	-85.15252824	3305	80	0	Montcalm
1971	Michigan	US	01/25/2021	43.31082541	-85.15252824	3311	81	0	Montcalm
1971	Michigan	US	01/26/2021	43.31082541	-85.15252824	3319	83	0	Montcalm
1971	Michigan	US	01/27/2021	43.31082541	-85.15252824	3320	83	0	Montcalm
1971	Michigan	US	01/28/2021	43.31082541	-85.15252824	3330	82	0	Montcalm
1971	Michigan	US	01/29/2021	43.31082541	-85.15252824	3334	82	0	Montcalm
1971	Michigan	US	01/30/2021	43.31082541	-85.15252824	3339	84	0	Montcalm
1971	Michigan	US	01/31/2021	43.31082541	-85.15252824	3339	84	0	Montcalm
1971	Michigan	US	02/01/2021	43.31082541	-85.15252824	3347	84	0	Montcalm
1971	Michigan	US	02/02/2021	43.31082541	-85.15252824	3351	84	0	Montcalm
1971	Michigan	US	02/03/2021	43.31082541	-85.15252824	3360	84	0	Montcalm
1971	Michigan	US	02/04/2021	43.31082541	-85.15252824	3362	84	0	Montcalm
1971	Michigan	US	02/05/2021	43.31082541	-85.15252824	3366	84	0	Montcalm
1971	Michigan	US	02/06/2021	43.31082541	-85.15252824	3372	84	0	Montcalm
1971	Michigan	US	02/07/2021	43.31082541	-85.15252824	3372	84	0	Montcalm
1971	Michigan	US	02/08/2021	43.31082541	-85.15252824	3380	84	0	Montcalm
1971	Michigan	US	02/09/2021	43.31082541	-85.15252824	3387	84	0	Montcalm
1971	Michigan	US	02/10/2021	43.31082541	-85.15252824	3397	84	0	Montcalm
1971	Michigan	US	02/11/2021	43.31082541	-85.15252824	3404	84	0	Montcalm
1971	Michigan	US	02/12/2021	43.31082541	-85.15252824	3417	84	0	Montcalm
