	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
396	Iowa	US	06/06/2020	41.33149454	-94.92792482	13	0	0	Cass
396	Iowa	US	06/07/2020	41.33149454	-94.92792482	13	0	0	Cass
396	Iowa	US	06/08/2020	41.33149454	-94.92792482	13	0	0	Cass
396	Iowa	US	06/09/2020	41.33149454	-94.92792482	13	0	0	Cass
397	Iowa	US	06/10/2020	41.33149454	-94.92792482	13	0	0	Cass
398	Iowa	US	06/11/2020	41.33149454	-94.92792482	14	0	0	Cass
399	Iowa	US	06/12/2020	41.33149454	-94.92792482	13	0	0	Cass
399	Iowa	US	06/13/2020	41.33149454	-94.92792482	14	0	0	Cass
399	Iowa	US	06/14/2020	41.33149454	-94.92792482	14	0	0	Cass
400	Iowa	US	06/15/2020	41.33149454	-94.92792482	14	0	0	Cass
400	Iowa	US	06/16/2020	41.33149454	-94.92792482	14	0	0	Cass
400	Iowa	US	06/17/2020	41.33149454	-94.92792482	14	0	0	Cass
400	Iowa	US	06/18/2020	41.33149454	-94.92792482	16	0	0	Cass
400	Iowa	US	06/19/2020	41.33149454	-94.92792482	16	0	0	Cass
401	Iowa	US	06/20/2020	41.33149454	-94.92792482	16	0	0	Cass
401	Iowa	US	06/21/2020	41.33149454	-94.92792482	16	0	0	Cass
401	Iowa	US	06/22/2020	41.33149454	-94.92792482	16	0	0	Cass
401	Iowa	US	06/23/2020	41.33149454	-94.92792482	16	0	0	Cass
403	Iowa	US	06/24/2020	41.33149454	-94.92792482	16	0	0	Cass
404	Iowa	US	06/25/2020	41.33149454	-94.92792482	16	0	0	Cass
404	Iowa	US	06/26/2020	41.33149454	-94.92792482	16	0	0	Cass
404	Iowa	US	06/27/2020	41.33149454	-94.92792482	17	0	0	Cass
404	Iowa	US	06/28/2020	41.33149454	-94.92792482	17	0	0	Cass
404	Iowa	US	06/29/2020	41.33149454	-94.92792482	17	0	0	Cass
405	Iowa	US	06/30/2020	41.33149454	-94.92792482	17	0	0	Cass
405	Iowa	US	07/01/2020	41.33149454	-94.92792482	17	0	0	Cass
406	Iowa	US	07/02/2020	41.33149454	-94.92792482	21	0	0	Cass
407	Iowa	US	07/03/2020	41.33149454	-94.92792482	21	0	0	Cass
407	Iowa	US	07/04/2020	41.33149454	-94.92792482	22	0	0	Cass
407	Iowa	US	07/05/2020	41.33149454	-94.92792482	22	0	0	Cass
407	Iowa	US	07/06/2020	41.33149454	-94.92792482	23	0	0	Cass
407	Iowa	US	07/07/2020	41.33149454	-94.92792482	24	0	0	Cass
408	Iowa	US	07/08/2020	41.33149454	-94.92792482	24	0	0	Cass
408	Iowa	US	07/09/2020	41.33149454	-94.92792482	27	0	0	Cass
409	Iowa	US	07/10/2020	41.33149454	-94.92792482	27	0	0	Cass
409	Iowa	US	07/11/2020	41.33149454	-94.92792482	28	0	0	Cass
409	Iowa	US	07/12/2020	41.33149454	-94.92792482	30	0	0	Cass
409	Iowa	US	07/13/2020	41.33149454	-94.92792482	30	0	0	Cass
409	Iowa	US	07/14/2020	41.33149454	-94.92792482	29	0	0	Cass
409	Iowa	US	07/15/2020	41.33149454	-94.92792482	29	0	0	Cass
410	Iowa	US	07/16/2020	41.33149454	-94.92792482	29	0	0	Cass
410	Iowa	US	07/17/2020	41.33149454	-94.92792482	29	0	0	Cass
426	Iowa	US	07/18/2020	41.33149454	-94.92792482	29	0	0	Cass
426	Iowa	US	07/19/2020	41.33149454	-94.92792482	30	0	0	Cass
416	Iowa	US	07/20/2020	41.33149454	-94.92792482	30	0	0	Cass
427	Iowa	US	07/21/2020	41.33149454	-94.92792482	30	0	0	Cass
427	Iowa	US	07/22/2020	41.33149454	-94.92792482	30	0	0	Cass
428	Iowa	US	07/23/2020	41.33149454	-94.92792482	32	0	0	Cass
428	Iowa	US	07/24/2020	41.33149454	-94.92792482	35	0	0	Cass
428	Iowa	US	07/25/2020	41.33149454	-94.92792482	36	0	0	Cass
428	Iowa	US	07/26/2020	41.33149454	-94.92792482	37	0	0	Cass
428	Iowa	US	07/27/2020	41.33149454	-94.92792482	37	0	0	Cass
428	Iowa	US	07/28/2020	41.33149454	-94.92792482	36	0	0	Cass
428	Iowa	US	07/29/2020	41.33149454	-94.92792482	37	0	0	Cass
428	Iowa	US	07/30/2020	41.33149454	-94.92792482	40	0	0	Cass
428	Iowa	US	07/31/2020	41.33149454	-94.92792482	42	1	0	Cass
428	Iowa	US	08/01/2020	41.33149454	-94.92792482	43	1	0	Cass
428	Iowa	US	08/02/2020	41.33149454	-94.92792482	47	1	0	Cass
428	Iowa	US	08/03/2020	41.33149454	-94.92792482	48	1	0	Cass
428	Iowa	US	08/04/2020	41.33149454	-94.92792482	48	1	0	Cass
429	Iowa	US	08/05/2020	41.33149454	-94.92792482	48	1	0	Cass
429	Iowa	US	08/06/2020	41.33149454	-94.92792482	50	1	0	Cass
429	Iowa	US	08/07/2020	41.33149454	-94.92792482	61	1	0	Cass
429	Iowa	US	08/08/2020	41.33149454	-94.92792482	71	1	0	Cass
429	Iowa	US	08/09/2020	41.33149454	-94.92792482	74	1	0	Cass
429	Iowa	US	08/10/2020	41.33149454	-94.92792482	74	1	0	Cass
1497	Iowa	US	08/11/2020	41.33149454	-94.92792482	79	1	0	Cass
1451	Iowa	US	08/12/2020	41.33149454	-94.92792482	82	1	0	Cass
1452	Iowa	US	08/13/2020	41.33149454	-94.92792482	87	1	0	Cass
1452	Iowa	US	08/14/2020	41.33149454	-94.92792482	90	1	0	Cass
1452	Iowa	US	08/15/2020	41.33149454	-94.92792482	94	2	0	Cass
1452	Iowa	US	08/16/2020	41.33149454	-94.92792482	94	2	0	Cass
1452	Iowa	US	08/17/2020	41.33149454	-94.92792482	95	2	0	Cass
1452	Iowa	US	08/18/2020	41.33149454	-94.92792482	96	2	0	Cass
1452	Iowa	US	08/19/2020	41.33149454	-94.92792482	97	2	0	Cass
1452	Iowa	US	08/20/2020	41.33149454	-94.92792482	102	2	0	Cass
1452	Iowa	US	08/21/2020	41.33149454	-94.92792482	103	2	0	Cass
1453	Iowa	US	08/22/2020	41.33149454	-94.92792482	105	2	0	Cass
1453	Iowa	US	08/23/2020	41.33149454	-94.92792482	105	2	0	Cass
1453	Iowa	US	08/24/2020	41.33149454	-94.92792482	104	2	0	Cass
1453	Iowa	US	08/25/2020	41.33149454	-94.92792482	105	2	0	Cass
1453	Iowa	US	08/26/2020	41.33149454	-94.92792482	107	2	0	Cass
1453	Iowa	US	08/27/2020	41.33149454	-94.92792482	112	2	0	Cass
1453	Iowa	US	08/28/2020	41.33149454	-94.92792482	112	2	0	Cass
1453	Iowa	US	08/29/2020	41.33149454	-94.92792482	92	1	0	Cass
1453	Iowa	US	08/30/2020	41.33149454	-94.92792482	112	2	0	Cass
1453	Iowa	US	08/31/2020	41.33149454	-94.92792482	112	2	0	Cass
1453	Iowa	US	09/01/2020	41.33149454	-94.92792482	112	2	0	Cass
1453	Iowa	US	09/02/2020	41.33149454	-94.92792482	112	2	0	Cass
1453	Iowa	US	09/03/2020	41.33149454	-94.92792482	116	2	0	Cass
1453	Iowa	US	09/04/2020	41.33149454	-94.92792482	118	2	0	Cass
1453	Iowa	US	09/05/2020	41.33149454	-94.92792482	118	2	0	Cass
1453	Iowa	US	09/06/2020	41.33149454	-94.92792482	118	2	0	Cass
1453	Iowa	US	09/07/2020	41.33149454	-94.92792482	118	2	0	Cass
1453	Iowa	US	09/08/2020	41.33149454	-94.92792482	119	2	0	Cass
1453	Iowa	US	09/09/2020	41.33149454	-94.92792482	118	2	0	Cass
1453	Iowa	US	09/10/2020	41.33149454	-94.92792482	119	2	0	Cass
1453	Iowa	US	09/11/2020	41.33149454	-94.92792482	120	2	0	Cass
1453	Iowa	US	09/12/2020	41.33149454	-94.92792482	122	2	0	Cass
1453	Iowa	US	09/13/2020	41.33149454	-94.92792482	122	2	0	Cass
1453	Iowa	US	09/14/2020	41.33149454	-94.92792482	122	2	0	Cass
1453	Iowa	US	09/15/2020	41.33149454	-94.92792482	122	2	0	Cass
1453	Iowa	US	09/16/2020	41.33149454	-94.92792482	124	2	0	Cass
1453	Iowa	US	09/17/2020	41.33149454	-94.92792482	126	2	0	Cass
1453	Iowa	US	09/18/2020	41.33149454	-94.92792482	128	2	0	Cass
1453	Iowa	US	09/19/2020	41.33149454	-94.92792482	129	2	0	Cass
1453	Iowa	US	09/20/2020	41.33149454	-94.92792482	133	2	0	Cass
1454	Iowa	US	09/21/2020	41.33149454	-94.92792482	136	2	0	Cass
1454	Iowa	US	09/22/2020	41.33149454	-94.92792482	139	2	0	Cass
1454	Iowa	US	09/23/2020	41.33149454	-94.92792482	148	2	0	Cass
1454	Iowa	US	09/24/2020	41.33149454	-94.92792482	160	2	0	Cass
1454	Iowa	US	09/25/2020	41.33149454	-94.92792482	163	2	0	Cass
1454	Iowa	US	09/26/2020	41.33149454	-94.92792482	168	2	0	Cass
1454	Iowa	US	09/27/2020	41.33149454	-94.92792482	169	2	0	Cass
1454	Iowa	US	09/28/2020	41.33149454	-94.92792482	169	2	0	Cass
1454	Iowa	US	09/29/2020	41.33149454	-94.92792482	176	2	0	Cass
1454	Iowa	US	09/30/2020	41.33149454	-94.92792482	181	2	0	Cass
1454	Iowa	US	10/01/2020	41.33149454	-94.92792482	183	2	0	Cass
1454	Iowa	US	10/02/2020	41.33149454	-94.92792482	191	2	0	Cass
1454	Iowa	US	10/03/2020	41.33149454	-94.92792482	194	2	0	Cass
1454	Iowa	US	10/04/2020	41.33149454	-94.92792482	194	2	0	Cass
1454	Iowa	US	10/05/2020	41.33149454	-94.92792482	194	2	0	Cass
1454	Iowa	US	10/06/2020	41.33149454	-94.92792482	194	2	0	Cass
1454	Iowa	US	10/07/2020	41.33149454	-94.92792482	200	2	0	Cass
1454	Iowa	US	10/08/2020	41.33149454	-94.92792482	207	2	0	Cass
1454	Iowa	US	10/09/2020	41.33149454	-94.92792482	219	2	0	Cass
1454	Iowa	US	10/10/2020	41.33149454	-94.92792482	232	2	0	Cass
1454	Iowa	US	10/11/2020	41.33149454	-94.92792482	234	2	0	Cass
1455	Iowa	US	10/12/2020	41.33149454	-94.92792482	236	2	0	Cass
1455	Iowa	US	10/13/2020	41.33149454	-94.92792482	245	2	0	Cass
1455	Iowa	US	10/14/2020	41.33149454	-94.92792482	252	2	0	Cass
1455	Iowa	US	10/15/2020	41.33149454	-94.92792482	261	2	0	Cass
1456	Iowa	US	10/16/2020	41.33149454	-94.92792482	276	2	0	Cass
1456	Iowa	US	10/17/2020	41.33149454	-94.92792482	290	2	0	Cass
1456	Iowa	US	10/18/2020	41.33149454	-94.92792482	302	2	0	Cass
1457	Iowa	US	10/19/2020	41.33149454	-94.92792482	305	2	0	Cass
1457	Iowa	US	10/20/2020	41.33149454	-94.92792482	340	2	0	Cass
1457	Iowa	US	10/21/2020	41.33149454	-94.92792482	345	2	0	Cass
1457	Iowa	US	10/22/2020	41.33149454	-94.92792482	351	2	0	Cass
1457	Iowa	US	10/23/2020	41.33149454	-94.92792482	371	2	0	Cass
1457	Iowa	US	10/24/2020	41.33149454	-94.92792482	378	3	0	Cass
1457	Iowa	US	10/25/2020	41.33149454	-94.92792482	388	3	0	Cass
1457	Iowa	US	10/26/2020	41.33149454	-94.92792482	390	3	0	Cass
1457	Iowa	US	10/27/2020	41.33149454	-94.92792482	402	3	0	Cass
1458	Iowa	US	10/28/2020	41.33149454	-94.92792482	412	3.0	0	Cass
1458	Iowa	US	10/29/2020	41.33149454	-94.92792482	423	3	0	Cass
1458	Iowa	US	10/30/2020	41.33149454	-94.92792482	456	3	0	Cass
1458	Iowa	US	10/31/2020	41.33149454	-94.92792482	470	3	0	Cass
1458	Iowa	US	11/01/2020	41.33149454	-94.92792482	498	4	0	Cass
1458	Iowa	US	11/02/2020	41.33149454	-94.92792482	503	5	0	Cass
1459	Iowa	US	11/03/2020	41.33149454	-94.92792482	511	6	0	Cass
1459	Iowa	US	11/04/2020	41.33149454	-94.92792482	531	7	0	Cass
1459	Iowa	US	11/05/2020	41.33149454	-94.92792482	544	7	0	Cass
1459	Iowa	US	11/06/2020	41.33149454	-94.92792482	560	10	0	Cass
1459	Iowa	US	11/07/2020	41.33149454	-94.92792482	570	10	0	Cass
1459	Iowa	US	11/08/2020	41.33149454	-94.92792482	583	10	0	Cass
1459	Iowa	US	11/09/2020	41.33149454	-94.92792482	588	10	0.0	Cass
1459	Iowa	US	11/10/2020	41.33149454	-94.92792482	593	11	0.0	Cass
1459	Iowa	US	11/11/2020	41.33149454	-94.92792482	606	13	0.0	Cass
1471	Iowa	US	11/12/2020	41.33149454	-94.92792482	608	13	0	Cass
1471	Iowa	US	11/13/2020	41.33149454	-94.92792482	623	14	0	Cass
1471	Iowa	US	11/14/2020	41.33149454	-94.92792482	647	14	0	Cass
1471	Iowa	US	11/15/2020	41.33149454	-94.92792482	649	14	0	Cass
1471	Iowa	US	11/16/2020	41.33149454	-94.92792482	657	16	0	Cass
1471	Iowa	US	11/17/2020	41.33149454	-94.92792482	665	17	0	Cass
1471	Iowa	US	11/18/2020	41.33149454	-94.92792482	678	18	0	Cass
1471	Iowa	US	11/19/2020	41.33149454	-94.92792482	693	18	0	Cass
1471	Iowa	US	11/20/2020	41.33149454	-94.92792482	717	18	0	Cass
1471	Iowa	US	11/21/2020	41.33149454	-94.92792482	730	19	0	Cass
1471	Iowa	US	11/22/2020	41.33149454	-94.92792482	735	19	0	Cass
1471	Iowa	US	11/23/2020	41.33149454	-94.92792482	754	19	0	Cass
1472	Iowa	US	11/24/2020	41.33149454	-94.92792482	772	21	0	Cass
1472	Iowa	US	11/25/2020	41.33149454	-94.92792482	788	21	0	Cass
1472	Iowa	US	11/26/2020	41.33149454	-94.92792482	797	21	0	Cass
1472	Iowa	US	11/27/2020	41.33149454	-94.92792482	802	22	0	Cass
1472	Iowa	US	11/28/2020	41.33149454	-94.92792482	808	23	0	Cass
1472	Iowa	US	11/29/2020	41.33149454	-94.92792482	816	23	0	Cass
1472	Iowa	US	11/30/2020	41.33149454	-94.92792482	818	23	0	Cass
1472	Iowa	US	12/01/2020	41.33149454	-94.92792482	822	24	0	Cass
1472	Iowa	US	12/02/2020	41.33149454	-94.92792482	835	24	0	Cass
1472	Iowa	US	12/03/2020	41.33149454	-94.92792482	847	25	0	Cass
1472	Iowa	US	12/04/2020	41.33149454	-94.92792482	861	26	0	Cass
1472	Iowa	US	12/05/2020	41.33149454	-94.92792482	868	26	0	Cass
1472	Iowa	US	12/06/2020	41.33149454	-94.92792482	875	26	0	Cass
1472	Iowa	US	12/07/2020	41.33149454	-94.92792482	874	26	0	Cass
1472	Iowa	US	12/08/2020	41.33149454	-94.92792482	879	26	0	Cass
1472	Iowa	US	12/09/2020	41.33149454	-94.92792482	896	26	0	Cass
1472	Iowa	US	12/10/2020	41.33149454	-94.92792482	904	26	0	Cass
1472	Iowa	US	12/11/2020	41.33149454	-94.92792482	906	35	0	Cass
1472	Iowa	US	12/12/2020	41.33149454	-94.92792482	914	35	0	Cass
1472	Iowa	US	12/13/2020	41.33149454	-94.92792482	927	35	0	Cass
1472	Iowa	US	12/14/2020	41.33149454	-94.92792482	928	36	0	Cass
1472	Iowa	US	12/15/2020	41.33149454	-94.92792482	932	36	0	Cass
1472	Iowa	US	12/16/2020	41.33149454	-94.92792482	952	37	0	Cass
1472	Iowa	US	12/17/2020	41.33149454	-94.92792482	959	38	0	Cass
1472	Iowa	US	12/18/2020	41.33149454	-94.92792482	972	38	0	Cass
1472	Iowa	US	12/19/2020	41.33149454	-94.92792482	982	38	0	Cass
1472	Iowa	US	12/20/2020	41.33149454	-94.92792482	983	38	0	Cass
1472	Iowa	US	12/21/2020	41.33149454	-94.92792482	984	38	0	Cass
1472	Iowa	US	12/22/2020	41.33149454	-94.92792482	989	38	0	Cass
1472	Iowa	US	12/23/2020	41.33149454	-94.92792482	1005	38	0	Cass
1472	Iowa	US	12/24/2020	41.33149454	-94.92792482	1007	38	0	Cass
1472	Iowa	US	12/25/2020	41.33149454	-94.92792482	1011	38	0	Cass
1472	Iowa	US	12/26/2020	41.33149454	-94.92792482	1013	38	0	Cass
1472	Iowa	US	12/27/2020	41.33149454	-94.92792482	1015	38	0	Cass
1472	Iowa	US	12/28/2020	41.33149454	-94.92792482	1019	38	0	Cass
1472	Iowa	US	12/29/2020	41.33149454	-94.92792482	1019	38	0	Cass
1472	Iowa	US	12/30/2020	41.33149454	-94.92792482	1037	38	0	Cass
1472	Iowa	US	12/31/2020	41.33149454	-94.92792482	1044	38	0	Cass
1472	Iowa	US	01/01/2021	41.33149454	-94.92792482	1056	38	0	Cass
1472	Iowa	US	01/02/2021	41.33149454	-94.92792482	1063	39	0	Cass
1473	Iowa	US	01/03/2021	41.33149454	-94.92792482	1064	39	0	Cass
1473	Iowa	US	01/04/2021	41.33149454	-94.92792482	1065	39	0	Cass
1473	Iowa	US	01/05/2021	41.33149454	-94.92792482	1068	39	0	Cass
1473	Iowa	US	01/06/2021	41.33149454	-94.92792482	1082	40	0	Cass
1473	Iowa	US	01/07/2021	41.33149454	-94.92792482	1087	40	0	Cass
1473	Iowa	US	01/08/2021	41.33149454	-94.92792482	1091	40	0	Cass
1473	Iowa	US	01/09/2021	41.33149454	-94.92792482	1097	40	0	Cass
1473	Iowa	US	01/10/2021	41.33149454	-94.92792482	1102	40	0	Cass
1473	Iowa	US	01/11/2021	41.33149454	-94.92792482	1103	41	0	Cass
1473	Iowa	US	01/12/2021	41.33149454	-94.92792482	1104	41	0	Cass
1473	Iowa	US	01/13/2021	41.33149454	-94.92792482	1115	41	0	Cass
1473	Iowa	US	01/14/2021	41.33149454	-94.92792482	1117	41	0	Cass
1473	Iowa	US	01/15/2021	41.33149454	-94.92792482	1121	41	0	Cass
1473	Iowa	US	01/16/2021	41.33149454	-94.92792482	1125	41	0	Cass
1473	Iowa	US	01/17/2021	41.33149454	-94.92792482	1126	41	0	Cass
1473	Iowa	US	01/18/2021	41.33149454	-94.92792482	1128	41	0	Cass
1473	Iowa	US	01/19/2021	41.33149454	-94.92792482	1133	41	0	Cass
1473	Iowa	US	01/20/2021	41.33149454	-94.92792482	1139	42	0	Cass
1474	Iowa	US	01/21/2021	41.33149454	-94.92792482	1147	43	0	Cass
1474	Iowa	US	01/22/2021	41.33149454	-94.92792482	1147	43	0	Cass
1474	Iowa	US	01/23/2021	41.33149454	-94.92792482	1148	43	0	Cass
1474	Iowa	US	01/24/2021	41.33149454	-94.92792482	1152	43	0	Cass
1474	Iowa	US	01/25/2021	41.33149454	-94.92792482	1153	43	0	Cass
1474	Iowa	US	01/26/2021	41.33149454	-94.92792482	1154	43	0	Cass
1474	Iowa	US	01/27/2021	41.33149454	-94.92792482	1158	44	0	Cass
1474	Iowa	US	01/28/2021	41.33149454	-94.92792482	1162	44	0	Cass
1474	Iowa	US	01/29/2021	41.33149454	-94.92792482	1170	44	0	Cass
1474	Iowa	US	01/30/2021	41.33149454	-94.92792482	1180	44	0	Cass
1474	Iowa	US	01/31/2021	41.33149454	-94.92792482	1180	45	0	Cass
1474	Iowa	US	02/01/2021	41.33149454	-94.92792482	1182	45	0	Cass
1474	Iowa	US	02/02/2021	41.33149454	-94.92792482	1186	45	0	Cass
1474	Iowa	US	02/03/2021	41.33149454	-94.92792482	1196	46	0	Cass
1474	Iowa	US	02/04/2021	41.33149454	-94.92792482	1200	46	0	Cass
1474	Iowa	US	02/05/2021	41.33149454	-94.92792482	1203	46	0	Cass
1474	Iowa	US	02/06/2021	41.33149454	-94.92792482	1204	46	0	Cass
1474	Iowa	US	02/07/2021	41.33149454	-94.92792482	1207	46	0	Cass
1474	Iowa	US	02/08/2021	41.33149454	-94.92792482	1210	46	0	Cass
1474	Iowa	US	02/09/2021	41.33149454	-94.92792482	1220	46	0	Cass
1474	Iowa	US	02/10/2021	41.33149454	-94.92792482	1222	46	0	Cass
1474	Iowa	US	02/11/2021	41.33149454	-94.92792482	1223	46	0	Cass
1474	Iowa	US	02/12/2021	41.33149454	-94.92792482	1228	46	0	Cass
1474	Iowa	US	02/13/2021	41.33149454	-94.92792482	1231	47	0	Cass
1474	Iowa	US	02/14/2021	41.33149454	-94.92792482	1231	47	0	Cass
1474	Iowa	US	02/15/2021	41.33149454	-94.92792482	1232	47	0	Cass
1474	Iowa	US	02/16/2021	41.33149454	-94.92792482	1238	47	0	Cass
1474	Iowa	US	02/17/2021	41.33149454	-94.92792482	1239	47	0	Cass
1474	Iowa	US	02/18/2021	41.33149454	-94.92792482	1241	48	0	Cass
1475	Iowa	US	02/19/2021	41.33149454	-94.92792482	1241	48	0	Cass
1475	Iowa	US	02/20/2021	41.33149454	-94.92792482	1241	48	0	Cass
1475	Iowa	US	02/21/2021	41.33149454	-94.92792482	1247	48	0	Cass
1475	Iowa	US	02/22/2021	41.33149454	-94.92792482	1250	48	0	Cass
1475	Iowa	US	02/23/2021	41.33149454	-94.92792482	1255	48	0	Cass
1475	Iowa	US	02/24/2021	41.33149454	-94.92792482	1259	48	0	Cass
1475	Iowa	US	02/25/2021	41.33149454	-94.92792482	1260	48	0	Cass
1475	Iowa	US	02/26/2021	41.33149454	-94.92792482	1261	51	0	Cass
1475	Iowa	US	02/27/2021	41.33149454	-94.92792482	1265	51	0	Cass
1475	Iowa	US	02/28/2021	41.33149454	-94.92792482	1266	51	0	Cass
1475	Iowa	US	03/01/2021	41.33149454	-94.92792482	1275	51	0	Cass
1475	Iowa	US	03/02/2021	41.33149454	-94.92792482	1279	51	0	Cass
1475	Iowa	US	03/03/2021	41.33149454	-94.92792482	1287	51	0	Cass
1475	Iowa	US	03/04/2021	41.33149454	-94.92792482	1290	51	0	Cass
1475	Iowa	US	03/05/2021	41.33149454	-94.92792482	1292	51	0	Cass
1475	Iowa	US	03/06/2021	41.33149454	-94.92792482	1296	51	0	Cass
1475	Iowa	US	03/07/2021	41.33149454	-94.92792482	1297	51		Cass
1475	Iowa	US	03/08/2021	41.33149454	-94.92792482	1299	51		Cass
1475	Iowa	US	03/09/2021	41.33149454	-94.92792482	1301	51		Cass
1475	Iowa	US	03/10/2021	41.33149454	-94.92792482	1304	52		Cass
1475	Iowa	US	03/11/2021	41.33149454	-94.92792482	1307	52		Cass
1475	Iowa	US	03/12/2021	41.33149454	-94.92792482	1308	52		Cass
1475	Iowa	US	03/13/2021	41.33149454	-94.92792482	1311	52		Cass
1475	Iowa	US	03/14/2021	41.33149454	-94.92792482	1311	52		Cass
1475	Iowa	US	03/15/2021	41.33149454	-94.92792482	1313	52		Cass
1475	Iowa	US	03/16/2021	41.33149454	-94.92792482	1314	52		Cass
1475	Iowa	US	03/17/2021	41.33149454	-94.92792482	1315	52		Cass
1475	Iowa	US	03/18/2021	41.33149454	-94.92792482	1318	52		Cass
