	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1558	Florida	US	04/19/2020	29.21227113	-82.05803627	121	3	0	Marion
1562	Florida	US	04/20/2020	29.21227113	-82.05803627	129	3	0	Marion
1569	Florida	US	04/21/2020	29.21227113	-82.05803627	130	3	0	Marion
1574	Florida	US	04/22/2020	29.21227113	-82.05803627	130	3	0	Marion
1584	Florida	US	04/23/2020	29.21227113	-82.05803627	145	3	0	Marion
1586	Florida	US	04/24/2020	29.21227113	-82.05803627	148	4	0	Marion
1589	Florida	US	04/25/2020	29.21227113	-82.05803627	150	4	0	Marion
1595	Florida	US	04/26/2020	29.21227113	-82.05803627	151	4	0	Marion
1597	Florida	US	04/27/2020	29.21227113	-82.05803627	151	4	0	Marion
1602	Florida	US	04/28/2020	29.21227113	-82.05803627	160	4	0	Marion
1605	Florida	US	04/29/2020	29.21227113	-82.05803627	165	4	0	Marion
1611	Florida	US	04/30/2020	29.21227113	-82.05803627	175	4	0	Marion
1619	Florida	US	05/01/2020	29.21227113	-82.05803627	178	4	0	Marion
1623	Florida	US	05/02/2020	29.21227113	-82.05803627	182	5	0	Marion
1625	Florida	US	05/03/2020	29.21227113	-82.05803627	184	5	0	Marion
1627	Florida	US	05/04/2020	29.21227113	-82.05803627	184	5	0	Marion
1633	Florida	US	05/05/2020	29.21227113	-82.05803627	193	5	0	Marion
1636	Florida	US	05/06/2020	29.21227113	-82.05803627	196	5	0	Marion
1640	Florida	US	05/07/2020	29.21227113	-82.05803627	202	5	0	Marion
1645	Florida	US	05/08/2020	29.21227113	-82.05803627	202	5	0	Marion
1646	Florida	US	05/09/2020	29.21227113	-82.05803627	210	5	0	Marion
1647	Florida	US	05/10/2020	29.21227113	-82.05803627	208	5	0	Marion
1647	Florida	US	05/11/2020	29.21227113	-82.05803627	211	5	0	Marion
1649	Florida	US	05/12/2020	29.21227113	-82.05803627	213	5	0	Marion
1649	Florida	US	05/13/2020	29.21227113	-82.05803627	217	5	0	Marion
1650	Florida	US	05/14/2020	29.21227113	-82.05803627	217	5	0	Marion
1654	Florida	US	05/15/2020	29.21227113	-82.05803627	218	5	0	Marion
1657	Florida	US	05/16/2020	29.21227113	-82.05803627	220	5	0	Marion
1659	Florida	US	05/17/2020	29.21227113	-82.05803627	222	5	0	Marion
1660	Florida	US	05/18/2020	29.21227113	-82.05803627	223	5	0	Marion
1662	Florida	US	05/19/2020	29.21227113	-82.05803627	224	5	0	Marion
1667	Florida	US	05/20/2020	29.21227113	-82.05803627	228	5	0	Marion
1668	Florida	US	05/21/2020	29.21227113	-82.05803627	233	5	0	Marion
1673	Florida	US	05/22/2020	29.21227113	-82.05803627	233	5	0	Marion
1675	Florida	US	05/23/2020	29.21227113	-82.05803627	233	5	0	Marion
1678	Florida	US	05/24/2020	29.21227113	-82.05803627	237	5	0	Marion
1678	Florida	US	05/25/2020	29.21227113	-82.05803627	237	5	0	Marion
1679	Florida	US	05/26/2020	29.21227113	-82.05803627	240	5	0	Marion
1681	Florida	US	05/27/2020	29.21227113	-82.05803627	240	5	0	Marion
1682	Florida	US	05/28/2020	29.21227113	-82.05803627	241	5	0	Marion
1685	Florida	US	05/29/2020	29.21227113	-82.05803627	243	6	0	Marion
1687	Florida	US	05/30/2020	29.21227113	-82.05803627	244	7	0	Marion
1688	Florida	US	05/31/2020	29.21227113	-82.05803627	248	7	0	Marion
1690	Florida	US	06/01/2020	29.21227113	-82.05803627	250	7	0	Marion
1694	Florida	US	06/02/2020	29.21227113	-82.05803627	255	7	0	Marion
1695	Florida	US	06/03/2020	29.21227113	-82.05803627	257	7	0	Marion
1696	Florida	US	06/04/2020	29.21227113	-82.05803627	261	7	0	Marion
1698	Florida	US	06/05/2020	29.21227113	-82.05803627	272	8	0	Marion
1699	Florida	US	06/06/2020	29.21227113	-82.05803627	274	8	0	Marion
1699	Florida	US	06/07/2020	29.21227113	-82.05803627	279	8	0	Marion
1699	Florida	US	06/08/2020	29.21227113	-82.05803627	281	8	0	Marion
1701	Florida	US	06/09/2020	29.21227113	-82.05803627	284	8	0	Marion
1703	Florida	US	06/10/2020	29.21227113	-82.05803627	286	8	0	Marion
1704	Florida	US	06/11/2020	29.21227113	-82.05803627	292	8	0	Marion
1712	Florida	US	06/12/2020	29.21227113	-82.05803627	299	8	0	Marion
1713	Florida	US	06/13/2020	29.21227113	-82.05803627	310	8	0	Marion
1713	Florida	US	06/14/2020	29.21227113	-82.05803627	311	8	0	Marion
1715	Florida	US	06/15/2020	29.21227113	-82.05803627	315	8	0	Marion
1714	Florida	US	06/16/2020	29.21227113	-82.05803627	325	8	0	Marion
1716	Florida	US	06/17/2020	29.21227113	-82.05803627	331	8	0	Marion
1716	Florida	US	06/18/2020	29.21227113	-82.05803627	345	8	0	Marion
1716	Florida	US	06/19/2020	29.21227113	-82.05803627	365	10	0	Marion
1720	Florida	US	06/20/2020	29.21227113	-82.05803627	389	10	0	Marion
1720	Florida	US	06/21/2020	29.21227113	-82.05803627	395	10	0	Marion
1721	Florida	US	06/22/2020	29.21227113	-82.05803627	412	10	0	Marion
1724	Florida	US	06/23/2020	29.21227113	-82.05803627	424	10	0	Marion
1731	Florida	US	06/24/2020	29.21227113	-82.05803627	467	10	0	Marion
1736	Florida	US	06/25/2020	29.21227113	-82.05803627	493	10	0	Marion
1737	Florida	US	06/26/2020	29.21227113	-82.05803627	524	10	0	Marion
1738	Florida	US	06/27/2020	29.21227113	-82.05803627	598	10	0	Marion
1738	Florida	US	06/28/2020	29.21227113	-82.05803627	631	10	0	Marion
1739	Florida	US	06/29/2020	29.21227113	-82.05803627	655	10	0	Marion
1740	Florida	US	06/30/2020	29.21227113	-82.05803627	672	10	0	Marion
1740	Florida	US	07/01/2020	29.21227113	-82.05803627	727	10	0	Marion
1742	Florida	US	07/02/2020	29.21227113	-82.05803627	789	10	0	Marion
1745	Florida	US	07/03/2020	29.21227113	-82.05803627	817	12	0	Marion
1745	Florida	US	07/04/2020	29.21227113	-82.05803627	868	12	0	Marion
1745	Florida	US	07/05/2020	29.21227113	-82.05803627	927	12	0	Marion
1748	Florida	US	07/06/2020	29.21227113	-82.05803627	986	12	0	Marion
1748	Florida	US	07/07/2020	29.21227113	-82.05803627	1043	12	0	Marion
1751	Florida	US	07/08/2020	29.21227113	-82.05803627	1111	12	0	Marion
1750	Florida	US	07/09/2020	29.21227113	-82.05803627	1162	12	0	Marion
1752	Florida	US	07/10/2020	29.21227113	-82.05803627	1307	15	0	Marion
1752	Florida	US	07/11/2020	29.21227113	-82.05803627	1403	15	0	Marion
1754	Florida	US	07/12/2020	29.21227113	-82.05803627	1489	15	0	Marion
1756	Florida	US	07/13/2020	29.21227113	-82.05803627	1642	15	0	Marion
1758	Florida	US	07/14/2020	29.21227113	-82.05803627	1774	15	0	Marion
1758	Florida	US	07/15/2020	29.21227113	-82.05803627	1938	17	0	Marion
1760	Florida	US	07/16/2020	29.21227113	-82.05803627	2057	18	0	Marion
1760	Florida	US	07/17/2020	29.21227113	-82.05803627	2156	19	0	Marion
1808	Florida	US	07/18/2020	29.21227113	-82.05803627	2259	27	0	Marion
1809	Florida	US	07/19/2020	29.21227113	-82.05803627	2423	29	0	Marion
1767	Florida	US	07/20/2020	29.21227113	-82.05803627	2550	30	0	Marion
1812	Florida	US	07/21/2020	29.21227113	-82.05803627	2721	33	0	Marion
1813	Florida	US	07/22/2020	29.21227113	-82.05803627	2826	35	0	Marion
1814	Florida	US	07/23/2020	29.21227113	-82.05803627	2927	38	0	Marion
1813	Florida	US	07/24/2020	29.21227113	-82.05803627	3105	43	0	Marion
1814	Florida	US	07/25/2020	29.21227113	-82.05803627	3224	48	0	Marion
1815	Florida	US	07/26/2020	29.21227113	-82.05803627	3426	49	0	Marion
1815	Florida	US	07/27/2020	29.21227113	-82.05803627	3581	50	0	Marion
1815	Florida	US	07/28/2020	29.21227113	-82.05803627	3928	51	0	Marion
1816	Florida	US	07/29/2020	29.21227113	-82.05803627	4314	55	0	Marion
1816	Florida	US	07/30/2020	29.21227113	-82.05803627	4682	56	0	Marion
1817	Florida	US	07/31/2020	29.21227113	-82.05803627	4892	60	0	Marion
1817	Florida	US	08/01/2020	29.21227113	-82.05803627	5069	61	0	Marion
1817	Florida	US	08/02/2020	29.21227113	-82.05803627	5173	61	0	Marion
1817	Florida	US	08/03/2020	29.21227113	-82.05803627	5286	64	0	Marion
1817	Florida	US	08/04/2020	29.21227113	-82.05803627	5434	76	0	Marion
1820	Florida	US	08/05/2020	29.21227113	-82.05803627	5543	76	0	Marion
1820	Florida	US	08/06/2020	29.21227113	-82.05803627	5707	83	0	Marion
1820	Florida	US	08/07/2020	29.21227113	-82.05803627	5984	86	0	Marion
1820	Florida	US	08/08/2020	29.21227113	-82.05803627	6260	89	0	Marion
1820	Florida	US	08/09/2020	29.21227113	-82.05803627	6511	89	0	Marion
1820	Florida	US	08/10/2020	29.21227113	-82.05803627	6573	89	0	Marion
1045	Florida	US	08/11/2020	29.21227113	-82.05803627	6668	102	0	Marion
999	Florida	US	08/12/2020	29.21227113	-82.05803627	6798	104	0	Marion
999	Florida	US	08/13/2020	29.21227113	-82.05803627	6921	108	0	Marion
999	Florida	US	08/14/2020	29.21227113	-82.05803627	7030	111	0	Marion
999	Florida	US	08/15/2020	29.21227113	-82.05803627	7161	113	0	Marion
999	Florida	US	08/16/2020	29.21227113	-82.05803627	7247	113	0	Marion
999	Florida	US	08/17/2020	29.21227113	-82.05803627	7319	115	0	Marion
999	Florida	US	08/18/2020	29.21227113	-82.05803627	7448	118	0	Marion
999	Florida	US	08/19/2020	29.21227113	-82.05803627	7614	121	0	Marion
999	Florida	US	08/20/2020	29.21227113	-82.05803627	7691	121	0	Marion
999	Florida	US	08/21/2020	29.21227113	-82.05803627	7807	121	0	Marion
1000	Florida	US	08/22/2020	29.21227113	-82.05803627	7926	134	0	Marion
1000	Florida	US	08/23/2020	29.21227113	-82.05803627	8007	141	0	Marion
1000	Florida	US	08/24/2020	29.21227113	-82.05803627	8046	143	0	Marion
1000	Florida	US	08/25/2020	29.21227113	-82.05803627	8092	148	0	Marion
1000	Florida	US	08/26/2020	29.21227113	-82.05803627	8172	156	0	Marion
1000	Florida	US	08/27/2020	29.21227113	-82.05803627	8261	165	0	Marion
1000	Florida	US	08/28/2020	29.21227113	-82.05803627	8321	169	0	Marion
1000	Florida	US	08/29/2020	29.21227113	-82.05803627	8424	174	0	Marion
1000	Florida	US	08/30/2020	29.21227113	-82.05803627	8469	179	0	Marion
1000	Florida	US	08/31/2020	29.21227113	-82.05803627	8496	180	0	Marion
1000	Florida	US	09/01/2020	29.21227113	-82.05803627	8582	187	0	Marion
1000	Florida	US	09/02/2020	29.21227113	-82.05803627	8633	192	0	Marion
1000	Florida	US	09/03/2020	29.21227113	-82.05803627	8675	200	0	Marion
1000	Florida	US	09/04/2020	29.21227113	-82.05803627	8738	209	0	Marion
1000	Florida	US	09/05/2020	29.21227113	-82.05803627	8794	212	0	Marion
1000	Florida	US	09/06/2020	29.21227113	-82.05803627	8859	218	0	Marion
1000	Florida	US	09/07/2020	29.21227113	-82.05803627	8880	221	0	Marion
1000	Florida	US	09/08/2020	29.21227113	-82.05803627	8881	225	0	Marion
1000	Florida	US	09/09/2020	29.21227113	-82.05803627	8925	230	0	Marion
1000	Florida	US	09/10/2020	29.21227113	-82.05803627	8967	235	0	Marion
1000	Florida	US	09/11/2020	29.21227113	-82.05803627	9043	235	0	Marion
1000	Florida	US	09/12/2020	29.21227113	-82.05803627	9108	237	0	Marion
1000	Florida	US	09/13/2020	29.21227113	-82.05803627	9146	243	0	Marion
1000	Florida	US	09/14/2020	29.21227113	-82.05803627	9165	248	0	Marion
1000	Florida	US	09/15/2020	29.21227113	-82.05803627	9217	253	0	Marion
1000	Florida	US	09/16/2020	29.21227113	-82.05803627	9235	257	0	Marion
1000	Florida	US	09/17/2020	29.21227113	-82.05803627	9274	258	0	Marion
1000	Florida	US	09/18/2020	29.21227113	-82.05803627	9329	259	0	Marion
1000	Florida	US	09/19/2020	29.21227113	-82.05803627	9401	259	0	Marion
1000	Florida	US	09/20/2020	29.21227113	-82.05803627	9431	260	0	Marion
1001	Florida	US	09/21/2020	29.21227113	-82.05803627	9453	260	0	Marion
1001	Florida	US	09/22/2020	29.21227113	-82.05803627	9491	261	0	Marion
1001	Florida	US	09/23/2020	29.21227113	-82.05803627	9541	263	0	Marion
1001	Florida	US	09/24/2020	29.21227113	-82.05803627	9590	266	0	Marion
1001	Florida	US	09/25/2020	29.21227113	-82.05803627	9626	274	0	Marion
1001	Florida	US	09/26/2020	29.21227113	-82.05803627	9668	282	0	Marion
1001	Florida	US	09/27/2020	29.21227113	-82.05803627	9708	288	0	Marion
1001	Florida	US	09/28/2020	29.21227113	-82.05803627	9713	288	0	Marion
1001	Florida	US	09/29/2020	29.21227113	-82.05803627	9760	289	0	Marion
1001	Florida	US	09/30/2020	29.21227113	-82.05803627	9774	290	0	Marion
1001	Florida	US	10/01/2020	29.21227113	-82.05803627	9806	295	0	Marion
1001	Florida	US	10/02/2020	29.21227113	-82.05803627	9868	297	0	Marion
1001	Florida	US	10/03/2020	29.21227113	-82.05803627	9917	301	0	Marion
1001	Florida	US	10/04/2020	29.21227113	-82.05803627	9938	303	0	Marion
1001	Florida	US	10/05/2020	29.21227113	-82.05803627	9969	305	0	Marion
1001	Florida	US	10/06/2020	29.21227113	-82.05803627	10008	307	0	Marion
1001	Florida	US	10/07/2020	29.21227113	-82.05803627	10024	311	0	Marion
1001	Florida	US	10/08/2020	29.21227113	-82.05803627	10075	313	0	Marion
1001	Florida	US	10/09/2020	29.21227113	-82.05803627	10102	317	0	Marion
1001	Florida	US	10/10/2020	29.21227113	-82.05803627	10102	317	0	Marion
1001	Florida	US	10/11/2020	29.21227113	-82.05803627	10152	322	0	Marion
1002	Florida	US	10/12/2020	29.21227113	-82.05803627	10167	324	0	Marion
1002	Florida	US	10/13/2020	29.21227113	-82.05803627	10198	326	0	Marion
1002	Florida	US	10/14/2020	29.21227113	-82.05803627	10258	330	0	Marion
1002	Florida	US	10/15/2020	29.21227113	-82.05803627	10301	334	0	Marion
1003	Florida	US	10/16/2020	29.21227113	-82.05803627	10345	335	0	Marion
1003	Florida	US	10/17/2020	29.21227113	-82.05803627	10416	334	0	Marion
1003	Florida	US	10/18/2020	29.21227113	-82.05803627	10444	335	0	Marion
1004	Florida	US	10/19/2020	29.21227113	-82.05803627	10458	335	0	Marion
1004	Florida	US	10/20/2020	29.21227113	-82.05803627	10509	339	0	Marion
1004	Florida	US	10/21/2020	29.21227113	-82.05803627	10522	339	0	Marion
1004	Florida	US	10/22/2020	29.21227113	-82.05803627	10593	342	0	Marion
1004	Florida	US	10/23/2020	29.21227113	-82.05803627	10630	341	0	Marion
1004	Florida	US	10/24/2020	29.21227113	-82.05803627	10678	340	0	Marion
1004	Florida	US	10/25/2020	29.21227113	-82.05803627	10694	345	0	Marion
1004	Florida	US	10/26/2020	29.21227113	-82.05803627	10706	347	0	Marion
1004	Florida	US	10/27/2020	29.21227113	-82.05803627	10755	347	0	Marion
1005	Florida	US	10/28/2020	29.21227113	-82.05803627	10795	348.0	0	Marion
1005	Florida	US	10/29/2020	29.21227113	-82.05803627	10819	347	0	Marion
1005	Florida	US	10/30/2020	29.21227113	-82.05803627	10902	347	0	Marion
1005	Florida	US	10/31/2020	29.21227113	-82.05803627	10926	348	0	Marion
1005	Florida	US	11/01/2020	29.21227113	-82.05803627	10977	350	0	Marion
1005	Florida	US	11/02/2020	29.21227113	-82.05803627	10998	351	0	Marion
1006	Florida	US	11/03/2020	29.21227113	-82.05803627	11048	351	0	Marion
1006	Florida	US	11/04/2020	29.21227113	-82.05803627	11089	350	0	Marion
1006	Florida	US	11/05/2020	29.21227113	-82.05803627	11160	352	0	Marion
1006	Florida	US	11/06/2020	29.21227113	-82.05803627	11205	355	0	Marion
1006	Florida	US	11/07/2020	29.21227113	-82.05803627	11280	361	0	Marion
1006	Florida	US	11/08/2020	29.21227113	-82.05803627	11313	362	0	Marion
1006	Florida	US	11/09/2020	29.21227113	-82.05803627	11359	362	0.0	Marion
1006	Florida	US	11/10/2020	29.21227113	-82.05803627	11412	362	0.0	Marion
1006	Florida	US	11/11/2020	29.21227113	-82.05803627	11455	362	0.0	Marion
1018	Florida	US	11/12/2020	29.21227113	-82.05803627	11508	362	0	Marion
1018	Florida	US	11/13/2020	29.21227113	-82.05803627	11600	362	0	Marion
1018	Florida	US	11/14/2020	29.21227113	-82.05803627	11690	364	0	Marion
1018	Florida	US	11/15/2020	29.21227113	-82.05803627	11739	364	0	Marion
1018	Florida	US	11/16/2020	29.21227113	-82.05803627	11778	364	0	Marion
1018	Florida	US	11/17/2020	29.21227113	-82.05803627	11871	368	0	Marion
1018	Florida	US	11/18/2020	29.21227113	-82.05803627	11952	371	0	Marion
1018	Florida	US	11/19/2020	29.21227113	-82.05803627	12061	372	0	Marion
1018	Florida	US	11/20/2020	29.21227113	-82.05803627	12220	375	0	Marion
1018	Florida	US	11/21/2020	29.21227113	-82.05803627	12341	374	0	Marion
1018	Florida	US	11/22/2020	29.21227113	-82.05803627	12401	374	0	Marion
1018	Florida	US	11/23/2020	29.21227113	-82.05803627	12443	374	0	Marion
1019	Florida	US	11/24/2020	29.21227113	-82.05803627	12579	377	0	Marion
1019	Florida	US	11/25/2020	29.21227113	-82.05803627	12628	377	0	Marion
1019	Florida	US	11/26/2020	29.21227113	-82.05803627	12628	377	0	Marion
1019	Florida	US	11/27/2020	29.21227113	-82.05803627	12863	379	0	Marion
1019	Florida	US	11/28/2020	29.21227113	-82.05803627	12937	379	0	Marion
1019	Florida	US	11/29/2020	29.21227113	-82.05803627	12981	379	0	Marion
1019	Florida	US	11/30/2020	29.21227113	-82.05803627	13044	379	0	Marion
1019	Florida	US	12/01/2020	29.21227113	-82.05803627	13176	379	0	Marion
1019	Florida	US	12/02/2020	29.21227113	-82.05803627	13280	382	0	Marion
1019	Florida	US	12/03/2020	29.21227113	-82.05803627	13462	384	0	Marion
1019	Florida	US	12/04/2020	29.21227113	-82.05803627	13644	389	0	Marion
1019	Florida	US	12/05/2020	29.21227113	-82.05803627	13810	393	0	Marion
1019	Florida	US	12/06/2020	29.21227113	-82.05803627	13900	402	0	Marion
1019	Florida	US	12/07/2020	29.21227113	-82.05803627	13971	407	0	Marion
1019	Florida	US	12/08/2020	29.21227113	-82.05803627	14122	408	0	Marion
1019	Florida	US	12/09/2020	29.21227113	-82.05803627	14246	409	0	Marion
1019	Florida	US	12/10/2020	29.21227113	-82.05803627	14424	413	0	Marion
1019	Florida	US	12/11/2020	29.21227113	-82.05803627	14598	413	0	Marion
1019	Florida	US	12/12/2020	29.21227113	-82.05803627	14744	421	0	Marion
1019	Florida	US	12/13/2020	29.21227113	-82.05803627	14849	422	0	Marion
1019	Florida	US	12/14/2020	29.21227113	-82.05803627	14938	428	0	Marion
1019	Florida	US	12/15/2020	29.21227113	-82.05803627	15078	428	0	Marion
1019	Florida	US	12/16/2020	29.21227113	-82.05803627	15218	428	0	Marion
1019	Florida	US	12/17/2020	29.21227113	-82.05803627	15433	430	0	Marion
1019	Florida	US	12/18/2020	29.21227113	-82.05803627	15647	431	0	Marion
1019	Florida	US	12/19/2020	29.21227113	-82.05803627	15824	431	0	Marion
1019	Florida	US	12/20/2020	29.21227113	-82.05803627	15909	432	0	Marion
1019	Florida	US	12/21/2020	29.21227113	-82.05803627	16090	436	0	Marion
1019	Florida	US	12/22/2020	29.21227113	-82.05803627	16297	437	0	Marion
1019	Florida	US	12/23/2020	29.21227113	-82.05803627	16436	440	0	Marion
1019	Florida	US	12/24/2020	29.21227113	-82.05803627	16595	445	0	Marion
1019	Florida	US	12/25/2020	29.21227113	-82.05803627	16595	445	0	Marion
1019	Florida	US	12/26/2020	29.21227113	-82.05803627	16919	451	0	Marion
1019	Florida	US	12/27/2020	29.21227113	-82.05803627	17030	454	0	Marion
1019	Florida	US	12/28/2020	29.21227113	-82.05803627	17125	456	0	Marion
1019	Florida	US	12/29/2020	29.21227113	-82.05803627	17299	458	0	Marion
1019	Florida	US	12/30/2020	29.21227113	-82.05803627	17451	462	0	Marion
1019	Florida	US	12/31/2020	29.21227113	-82.05803627	17799	463	0	Marion
1019	Florida	US	01/01/2021	29.21227113	-82.05803627	17799	463	0	Marion
1019	Florida	US	01/02/2021	29.21227113	-82.05803627	18458	474	0	Marion
1020	Florida	US	01/03/2021	29.21227113	-82.05803627	18611	480	0	Marion
1020	Florida	US	01/04/2021	29.21227113	-82.05803627	18741	485	0	Marion
1020	Florida	US	01/05/2021	29.21227113	-82.05803627	18971	489	0	Marion
1020	Florida	US	01/06/2021	29.21227113	-82.05803627	19199	495	0	Marion
1020	Florida	US	01/07/2021	29.21227113	-82.05803627	19585	496	0	Marion
1020	Florida	US	01/08/2021	29.21227113	-82.05803627	20040	498	0	Marion
1020	Florida	US	01/09/2021	29.21227113	-82.05803627	20317	498	0	Marion
1020	Florida	US	01/10/2021	29.21227113	-82.05803627	20537	504	0	Marion
1020	Florida	US	01/11/2021	29.21227113	-82.05803627	20694	508	0	Marion
1020	Florida	US	01/12/2021	29.21227113	-82.05803627	20978	516	0	Marion
1020	Florida	US	01/13/2021	29.21227113	-82.05803627	21210	520	0	Marion
1020	Florida	US	01/14/2021	29.21227113	-82.05803627	21414	525	0	Marion
1020	Florida	US	01/15/2021	29.21227113	-82.05803627	21788	529	0	Marion
1020	Florida	US	01/16/2021	29.21227113	-82.05803627	22030	534	0	Marion
1020	Florida	US	01/17/2021	29.21227113	-82.05803627	22141	541	0	Marion
1020	Florida	US	01/18/2021	29.21227113	-82.05803627	22266	551	0	Marion
1020	Florida	US	01/19/2021	29.21227113	-82.05803627	22424	553	0	Marion
1020	Florida	US	01/20/2021	29.21227113	-82.05803627	22644	556	0	Marion
1021	Florida	US	01/21/2021	29.21227113	-82.05803627	22847	558	0	Marion
1021	Florida	US	01/22/2021	29.21227113	-82.05803627	23050	560	0	Marion
1021	Florida	US	01/23/2021	29.21227113	-82.05803627	23209	562	0	Marion
1021	Florida	US	01/24/2021	29.21227113	-82.05803627	23390	567	0	Marion
1021	Florida	US	01/25/2021	29.21227113	-82.05803627	23496	569	0	Marion
1021	Florida	US	01/26/2021	29.21227113	-82.05803627	23686	570	0	Marion
1021	Florida	US	01/27/2021	29.21227113	-82.05803627	23831	572	0	Marion
1021	Florida	US	01/28/2021	29.21227113	-82.05803627	24012	574	0	Marion
1021	Florida	US	01/29/2021	29.21227113	-82.05803627	24178	574	0	Marion
1021	Florida	US	01/30/2021	29.21227113	-82.05803627	24370	575	0	Marion
1021	Florida	US	01/31/2021	29.21227113	-82.05803627	24510	588	0	Marion
1021	Florida	US	02/01/2021	29.21227113	-82.05803627	24577	601	0	Marion
1021	Florida	US	02/02/2021	29.21227113	-82.05803627	24725	602	0	Marion
1021	Florida	US	02/03/2021	29.21227113	-82.05803627	24844	607	0	Marion
1021	Florida	US	02/04/2021	29.21227113	-82.05803627	25003	642	0	Marion
1021	Florida	US	02/05/2021	29.21227113	-82.05803627	25221	649	0	Marion
1021	Florida	US	02/06/2021	29.21227113	-82.05803627	25352	674	0	Marion
1021	Florida	US	02/07/2021	29.21227113	-82.05803627	25450	671	0	Marion
1021	Florida	US	02/08/2021	29.21227113	-82.05803627	25538	671	0	Marion
1021	Florida	US	02/09/2021	29.21227113	-82.05803627	25670	672	0	Marion
1021	Florida	US	02/10/2021	29.21227113	-82.05803627	25818	671	0	Marion
1021	Florida	US	02/11/2021	29.21227113	-82.05803627	25948	672	0	Marion
1021	Florida	US	02/12/2021	29.21227113	-82.05803627	26111	673	0	Marion
1021	Florida	US	02/13/2021	29.21227113	-82.05803627	26227	674	0	Marion
1021	Florida	US	02/14/2021	29.21227113	-82.05803627	26333	676	0	Marion
1021	Florida	US	02/15/2021	29.21227113	-82.05803627	26391	677	0	Marion
1021	Florida	US	02/16/2021	29.21227113	-82.05803627	26546	691	0	Marion
1021	Florida	US	02/17/2021	29.21227113	-82.05803627	26616	700	0	Marion
1021	Florida	US	02/18/2021	29.21227113	-82.05803627	26748	719	0	Marion
1022	Florida	US	02/19/2021	29.21227113	-82.05803627	26832	722	0	Marion
1022	Florida	US	02/20/2021	29.21227113	-82.05803627	26933	735	0	Marion
1022	Florida	US	02/21/2021	29.21227113	-82.05803627	27033	741	0	Marion
1022	Florida	US	02/22/2021	29.21227113	-82.05803627	27084	755	0	Marion
1022	Florida	US	02/23/2021	29.21227113	-82.05803627	27180	771	0	Marion
1022	Florida	US	02/24/2021	29.21227113	-82.05803627	27301	778	0	Marion
1022	Florida	US	02/25/2021	29.21227113	-82.05803627	27382	780	0	Marion
1022	Florida	US	02/26/2021	29.21227113	-82.05803627	27485	782	0	Marion
1022	Florida	US	02/27/2021	29.21227113	-82.05803627	27572	784	0	Marion
1022	Florida	US	02/28/2021	29.21227113	-82.05803627	27628	791	0	Marion
1022	Florida	US	03/01/2021	29.21227113	-82.05803627	27663	803	0	Marion
1022	Florida	US	03/02/2021	29.21227113	-82.05803627	27750	806	0	Marion
1022	Florida	US	03/03/2021	29.21227113	-82.05803627	27819	815	0	Marion
1022	Florida	US	03/04/2021	29.21227113	-82.05803627	27879	827	0	Marion
1022	Florida	US	03/05/2021	29.21227113	-82.05803627	27957	844	0	Marion
1022	Florida	US	03/06/2021	29.21227113	-82.05803627	28026	852	0	Marion
