	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
18	Wisconsin	US	06/12/2020	43.96974651	-89.76782777	7	1	0	Adams
18	Wisconsin	US	06/13/2020	43.96974651	-89.76782777	7	1	0	Adams
18	Wisconsin	US	06/14/2020	43.96974651	-89.76782777	8	1	0	Adams
18	Wisconsin	US	06/15/2020	43.96974651	-89.76782777	8	2	0	Adams
18	Wisconsin	US	06/16/2020	43.96974651	-89.76782777	8	2	0	Adams
18	Wisconsin	US	06/17/2020	43.96974651	-89.76782777	9	2	0	Adams
18	Wisconsin	US	06/18/2020	43.96974651	-89.76782777	10	2	0	Adams
18	Wisconsin	US	06/19/2020	43.96974651	-89.76782777	10	2	0	Adams
18	Wisconsin	US	06/20/2020	43.96974651	-89.76782777	10	2	0	Adams
18	Wisconsin	US	06/21/2020	43.96974651	-89.76782777	10	2	0	Adams
18	Wisconsin	US	06/22/2020	43.96974651	-89.76782777	11	2	0	Adams
18	Wisconsin	US	06/23/2020	43.96974651	-89.76782777	11	2	0	Adams
18	Wisconsin	US	06/24/2020	43.96974651	-89.76782777	11	2	0	Adams
18	Wisconsin	US	06/25/2020	43.96974651	-89.76782777	12	2	0	Adams
18	Wisconsin	US	06/26/2020	43.96974651	-89.76782777	14	2	0	Adams
18	Wisconsin	US	06/27/2020	43.96974651	-89.76782777	15	2	0	Adams
18	Wisconsin	US	06/28/2020	43.96974651	-89.76782777	15	2	0	Adams
18	Wisconsin	US	06/29/2020	43.96974651	-89.76782777	19	2	0	Adams
18	Wisconsin	US	06/30/2020	43.96974651	-89.76782777	19	2	0	Adams
18	Wisconsin	US	07/01/2020	43.96974651	-89.76782777	19	2	0	Adams
18	Wisconsin	US	07/02/2020	43.96974651	-89.76782777	20	2	0	Adams
18	Wisconsin	US	07/03/2020	43.96974651	-89.76782777	23	2	0	Adams
18	Wisconsin	US	07/04/2020	43.96974651	-89.76782777	27	2	0	Adams
18	Wisconsin	US	07/05/2020	43.96974651	-89.76782777	32	2	0	Adams
18	Wisconsin	US	07/06/2020	43.96974651	-89.76782777	33	2	0	Adams
18	Wisconsin	US	07/07/2020	43.96974651	-89.76782777	33	2	0	Adams
18	Wisconsin	US	07/08/2020	43.96974651	-89.76782777	35	2	0	Adams
18	Wisconsin	US	07/09/2020	43.96974651	-89.76782777	35	2	0	Adams
18	Wisconsin	US	07/10/2020	43.96974651	-89.76782777	37	2	0	Adams
18	Wisconsin	US	07/11/2020	43.96974651	-89.76782777	37	2	0	Adams
18	Wisconsin	US	07/12/2020	43.96974651	-89.76782777	41	2	0	Adams
18	Wisconsin	US	07/13/2020	43.96974651	-89.76782777	41	2	0	Adams
18	Wisconsin	US	07/14/2020	43.96974651	-89.76782777	43	2	0	Adams
18	Wisconsin	US	07/15/2020	43.96974651	-89.76782777	45	2	0	Adams
18	Wisconsin	US	07/16/2020	43.96974651	-89.76782777	46	2	0	Adams
18	Wisconsin	US	07/17/2020	43.96974651	-89.76782777	49	2	0	Adams
18	Wisconsin	US	07/18/2020	43.96974651	-89.76782777	51	2	0	Adams
18	Wisconsin	US	07/19/2020	43.96974651	-89.76782777	51	2	0	Adams
18	Wisconsin	US	07/20/2020	43.96974651	-89.76782777	52	2	0	Adams
18	Wisconsin	US	07/21/2020	43.96974651	-89.76782777	54	2	0	Adams
18	Wisconsin	US	07/22/2020	43.96974651	-89.76782777	54	2	0	Adams
19	Wisconsin	US	07/23/2020	43.96974651	-89.76782777	54	2	0	Adams
19	Wisconsin	US	07/24/2020	43.96974651	-89.76782777	56	2	0	Adams
19	Wisconsin	US	07/25/2020	43.96974651	-89.76782777	60	2	0	Adams
19	Wisconsin	US	07/26/2020	43.96974651	-89.76782777	61	2	0	Adams
19	Wisconsin	US	07/27/2020	43.96974651	-89.76782777	62	2	0	Adams
19	Wisconsin	US	07/28/2020	43.96974651	-89.76782777	64	2	0	Adams
19	Wisconsin	US	07/29/2020	43.96974651	-89.76782777	65	2	0	Adams
19	Wisconsin	US	07/30/2020	43.96974651	-89.76782777	66	2	0	Adams
19	Wisconsin	US	07/31/2020	43.96974651	-89.76782777	69	2	0	Adams
19	Wisconsin	US	08/01/2020	43.96974651	-89.76782777	69	2	0	Adams
19	Wisconsin	US	08/02/2020	43.96974651	-89.76782777	73	2	0	Adams
19	Wisconsin	US	08/03/2020	43.96974651	-89.76782777	73	2	0	Adams
19	Wisconsin	US	08/04/2020	43.96974651	-89.76782777	76	2	0	Adams
19	Wisconsin	US	08/05/2020	43.96974651	-89.76782777	79	2	0	Adams
19	Wisconsin	US	08/06/2020	43.96974651	-89.76782777	82	2	0	Adams
19	Wisconsin	US	08/07/2020	43.96974651	-89.76782777	82	2	0	Adams
19	Wisconsin	US	08/08/2020	43.96974651	-89.76782777	85	2	0	Adams
19	Wisconsin	US	08/09/2020	43.96974651	-89.76782777	85	2	0	Adams
19	Wisconsin	US	08/10/2020	43.96974651	-89.76782777	86	2	0	Adams
3840	Wisconsin	US	08/11/2020	43.96974651	-89.76782777	86	2	0	Adams
3794	Wisconsin	US	08/12/2020	43.96974651	-89.76782777	89	2	0	Adams
3796	Wisconsin	US	08/13/2020	43.96974651	-89.76782777	91	2	0	Adams
3796	Wisconsin	US	08/14/2020	43.96974651	-89.76782777	93	2	0	Adams
3796	Wisconsin	US	08/15/2020	43.96974651	-89.76782777	94	2	0	Adams
3796	Wisconsin	US	08/16/2020	43.96974651	-89.76782777	94	2	0	Adams
3798	Wisconsin	US	08/17/2020	43.96974651	-89.76782777	94	2	0	Adams
3798	Wisconsin	US	08/18/2020	43.96974651	-89.76782777	94	2	0	Adams
3800	Wisconsin	US	08/19/2020	43.96974651	-89.76782777	96	2	0	Adams
3800	Wisconsin	US	08/20/2020	43.96974651	-89.76782777	97	2	0	Adams
3800	Wisconsin	US	08/21/2020	43.96974651	-89.76782777	98	2	0	Adams
3801	Wisconsin	US	08/22/2020	43.96974651	-89.76782777	98	2	0	Adams
3801	Wisconsin	US	08/23/2020	43.96974651	-89.76782777	99	2	0	Adams
3801	Wisconsin	US	08/24/2020	43.96974651	-89.76782777	99	2	0	Adams
3801	Wisconsin	US	08/25/2020	43.96974651	-89.76782777	101	3	0	Adams
3801	Wisconsin	US	08/26/2020	43.96974651	-89.76782777	102	3	0	Adams
3801	Wisconsin	US	08/27/2020	43.96974651	-89.76782777	102	3	0	Adams
3801	Wisconsin	US	08/28/2020	43.96974651	-89.76782777	106	3	0	Adams
3801	Wisconsin	US	08/29/2020	43.96974651	-89.76782777	108	3	0	Adams
3801	Wisconsin	US	08/30/2020	43.96974651	-89.76782777	110	3	0	Adams
3805	Wisconsin	US	08/31/2020	43.96974651	-89.76782777	112	3	0	Adams
3805	Wisconsin	US	09/01/2020	43.96974651	-89.76782777	119	3	0	Adams
3805	Wisconsin	US	09/02/2020	43.96974651	-89.76782777	121	3	0	Adams
3805	Wisconsin	US	09/03/2020	43.96974651	-89.76782777	124	3	0	Adams
3805	Wisconsin	US	09/04/2020	43.96974651	-89.76782777	134	3	0	Adams
3805	Wisconsin	US	09/05/2020	43.96974651	-89.76782777	139	3	0	Adams
3805	Wisconsin	US	09/06/2020	43.96974651	-89.76782777	146	3	0	Adams
3805	Wisconsin	US	09/07/2020	43.96974651	-89.76782777	149	3	0	Adams
3805	Wisconsin	US	09/08/2020	43.96974651	-89.76782777	149	3	0	Adams
3805	Wisconsin	US	09/09/2020	43.96974651	-89.76782777	150	3	0	Adams
3805	Wisconsin	US	09/10/2020	43.96974651	-89.76782777	151	3	0	Adams
3805	Wisconsin	US	09/11/2020	43.96974651	-89.76782777	154	3	0	Adams
3805	Wisconsin	US	09/12/2020	43.96974651	-89.76782777	160	3	0	Adams
3805	Wisconsin	US	09/13/2020	43.96974651	-89.76782777	163	3	0	Adams
3805	Wisconsin	US	09/14/2020	43.96974651	-89.76782777	163	3	0	Adams
3805	Wisconsin	US	09/15/2020	43.96974651	-89.76782777	170	3	0	Adams
3805	Wisconsin	US	09/16/2020	43.96974651	-89.76782777	174	3	0	Adams
3805	Wisconsin	US	09/17/2020	43.96974651	-89.76782777	181	3	0	Adams
3805	Wisconsin	US	09/18/2020	43.96974651	-89.76782777	183	3	0	Adams
3805	Wisconsin	US	09/19/2020	43.96974651	-89.76782777	192	3	0	Adams
3805	Wisconsin	US	09/20/2020	43.96974651	-89.76782777	200	3	0	Adams
3807	Wisconsin	US	09/21/2020	43.96974651	-89.76782777	205	4	0	Adams
3807	Wisconsin	US	09/22/2020	43.96974651	-89.76782777	209	4	0	Adams
3807	Wisconsin	US	09/23/2020	43.96974651	-89.76782777	214	4	0	Adams
3807	Wisconsin	US	09/24/2020	43.96974651	-89.76782777	219	4	0	Adams
3807	Wisconsin	US	09/25/2020	43.96974651	-89.76782777	226	4	0	Adams
3807	Wisconsin	US	09/26/2020	43.96974651	-89.76782777	227	4	0	Adams
3807	Wisconsin	US	09/27/2020	43.96974651	-89.76782777	251	4	0	Adams
3807	Wisconsin	US	09/28/2020	43.96974651	-89.76782777	253	4	0	Adams
3807	Wisconsin	US	09/29/2020	43.96974651	-89.76782777	255	4	0	Adams
3807	Wisconsin	US	09/30/2020	43.96974651	-89.76782777	259	4	0	Adams
3807	Wisconsin	US	10/01/2020	43.96974651	-89.76782777	265	4	0	Adams
3807	Wisconsin	US	10/02/2020	43.96974651	-89.76782777	270	4	0	Adams
3807	Wisconsin	US	10/03/2020	43.96974651	-89.76782777	276	4	0	Adams
3807	Wisconsin	US	10/04/2020	43.96974651	-89.76782777	277	4	0	Adams
3807	Wisconsin	US	10/05/2020	43.96974651	-89.76782777	277	4	0	Adams
3807	Wisconsin	US	10/06/2020	43.96974651	-89.76782777	279	4	0	Adams
3807	Wisconsin	US	10/07/2020	43.96974651	-89.76782777	281	4	0	Adams
3807	Wisconsin	US	10/08/2020	43.96974651	-89.76782777	287	4	0	Adams
3807	Wisconsin	US	10/09/2020	43.96974651	-89.76782777	290	4	0	Adams
3807	Wisconsin	US	10/10/2020	43.96974651	-89.76782777	297	4	0	Adams
3807	Wisconsin	US	10/11/2020	43.96974651	-89.76782777	305	4	0	Adams
3808	Wisconsin	US	10/12/2020	43.96974651	-89.76782777	313	4	0	Adams
3808	Wisconsin	US	10/13/2020	43.96974651	-89.76782777	319	4	0	Adams
3808	Wisconsin	US	10/14/2020	43.96974651	-89.76782777	334	4	0	Adams
3808	Wisconsin	US	10/15/2020	43.96974651	-89.76782777	340	4	0	Adams
3809	Wisconsin	US	10/16/2020	43.96974651	-89.76782777	352	4	0	Adams
3809	Wisconsin	US	10/17/2020	43.96974651	-89.76782777	352	4	0	Adams
3809	Wisconsin	US	10/18/2020	43.96974651	-89.76782777	352	4	0	Adams
3810	Wisconsin	US	10/19/2020	43.96974651	-89.76782777	422	4	0	Adams
3810	Wisconsin	US	10/20/2020	43.96974651	-89.76782777	436	4	0	Adams
3810	Wisconsin	US	10/21/2020	43.96974651	-89.76782777	448	4	0	Adams
3810	Wisconsin	US	10/22/2020	43.96974651	-89.76782777	448	4	0	Adams
3810	Wisconsin	US	10/23/2020	43.96974651	-89.76782777	458	4	0	Adams
3810	Wisconsin	US	10/24/2020	43.96974651	-89.76782777	481	4	0	Adams
3810	Wisconsin	US	10/25/2020	43.96974651	-89.76782777	489	5	0	Adams
3810	Wisconsin	US	10/26/2020	43.96974651	-89.76782777	500	5	0	Adams
3810	Wisconsin	US	10/27/2020	43.96974651	-89.76782777	535	5	0	Adams
3811	Wisconsin	US	10/28/2020	43.96974651	-89.76782777	548	5.0	0	Adams
3811	Wisconsin	US	10/29/2020	43.96974651	-89.76782777	581	4	0	Adams
3811	Wisconsin	US	10/30/2020	43.96974651	-89.76782777	601	4	0	Adams
3811	Wisconsin	US	10/31/2020	43.96974651	-89.76782777	616	5	0	Adams
3811	Wisconsin	US	11/01/2020	43.96974651	-89.76782777	630	5	0	Adams
3811	Wisconsin	US	11/02/2020	43.96974651	-89.76782777	638	6	0	Adams
3811	Wisconsin	US	11/03/2020	43.96974651	-89.76782777	654	6	0	Adams
3812	Wisconsin	US	11/04/2020	43.96974651	-89.76782777	709	6	0	Adams
3812	Wisconsin	US	11/05/2020	43.96974651	-89.76782777	721	6	0	Adams
3812	Wisconsin	US	11/06/2020	43.96974651	-89.76782777	735	6	0	Adams
3812	Wisconsin	US	11/07/2020	43.96974651	-89.76782777	759	6	0	Adams
3812	Wisconsin	US	11/08/2020	43.96974651	-89.76782777	777	6	0	Adams
3812	Wisconsin	US	11/09/2020	43.96974651	-89.76782777	789	6	0.0	Adams
3812	Wisconsin	US	11/10/2020	43.96974651	-89.76782777	809	6	0.0	Adams
3812	Wisconsin	US	11/11/2020	43.96974651	-89.76782777	817	6	0.0	Adams
3824	Wisconsin	US	11/12/2020	43.96974651	-89.76782777	841	7	0	Adams
3824	Wisconsin	US	11/13/2020	43.96974651	-89.76782777	880	7	0	Adams
3824	Wisconsin	US	11/14/2020	43.96974651	-89.76782777	888	7	0	Adams
3824	Wisconsin	US	11/15/2020	43.96974651	-89.76782777	907	7	0	Adams
3824	Wisconsin	US	11/16/2020	43.96974651	-89.76782777	914	7	0	Adams
3824	Wisconsin	US	11/17/2020	43.96974651	-89.76782777	926	7	0	Adams
3824	Wisconsin	US	11/18/2020	43.96974651	-89.76782777	949	7	0	Adams
3824	Wisconsin	US	11/19/2020	43.96974651	-89.76782777	985	7	0	Adams
3824	Wisconsin	US	11/20/2020	43.96974651	-89.76782777	1006	7	0	Adams
3824	Wisconsin	US	11/21/2020	43.96974651	-89.76782777	1021	7	0	Adams
3824	Wisconsin	US	11/22/2020	43.96974651	-89.76782777	1044	7	0	Adams
3824	Wisconsin	US	11/23/2020	43.96974651	-89.76782777	1052	7	0	Adams
3825	Wisconsin	US	11/24/2020	43.96974651	-89.76782777	1061	7	0	Adams
3825	Wisconsin	US	11/25/2020	43.96974651	-89.76782777	1067	7	0	Adams
3825	Wisconsin	US	11/26/2020	43.96974651	-89.76782777	1081	7	0	Adams
3825	Wisconsin	US	11/27/2020	43.96974651	-89.76782777	1082	7	0	Adams
3825	Wisconsin	US	11/28/2020	43.96974651	-89.76782777	1103	8	0	Adams
3825	Wisconsin	US	11/29/2020	43.96974651	-89.76782777	1107	8	0	Adams
3825	Wisconsin	US	11/30/2020	43.96974651	-89.76782777	1114	8	0	Adams
3825	Wisconsin	US	12/01/2020	43.96974651	-89.76782777	1138	8	0	Adams
3825	Wisconsin	US	12/02/2020	43.96974651	-89.76782777	1144	8	0	Adams
3825	Wisconsin	US	12/03/2020	43.96974651	-89.76782777	1163	10	0	Adams
3825	Wisconsin	US	12/04/2020	43.96974651	-89.76782777	1185	10	0	Adams
3825	Wisconsin	US	12/05/2020	43.96974651	-89.76782777	1200	10	0	Adams
3825	Wisconsin	US	12/06/2020	43.96974651	-89.76782777	1208	11	0	Adams
3825	Wisconsin	US	12/07/2020	43.96974651	-89.76782777	1214	11	0	Adams
3825	Wisconsin	US	12/08/2020	43.96974651	-89.76782777	1230	10	0	Adams
3825	Wisconsin	US	12/09/2020	43.96974651	-89.76782777	1237	10	0	Adams
3825	Wisconsin	US	12/10/2020	43.96974651	-89.76782777	1261	11	0	Adams
3825	Wisconsin	US	12/11/2020	43.96974651	-89.76782777	1265	11	0	Adams
3825	Wisconsin	US	12/12/2020	43.96974651	-89.76782777	1277	12	0	Adams
3825	Wisconsin	US	12/13/2020	43.96974651	-89.76782777	1287	12	0	Adams
3825	Wisconsin	US	12/14/2020	43.96974651	-89.76782777	1297	12	0	Adams
3825	Wisconsin	US	12/15/2020	43.96974651	-89.76782777	1314	12	0	Adams
3825	Wisconsin	US	12/16/2020	43.96974651	-89.76782777	1324	12	0	Adams
3825	Wisconsin	US	12/17/2020	43.96974651	-89.76782777	1339	12	0	Adams
3825	Wisconsin	US	12/18/2020	43.96974651	-89.76782777	1344	12	0	Adams
3825	Wisconsin	US	12/19/2020	43.96974651	-89.76782777	1355	12	0	Adams
3825	Wisconsin	US	12/20/2020	43.96974651	-89.76782777	1359	12	0	Adams
3825	Wisconsin	US	12/21/2020	43.96974651	-89.76782777	1370	12	0	Adams
3825	Wisconsin	US	12/22/2020	43.96974651	-89.76782777	1374	12	0	Adams
3825	Wisconsin	US	12/23/2020	43.96974651	-89.76782777	1388	12	0	Adams
3825	Wisconsin	US	12/24/2020	43.96974651	-89.76782777	1392	12	0	Adams
3825	Wisconsin	US	12/25/2020	43.96974651	-89.76782777	1396	12	0	Adams
3825	Wisconsin	US	12/26/2020	43.96974651	-89.76782777	1396	12	0	Adams
3825	Wisconsin	US	12/27/2020	43.96974651	-89.76782777	1401	12	0	Adams
3825	Wisconsin	US	12/28/2020	43.96974651	-89.76782777	1401	12	0	Adams
3825	Wisconsin	US	12/29/2020	43.96974651	-89.76782777	1405	13	0	Adams
3825	Wisconsin	US	12/30/2020	43.96974651	-89.76782777	1416	13	0	Adams
3825	Wisconsin	US	12/31/2020	43.96974651	-89.76782777	1427	13	0	Adams
3825	Wisconsin	US	01/01/2021	43.96974651	-89.76782777	1430	13	0	Adams
3825	Wisconsin	US	01/02/2021	43.96974651	-89.76782777	1438	13	0	Adams
3826	Wisconsin	US	01/03/2021	43.96974651	-89.76782777	1445	13	0	Adams
3826	Wisconsin	US	01/04/2021	43.96974651	-89.76782777	1452	13	0	Adams
3826	Wisconsin	US	01/05/2021	43.96974651	-89.76782777	1461	13	0	Adams
3826	Wisconsin	US	01/06/2021	43.96974651	-89.76782777	1489	13	0	Adams
3826	Wisconsin	US	01/07/2021	43.96974651	-89.76782777	1498	13	0	Adams
3826	Wisconsin	US	01/08/2021	43.96974651	-89.76782777	1515	13	0	Adams
3826	Wisconsin	US	01/09/2021	43.96974651	-89.76782777	1521	13	0	Adams
3826	Wisconsin	US	01/10/2021	43.96974651	-89.76782777	1525	13	0	Adams
3826	Wisconsin	US	01/11/2021	43.96974651	-89.76782777	1537	13	0	Adams
3826	Wisconsin	US	01/12/2021	43.96974651	-89.76782777	1544	13	0	Adams
3826	Wisconsin	US	01/13/2021	43.96974651	-89.76782777	1549	13	0	Adams
3826	Wisconsin	US	01/14/2021	43.96974651	-89.76782777	1560	13	0	Adams
3827	Wisconsin	US	01/15/2021	43.96974651	-89.76782777	1566	13	0	Adams
3827	Wisconsin	US	01/16/2021	43.96974651	-89.76782777	1573	13	0	Adams
3827	Wisconsin	US	01/17/2021	43.96974651	-89.76782777	1572	13	0	Adams
3827	Wisconsin	US	01/18/2021	43.96974651	-89.76782777	1574	13	0	Adams
3827	Wisconsin	US	01/19/2021	43.96974651	-89.76782777	1578	13	0	Adams
3827	Wisconsin	US	01/20/2021	43.96974651	-89.76782777	1591	14	0	Adams
3828	Wisconsin	US	01/21/2021	43.96974651	-89.76782777	1604	14	0	Adams
3828	Wisconsin	US	01/22/2021	43.96974651	-89.76782777	1608	14	0	Adams
3828	Wisconsin	US	01/23/2021	43.96974651	-89.76782777	1622	14	0	Adams
3828	Wisconsin	US	01/24/2021	43.96974651	-89.76782777	1623	14	0	Adams
3828	Wisconsin	US	01/25/2021	43.96974651	-89.76782777	1626	14	0	Adams
3828	Wisconsin	US	01/26/2021	43.96974651	-89.76782777	1629	14	0	Adams
3828	Wisconsin	US	01/27/2021	43.96974651	-89.76782777	1634	14	0	Adams
3828	Wisconsin	US	01/28/2021	43.96974651	-89.76782777	1646	14	0	Adams
3828	Wisconsin	US	01/29/2021	43.96974651	-89.76782777	1650	14	0	Adams
3828	Wisconsin	US	01/30/2021	43.96974651	-89.76782777	1654	14	0	Adams
3828	Wisconsin	US	01/31/2021	43.96974651	-89.76782777	1660	14	0	Adams
3828	Wisconsin	US	02/01/2021	43.96974651	-89.76782777	1666	14	0	Adams
3828	Wisconsin	US	02/02/2021	43.96974651	-89.76782777	1665	14	0	Adams
3828	Wisconsin	US	02/03/2021	43.96974651	-89.76782777	1668	14	0	Adams
3828	Wisconsin	US	02/04/2021	43.96974651	-89.76782777	1674	14	0	Adams
3828	Wisconsin	US	02/05/2021	43.96974651	-89.76782777	1676	14	0	Adams
3828	Wisconsin	US	02/06/2021	43.96974651	-89.76782777	1678	14	0	Adams
3828	Wisconsin	US	02/07/2021	43.96974651	-89.76782777	1682	14	0	Adams
3828	Wisconsin	US	02/08/2021	43.96974651	-89.76782777	1685	14	0	Adams
3828	Wisconsin	US	02/09/2021	43.96974651	-89.76782777	1690	15	0	Adams
3828	Wisconsin	US	02/10/2021	43.96974651	-89.76782777	1695	15	0	Adams
3828	Wisconsin	US	02/11/2021	43.96974651	-89.76782777	1698	15	0	Adams
3828	Wisconsin	US	02/12/2021	43.96974651	-89.76782777	1699	15	0	Adams
3828	Wisconsin	US	02/13/2021	43.96974651	-89.76782777	1700	15	0	Adams
3828	Wisconsin	US	02/14/2021	43.96974651	-89.76782777	1705	15	0	Adams
3828	Wisconsin	US	02/15/2021	43.96974651	-89.76782777	1708	15	0	Adams
3828	Wisconsin	US	02/16/2021	43.96974651	-89.76782777	1713	15	0	Adams
3828	Wisconsin	US	02/17/2021	43.96974651	-89.76782777	1714	15	0	Adams
3828	Wisconsin	US	02/18/2021	43.96974651	-89.76782777	1721	15	0	Adams
