	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2738	North Dakota	US	04/03/2021	47.45367788	-97.16323288	1013	18		Traill
2738	North Dakota	US	04/04/2021	47.45367788	-97.16323288	1015	18		Traill
2738	North Dakota	US	04/05/2021	47.45367788	-97.16323288	1016	18		Traill
2738	North Dakota	US	04/06/2021	47.45367788	-97.16323288	1017	18		Traill
2738	North Dakota	US	04/07/2021	47.45367788	-97.16323288	1018	18		Traill
2738	North Dakota	US	04/08/2021	47.45367788	-97.16323288	1021	18		Traill
2738	North Dakota	US	04/09/2021	47.45367788	-97.16323288	1024	18		Traill
2738	North Dakota	US	04/10/2021	47.45367788	-97.16323288	1026	18		Traill
2738	North Dakota	US	04/11/2021	47.45367788	-97.16323288	1026	18		Traill
2738	North Dakota	US	04/12/2021	47.45367788	-97.16323288	1026	18		Traill
2738	North Dakota	US	04/13/2021	47.45367788	-97.16323288	1029	18		Traill
2738	North Dakota	US	04/14/2021	47.45367788	-97.16323288	1030	18		Traill
2738	North Dakota	US	04/15/2021	47.45367788	-97.16323288	1030	18		Traill
2738	North Dakota	US	04/16/2021	47.45367788	-97.16323288	1030	18		Traill
2738	North Dakota	US	04/17/2021	47.45367788	-97.16323288	1032	18		Traill
2738	North Dakota	US	04/18/2021	47.45367788	-97.16323288	1032	18		Traill
2738	North Dakota	US	04/19/2021	47.45367788	-97.16323288	1032	18		Traill
2738	North Dakota	US	04/20/2021	47.45367788	-97.16323288	1037	18		Traill
2738	North Dakota	US	04/21/2021	47.45367788	-97.16323288	1038	18		Traill
2738	North Dakota	US	04/22/2021	47.45367788	-97.16323288	1038	18		Traill
2738	North Dakota	US	04/23/2021	47.45367788	-97.16323288	1038	18		Traill
2738	North Dakota	US	04/24/2021	47.45367788	-97.16323288	1039	18		Traill
2738	North Dakota	US	04/25/2021	47.45367788	-97.16323288	1039	18		Traill
2738	North Dakota	US	04/26/2021	47.45367788	-97.16323288	1040	18		Traill
2738	North Dakota	US	04/27/2021	47.45367788	-97.16323288	1040	18		Traill
2738	North Dakota	US	04/28/2021	47.45367788	-97.16323288	1040	18		Traill
2738	North Dakota	US	04/29/2021	47.45367788	-97.16323288	1040	18		Traill
2738	North Dakota	US	04/30/2021	47.45367788	-97.16323288	1040	18		Traill
2738	North Dakota	US	05/01/2021	47.45367788	-97.16323288	1040	18		Traill
2738	North Dakota	US	05/02/2021	47.45367788	-97.16323288	1040	18		Traill
2738	North Dakota	US	05/03/2021	47.45367788	-97.16323288	1040	18		Traill
2738	North Dakota	US	05/04/2021	47.45367788	-97.16323288	1042	18		Traill
2738	North Dakota	US	05/05/2021	47.45367788	-97.16323288	1043	18		Traill
2738	North Dakota	US	05/06/2021	47.45367788	-97.16323288	1044	18		Traill
2738	North Dakota	US	05/07/2021	47.45367788	-97.16323288	1045	18		Traill
2738	North Dakota	US	05/08/2021	47.45367788	-97.16323288	1045	18		Traill
2738	North Dakota	US	05/09/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/10/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/11/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/12/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/13/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/14/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/15/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/16/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/17/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/18/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/19/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/20/2021	47.45367788	-97.16323288	1046	18		Traill
2738	North Dakota	US	05/21/2021	47.45367788	-97.16323288	1047	18		Traill
2738	North Dakota	US	05/22/2021	47.45367788	-97.16323288	1047	18		Traill
2738	North Dakota	US	05/23/2021	47.45367788	-97.16323288	1047	18		Traill
2738	North Dakota	US	05/24/2021	47.45367788	-97.16323288	1047	18		Traill
2738	North Dakota	US	05/25/2021	47.45367788	-97.16323288	1047	18		Traill
2738	North Dakota	US	05/26/2021	47.45367788	-97.16323288	1047	18		Traill
2739	North Dakota	US	05/27/2021	47.45367788	-97.16323288	1047	18		Traill
2739	North Dakota	US	05/28/2021	47.45367788	-97.16323288	1047	18		Traill
2739	North Dakota	US	05/29/2021	47.45367788	-97.16323288	1047	18		Traill
2739	North Dakota	US	05/30/2021	47.45367788	-97.16323288	1047	18		Traill
2739	North Dakota	US	05/31/2021	47.45367788	-97.16323288	1047	18		Traill
2739	North Dakota	US	06/01/2021	47.45367788	-97.16323288	1047	18		Traill
2739	North Dakota	US	06/02/2021	47.45367788	-97.16323288	1048	18		Traill
2739	North Dakota	US	06/03/2021	47.45367788	-97.16323288	1049	18		Traill
2739	North Dakota	US	06/04/2021	47.45367788	-97.16323288	1051	18		Traill
2739	North Dakota	US	06/05/2021	47.45367788	-97.16323288	1051	18		Traill
2739	North Dakota	US	06/06/2021	47.45367788	-97.16323288	1052	18		Traill
2739	North Dakota	US	06/07/2021	47.45367788	-97.16323288	1052	18		Traill
2739	North Dakota	US	06/08/2021	47.45367788	-97.16323288	1051	18		Traill
2739	North Dakota	US	06/09/2021	47.45367788	-97.16323288	1052	18		Traill
2739	North Dakota	US	06/10/2021	47.45367788	-97.16323288	1052	18		Traill
2739	North Dakota	US	06/11/2021	47.45367788	-97.16323288	1052	18		Traill
2739	North Dakota	US	06/12/2021	47.45367788	-97.16323288	1052	18		Traill
2739	North Dakota	US	06/13/2021	47.45367788	-97.16323288	1052	18		Traill
2739	North Dakota	US	06/14/2021	47.45367788	-97.16323288	1052	18		Traill
2739	North Dakota	US	06/15/2021	47.45367788	-97.16323288	1053	18		Traill
2739	North Dakota	US	06/16/2021	47.45367788	-97.16323288	1053	18		Traill
2741	North Dakota	US	06/17/2021	47.45367788	-97.16323288	1053	18		Traill
2741	North Dakota	US	06/18/2021	47.45367788	-97.16323288	1053	18		Traill
2741	North Dakota	US	06/19/2021	47.45367788	-97.16323288	1053	18		Traill
2741	North Dakota	US	06/20/2021	47.45367788	-97.16323288	1053	18		Traill
2741	North Dakota	US	06/21/2021	47.45367788	-97.16323288	1053	18		Traill
2741	North Dakota	US	06/22/2021	47.45367788	-97.16323288	1054	18		Traill
2741	North Dakota	US	06/23/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	06/24/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	06/25/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	06/26/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	06/27/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	06/28/2021	47.45367788	-97.16323288	1053	18		Traill
2742	North Dakota	US	06/29/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	06/30/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/01/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/02/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/03/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/04/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/05/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/06/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/07/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/08/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/09/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/10/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/11/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/12/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/13/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/14/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/15/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/16/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/17/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/18/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/19/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/20/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/21/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/22/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/23/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/24/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/25/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/26/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/27/2021	47.45367788	-97.16323288	1054	18		Traill
2742	North Dakota	US	07/28/2021	47.45367788	-97.16323288	1055	18		Traill
2742	North Dakota	US	07/29/2021	47.45367788	-97.16323288	1056	18		Traill
2742	North Dakota	US	07/30/2021	47.45367788	-97.16323288	1056	18		Traill
2742	North Dakota	US	07/31/2021	47.45367788	-97.16323288	1056	18		Traill
2742	North Dakota	US	08/01/2021	47.45367788	-97.16323288	1057	18		Traill
2742	North Dakota	US	08/02/2021	47.45367788	-97.16323288	1057	18		Traill
2742	North Dakota	US	08/03/2021	47.45367788	-97.16323288	1058	18		Traill
2742	North Dakota	US	08/04/2021	47.45367788	-97.16323288	1058	18		Traill
2742	North Dakota	US	08/05/2021	47.45367788	-97.16323288	1059	18		Traill
2742	North Dakota	US	08/06/2021	47.45367788	-97.16323288	1060	18		Traill
2742	North Dakota	US	08/07/2021	47.45367788	-97.16323288	1061	18		Traill
2742	North Dakota	US	08/08/2021	47.45367788	-97.16323288	1061	18		Traill
2742	North Dakota	US	08/09/2021	47.45367788	-97.16323288	1062	18		Traill
2742	North Dakota	US	08/10/2021	47.45367788	-97.16323288	1064	18		Traill
2742	North Dakota	US	08/11/2021	47.45367788	-97.16323288	1071	18		Traill
2742	North Dakota	US	08/12/2021	47.45367788	-97.16323288	1071	18		Traill
2742	North Dakota	US	08/13/2021	47.45367788	-97.16323288	1071	18		Traill
2742	North Dakota	US	08/14/2021	47.45367788	-97.16323288	1074	18		Traill
2742	North Dakota	US	08/15/2021	47.45367788	-97.16323288	1075	18		Traill
2742	North Dakota	US	08/16/2021	47.45367788	-97.16323288	1075	18		Traill
2742	North Dakota	US	08/17/2021	47.45367788	-97.16323288	1078	18		Traill
2742	North Dakota	US	08/18/2021	47.45367788	-97.16323288	1081	18		Traill
2742	North Dakota	US	08/19/2021	47.45367788	-97.16323288	1084	18		Traill
2742	North Dakota	US	08/20/2021	47.45367788	-97.16323288	1088	18		Traill
2742	North Dakota	US	08/21/2021	47.45367788	-97.16323288	1088	18		Traill
2742	North Dakota	US	08/22/2021	47.45367788	-97.16323288	1088	18		Traill
2742	North Dakota	US	08/23/2021	47.45367788	-97.16323288	1089	18		Traill
2742	North Dakota	US	08/24/2021	47.45367788	-97.16323288	1093	18		Traill
2742	North Dakota	US	08/25/2021	47.45367788	-97.16323288	1100	18		Traill
2742	North Dakota	US	08/26/2021	47.45367788	-97.16323288	1100	18		Traill
2742	North Dakota	US	08/27/2021	47.45367788	-97.16323288	1102	18		Traill
2742	North Dakota	US	08/28/2021	47.45367788	-97.16323288	1102	18		Traill
2742	North Dakota	US	08/29/2021	47.45367788	-97.16323288	1103	18		Traill
2742	North Dakota	US	08/30/2021	47.45367788	-97.16323288	1103	18		Traill
2742	North Dakota	US	08/31/2021	47.45367788	-97.16323288	1110	18		Traill
2742	North Dakota	US	09/01/2021	47.45367788	-97.16323288	1113	18		Traill
2742	North Dakota	US	09/02/2021	47.45367788	-97.16323288	1116	18		Traill
2742	North Dakota	US	09/03/2021	47.45367788	-97.16323288	1119	18		Traill
2742	North Dakota	US	09/04/2021	47.45367788	-97.16323288	1122	18		Traill
2742	North Dakota	US	09/05/2021	47.45367788	-97.16323288	1123	18		Traill
2742	North Dakota	US	09/06/2021	47.45367788	-97.16323288	1123	18		Traill
2742	North Dakota	US	09/07/2021	47.45367788	-97.16323288	1123	18		Traill
2742	North Dakota	US	09/08/2021	47.45367788	-97.16323288	1129	18		Traill
2742	North Dakota	US	09/09/2021	47.45367788	-97.16323288	1134	18		Traill
2742	North Dakota	US	09/10/2021	47.45367788	-97.16323288	1139	18		Traill
2742	North Dakota	US	09/11/2021	47.45367788	-97.16323288	1144	18		Traill
2742	North Dakota	US	09/12/2021	47.45367788	-97.16323288	1145	18		Traill
2742	North Dakota	US	09/13/2021	47.45367788	-97.16323288	1146	18		Traill
2742	North Dakota	US	09/14/2021	47.45367788	-97.16323288	1148	18		Traill
2742	North Dakota	US	09/15/2021	47.45367788	-97.16323288	1155	18		Traill
2743	North Dakota	US	09/16/2021	47.45367788	-97.16323288	1155	18		Traill
2743	North Dakota	US	09/17/2021	47.45367788	-97.16323288	1156	18		Traill
2743	North Dakota	US	09/18/2021	47.45367788	-97.16323288	1158	18		Traill
2743	North Dakota	US	09/19/2021	47.45367788	-97.16323288	1160	18		Traill
2743	North Dakota	US	09/20/2021	47.45367788	-97.16323288	1161	18		Traill
2743	North Dakota	US	09/21/2021	47.45367788	-97.16323288	1161	18		Traill
2743	North Dakota	US	09/22/2021	47.45367788	-97.16323288	1161	18		Traill
2760	North Dakota	US	09/23/2021	47.45367788	-97.16323288	1169	18		Traill
2760	North Dakota	US	09/24/2021	47.45367788	-97.16323288	1170	18		Traill
2760	North Dakota	US	09/25/2021	47.45367788	-97.16323288	1176	18		Traill
2760	North Dakota	US	09/26/2021	47.45367788	-97.16323288	1176	18		Traill
2760	North Dakota	US	09/27/2021	47.45367788	-97.16323288	1176	18		Traill
2760	North Dakota	US	09/28/2021	47.45367788	-97.16323288	1181	18		Traill
2760	North Dakota	US	09/29/2021	47.45367788	-97.16323288	1184	18		Traill
2760	North Dakota	US	09/30/2021	47.45367788	-97.16323288	1188	18		Traill
2760	North Dakota	US	10/01/2021	47.45367788	-97.16323288	1192	18		Traill
2760	North Dakota	US	10/02/2021	47.45367788	-97.16323288	1202	18		Traill
2760	North Dakota	US	10/03/2021	47.45367788	-97.16323288	1204	18		Traill
2760	North Dakota	US	10/04/2021	47.45367788	-97.16323288	1205	18		Traill
2760	North Dakota	US	10/05/2021	47.45367788	-97.16323288	1211	18		Traill
2761	North Dakota	US	10/06/2021	47.45367788	-97.16323288	1214	18		Traill
2761	North Dakota	US	10/07/2021	47.45367788	-97.16323288	1217	18		Traill
2761	North Dakota	US	10/08/2021	47.45367788	-97.16323288	1222	18		Traill
2761	North Dakota	US	10/09/2021	47.45367788	-97.16323288	1228	18		Traill
2761	North Dakota	US	10/10/2021	47.45367788	-97.16323288	1228	18		Traill
2761	North Dakota	US	10/11/2021	47.45367788	-97.16323288	1228	18		Traill
2761	North Dakota	US	10/12/2021	47.45367788	-97.16323288	1232	19		Traill
2761	North Dakota	US	10/13/2021	47.45367788	-97.16323288	1233	19		Traill
2761	North Dakota	US	10/14/2021	47.45367788	-97.16323288	1236	19		Traill
2761	North Dakota	US	10/15/2021	47.45367788	-97.16323288	1239	19		Traill
2761	North Dakota	US	10/16/2021	47.45367788	-97.16323288	1243	19		Traill
2761	North Dakota	US	10/17/2021	47.45367788	-97.16323288	1245	19		Traill
2761	North Dakota	US	10/18/2021	47.45367788	-97.16323288	1247	19		Traill
2761	North Dakota	US	10/19/2021	47.45367788	-97.16323288	1257	19		Traill
2761	North Dakota	US	10/20/2021	47.45367788	-97.16323288	1261	19		Traill
2761	North Dakota	US	10/21/2021	47.45367788	-97.16323288	1270	19		Traill
2761	North Dakota	US	10/22/2021	47.45367788	-97.16323288	1275	19		Traill
2761	North Dakota	US	10/23/2021	47.45367788	-97.16323288	1279	19		Traill
2761	North Dakota	US	10/24/2021	47.45367788	-97.16323288	1280	19		Traill
2761	North Dakota	US	10/25/2021	47.45367788	-97.16323288	1283	19		Traill
2761	North Dakota	US	10/26/2021	47.45367788	-97.16323288	1294	20		Traill
2761	North Dakota	US	10/27/2021	47.45367788	-97.16323288	1299	20		Traill
2761	North Dakota	US	10/28/2021	47.45367788	-97.16323288	1311	20		Traill
2761	North Dakota	US	10/29/2021	47.45367788	-97.16323288	1320	20		Traill
2761	North Dakota	US	10/30/2021	47.45367788	-97.16323288	1326	20		Traill
2761	North Dakota	US	10/31/2021	47.45367788	-97.16323288	1328	20		Traill
2762	North Dakota	US	11/01/2021	47.45367788	-97.16323288	1329	20		Traill
2762	North Dakota	US	11/02/2021	47.45367788	-97.16323288	1344	21		Traill
2762	North Dakota	US	11/03/2021	47.45367788	-97.16323288	1355	21		Traill
2762	North Dakota	US	11/04/2021	47.45367788	-97.16323288	1366	21		Traill
2762	North Dakota	US	11/05/2021	47.45367788	-97.16323288	1379	21		Traill
2762	North Dakota	US	11/06/2021	47.45367788	-97.16323288	1388	21		Traill
2762	North Dakota	US	11/07/2021	47.45367788	-97.16323288	1389	21		Traill
2762	North Dakota	US	11/08/2021	47.45367788	-97.16323288	1390	21		Traill
2762	North Dakota	US	11/09/2021	47.45367788	-97.16323288	1409	21		Traill
2762	North Dakota	US	11/10/2021	47.45367788	-97.16323288	1425	21		Traill
2762	North Dakota	US	11/11/2021	47.45367788	-97.16323288	1430	21		Traill
2762	North Dakota	US	11/12/2021	47.45367788	-97.16323288	1437	21		Traill
2762	North Dakota	US	11/13/2021	47.45367788	-97.16323288	1444	21		Traill
2762	North Dakota	US	11/14/2021	47.45367788	-97.16323288	1448	21		Traill
2762	North Dakota	US	11/15/2021	47.45367788	-97.16323288	1452	21		Traill
2762	North Dakota	US	11/16/2021	47.45367788	-97.16323288	1478	21		Traill
2762	North Dakota	US	11/17/2021	47.45367788	-97.16323288	1505	21		Traill
2762	North Dakota	US	11/18/2021	47.45367788	-97.16323288	1514	21		Traill
2762	North Dakota	US	11/19/2021	47.45367788	-97.16323288	1519	21		Traill
2762	North Dakota	US	11/20/2021	47.45367788	-97.16323288	1528	21		Traill
2762	North Dakota	US	11/21/2021	47.45367788	-97.16323288	1528	21		Traill
2762	North Dakota	US	11/22/2021	47.45367788	-97.16323288	1529	21		Traill
2762	North Dakota	US	11/23/2021	47.45367788	-97.16323288	1541	21		Traill
2762	North Dakota	US	11/24/2021	47.45367788	-97.16323288	1549	21		Traill
2762	North Dakota	US	11/25/2021	47.45367788	-97.16323288	1569	21		Traill
2762	North Dakota	US	11/26/2021	47.45367788	-97.16323288	1571	21		Traill
2762	North Dakota	US	11/27/2021	47.45367788	-97.16323288	1574	21		Traill
2762	North Dakota	US	11/28/2021	47.45367788	-97.16323288	1575	21		Traill
2762	North Dakota	US	11/29/2021	47.45367788	-97.16323288	1576	21		Traill
2762	North Dakota	US	11/30/2021	47.45367788	-97.16323288	1580	21		Traill
2762	North Dakota	US	12/01/2021	47.45367788	-97.16323288	1585	21		Traill
2762	North Dakota	US	12/02/2021	47.45367788	-97.16323288	1593	21		Traill
2762	North Dakota	US	12/03/2021	47.45367788	-97.16323288	1592	21		Traill
2762	North Dakota	US	12/04/2021	47.45367788	-97.16323288	1599	21		Traill
2762	North Dakota	US	12/05/2021	47.45367788	-97.16323288	1599	21		Traill
2762	North Dakota	US	12/06/2021	47.45367788	-97.16323288	1599	21		Traill
2762	North Dakota	US	12/07/2021	47.45367788	-97.16323288	1607	21		Traill
2762	North Dakota	US	12/08/2021	47.45367788	-97.16323288	1616	21		Traill
2762	North Dakota	US	12/09/2021	47.45367788	-97.16323288	1619	21		Traill
2762	North Dakota	US	12/10/2021	47.45367788	-97.16323288	1621	21		Traill
2762	North Dakota	US	12/11/2021	47.45367788	-97.16323288	1624	21		Traill
2762	North Dakota	US	12/12/2021	47.45367788	-97.16323288	1625	21		Traill
2762	North Dakota	US	12/13/2021	47.45367788	-97.16323288	1626	21		Traill
2762	North Dakota	US	12/14/2021	47.45367788	-97.16323288	1628	21		Traill
2762	North Dakota	US	12/15/2021	47.45367788	-97.16323288	1632	21		Traill
2762	North Dakota	US	12/16/2021	47.45367788	-97.16323288	1637	21		Traill
2762	North Dakota	US	12/17/2021	47.45367788	-97.16323288	1642	21		Traill
2762	North Dakota	US	12/18/2021	47.45367788	-97.16323288	1644	21		Traill
2762	North Dakota	US	12/19/2021	47.45367788	-97.16323288	1646	21		Traill
2762	North Dakota	US	12/20/2021	47.45367788	-97.16323288	1646	21		Traill
2762	North Dakota	US	12/21/2021	47.45367788	-97.16323288	1647	21		Traill
2762	North Dakota	US	12/22/2021	47.45367788	-97.16323288	1646	21		Traill
2762	North Dakota	US	12/23/2021	47.45367788	-97.16323288	1652	21		Traill
2762	North Dakota	US	12/24/2021	47.45367788	-97.16323288	1653	21		Traill
2762	North Dakota	US	12/25/2021	47.45367788	-97.16323288	1654	21		Traill
2762	North Dakota	US	12/26/2021	47.45367788	-97.16323288	1654	21		Traill
2762	North Dakota	US	12/27/2021	47.45367788	-97.16323288	1655	21		Traill
2762	North Dakota	US	12/28/2021	47.45367788	-97.16323288	1655	21		Traill
2762	North Dakota	US	12/29/2021	47.45367788	-97.16323288	1658	21		Traill
2762	North Dakota	US	12/30/2021	47.45367788	-97.16323288	1662	21		Traill
2762	North Dakota	US	12/31/2021	47.45367788	-97.16323288	1665	21		Traill
2762	North Dakota	US	01/01/2022	47.45367788	-97.16323288	1668	21		Traill
2762	North Dakota	US	01/02/2022	47.45367788	-97.16323288	1668	21		Traill
2762	North Dakota	US	01/03/2022	47.45367788	-97.16323288	1669	21		Traill
2762	North Dakota	US	01/04/2022	47.45367788	-97.16323288	1674	21		Traill
2762	North Dakota	US	01/05/2022	47.45367788	-97.16323288	1681	21		Traill
2762	North Dakota	US	01/06/2022	47.45367788	-97.16323288	1686	21		Traill
2762	North Dakota	US	01/07/2022	47.45367788	-97.16323288	1702	21		Traill
2762	North Dakota	US	01/08/2022	47.45367788	-97.16323288	1706	21		Traill
2762	North Dakota	US	01/09/2022	47.45367788	-97.16323288	1715	21		Traill
2762	North Dakota	US	01/10/2022	47.45367788	-97.16323288	1715	21		Traill
2762	North Dakota	US	01/11/2022	47.45367788	-97.16323288	1725	21		Traill
2762	North Dakota	US	01/12/2022	47.45367788	-97.16323288	1753	21		Traill
2762	North Dakota	US	01/13/2022	47.45367788	-97.16323288	1767	21		Traill
2762	North Dakota	US	01/14/2022	47.45367788	-97.16323288	1780	21		Traill
2762	North Dakota	US	01/15/2022	47.45367788	-97.16323288	1794	21		Traill
2762	North Dakota	US	01/16/2022	47.45367788	-97.16323288	1803	21		Traill
2762	North Dakota	US	01/17/2022	47.45367788	-97.16323288	1804	21		Traill
2762	North Dakota	US	01/18/2022	47.45367788	-97.16323288	1831	21		Traill
2762	North Dakota	US	01/19/2022	47.45367788	-97.16323288	1865	21		Traill
2762	North Dakota	US	01/20/2022	47.45367788	-97.16323288	1895	21		Traill
2762	North Dakota	US	01/21/2022	47.45367788	-97.16323288	1925	21		Traill
2762	North Dakota	US	01/22/2022	47.45367788	-97.16323288	1951	21		Traill
