	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2249	Kansas	US	05/11/2020	39.28935726	-96.73420026	58	0	0	Riley
2252	Kansas	US	05/12/2020	39.28935726	-96.73420026	58	1	0	Riley
2253	Kansas	US	05/13/2020	39.28935726	-96.73420026	59	1	0	Riley
2254	Kansas	US	05/14/2020	39.28935726	-96.73420026	59	1	0	Riley
2258	Kansas	US	05/15/2020	39.28935726	-96.73420026	60	1	0	Riley
2263	Kansas	US	05/16/2020	39.28935726	-96.73420026	60	1	0	Riley
2265	Kansas	US	05/17/2020	39.28935726	-96.73420026	60	1	0	Riley
2267	Kansas	US	05/18/2020	39.28935726	-96.73420026	60	1	0	Riley
2269	Kansas	US	05/19/2020	39.28935726	-96.73420026	60	1	0	Riley
2275	Kansas	US	05/20/2020	39.28935726	-96.73420026	60	1	0	Riley
2276	Kansas	US	05/21/2020	39.28935726	-96.73420026	60	1	0	Riley
2280	Kansas	US	05/22/2020	39.28935726	-96.73420026	61	1	0	Riley
2282	Kansas	US	05/23/2020	39.28935726	-96.73420026	61	1	0	Riley
2285	Kansas	US	05/24/2020	39.28935726	-96.73420026	61	1	0	Riley
2286	Kansas	US	05/25/2020	39.28935726	-96.73420026	62	1	0	Riley
2287	Kansas	US	05/26/2020	39.28935726	-96.73420026	63	1	0	Riley
2290	Kansas	US	05/27/2020	39.28935726	-96.73420026	64	1	0	Riley
2292	Kansas	US	05/28/2020	39.28935726	-96.73420026	64	1	0	Riley
2295	Kansas	US	05/29/2020	39.28935726	-96.73420026	64	1	0	Riley
2297	Kansas	US	05/30/2020	39.28935726	-96.73420026	64	1	0	Riley
2298	Kansas	US	05/31/2020	39.28935726	-96.73420026	64	1	0	Riley
2300	Kansas	US	06/01/2020	39.28935726	-96.73420026	66	1	0	Riley
2304	Kansas	US	06/02/2020	39.28935726	-96.73420026	66	1	0	Riley
2306	Kansas	US	06/03/2020	39.28935726	-96.73420026	67	1	0	Riley
2307	Kansas	US	06/04/2020	39.28935726	-96.73420026	67	1	0	Riley
2310	Kansas	US	06/05/2020	39.28935726	-96.73420026	68	1	0	Riley
2311	Kansas	US	06/06/2020	39.28935726	-96.73420026	68	1	0	Riley
2311	Kansas	US	06/07/2020	39.28935726	-96.73420026	68	1	0	Riley
2311	Kansas	US	06/08/2020	39.28935726	-96.73420026	71	1	0	Riley
2312	Kansas	US	06/09/2020	39.28935726	-96.73420026	71	1	0	Riley
2314	Kansas	US	06/10/2020	39.28935726	-96.73420026	71	3	0	Riley
2315	Kansas	US	06/11/2020	39.28935726	-96.73420026	71	3	0	Riley
2327	Kansas	US	06/12/2020	39.28935726	-96.73420026	74	3	0	Riley
2329	Kansas	US	06/13/2020	39.28935726	-96.73420026	74	3	0	Riley
2329	Kansas	US	06/14/2020	39.28935726	-96.73420026	77	3	0	Riley
2332	Kansas	US	06/15/2020	39.28935726	-96.73420026	80	3	0	Riley
2330	Kansas	US	06/16/2020	39.28935726	-96.73420026	80	3	0	Riley
2332	Kansas	US	06/17/2020	39.28935726	-96.73420026	91	3	0	Riley
2332	Kansas	US	06/18/2020	39.28935726	-96.73420026	91	3	0	Riley
2332	Kansas	US	06/19/2020	39.28935726	-96.73420026	103	3	0	Riley
2336	Kansas	US	06/20/2020	39.28935726	-96.73420026	103	3	0	Riley
2336	Kansas	US	06/21/2020	39.28935726	-96.73420026	103	3	0	Riley
2338	Kansas	US	06/22/2020	39.28935726	-96.73420026	132	3	0	Riley
2342	Kansas	US	06/23/2020	39.28935726	-96.73420026	132	3	0	Riley
2352	Kansas	US	06/24/2020	39.28935726	-96.73420026	156	3	0	Riley
2357	Kansas	US	06/25/2020	39.28935726	-96.73420026	156	3	0	Riley
2358	Kansas	US	06/26/2020	39.28935726	-96.73420026	184	3	0	Riley
2359	Kansas	US	06/27/2020	39.28935726	-96.73420026	184	3	0	Riley
2359	Kansas	US	06/28/2020	39.28935726	-96.73420026	184	3	0	Riley
2360	Kansas	US	06/29/2020	39.28935726	-96.73420026	222	3	0	Riley
2362	Kansas	US	06/30/2020	39.28935726	-96.73420026	233	3	0	Riley
2362	Kansas	US	07/01/2020	39.28935726	-96.73420026	242	3	0	Riley
2364	Kansas	US	07/02/2020	39.28935726	-96.73420026	261	3	0	Riley
2367	Kansas	US	07/03/2020	39.28935726	-96.73420026	273	3	0	Riley
2368	Kansas	US	07/04/2020	39.28935726	-96.73420026	273	3	0	Riley
2368	Kansas	US	07/05/2020	39.28935726	-96.73420026	273	3	0	Riley
2371	Kansas	US	07/06/2020	39.28935726	-96.73420026	309	3	0	Riley
2371	Kansas	US	07/07/2020	39.28935726	-96.73420026	317	3	0	Riley
2374	Kansas	US	07/08/2020	39.28935726	-96.73420026	325	3	0	Riley
2373	Kansas	US	07/09/2020	39.28935726	-96.73420026	332	3	0	Riley
2376	Kansas	US	07/10/2020	39.28935726	-96.73420026	337	3	0	Riley
2377	Kansas	US	07/11/2020	39.28935726	-96.73420026	337	3	0	Riley
2379	Kansas	US	07/12/2020	39.28935726	-96.73420026	337	3	0	Riley
2381	Kansas	US	07/13/2020	39.28935726	-96.73420026	355	3	0	Riley
2384	Kansas	US	07/14/2020	39.28935726	-96.73420026	364	3	0	Riley
2384	Kansas	US	07/15/2020	39.28935726	-96.73420026	371	3	0	Riley
2386	Kansas	US	07/16/2020	39.28935726	-96.73420026	374	3	0	Riley
2386	Kansas	US	07/17/2020	39.28935726	-96.73420026	382	3	0	Riley
2446	Kansas	US	07/18/2020	39.28935726	-96.73420026	382	3	0	Riley
2447	Kansas	US	07/19/2020	39.28935726	-96.73420026	382	3	0	Riley
2383	Kansas	US	07/20/2020	39.28935726	-96.73420026	398	3	0	Riley
2451	Kansas	US	07/21/2020	39.28935726	-96.73420026	405	3	0	Riley
2452	Kansas	US	07/22/2020	39.28935726	-96.73420026	411	3	0	Riley
2454	Kansas	US	07/23/2020	39.28935726	-96.73420026	418	3	0	Riley
2453	Kansas	US	07/24/2020	39.28935726	-96.73420026	419	4	0	Riley
2454	Kansas	US	07/25/2020	39.28935726	-96.73420026	419	4	0	Riley
2455	Kansas	US	07/26/2020	39.28935726	-96.73420026	419	4	0	Riley
2455	Kansas	US	07/27/2020	39.28935726	-96.73420026	426	4	0	Riley
2455	Kansas	US	07/28/2020	39.28935726	-96.73420026	428	4	0	Riley
2459	Kansas	US	07/29/2020	39.28935726	-96.73420026	441	4	0	Riley
2459	Kansas	US	07/30/2020	39.28935726	-96.73420026	445	5	0	Riley
2461	Kansas	US	07/31/2020	39.28935726	-96.73420026	449	5	0	Riley
2461	Kansas	US	08/01/2020	39.28935726	-96.73420026	449	5	0	Riley
2461	Kansas	US	08/02/2020	39.28935726	-96.73420026	449	5	0	Riley
2461	Kansas	US	08/03/2020	39.28935726	-96.73420026	450	5	0	Riley
2462	Kansas	US	08/04/2020	39.28935726	-96.73420026	452	5	0	Riley
2466	Kansas	US	08/05/2020	39.28935726	-96.73420026	465	5	0	Riley
2466	Kansas	US	08/06/2020	39.28935726	-96.73420026	465	5	0	Riley
2466	Kansas	US	08/07/2020	39.28935726	-96.73420026	477	5	0	Riley
2466	Kansas	US	08/08/2020	39.28935726	-96.73420026	477	5	0	Riley
2466	Kansas	US	08/09/2020	39.28935726	-96.73420026	477	5	0	Riley
2466	Kansas	US	08/10/2020	39.28935726	-96.73420026	483	5	0	Riley
1662	Kansas	US	08/11/2020	39.28935726	-96.73420026	483	5	0	Riley
1616	Kansas	US	08/12/2020	39.28935726	-96.73420026	489	5	0	Riley
1617	Kansas	US	08/13/2020	39.28935726	-96.73420026	489	5	0	Riley
1617	Kansas	US	08/14/2020	39.28935726	-96.73420026	495	5	0	Riley
1617	Kansas	US	08/15/2020	39.28935726	-96.73420026	451	5	0	Riley
1617	Kansas	US	08/16/2020	39.28935726	-96.73420026	451	5	0	Riley
1618	Kansas	US	08/17/2020	39.28935726	-96.73420026	512	5	0	Riley
1618	Kansas	US	08/18/2020	39.28935726	-96.73420026	512	5	0	Riley
1618	Kansas	US	08/19/2020	39.28935726	-96.73420026	544	5	0	Riley
1618	Kansas	US	08/20/2020	39.28935726	-96.73420026	544	5	0	Riley
1618	Kansas	US	08/21/2020	39.28935726	-96.73420026	577	5	0	Riley
1619	Kansas	US	08/22/2020	39.28935726	-96.73420026	577	5	0	Riley
1619	Kansas	US	08/23/2020	39.28935726	-96.73420026	577	5	0	Riley
1619	Kansas	US	08/24/2020	39.28935726	-96.73420026	618	5	0	Riley
1619	Kansas	US	08/25/2020	39.28935726	-96.73420026	618	5	0	Riley
1619	Kansas	US	08/26/2020	39.28935726	-96.73420026	686	5	0	Riley
1619	Kansas	US	08/27/2020	39.28935726	-96.73420026	686	5	0	Riley
1619	Kansas	US	08/28/2020	39.28935726	-96.73420026	822	5	0	Riley
1619	Kansas	US	08/29/2020	39.28935726	-96.73420026	822	5	0	Riley
1619	Kansas	US	08/30/2020	39.28935726	-96.73420026	822	5	0	Riley
1619	Kansas	US	08/31/2020	39.28935726	-96.73420026	934	5	0	Riley
1619	Kansas	US	09/01/2020	39.28935726	-96.73420026	934	5	0	Riley
1619	Kansas	US	09/02/2020	39.28935726	-96.73420026	1057	6	0	Riley
1619	Kansas	US	09/03/2020	39.28935726	-96.73420026	1057	6	0	Riley
1619	Kansas	US	09/04/2020	39.28935726	-96.73420026	1186	6	0	Riley
1619	Kansas	US	09/05/2020	39.28935726	-96.73420026	1186	6	0	Riley
1619	Kansas	US	09/06/2020	39.28935726	-96.73420026	1186	6	0	Riley
1619	Kansas	US	09/07/2020	39.28935726	-96.73420026	1186	6	0	Riley
1619	Kansas	US	09/08/2020	39.28935726	-96.73420026	1307	6	0	Riley
1619	Kansas	US	09/09/2020	39.28935726	-96.73420026	1313	6	0	Riley
1619	Kansas	US	09/10/2020	39.28935726	-96.73420026	1313	6	0	Riley
1619	Kansas	US	09/11/2020	39.28935726	-96.73420026	1322	6	0	Riley
1619	Kansas	US	09/12/2020	39.28935726	-96.73420026	1322	6	0	Riley
1619	Kansas	US	09/13/2020	39.28935726	-96.73420026	1322	6	0	Riley
1619	Kansas	US	09/14/2020	39.28935726	-96.73420026	1386	8	0	Riley
1619	Kansas	US	09/15/2020	39.28935726	-96.73420026	1386	8	0	Riley
1619	Kansas	US	09/16/2020	39.28935726	-96.73420026	1513	8	0	Riley
1619	Kansas	US	09/17/2020	39.28935726	-96.73420026	1513	8	0	Riley
1619	Kansas	US	09/18/2020	39.28935726	-96.73420026	1588	8	0	Riley
1619	Kansas	US	09/19/2020	39.28935726	-96.73420026	1588	8	0	Riley
1619	Kansas	US	09/20/2020	39.28935726	-96.73420026	1588	8	0	Riley
1620	Kansas	US	09/21/2020	39.28935726	-96.73420026	1655	8	0	Riley
1620	Kansas	US	09/22/2020	39.28935726	-96.73420026	1655	8	0	Riley
1620	Kansas	US	09/23/2020	39.28935726	-96.73420026	1734	8	0	Riley
1620	Kansas	US	09/24/2020	39.28935726	-96.73420026	1734	8	0	Riley
1620	Kansas	US	09/25/2020	39.28935726	-96.73420026	1807	8	0	Riley
1620	Kansas	US	09/26/2020	39.28935726	-96.73420026	1807	8	0	Riley
1620	Kansas	US	09/27/2020	39.28935726	-96.73420026	1807	8	0	Riley
1620	Kansas	US	09/28/2020	39.28935726	-96.73420026	1827	8	0	Riley
1620	Kansas	US	09/29/2020	39.28935726	-96.73420026	1827	8	0	Riley
1620	Kansas	US	09/30/2020	39.28935726	-96.73420026	1869	8	0	Riley
1620	Kansas	US	10/01/2020	39.28935726	-96.73420026	1869	8	0	Riley
1620	Kansas	US	10/02/2020	39.28935726	-96.73420026	1869	8	0	Riley
1620	Kansas	US	10/03/2020	39.28935726	-96.73420026	1869	8	0	Riley
1620	Kansas	US	10/04/2020	39.28935726	-96.73420026	1869	8	0	Riley
1620	Kansas	US	10/05/2020	39.28935726	-96.73420026	1869	8	0	Riley
1620	Kansas	US	10/06/2020	39.28935726	-96.73420026	1945	8	0	Riley
1620	Kansas	US	10/07/2020	39.28935726	-96.73420026	1949	9	0	Riley
1620	Kansas	US	10/08/2020	39.28935726	-96.73420026	1949	9	0	Riley
1620	Kansas	US	10/09/2020	39.28935726	-96.73420026	1957	9	0	Riley
1620	Kansas	US	10/10/2020	39.28935726	-96.73420026	1957	9	0	Riley
1620	Kansas	US	10/11/2020	39.28935726	-96.73420026	1957	9	0	Riley
1621	Kansas	US	10/12/2020	39.28935726	-96.73420026	1980	9	0	Riley
1621	Kansas	US	10/13/2020	39.28935726	-96.73420026	1980	9	0	Riley
1621	Kansas	US	10/14/2020	39.28935726	-96.73420026	2015	9	0	Riley
1621	Kansas	US	10/15/2020	39.28935726	-96.73420026	2015	9	0	Riley
1622	Kansas	US	10/16/2020	39.28935726	-96.73420026	2047	11	0	Riley
1622	Kansas	US	10/17/2020	39.28935726	-96.73420026	2047	11	0	Riley
1622	Kansas	US	10/18/2020	39.28935726	-96.73420026	2047	11	0	Riley
1623	Kansas	US	10/19/2020	39.28935726	-96.73420026	2057	11	0	Riley
1623	Kansas	US	10/20/2020	39.28935726	-96.73420026	2057	11	0	Riley
1623	Kansas	US	10/21/2020	39.28935726	-96.73420026	2096	11	0	Riley
1623	Kansas	US	10/22/2020	39.28935726	-96.73420026	2096	11	0	Riley
1623	Kansas	US	10/23/2020	39.28935726	-96.73420026	2123	11	0	Riley
1623	Kansas	US	10/24/2020	39.28935726	-96.73420026	2123	11	0	Riley
1623	Kansas	US	10/25/2020	39.28935726	-96.73420026	2123	11	0	Riley
1623	Kansas	US	10/26/2020	39.28935726	-96.73420026	2152	11	0	Riley
1623	Kansas	US	10/27/2020	39.28935726	-96.73420026	2152	11	0	Riley
1624	Kansas	US	10/28/2020	39.28935726	-96.73420026	2189	11.0	0	Riley
1624	Kansas	US	10/29/2020	39.28935726	-96.73420026	2189	11	0	Riley
1624	Kansas	US	10/30/2020	39.28935726	-96.73420026	2226	11	0	Riley
1624	Kansas	US	10/31/2020	39.28935726	-96.73420026	2226	11	0	Riley
1624	Kansas	US	11/01/2020	39.28935726	-96.73420026	2226	11	0	Riley
1624	Kansas	US	11/02/2020	39.28935726	-96.73420026	2263	11	0	Riley
1625	Kansas	US	11/03/2020	39.28935726	-96.73420026	2263	11	0	Riley
1625	Kansas	US	11/04/2020	39.28935726	-96.73420026	2323	12	0	Riley
1625	Kansas	US	11/05/2020	39.28935726	-96.73420026	2323	12	0	Riley
1625	Kansas	US	11/06/2020	39.28935726	-96.73420026	2409	12	0	Riley
1625	Kansas	US	11/07/2020	39.28935726	-96.73420026	2409	12	0	Riley
1625	Kansas	US	11/08/2020	39.28935726	-96.73420026	2409	12	0	Riley
1625	Kansas	US	11/09/2020	39.28935726	-96.73420026	2523	12	0.0	Riley
1625	Kansas	US	11/10/2020	39.28935726	-96.73420026	2523	12	0.0	Riley
1625	Kansas	US	11/11/2020	39.28935726	-96.73420026	2637	13	0.0	Riley
1637	Kansas	US	11/12/2020	39.28935726	-96.73420026	2637	13	0	Riley
1637	Kansas	US	11/13/2020	39.28935726	-96.73420026	2807	14	0	Riley
1637	Kansas	US	11/14/2020	39.28935726	-96.73420026	2807	14	0	Riley
1637	Kansas	US	11/15/2020	39.28935726	-96.73420026	2807	14	0	Riley
1637	Kansas	US	11/16/2020	39.28935726	-96.73420026	2987	14	0	Riley
1637	Kansas	US	11/17/2020	39.28935726	-96.73420026	2987	14	0	Riley
1637	Kansas	US	11/18/2020	39.28935726	-96.73420026	2987	14	0	Riley
1637	Kansas	US	11/19/2020	39.28935726	-96.73420026	3043	14	0	Riley
1637	Kansas	US	11/20/2020	39.28935726	-96.73420026	3157	14	0	Riley
1637	Kansas	US	11/21/2020	39.28935726	-96.73420026	3157	14	0	Riley
1637	Kansas	US	11/22/2020	39.28935726	-96.73420026	3157	14	0	Riley
1637	Kansas	US	11/23/2020	39.28935726	-96.73420026	3428	14	0	Riley
1638	Kansas	US	11/24/2020	39.28935726	-96.73420026	3428	14	0	Riley
1638	Kansas	US	11/25/2020	39.28935726	-96.73420026	3428	14	0	Riley
1638	Kansas	US	11/26/2020	39.28935726	-96.73420026	3428	14	0	Riley
1638	Kansas	US	11/27/2020	39.28935726	-96.73420026	3564	14	0	Riley
1638	Kansas	US	11/28/2020	39.28935726	-96.73420026	3564	14	0	Riley
1638	Kansas	US	11/29/2020	39.28935726	-96.73420026	3564	14	0	Riley
1638	Kansas	US	11/30/2020	39.28935726	-96.73420026	3709	15	0	Riley
1638	Kansas	US	12/01/2020	39.28935726	-96.73420026	3709	15	0	Riley
1638	Kansas	US	12/02/2020	39.28935726	-96.73420026	3780	16	0	Riley
1638	Kansas	US	12/03/2020	39.28935726	-96.73420026	3780	16	0	Riley
1638	Kansas	US	12/04/2020	39.28935726	-96.73420026	3905	16	0	Riley
1638	Kansas	US	12/05/2020	39.28935726	-96.73420026	3905	16	0	Riley
1638	Kansas	US	12/06/2020	39.28935726	-96.73420026	3905	16	0	Riley
1638	Kansas	US	12/07/2020	39.28935726	-96.73420026	4023	16	0	Riley
1638	Kansas	US	12/08/2020	39.28935726	-96.73420026	4023	16	0	Riley
1638	Kansas	US	12/09/2020	39.28935726	-96.73420026	4176	16	0	Riley
1638	Kansas	US	12/10/2020	39.28935726	-96.73420026	4176	16	0	Riley
1638	Kansas	US	12/11/2020	39.28935726	-96.73420026	4176	16	0	Riley
1638	Kansas	US	12/12/2020	39.28935726	-96.73420026	4176	16	0	Riley
1638	Kansas	US	12/13/2020	39.28935726	-96.73420026	4176	16	0	Riley
1638	Kansas	US	12/14/2020	39.28935726	-96.73420026	4270	16	0	Riley
1638	Kansas	US	12/15/2020	39.28935726	-96.73420026	4270	16	0	Riley
1638	Kansas	US	12/16/2020	39.28935726	-96.73420026	4396	19	0	Riley
1638	Kansas	US	12/17/2020	39.28935726	-96.73420026	4396	19	0	Riley
1638	Kansas	US	12/18/2020	39.28935726	-96.73420026	4494	19	0	Riley
1638	Kansas	US	12/19/2020	39.28935726	-96.73420026	4494	19	0	Riley
1638	Kansas	US	12/20/2020	39.28935726	-96.73420026	4494	19	0	Riley
1638	Kansas	US	12/21/2020	39.28935726	-96.73420026	4565	19	0	Riley
1638	Kansas	US	12/22/2020	39.28935726	-96.73420026	4565	19	0	Riley
1638	Kansas	US	12/23/2020	39.28935726	-96.73420026	4673	20	0	Riley
1638	Kansas	US	12/24/2020	39.28935726	-96.73420026	4673	20	0	Riley
1638	Kansas	US	12/25/2020	39.28935726	-96.73420026	4673	20	0	Riley
1638	Kansas	US	12/26/2020	39.28935726	-96.73420026	4673	20	0	Riley
1638	Kansas	US	12/27/2020	39.28935726	-96.73420026	4673	20	0	Riley
1638	Kansas	US	12/28/2020	39.28935726	-96.73420026	4718	20	0	Riley
1638	Kansas	US	12/29/2020	39.28935726	-96.73420026	4718	20	0	Riley
1638	Kansas	US	12/30/2020	39.28935726	-96.73420026	4917	20	0	Riley
1638	Kansas	US	12/31/2020	39.28935726	-96.73420026	4917	20	0	Riley
1638	Kansas	US	01/01/2021	39.28935726	-96.73420026	4917	20	0	Riley
1638	Kansas	US	01/02/2021	39.28935726	-96.73420026	4917	20	0	Riley
1639	Kansas	US	01/03/2021	39.28935726	-96.73420026	4917	20	0	Riley
1639	Kansas	US	01/04/2021	39.28935726	-96.73420026	5033	22	0	Riley
1639	Kansas	US	01/05/2021	39.28935726	-96.73420026	5033	22	0	Riley
1639	Kansas	US	01/06/2021	39.28935726	-96.73420026	5173	22	0	Riley
1639	Kansas	US	01/07/2021	39.28935726	-96.73420026	5173	22	0	Riley
1639	Kansas	US	01/08/2021	39.28935726	-96.73420026	5278	22	0	Riley
1639	Kansas	US	01/09/2021	39.28935726	-96.73420026	5278	22	0	Riley
1639	Kansas	US	01/10/2021	39.28935726	-96.73420026	5278	22	0	Riley
1639	Kansas	US	01/11/2021	39.28935726	-96.73420026	5384	22	0	Riley
1639	Kansas	US	01/12/2021	39.28935726	-96.73420026	5384	22	0	Riley
1639	Kansas	US	01/13/2021	39.28935726	-96.73420026	5467	22	0	Riley
1639	Kansas	US	01/14/2021	39.28935726	-96.73420026	5597	23	0	Riley
1640	Kansas	US	01/15/2021	39.28935726	-96.73420026	5597	23	0	Riley
1640	Kansas	US	01/16/2021	39.28935726	-96.73420026	5597	23	0	Riley
1640	Kansas	US	01/17/2021	39.28935726	-96.73420026	5597	23	0	Riley
1640	Kansas	US	01/18/2021	39.28935726	-96.73420026	5597	23	0	Riley
1640	Kansas	US	01/19/2021	39.28935726	-96.73420026	5597	23	0	Riley
1640	Kansas	US	01/20/2021	39.28935726	-96.73420026	5724	28	0	Riley
1641	Kansas	US	01/21/2021	39.28935726	-96.73420026	5724	28	0	Riley
1641	Kansas	US	01/22/2021	39.28935726	-96.73420026	5799	28	0	Riley
1641	Kansas	US	01/23/2021	39.28935726	-96.73420026	5799	28	0	Riley
1641	Kansas	US	01/24/2021	39.28935726	-96.73420026	5799	28	0	Riley
1641	Kansas	US	01/25/2021	39.28935726	-96.73420026	5827	30	0	Riley
1641	Kansas	US	01/26/2021	39.28935726	-96.73420026	5827	30	0	Riley
1641	Kansas	US	01/27/2021	39.28935726	-96.73420026	5886	30	0	Riley
1641	Kansas	US	01/28/2021	39.28935726	-96.73420026	5886	30	0	Riley
1641	Kansas	US	01/29/2021	39.28935726	-96.73420026	5934	30	0	Riley
1641	Kansas	US	01/30/2021	39.28935726	-96.73420026	5934	30	0	Riley
1641	Kansas	US	01/31/2021	39.28935726	-96.73420026	5934	30	0	Riley
1641	Kansas	US	02/01/2021	39.28935726	-96.73420026	6002	31	0	Riley
1641	Kansas	US	02/02/2021	39.28935726	-96.73420026	6002	31	0	Riley
1641	Kansas	US	02/03/2021	39.28935726	-96.73420026	6025	31	0	Riley
1641	Kansas	US	02/04/2021	39.28935726	-96.73420026	6025	31	0	Riley
1641	Kansas	US	02/05/2021	39.28935726	-96.73420026	6025	31	0	Riley
1641	Kansas	US	02/06/2021	39.28935726	-96.73420026	6025	31	0	Riley
1641	Kansas	US	02/07/2021	39.28935726	-96.73420026	6025	31	0	Riley
1641	Kansas	US	02/08/2021	39.28935726	-96.73420026	6063	31	0	Riley
1641	Kansas	US	02/09/2021	39.28935726	-96.73420026	6063	31	0	Riley
1641	Kansas	US	02/10/2021	39.28935726	-96.73420026	6080	32	0	Riley
1641	Kansas	US	02/11/2021	39.28935726	-96.73420026	6080	32	0	Riley
1641	Kansas	US	02/12/2021	39.28935726	-96.73420026	6115	32	0	Riley
1641	Kansas	US	02/13/2021	39.28935726	-96.73420026	6115	32	0	Riley
1641	Kansas	US	02/14/2021	39.28935726	-96.73420026	6115	32	0	Riley
1641	Kansas	US	02/15/2021	39.28935726	-96.73420026	6115	32	0	Riley
1641	Kansas	US	02/16/2021	39.28935726	-96.73420026	6115	32	0	Riley
1641	Kansas	US	02/17/2021	39.28935726	-96.73420026	6148	32	0	Riley
1641	Kansas	US	02/18/2021	39.28935726	-96.73420026	6148	32	0	Riley
1642	Kansas	US	02/19/2021	39.28935726	-96.73420026	6158	33	0	Riley
1642	Kansas	US	02/20/2021	39.28935726	-96.73420026	6158	33	0	Riley
1642	Kansas	US	02/21/2021	39.28935726	-96.73420026	6158	33	0	Riley
1642	Kansas	US	02/22/2021	39.28935726	-96.73420026	6158	33	0	Riley
1642	Kansas	US	02/23/2021	39.28935726	-96.73420026	6158	33	0	Riley
1642	Kansas	US	02/24/2021	39.28935726	-96.73420026	6177	33	0	Riley
1642	Kansas	US	02/25/2021	39.28935726	-96.73420026	6177	33	0	Riley
1642	Kansas	US	02/26/2021	39.28935726	-96.73420026	6185	33	0	Riley
1642	Kansas	US	02/27/2021	39.28935726	-96.73420026	6185	33	0	Riley
