	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3284	Tennessee	US	02/20/2021	36.34117832	-85.28989535	2879	57	0	Overton
3284	Tennessee	US	02/21/2021	36.34117832	-85.28989535	2881	57	0	Overton
3284	Tennessee	US	02/22/2021	36.34117832	-85.28989535	2884	57	0	Overton
3284	Tennessee	US	02/23/2021	36.34117832	-85.28989535	2890	57	0	Overton
3284	Tennessee	US	02/24/2021	36.34117832	-85.28989535	2892	57	0	Overton
3284	Tennessee	US	02/25/2021	36.34117832	-85.28989535	2894	57	0	Overton
3284	Tennessee	US	02/26/2021	36.34117832	-85.28989535	2896	57	0	Overton
3284	Tennessee	US	02/27/2021	36.34117832	-85.28989535	2901	57	0	Overton
3284	Tennessee	US	02/28/2021	36.34117832	-85.28989535	2902	57	0	Overton
3284	Tennessee	US	03/01/2021	36.34117832	-85.28989535	2902	57	0	Overton
3284	Tennessee	US	03/02/2021	36.34117832	-85.28989535	2903	57	0	Overton
3284	Tennessee	US	03/03/2021	36.34117832	-85.28989535	2906	57	0	Overton
3284	Tennessee	US	03/04/2021	36.34117832	-85.28989535	2911	57	0	Overton
3284	Tennessee	US	03/05/2021	36.34117832	-85.28989535	2920	58	0	Overton
3284	Tennessee	US	03/06/2021	36.34117832	-85.28989535	2922	58	0	Overton
3284	Tennessee	US	03/07/2021	36.34117832	-85.28989535	2924	58		Overton
3284	Tennessee	US	03/08/2021	36.34117832	-85.28989535	2927	58		Overton
3284	Tennessee	US	03/09/2021	36.34117832	-85.28989535	2931	58		Overton
3284	Tennessee	US	03/10/2021	36.34117832	-85.28989535	2934	58		Overton
3284	Tennessee	US	03/11/2021	36.34117832	-85.28989535	2937	58		Overton
3284	Tennessee	US	03/12/2021	36.34117832	-85.28989535	2943	58		Overton
3284	Tennessee	US	03/13/2021	36.34117832	-85.28989535	2945	58		Overton
3284	Tennessee	US	03/14/2021	36.34117832	-85.28989535	2945	58		Overton
3284	Tennessee	US	03/15/2021	36.34117832	-85.28989535	2947	58		Overton
3284	Tennessee	US	03/16/2021	36.34117832	-85.28989535	2949	58		Overton
3284	Tennessee	US	03/17/2021	36.34117832	-85.28989535	2951	58		Overton
3284	Tennessee	US	03/18/2021	36.34117832	-85.28989535	2952	58		Overton
3284	Tennessee	US	03/19/2021	36.34117832	-85.28989535	2958	58		Overton
3284	Tennessee	US	03/20/2021	36.34117832	-85.28989535	2959	58		Overton
3284	Tennessee	US	03/21/2021	36.34117832	-85.28989535	2960	58		Overton
3284	Tennessee	US	03/22/2021	36.34117832	-85.28989535	2964	58		Overton
3284	Tennessee	US	03/23/2021	36.34117832	-85.28989535	2964	59		Overton
3284	Tennessee	US	03/24/2021	36.34117832	-85.28989535	2968	59		Overton
3284	Tennessee	US	03/25/2021	36.34117832	-85.28989535	2970	60		Overton
3284	Tennessee	US	03/26/2021	36.34117832	-85.28989535	2972	60		Overton
3284	Tennessee	US	03/27/2021	36.34117832	-85.28989535	2972	60		Overton
3284	Tennessee	US	03/28/2021	36.34117832	-85.28989535	2974	60		Overton
3284	Tennessee	US	03/29/2021	36.34117832	-85.28989535	2979	60		Overton
3284	Tennessee	US	03/30/2021	36.34117832	-85.28989535	2980	60		Overton
3284	Tennessee	US	03/31/2021	36.34117832	-85.28989535	2986	60		Overton
3284	Tennessee	US	04/01/2021	36.34117832	-85.28989535	2987	60		Overton
3286	Tennessee	US	04/02/2021	36.34117832	-85.28989535	2993	60		Overton
3286	Tennessee	US	04/03/2021	36.34117832	-85.28989535	2994	60		Overton
3286	Tennessee	US	04/04/2021	36.34117832	-85.28989535	2994	60		Overton
3286	Tennessee	US	04/05/2021	36.34117832	-85.28989535	2995	60		Overton
3286	Tennessee	US	04/06/2021	36.34117832	-85.28989535	2996	60		Overton
3286	Tennessee	US	04/07/2021	36.34117832	-85.28989535	2997	60		Overton
3286	Tennessee	US	04/08/2021	36.34117832	-85.28989535	2997	60		Overton
3286	Tennessee	US	04/09/2021	36.34117832	-85.28989535	3000	60		Overton
3286	Tennessee	US	04/10/2021	36.34117832	-85.28989535	3001	60		Overton
3286	Tennessee	US	04/11/2021	36.34117832	-85.28989535	3002	60		Overton
3286	Tennessee	US	04/12/2021	36.34117832	-85.28989535	3003	60		Overton
3286	Tennessee	US	04/13/2021	36.34117832	-85.28989535	3005	60		Overton
3286	Tennessee	US	04/14/2021	36.34117832	-85.28989535	3012	60		Overton
3286	Tennessee	US	04/15/2021	36.34117832	-85.28989535	3017	60		Overton
3286	Tennessee	US	04/16/2021	36.34117832	-85.28989535	3021	60		Overton
3286	Tennessee	US	04/17/2021	36.34117832	-85.28989535	3021	60		Overton
3286	Tennessee	US	04/18/2021	36.34117832	-85.28989535	3022	61		Overton
3286	Tennessee	US	04/19/2021	36.34117832	-85.28989535	3027	61		Overton
3286	Tennessee	US	04/20/2021	36.34117832	-85.28989535	3034	61		Overton
3286	Tennessee	US	04/21/2021	36.34117832	-85.28989535	3040	61		Overton
3286	Tennessee	US	04/22/2021	36.34117832	-85.28989535	3049	61		Overton
3286	Tennessee	US	04/23/2021	36.34117832	-85.28989535	3052	61		Overton
3286	Tennessee	US	04/24/2021	36.34117832	-85.28989535	3053	61		Overton
3286	Tennessee	US	04/25/2021	36.34117832	-85.28989535	3054	61		Overton
3286	Tennessee	US	04/26/2021	36.34117832	-85.28989535	3054	61		Overton
3286	Tennessee	US	04/27/2021	36.34117832	-85.28989535	3055	61		Overton
3286	Tennessee	US	04/28/2021	36.34117832	-85.28989535	3055	61		Overton
3286	Tennessee	US	04/29/2021	36.34117832	-85.28989535	3056	61		Overton
3286	Tennessee	US	04/30/2021	36.34117832	-85.28989535	3059	61		Overton
3286	Tennessee	US	05/01/2021	36.34117832	-85.28989535	3060	61		Overton
3286	Tennessee	US	05/02/2021	36.34117832	-85.28989535	3062	61		Overton
3286	Tennessee	US	05/03/2021	36.34117832	-85.28989535	3063	61		Overton
3286	Tennessee	US	05/04/2021	36.34117832	-85.28989535	3063	61		Overton
3286	Tennessee	US	05/05/2021	36.34117832	-85.28989535	3065	61		Overton
3286	Tennessee	US	05/06/2021	36.34117832	-85.28989535	3068	61		Overton
3286	Tennessee	US	05/07/2021	36.34117832	-85.28989535	3071	61		Overton
3286	Tennessee	US	05/08/2021	36.34117832	-85.28989535	3072	61		Overton
3286	Tennessee	US	05/09/2021	36.34117832	-85.28989535	3074	61		Overton
3286	Tennessee	US	05/10/2021	36.34117832	-85.28989535	3077	61		Overton
3286	Tennessee	US	05/11/2021	36.34117832	-85.28989535	3080	61		Overton
3286	Tennessee	US	05/12/2021	36.34117832	-85.28989535	3081	61		Overton
3286	Tennessee	US	05/13/2021	36.34117832	-85.28989535	3082	61		Overton
3286	Tennessee	US	05/14/2021	36.34117832	-85.28989535	3082	61		Overton
3286	Tennessee	US	05/15/2021	36.34117832	-85.28989535	3082	61		Overton
3286	Tennessee	US	05/16/2021	36.34117832	-85.28989535	3082	61		Overton
3286	Tennessee	US	05/17/2021	36.34117832	-85.28989535	3082	61		Overton
3286	Tennessee	US	05/18/2021	36.34117832	-85.28989535	3086	61		Overton
3286	Tennessee	US	05/19/2021	36.34117832	-85.28989535	3086	61		Overton
3286	Tennessee	US	05/20/2021	36.34117832	-85.28989535	3087	61		Overton
3286	Tennessee	US	05/21/2021	36.34117832	-85.28989535	3089	61		Overton
3286	Tennessee	US	05/22/2021	36.34117832	-85.28989535	3090	61		Overton
3286	Tennessee	US	05/23/2021	36.34117832	-85.28989535	3090	61		Overton
3286	Tennessee	US	05/24/2021	36.34117832	-85.28989535	3091	61		Overton
3286	Tennessee	US	05/25/2021	36.34117832	-85.28989535	3091	61		Overton
3286	Tennessee	US	05/26/2021	36.34117832	-85.28989535	3092	61		Overton
3287	Tennessee	US	05/27/2021	36.34117832	-85.28989535	3092	61		Overton
3287	Tennessee	US	05/28/2021	36.34117832	-85.28989535	3093	61		Overton
3287	Tennessee	US	05/29/2021	36.34117832	-85.28989535	3093	61		Overton
3287	Tennessee	US	05/30/2021	36.34117832	-85.28989535	3093	61		Overton
3287	Tennessee	US	05/31/2021	36.34117832	-85.28989535	3093	61		Overton
3287	Tennessee	US	06/01/2021	36.34117832	-85.28989535	3093	61		Overton
3287	Tennessee	US	06/02/2021	36.34117832	-85.28989535	3094	61		Overton
3287	Tennessee	US	06/03/2021	36.34117832	-85.28989535	3094	61		Overton
3287	Tennessee	US	06/04/2021	36.34117832	-85.28989535	3094	61		Overton
3287	Tennessee	US	06/05/2021	36.34117832	-85.28989535	3094	61		Overton
3287	Tennessee	US	06/06/2021	36.34117832	-85.28989535	3094	61		Overton
3287	Tennessee	US	06/07/2021	36.34117832	-85.28989535	3094	61		Overton
3287	Tennessee	US	06/08/2021	36.34117832	-85.28989535	3096	61		Overton
3287	Tennessee	US	06/09/2021	36.34117832	-85.28989535	3097	61		Overton
3287	Tennessee	US	06/10/2021	36.34117832	-85.28989535	3099	61		Overton
3287	Tennessee	US	06/11/2021	36.34117832	-85.28989535	3101	61		Overton
3287	Tennessee	US	06/12/2021	36.34117832	-85.28989535	3101	62		Overton
3287	Tennessee	US	06/13/2021	36.34117832	-85.28989535	3101	62		Overton
3287	Tennessee	US	06/14/2021	36.34117832	-85.28989535	3102	62		Overton
3287	Tennessee	US	06/15/2021	36.34117832	-85.28989535	3102	62		Overton
3287	Tennessee	US	06/16/2021	36.34117832	-85.28989535	3102	62		Overton
3289	Tennessee	US	06/17/2021	36.34117832	-85.28989535	3102	62		Overton
3289	Tennessee	US	06/18/2021	36.34117832	-85.28989535	3102	62		Overton
3289	Tennessee	US	06/19/2021	36.34117832	-85.28989535	3102	62		Overton
3289	Tennessee	US	06/20/2021	36.34117832	-85.28989535	3102	62		Overton
3289	Tennessee	US	06/21/2021	36.34117832	-85.28989535	3102	62		Overton
3289	Tennessee	US	06/22/2021	36.34117832	-85.28989535	3102	62		Overton
3289	Tennessee	US	06/23/2021	36.34117832	-85.28989535	3103	62		Overton
3290	Tennessee	US	06/24/2021	36.34117832	-85.28989535	3105	62		Overton
3290	Tennessee	US	06/25/2021	36.34117832	-85.28989535	3106	62		Overton
3290	Tennessee	US	06/26/2021	36.34117832	-85.28989535	3107	62		Overton
3290	Tennessee	US	06/27/2021	36.34117832	-85.28989535	3107	62		Overton
3290	Tennessee	US	06/28/2021	36.34117832	-85.28989535	3108	62		Overton
3290	Tennessee	US	06/29/2021	36.34117832	-85.28989535	3108	62		Overton
3290	Tennessee	US	06/30/2021	36.34117832	-85.28989535	3108	62		Overton
3290	Tennessee	US	07/01/2021	36.34117832	-85.28989535	3108	62		Overton
3290	Tennessee	US	07/02/2021	36.34117832	-85.28989535	3109	62		Overton
3290	Tennessee	US	07/03/2021	36.34117832	-85.28989535	3109	62		Overton
3290	Tennessee	US	07/04/2021	36.34117832	-85.28989535	3109	62		Overton
3290	Tennessee	US	07/05/2021	36.34117832	-85.28989535	3109	62		Overton
3290	Tennessee	US	07/06/2021	36.34117832	-85.28989535	3109	62		Overton
3290	Tennessee	US	07/07/2021	36.34117832	-85.28989535	3109	62		Overton
3290	Tennessee	US	07/08/2021	36.34117832	-85.28989535	3110	62		Overton
3290	Tennessee	US	07/09/2021	36.34117832	-85.28989535	3110	62		Overton
3290	Tennessee	US	07/10/2021	36.34117832	-85.28989535	3110	62		Overton
3290	Tennessee	US	07/11/2021	36.34117832	-85.28989535	3110	62		Overton
3290	Tennessee	US	07/12/2021	36.34117832	-85.28989535	3110	62		Overton
3290	Tennessee	US	07/13/2021	36.34117832	-85.28989535	3110	62		Overton
3290	Tennessee	US	07/14/2021	36.34117832	-85.28989535	3111	62		Overton
3290	Tennessee	US	07/15/2021	36.34117832	-85.28989535	3111	62		Overton
3290	Tennessee	US	07/16/2021	36.34117832	-85.28989535	3112	62		Overton
3290	Tennessee	US	07/17/2021	36.34117832	-85.28989535	3112	62		Overton
3290	Tennessee	US	07/18/2021	36.34117832	-85.28989535	3112	62		Overton
3290	Tennessee	US	07/19/2021	36.34117832	-85.28989535	3114	62		Overton
3290	Tennessee	US	07/20/2021	36.34117832	-85.28989535	3116	62		Overton
3290	Tennessee	US	07/21/2021	36.34117832	-85.28989535	3116	62		Overton
3290	Tennessee	US	07/22/2021	36.34117832	-85.28989535	3118	62		Overton
3290	Tennessee	US	07/23/2021	36.34117832	-85.28989535	3120	62		Overton
3290	Tennessee	US	07/24/2021	36.34117832	-85.28989535	3121	62		Overton
3290	Tennessee	US	07/25/2021	36.34117832	-85.28989535	3122	62		Overton
3290	Tennessee	US	07/26/2021	36.34117832	-85.28989535	3128	62		Overton
3290	Tennessee	US	07/27/2021	36.34117832	-85.28989535	3132	62		Overton
3290	Tennessee	US	07/28/2021	36.34117832	-85.28989535	3136	62		Overton
3290	Tennessee	US	07/29/2021	36.34117832	-85.28989535	3137	62		Overton
3290	Tennessee	US	07/30/2021	36.34117832	-85.28989535	3142	62		Overton
3290	Tennessee	US	07/31/2021	36.34117832	-85.28989535	3146	62		Overton
3290	Tennessee	US	08/01/2021	36.34117832	-85.28989535	3147	62		Overton
3290	Tennessee	US	08/02/2021	36.34117832	-85.28989535	3149	62		Overton
3290	Tennessee	US	08/03/2021	36.34117832	-85.28989535	3151	62		Overton
3290	Tennessee	US	08/04/2021	36.34117832	-85.28989535	3165	62		Overton
3290	Tennessee	US	08/05/2021	36.34117832	-85.28989535	3168	62		Overton
3290	Tennessee	US	08/06/2021	36.34117832	-85.28989535	3173	62		Overton
3290	Tennessee	US	08/07/2021	36.34117832	-85.28989535	3176	62		Overton
3290	Tennessee	US	08/08/2021	36.34117832	-85.28989535	3181	62		Overton
3290	Tennessee	US	08/09/2021	36.34117832	-85.28989535	3190	63		Overton
3290	Tennessee	US	08/10/2021	36.34117832	-85.28989535	3200	63		Overton
3290	Tennessee	US	08/11/2021	36.34117832	-85.28989535	3212	63		Overton
3290	Tennessee	US	08/12/2021	36.34117832	-85.28989535	3220	63		Overton
3290	Tennessee	US	08/13/2021	36.34117832	-85.28989535	3234	63		Overton
3290	Tennessee	US	08/14/2021	36.34117832	-85.28989535	3253	63		Overton
3290	Tennessee	US	08/15/2021	36.34117832	-85.28989535	3262	63		Overton
3290	Tennessee	US	08/16/2021	36.34117832	-85.28989535	3281	63		Overton
3290	Tennessee	US	08/17/2021	36.34117832	-85.28989535	3288	63		Overton
3290	Tennessee	US	08/18/2021	36.34117832	-85.28989535	3321	63		Overton
3290	Tennessee	US	08/19/2021	36.34117832	-85.28989535	3378	63		Overton
3290	Tennessee	US	08/20/2021	36.34117832	-85.28989535	3400	63		Overton
3290	Tennessee	US	08/21/2021	36.34117832	-85.28989535	3444	63		Overton
3290	Tennessee	US	08/22/2021	36.34117832	-85.28989535	3453	63		Overton
3290	Tennessee	US	08/23/2021	36.34117832	-85.28989535	3489	63		Overton
3290	Tennessee	US	08/24/2021	36.34117832	-85.28989535	3500	63		Overton
3290	Tennessee	US	08/25/2021	36.34117832	-85.28989535	3532	63		Overton
3290	Tennessee	US	08/26/2021	36.34117832	-85.28989535	3573	63		Overton
3290	Tennessee	US	08/27/2021	36.34117832	-85.28989535	3634	63		Overton
3290	Tennessee	US	08/28/2021	36.34117832	-85.28989535	3677	63		Overton
3290	Tennessee	US	08/29/2021	36.34117832	-85.28989535	3697	63		Overton
3290	Tennessee	US	08/30/2021	36.34117832	-85.28989535	3735	63		Overton
3290	Tennessee	US	08/31/2021	36.34117832	-85.28989535	3804	63		Overton
3290	Tennessee	US	09/01/2021	36.34117832	-85.28989535	3821	63		Overton
3290	Tennessee	US	09/02/2021	36.34117832	-85.28989535	3847	63		Overton
3290	Tennessee	US	09/03/2021	36.34117832	-85.28989535	3865	64		Overton
3290	Tennessee	US	09/04/2021	36.34117832	-85.28989535	3913	64		Overton
3290	Tennessee	US	09/05/2021	36.34117832	-85.28989535	3963	64		Overton
3290	Tennessee	US	09/06/2021	36.34117832	-85.28989535	4021	64		Overton
3290	Tennessee	US	09/07/2021	36.34117832	-85.28989535	4041	65		Overton
3290	Tennessee	US	09/08/2021	36.34117832	-85.28989535	4054	65		Overton
3290	Tennessee	US	09/09/2021	36.34117832	-85.28989535	4103	65		Overton
3290	Tennessee	US	09/10/2021	36.34117832	-85.28989535	4169	65		Overton
3290	Tennessee	US	09/11/2021	36.34117832	-85.28989535	4212	65		Overton
3290	Tennessee	US	09/12/2021	36.34117832	-85.28989535	4217	65		Overton
3290	Tennessee	US	09/13/2021	36.34117832	-85.28989535	4261	65		Overton
3290	Tennessee	US	09/14/2021	36.34117832	-85.28989535	4302	65		Overton
3290	Tennessee	US	09/15/2021	36.34117832	-85.28989535	4314	66		Overton
3291	Tennessee	US	09/16/2021	36.34117832	-85.28989535	4374	68		Overton
3291	Tennessee	US	09/17/2021	36.34117832	-85.28989535	4394	68		Overton
3291	Tennessee	US	09/18/2021	36.34117832	-85.28989535	4401	68		Overton
3291	Tennessee	US	09/19/2021	36.34117832	-85.28989535	4408	68		Overton
3291	Tennessee	US	09/20/2021	36.34117832	-85.28989535	4436	74		Overton
3291	Tennessee	US	09/21/2021	36.34117832	-85.28989535	4458	75		Overton
3291	Tennessee	US	09/22/2021	36.34117832	-85.28989535	4471	75		Overton
3308	Tennessee	US	09/23/2021	36.34117832	-85.28989535	4491	76		Overton
3308	Tennessee	US	09/24/2021	36.34117832	-85.28989535	4512	77		Overton
3308	Tennessee	US	09/25/2021	36.34117832	-85.28989535	4516	77		Overton
3308	Tennessee	US	09/26/2021	36.34117832	-85.28989535	4521	77		Overton
3308	Tennessee	US	09/27/2021	36.34117832	-85.28989535	4541	77		Overton
3308	Tennessee	US	09/28/2021	36.34117832	-85.28989535	4560	77		Overton
3308	Tennessee	US	09/29/2021	36.34117832	-85.28989535	4577	77		Overton
3308	Tennessee	US	09/30/2021	36.34117832	-85.28989535	4594	78		Overton
3308	Tennessee	US	10/01/2021	36.34117832	-85.28989535	4620	78		Overton
3308	Tennessee	US	10/02/2021	36.34117832	-85.28989535	4625	78		Overton
3308	Tennessee	US	10/03/2021	36.34117832	-85.28989535	4627	78		Overton
3308	Tennessee	US	10/04/2021	36.34117832	-85.28989535	4638	78		Overton
3308	Tennessee	US	10/05/2021	36.34117832	-85.28989535	4650	78		Overton
3309	Tennessee	US	10/06/2021	36.34117832	-85.28989535	4655	78		Overton
3309	Tennessee	US	10/07/2021	36.34117832	-85.28989535	4662	78		Overton
3309	Tennessee	US	10/08/2021	36.34117832	-85.28989535	4678	78		Overton
3309	Tennessee	US	10/09/2021	36.34117832	-85.28989535	4680	78		Overton
3309	Tennessee	US	10/10/2021	36.34117832	-85.28989535	4683	78		Overton
3309	Tennessee	US	10/11/2021	36.34117832	-85.28989535	4700	78		Overton
3309	Tennessee	US	10/12/2021	36.34117832	-85.28989535	4709	78		Overton
3309	Tennessee	US	10/13/2021	36.34117832	-85.28989535	4715	78		Overton
3309	Tennessee	US	10/14/2021	36.34117832	-85.28989535	4726	79		Overton
3309	Tennessee	US	10/15/2021	36.34117832	-85.28989535	4733	79		Overton
3309	Tennessee	US	10/16/2021	36.34117832	-85.28989535	4738	79		Overton
3309	Tennessee	US	10/17/2021	36.34117832	-85.28989535	4740	79		Overton
3309	Tennessee	US	10/18/2021	36.34117832	-85.28989535	4745	79		Overton
3309	Tennessee	US	10/19/2021	36.34117832	-85.28989535	4756	79		Overton
3309	Tennessee	US	10/20/2021	36.34117832	-85.28989535	4759	80		Overton
3309	Tennessee	US	10/21/2021	36.34117832	-85.28989535	4761	81		Overton
3309	Tennessee	US	10/22/2021	36.34117832	-85.28989535	4767	81		Overton
3309	Tennessee	US	10/23/2021	36.34117832	-85.28989535	4771	81		Overton
3309	Tennessee	US	10/24/2021	36.34117832	-85.28989535	4771	81		Overton
3309	Tennessee	US	10/25/2021	36.34117832	-85.28989535	4774	82		Overton
3309	Tennessee	US	10/26/2021	36.34117832	-85.28989535	4777	82		Overton
3309	Tennessee	US	10/27/2021	36.34117832	-85.28989535	4782	82		Overton
3309	Tennessee	US	10/28/2021	36.34117832	-85.28989535	4785	82		Overton
3309	Tennessee	US	10/29/2021	36.34117832	-85.28989535	4787	82		Overton
3309	Tennessee	US	10/30/2021	36.34117832	-85.28989535	4787	82		Overton
3309	Tennessee	US	10/31/2021	36.34117832	-85.28989535	4787	82		Overton
3310	Tennessee	US	11/01/2021	36.34117832	-85.28989535	4789	82		Overton
3310	Tennessee	US	11/02/2021	36.34117832	-85.28989535	4789	82		Overton
3310	Tennessee	US	11/03/2021	36.34117832	-85.28989535	4792	82		Overton
3310	Tennessee	US	11/04/2021	36.34117832	-85.28989535	4794	83		Overton
3310	Tennessee	US	11/05/2021	36.34117832	-85.28989535	4802	83		Overton
3310	Tennessee	US	11/06/2021	36.34117832	-85.28989535	4803	83		Overton
3310	Tennessee	US	11/07/2021	36.34117832	-85.28989535	4807	83		Overton
3310	Tennessee	US	11/08/2021	36.34117832	-85.28989535	4812	83		Overton
3310	Tennessee	US	11/09/2021	36.34117832	-85.28989535	4833	83		Overton
3310	Tennessee	US	11/10/2021	36.34117832	-85.28989535	4837	83		Overton
3310	Tennessee	US	11/11/2021	36.34117832	-85.28989535	4840	83		Overton
3310	Tennessee	US	11/12/2021	36.34117832	-85.28989535	4844	83		Overton
3310	Tennessee	US	11/13/2021	36.34117832	-85.28989535	4846	83		Overton
3310	Tennessee	US	11/14/2021	36.34117832	-85.28989535	4848	83		Overton
3310	Tennessee	US	11/15/2021	36.34117832	-85.28989535	4862	83		Overton
3310	Tennessee	US	11/16/2021	36.34117832	-85.28989535	4868	83		Overton
3310	Tennessee	US	11/17/2021	36.34117832	-85.28989535	4869	83		Overton
3310	Tennessee	US	11/18/2021	36.34117832	-85.28989535	4870	83		Overton
3310	Tennessee	US	11/19/2021	36.34117832	-85.28989535	4873	83		Overton
3310	Tennessee	US	11/20/2021	36.34117832	-85.28989535	4876	83		Overton
3310	Tennessee	US	11/21/2021	36.34117832	-85.28989535	4876	83		Overton
3310	Tennessee	US	11/22/2021	36.34117832	-85.28989535	4880	83		Overton
3310	Tennessee	US	11/23/2021	36.34117832	-85.28989535	4888	83		Overton
3310	Tennessee	US	11/24/2021	36.34117832	-85.28989535	4890	83		Overton
3310	Tennessee	US	11/25/2021	36.34117832	-85.28989535	4891	83		Overton
3310	Tennessee	US	11/26/2021	36.34117832	-85.28989535	4892	83		Overton
3310	Tennessee	US	11/27/2021	36.34117832	-85.28989535	4892	83		Overton
3310	Tennessee	US	11/28/2021	36.34117832	-85.28989535	4897	83		Overton
3310	Tennessee	US	11/29/2021	36.34117832	-85.28989535	4903	84		Overton
3310	Tennessee	US	11/30/2021	36.34117832	-85.28989535	4914	84		Overton
3310	Tennessee	US	12/01/2021	36.34117832	-85.28989535	4925	84		Overton
3310	Tennessee	US	12/02/2021	36.34117832	-85.28989535	4928	85		Overton
3310	Tennessee	US	12/03/2021	36.34117832	-85.28989535	4938	85		Overton
3310	Tennessee	US	12/04/2021	36.34117832	-85.28989535	4940	85		Overton
3310	Tennessee	US	12/05/2021	36.34117832	-85.28989535	4947	85		Overton
3310	Tennessee	US	12/06/2021	36.34117832	-85.28989535	4956	86		Overton
3310	Tennessee	US	12/07/2021	36.34117832	-85.28989535	4962	86		Overton
3310	Tennessee	US	12/08/2021	36.34117832	-85.28989535	4965	86		Overton
3310	Tennessee	US	12/09/2021	36.34117832	-85.28989535	4968	86		Overton
3310	Tennessee	US	12/10/2021	36.34117832	-85.28989535	4979	86		Overton
3310	Tennessee	US	12/11/2021	36.34117832	-85.28989535	4985	86		Overton
3310	Tennessee	US	12/12/2021	36.34117832	-85.28989535	4991	86		Overton
3310	Tennessee	US	12/13/2021	36.34117832	-85.28989535	5000	86		Overton
3310	Tennessee	US	12/14/2021	36.34117832	-85.28989535	5007	89		Overton
3310	Tennessee	US	12/15/2021	36.34117832	-85.28989535	5012	89		Overton
3310	Tennessee	US	12/16/2021	36.34117832	-85.28989535	5016	89		Overton
3310	Tennessee	US	12/17/2021	36.34117832	-85.28989535	5026	89		Overton
3310	Tennessee	US	12/18/2021	36.34117832	-85.28989535	5033	89		Overton
3310	Tennessee	US	12/19/2021	36.34117832	-85.28989535	5035	89		Overton
3310	Tennessee	US	12/20/2021	36.34117832	-85.28989535	5052	90		Overton
3310	Tennessee	US	12/21/2021	36.34117832	-85.28989535	5061	90		Overton
3310	Tennessee	US	12/22/2021	36.34117832	-85.28989535	5081	101		Overton
3310	Tennessee	US	12/23/2021	36.34117832	-85.28989535	5099	101		Overton
3310	Tennessee	US	12/24/2021	36.34117832	-85.28989535	5112	101		Overton
3310	Tennessee	US	12/25/2021	36.34117832	-85.28989535	5116	101		Overton
3310	Tennessee	US	12/26/2021	36.34117832	-85.28989535	5120	104		Overton
3310	Tennessee	US	12/27/2021	36.34117832	-85.28989535	5153	105		Overton
3310	Tennessee	US	12/28/2021	36.34117832	-85.28989535	5178	105		Overton
3310	Tennessee	US	12/29/2021	36.34117832	-85.28989535	5200	106		Overton
3310	Tennessee	US	12/30/2021	36.34117832	-85.28989535	5237	106		Overton
3310	Tennessee	US	12/31/2021	36.34117832	-85.28989535	5262	106		Overton
3310	Tennessee	US	01/01/2022	36.34117832	-85.28989535	5277	106		Overton
3310	Tennessee	US	01/02/2022	36.34117832	-85.28989535	5285	107		Overton
3310	Tennessee	US	01/03/2022	36.34117832	-85.28989535	5308	107		Overton
3310	Tennessee	US	01/04/2022	36.34117832	-85.28989535	5325	108		Overton
3310	Tennessee	US	01/05/2022	36.34117832	-85.28989535	5362	109		Overton
3310	Tennessee	US	01/06/2022	36.34117832	-85.28989535	5415	109		Overton
3310	Tennessee	US	01/07/2022	36.34117832	-85.28989535	5434	110		Overton
3310	Tennessee	US	01/08/2022	36.34117832	-85.28989535	5455	110		Overton
3310	Tennessee	US	01/09/2022	36.34117832	-85.28989535	5466	110		Overton
3310	Tennessee	US	01/10/2022	36.34117832	-85.28989535	5515	111		Overton
3310	Tennessee	US	01/11/2022	36.34117832	-85.28989535	5538	111		Overton
3310	Tennessee	US	01/12/2022	36.34117832	-85.28989535	5578	111		Overton
3310	Tennessee	US	01/13/2022	36.34117832	-85.28989535	5638	114		Overton
3310	Tennessee	US	01/14/2022	36.34117832	-85.28989535	5687	114		Overton
3310	Tennessee	US	01/15/2022	36.34117832	-85.28989535	5702	114		Overton
3310	Tennessee	US	01/16/2022	36.34117832	-85.28989535	5751	114		Overton
3310	Tennessee	US	01/17/2022	36.34117832	-85.28989535	5806	114		Overton
3310	Tennessee	US	01/18/2022	36.34117832	-85.28989535	5834	114		Overton
3310	Tennessee	US	01/19/2022	36.34117832	-85.28989535	5854	114		Overton
3310	Tennessee	US	01/20/2022	36.34117832	-85.28989535	5953	115		Overton
3310	Tennessee	US	01/21/2022	36.34117832	-85.28989535	5990	118		Overton
3310	Tennessee	US	01/22/2022	36.34117832	-85.28989535	6063	118		Overton
3310	Tennessee	US	01/23/2022	36.34117832	-85.28989535	6086	118		Overton
3310	Tennessee	US	01/24/2022	36.34117832	-85.28989535	6149	118		Overton
3310	Tennessee	US	01/25/2022	36.34117832	-85.28989535	6190	118		Overton
3310	Tennessee	US	01/26/2022	36.34117832	-85.28989535	6217	118		Overton
3310	Tennessee	US	01/27/2022	36.34117832	-85.28989535	6286	118		Overton
3310	Tennessee	US	01/28/2022	36.34117832	-85.28989535	6354	118		Overton
3310	Tennessee	US	01/29/2022	36.34117832	-85.28989535	6392	118		Overton
3310	Tennessee	US	01/30/2022	36.34117832	-85.28989535	6411	118		Overton
3310	Tennessee	US	01/31/2022	36.34117832	-85.28989535	6455	118		Overton
3310	Tennessee	US	02/01/2022	36.34117832	-85.28989535	6498	118		Overton
3310	Tennessee	US	02/02/2022	36.34117832	-85.28989535	6533	118		Overton
