	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2726	North Dakota	US	03/28/2021	48.71982533	-101.6603912	313	13		Renville
2726	North Dakota	US	03/29/2021	48.71982533	-101.6603912	313	13		Renville
2726	North Dakota	US	03/30/2021	48.71982533	-101.6603912	313	13		Renville
2726	North Dakota	US	03/31/2021	48.71982533	-101.6603912	313	13		Renville
2726	North Dakota	US	04/01/2021	48.71982533	-101.6603912	314	13		Renville
2728	North Dakota	US	04/02/2021	48.71982533	-101.6603912	314	13		Renville
2728	North Dakota	US	04/03/2021	48.71982533	-101.6603912	316	13		Renville
2728	North Dakota	US	04/04/2021	48.71982533	-101.6603912	316	13		Renville
2728	North Dakota	US	04/05/2021	48.71982533	-101.6603912	317	13		Renville
2728	North Dakota	US	04/06/2021	48.71982533	-101.6603912	316	13		Renville
2728	North Dakota	US	04/07/2021	48.71982533	-101.6603912	316	13		Renville
2728	North Dakota	US	04/08/2021	48.71982533	-101.6603912	316	13		Renville
2728	North Dakota	US	04/09/2021	48.71982533	-101.6603912	316	14		Renville
2728	North Dakota	US	04/10/2021	48.71982533	-101.6603912	316	14		Renville
2728	North Dakota	US	04/11/2021	48.71982533	-101.6603912	317	14		Renville
2728	North Dakota	US	04/12/2021	48.71982533	-101.6603912	317	14		Renville
2728	North Dakota	US	04/13/2021	48.71982533	-101.6603912	317	14		Renville
2728	North Dakota	US	04/14/2021	48.71982533	-101.6603912	317	14		Renville
2728	North Dakota	US	04/15/2021	48.71982533	-101.6603912	317	14		Renville
2728	North Dakota	US	04/16/2021	48.71982533	-101.6603912	317	14		Renville
2728	North Dakota	US	04/17/2021	48.71982533	-101.6603912	318	14		Renville
2728	North Dakota	US	04/18/2021	48.71982533	-101.6603912	318	14		Renville
2728	North Dakota	US	04/19/2021	48.71982533	-101.6603912	318	14		Renville
2728	North Dakota	US	04/20/2021	48.71982533	-101.6603912	318	14		Renville
2728	North Dakota	US	04/21/2021	48.71982533	-101.6603912	318	14		Renville
2728	North Dakota	US	04/22/2021	48.71982533	-101.6603912	318	14		Renville
2728	North Dakota	US	04/23/2021	48.71982533	-101.6603912	319	14		Renville
2728	North Dakota	US	04/24/2021	48.71982533	-101.6603912	319	14		Renville
2728	North Dakota	US	04/25/2021	48.71982533	-101.6603912	319	14		Renville
2728	North Dakota	US	04/26/2021	48.71982533	-101.6603912	319	14		Renville
2728	North Dakota	US	04/27/2021	48.71982533	-101.6603912	319	14		Renville
2728	North Dakota	US	04/28/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	04/29/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	04/30/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/01/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/02/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/03/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/04/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/05/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/06/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/07/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/08/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/09/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/10/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/11/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/12/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/13/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/14/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/15/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/16/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/17/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/18/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/19/2021	48.71982533	-101.6603912	320	14		Renville
2728	North Dakota	US	05/20/2021	48.71982533	-101.6603912	321	14		Renville
2728	North Dakota	US	05/21/2021	48.71982533	-101.6603912	321	14		Renville
2728	North Dakota	US	05/22/2021	48.71982533	-101.6603912	321	14		Renville
2728	North Dakota	US	05/23/2021	48.71982533	-101.6603912	321	14		Renville
2728	North Dakota	US	05/24/2021	48.71982533	-101.6603912	321	14		Renville
2728	North Dakota	US	05/25/2021	48.71982533	-101.6603912	321	14		Renville
2728	North Dakota	US	05/26/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	05/27/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	05/28/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	05/29/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	05/30/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	05/31/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	06/01/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	06/02/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	06/03/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	06/04/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	06/05/2021	48.71982533	-101.6603912	321	14		Renville
2729	North Dakota	US	06/06/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/07/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/08/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/09/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/10/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/11/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/12/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/13/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/14/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/15/2021	48.71982533	-101.6603912	322	14		Renville
2729	North Dakota	US	06/16/2021	48.71982533	-101.6603912	322	14		Renville
2731	North Dakota	US	06/17/2021	48.71982533	-101.6603912	322	14		Renville
2731	North Dakota	US	06/18/2021	48.71982533	-101.6603912	322	14		Renville
2731	North Dakota	US	06/19/2021	48.71982533	-101.6603912	322	14		Renville
2731	North Dakota	US	06/20/2021	48.71982533	-101.6603912	322	14		Renville
2731	North Dakota	US	06/21/2021	48.71982533	-101.6603912	322	14		Renville
2731	North Dakota	US	06/22/2021	48.71982533	-101.6603912	322	14		Renville
2731	North Dakota	US	06/23/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	06/24/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	06/25/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	06/26/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	06/27/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	06/28/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	06/29/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	06/30/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	07/01/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	07/02/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	07/03/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	07/04/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	07/05/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	07/06/2021	48.71982533	-101.6603912	322	14		Renville
2732	North Dakota	US	07/07/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/08/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/09/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/10/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/11/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/12/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/13/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/14/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/15/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/16/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/17/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/18/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/19/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/20/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/21/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/22/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/23/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/24/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/25/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/26/2021	48.71982533	-101.6603912	323	14		Renville
2732	North Dakota	US	07/27/2021	48.71982533	-101.6603912	324	14		Renville
2732	North Dakota	US	07/28/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	07/29/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	07/30/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	07/31/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/01/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/02/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/03/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/04/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/05/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/06/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/07/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/08/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/09/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/10/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/11/2021	48.71982533	-101.6603912	325	14		Renville
2732	North Dakota	US	08/12/2021	48.71982533	-101.6603912	327	14		Renville
2732	North Dakota	US	08/13/2021	48.71982533	-101.6603912	327	14		Renville
2732	North Dakota	US	08/14/2021	48.71982533	-101.6603912	328	14		Renville
2732	North Dakota	US	08/15/2021	48.71982533	-101.6603912	329	14		Renville
2732	North Dakota	US	08/16/2021	48.71982533	-101.6603912	329	14		Renville
2732	North Dakota	US	08/17/2021	48.71982533	-101.6603912	329	14		Renville
2732	North Dakota	US	08/18/2021	48.71982533	-101.6603912	332	14		Renville
2732	North Dakota	US	08/19/2021	48.71982533	-101.6603912	336	14		Renville
2732	North Dakota	US	08/20/2021	48.71982533	-101.6603912	335	14		Renville
2732	North Dakota	US	08/21/2021	48.71982533	-101.6603912	335	14		Renville
2732	North Dakota	US	08/22/2021	48.71982533	-101.6603912	335	14		Renville
2732	North Dakota	US	08/23/2021	48.71982533	-101.6603912	335	14		Renville
2732	North Dakota	US	08/24/2021	48.71982533	-101.6603912	335	14		Renville
2732	North Dakota	US	08/25/2021	48.71982533	-101.6603912	335	14		Renville
2732	North Dakota	US	08/26/2021	48.71982533	-101.6603912	335	14		Renville
2732	North Dakota	US	08/27/2021	48.71982533	-101.6603912	337	14		Renville
2732	North Dakota	US	08/28/2021	48.71982533	-101.6603912	339	14		Renville
2732	North Dakota	US	08/29/2021	48.71982533	-101.6603912	340	14		Renville
2732	North Dakota	US	08/30/2021	48.71982533	-101.6603912	341	14		Renville
2732	North Dakota	US	08/31/2021	48.71982533	-101.6603912	341	14		Renville
2732	North Dakota	US	09/01/2021	48.71982533	-101.6603912	341	14		Renville
2732	North Dakota	US	09/02/2021	48.71982533	-101.6603912	342	14		Renville
2732	North Dakota	US	09/03/2021	48.71982533	-101.6603912	344	14		Renville
2732	North Dakota	US	09/04/2021	48.71982533	-101.6603912	345	14		Renville
2732	North Dakota	US	09/05/2021	48.71982533	-101.6603912	346	14		Renville
2732	North Dakota	US	09/06/2021	48.71982533	-101.6603912	346	14		Renville
2732	North Dakota	US	09/07/2021	48.71982533	-101.6603912	346	14		Renville
