	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1648	Minnesota	US	06/06/2020	44.41327865	-95.83806103	110	2	0	Lyon
1648	Minnesota	US	06/07/2020	44.41327865	-95.83806103	133	2	0	Lyon
1648	Minnesota	US	06/08/2020	44.41327865	-95.83806103	144	2	0	Lyon
1650	Minnesota	US	06/09/2020	44.41327865	-95.83806103	145	2	0	Lyon
1652	Minnesota	US	06/10/2020	44.41327865	-95.83806103	158	2	0	Lyon
1653	Minnesota	US	06/11/2020	44.41327865	-95.83806103	174	2	0	Lyon
1661	Minnesota	US	06/12/2020	44.41327865	-95.83806103	183	2	0	Lyon
1662	Minnesota	US	06/13/2020	44.41327865	-95.83806103	199	2	0	Lyon
1662	Minnesota	US	06/14/2020	44.41327865	-95.83806103	208	2	0	Lyon
1664	Minnesota	US	06/15/2020	44.41327865	-95.83806103	214	2	0	Lyon
1663	Minnesota	US	06/16/2020	44.41327865	-95.83806103	222	2	0	Lyon
1665	Minnesota	US	06/17/2020	44.41327865	-95.83806103	229	2	0	Lyon
1665	Minnesota	US	06/18/2020	44.41327865	-95.83806103	250	2	0	Lyon
1665	Minnesota	US	06/19/2020	44.41327865	-95.83806103	258	2	0	Lyon
1669	Minnesota	US	06/20/2020	44.41327865	-95.83806103	270	2	0	Lyon
1669	Minnesota	US	06/21/2020	44.41327865	-95.83806103	274	2	0	Lyon
1670	Minnesota	US	06/22/2020	44.41327865	-95.83806103	276	2	0	Lyon
1673	Minnesota	US	06/23/2020	44.41327865	-95.83806103	277	2	0	Lyon
1680	Minnesota	US	06/24/2020	44.41327865	-95.83806103	279	2	0	Lyon
1685	Minnesota	US	06/25/2020	44.41327865	-95.83806103	284	2	0	Lyon
1686	Minnesota	US	06/26/2020	44.41327865	-95.83806103	289	2	0	Lyon
1687	Minnesota	US	06/27/2020	44.41327865	-95.83806103	291	2	0	Lyon
1687	Minnesota	US	06/28/2020	44.41327865	-95.83806103	294	2	0	Lyon
1688	Minnesota	US	06/29/2020	44.41327865	-95.83806103	295	2	0	Lyon
1689	Minnesota	US	06/30/2020	44.41327865	-95.83806103	295	2	0	Lyon
1689	Minnesota	US	07/01/2020	44.41327865	-95.83806103	300	2	0	Lyon
1691	Minnesota	US	07/02/2020	44.41327865	-95.83806103	305	2	0	Lyon
1694	Minnesota	US	07/03/2020	44.41327865	-95.83806103	309	2	0	Lyon
1694	Minnesota	US	07/04/2020	44.41327865	-95.83806103	309	2	0	Lyon
1694	Minnesota	US	07/05/2020	44.41327865	-95.83806103	312	2	0	Lyon
1697	Minnesota	US	07/06/2020	44.41327865	-95.83806103	316	2	0	Lyon
1697	Minnesota	US	07/07/2020	44.41327865	-95.83806103	327	2	0	Lyon
1700	Minnesota	US	07/08/2020	44.41327865	-95.83806103	327	2	0	Lyon
1699	Minnesota	US	07/09/2020	44.41327865	-95.83806103	331	2	0	Lyon
1701	Minnesota	US	07/10/2020	44.41327865	-95.83806103	332	2	0	Lyon
1701	Minnesota	US	07/11/2020	44.41327865	-95.83806103	333	2	0	Lyon
1703	Minnesota	US	07/12/2020	44.41327865	-95.83806103	344	2	0	Lyon
1705	Minnesota	US	07/13/2020	44.41327865	-95.83806103	351	2	0	Lyon
1707	Minnesota	US	07/14/2020	44.41327865	-95.83806103	359	2	0	Lyon
1707	Minnesota	US	07/15/2020	44.41327865	-95.83806103	364	2	0	Lyon
1709	Minnesota	US	07/16/2020	44.41327865	-95.83806103	369	2	0	Lyon
1709	Minnesota	US	07/17/2020	44.41327865	-95.83806103	371	3	0	Lyon
1755	Minnesota	US	07/18/2020	44.41327865	-95.83806103	376	3	0	Lyon
1756	Minnesota	US	07/19/2020	44.41327865	-95.83806103	377	3	0	Lyon
3869	Minnesota	US	07/20/2020	44.41327865	-95.83806103	378	3	0	Lyon
1759	Minnesota	US	07/21/2020	44.41327865	-95.83806103	383	3	0	Lyon
1760	Minnesota	US	07/22/2020	44.41327865	-95.83806103	385	3	0	Lyon
1761	Minnesota	US	07/23/2020	44.41327865	-95.83806103	390	3	0	Lyon
1760	Minnesota	US	07/24/2020	44.41327865	-95.83806103	393	3	0	Lyon
1761	Minnesota	US	07/25/2020	44.41327865	-95.83806103	395	3	0	Lyon
1762	Minnesota	US	07/26/2020	44.41327865	-95.83806103	401	3	0	Lyon
1762	Minnesota	US	07/27/2020	44.41327865	-95.83806103	409	3	0	Lyon
1762	Minnesota	US	07/28/2020	44.41327865	-95.83806103	410	3	0	Lyon
1763	Minnesota	US	07/29/2020	44.41327865	-95.83806103	412	3	0	Lyon
1763	Minnesota	US	07/30/2020	44.41327865	-95.83806103	414	3	0	Lyon
1764	Minnesota	US	07/31/2020	44.41327865	-95.83806103	414	3	0	Lyon
1764	Minnesota	US	08/01/2020	44.41327865	-95.83806103	414	3	0	Lyon
1764	Minnesota	US	08/02/2020	44.41327865	-95.83806103	415	3	0	Lyon
1764	Minnesota	US	08/03/2020	44.41327865	-95.83806103	416	3	0	Lyon
1764	Minnesota	US	08/04/2020	44.41327865	-95.83806103	416	3	0	Lyon
1767	Minnesota	US	08/05/2020	44.41327865	-95.83806103	420	3	0	Lyon
1767	Minnesota	US	08/06/2020	44.41327865	-95.83806103	421	3	0	Lyon
1767	Minnesota	US	08/07/2020	44.41327865	-95.83806103	424	3	0	Lyon
1767	Minnesota	US	08/08/2020	44.41327865	-95.83806103	426	3	0	Lyon
1767	Minnesota	US	08/09/2020	44.41327865	-95.83806103	425	3	0	Lyon
1767	Minnesota	US	08/10/2020	44.41327865	-95.83806103	425	3	0	Lyon
2059	Minnesota	US	08/11/2020	44.41327865	-95.83806103	425	3	0	Lyon
2013	Minnesota	US	08/12/2020	44.41327865	-95.83806103	425	3	0	Lyon
2014	Minnesota	US	08/13/2020	44.41327865	-95.83806103	426	3	0	Lyon
2014	Minnesota	US	08/14/2020	44.41327865	-95.83806103	427	3	0	Lyon
2014	Minnesota	US	08/15/2020	44.41327865	-95.83806103	429	3	0	Lyon
2014	Minnesota	US	08/16/2020	44.41327865	-95.83806103	430	3	0	Lyon
2016	Minnesota	US	08/17/2020	44.41327865	-95.83806103	432	3	0	Lyon
2016	Minnesota	US	08/18/2020	44.41327865	-95.83806103	432	3	0	Lyon
2016	Minnesota	US	08/19/2020	44.41327865	-95.83806103	434	3	0	Lyon
2016	Minnesota	US	08/20/2020	44.41327865	-95.83806103	436	3	0	Lyon
2016	Minnesota	US	08/21/2020	44.41327865	-95.83806103	437	3	0	Lyon
2017	Minnesota	US	08/22/2020	44.41327865	-95.83806103	442	3	0	Lyon
2017	Minnesota	US	08/23/2020	44.41327865	-95.83806103	443	3	0	Lyon
2017	Minnesota	US	08/24/2020	44.41327865	-95.83806103	445	3	0	Lyon
2017	Minnesota	US	08/25/2020	44.41327865	-95.83806103	447	3	0	Lyon
2017	Minnesota	US	08/26/2020	44.41327865	-95.83806103	451	3	0	Lyon
2017	Minnesota	US	08/27/2020	44.41327865	-95.83806103	458	3	0	Lyon
2017	Minnesota	US	08/28/2020	44.41327865	-95.83806103	473	3	0	Lyon
2017	Minnesota	US	08/29/2020	44.41327865	-95.83806103	498	3	0	Lyon
2017	Minnesota	US	08/30/2020	44.41327865	-95.83806103	516	3	0	Lyon
2017	Minnesota	US	08/31/2020	44.41327865	-95.83806103	525	3	0	Lyon
2017	Minnesota	US	09/01/2020	44.41327865	-95.83806103	538	3	0	Lyon
2017	Minnesota	US	09/02/2020	44.41327865	-95.83806103	540	3	0	Lyon
2017	Minnesota	US	09/03/2020	44.41327865	-95.83806103	546	3	0	Lyon
2017	Minnesota	US	09/04/2020	44.41327865	-95.83806103	556	3	0	Lyon
2017	Minnesota	US	09/05/2020	44.41327865	-95.83806103	562	3	0	Lyon
2017	Minnesota	US	09/06/2020	44.41327865	-95.83806103	568	3	0	Lyon
2017	Minnesota	US	09/07/2020	44.41327865	-95.83806103	576	3	0	Lyon
2017	Minnesota	US	09/08/2020	44.41327865	-95.83806103	580	3	0	Lyon
2017	Minnesota	US	09/09/2020	44.41327865	-95.83806103	588	3	0	Lyon
2017	Minnesota	US	09/10/2020	44.41327865	-95.83806103	589	3	0	Lyon
2017	Minnesota	US	09/11/2020	44.41327865	-95.83806103	591	3	0	Lyon
2017	Minnesota	US	09/12/2020	44.41327865	-95.83806103	596	4	0	Lyon
2017	Minnesota	US	09/13/2020	44.41327865	-95.83806103	599	4	0	Lyon
2017	Minnesota	US	09/14/2020	44.41327865	-95.83806103	603	4	0	Lyon
2017	Minnesota	US	09/15/2020	44.41327865	-95.83806103	606	4	0	Lyon
2017	Minnesota	US	09/16/2020	44.41327865	-95.83806103	612	4	0	Lyon
2017	Minnesota	US	09/17/2020	44.41327865	-95.83806103	624	4	0	Lyon
2017	Minnesota	US	09/18/2020	44.41327865	-95.83806103	634	4	0	Lyon
2017	Minnesota	US	09/19/2020	44.41327865	-95.83806103	638	4	0	Lyon
2017	Minnesota	US	09/20/2020	44.41327865	-95.83806103	646	4	0	Lyon
2018	Minnesota	US	09/21/2020	44.41327865	-95.83806103	652	4	0	Lyon
2018	Minnesota	US	09/22/2020	44.41327865	-95.83806103	655	4	0	Lyon
2018	Minnesota	US	09/23/2020	44.41327865	-95.83806103	661	4	0	Lyon
2018	Minnesota	US	09/24/2020	44.41327865	-95.83806103	667	4	0	Lyon
2018	Minnesota	US	09/25/2020	44.41327865	-95.83806103	678	4	0	Lyon
2018	Minnesota	US	09/26/2020	44.41327865	-95.83806103	695	4	0	Lyon
2018	Minnesota	US	09/27/2020	44.41327865	-95.83806103	713	4	0	Lyon
2018	Minnesota	US	09/28/2020	44.41327865	-95.83806103	722	4	0	Lyon
2018	Minnesota	US	09/29/2020	44.41327865	-95.83806103	733	4	0	Lyon
2018	Minnesota	US	09/30/2020	44.41327865	-95.83806103	738	4	0	Lyon
2018	Minnesota	US	10/01/2020	44.41327865	-95.83806103	743	4	0	Lyon
2018	Minnesota	US	10/02/2020	44.41327865	-95.83806103	756	4	0	Lyon
2018	Minnesota	US	10/03/2020	44.41327865	-95.83806103	768	4	0	Lyon
2018	Minnesota	US	10/04/2020	44.41327865	-95.83806103	779	4	0	Lyon
2018	Minnesota	US	10/05/2020	44.41327865	-95.83806103	784	4	0	Lyon
2018	Minnesota	US	10/06/2020	44.41327865	-95.83806103	791	4	0	Lyon
2018	Minnesota	US	10/07/2020	44.41327865	-95.83806103	797	4	0	Lyon
2018	Minnesota	US	10/08/2020	44.41327865	-95.83806103	808	4	0	Lyon
2018	Minnesota	US	10/09/2020	44.41327865	-95.83806103	816	4	0	Lyon
2018	Minnesota	US	10/10/2020	44.41327865	-95.83806103	826	5	0	Lyon
2018	Minnesota	US	10/11/2020	44.41327865	-95.83806103	838	5	0	Lyon
2019	Minnesota	US	10/12/2020	44.41327865	-95.83806103	838	5	0	Lyon
2019	Minnesota	US	10/13/2020	44.41327865	-95.83806103	842	5	0	Lyon
2019	Minnesota	US	10/14/2020	44.41327865	-95.83806103	848	5	0	Lyon
2019	Minnesota	US	10/15/2020	44.41327865	-95.83806103	887	5	0	Lyon
2020	Minnesota	US	10/16/2020	44.41327865	-95.83806103	896	6	0	Lyon
2020	Minnesota	US	10/17/2020	44.41327865	-95.83806103	909	6	0	Lyon
2020	Minnesota	US	10/18/2020	44.41327865	-95.83806103	914	6	0	Lyon
2021	Minnesota	US	10/19/2020	44.41327865	-95.83806103	925	6	0	Lyon
2021	Minnesota	US	10/20/2020	44.41327865	-95.83806103	928	6	0	Lyon
2021	Minnesota	US	10/21/2020	44.41327865	-95.83806103	933	6	0	Lyon
2021	Minnesota	US	10/22/2020	44.41327865	-95.83806103	941	6	0	Lyon
2021	Minnesota	US	10/23/2020	44.41327865	-95.83806103	951	6	0	Lyon
2021	Minnesota	US	10/24/2020	44.41327865	-95.83806103	959	6	0	Lyon
2021	Minnesota	US	10/25/2020	44.41327865	-95.83806103	965	6	0	Lyon
2021	Minnesota	US	10/26/2020	44.41327865	-95.83806103	976	6	0	Lyon
2021	Minnesota	US	10/27/2020	44.41327865	-95.83806103	996	6	0	Lyon
2022	Minnesota	US	10/28/2020	44.41327865	-95.83806103	1007	6.0	0	Lyon
2022	Minnesota	US	10/29/2020	44.41327865	-95.83806103	1030	6	0	Lyon
2022	Minnesota	US	10/30/2020	44.41327865	-95.83806103	1044	6	0	Lyon
2022	Minnesota	US	10/31/2020	44.41327865	-95.83806103	1058	6	0	Lyon
2022	Minnesota	US	11/01/2020	44.41327865	-95.83806103	1077	6	0	Lyon
2022	Minnesota	US	11/02/2020	44.41327865	-95.83806103	1084	6	0	Lyon
2023	Minnesota	US	11/03/2020	44.41327865	-95.83806103	1100	6	0	Lyon
2023	Minnesota	US	11/04/2020	44.41327865	-95.83806103	1111	6	0	Lyon
2023	Minnesota	US	11/05/2020	44.41327865	-95.83806103	1143	6	0	Lyon
2023	Minnesota	US	11/06/2020	44.41327865	-95.83806103	1176	6	0	Lyon
2023	Minnesota	US	11/07/2020	44.41327865	-95.83806103	1214	6	0	Lyon
2023	Minnesota	US	11/08/2020	44.41327865	-95.83806103	1245	6	0	Lyon
2023	Minnesota	US	11/09/2020	44.41327865	-95.83806103	1280	6	0.0	Lyon
2023	Minnesota	US	11/10/2020	44.41327865	-95.83806103	1322	6	0.0	Lyon
2023	Minnesota	US	11/11/2020	44.41327865	-95.83806103	1350	6	0.0	Lyon
2035	Minnesota	US	11/12/2020	44.41327865	-95.83806103	1401	6	0	Lyon
2035	Minnesota	US	11/13/2020	44.41327865	-95.83806103	1430	7	0	Lyon
2035	Minnesota	US	11/14/2020	44.41327865	-95.83806103	1503	7	0	Lyon
2035	Minnesota	US	11/15/2020	44.41327865	-95.83806103	1548	8	0	Lyon
2035	Minnesota	US	11/16/2020	44.41327865	-95.83806103	1598	9	0	Lyon
2035	Minnesota	US	11/17/2020	44.41327865	-95.83806103	1644	9	0	Lyon
2035	Minnesota	US	11/18/2020	44.41327865	-95.83806103	1677	9	0	Lyon
2035	Minnesota	US	11/19/2020	44.41327865	-95.83806103	1702	10	0	Lyon
2035	Minnesota	US	11/20/2020	44.41327865	-95.83806103	1747	10	0	Lyon
2035	Minnesota	US	11/21/2020	44.41327865	-95.83806103	1783	10	0	Lyon
2035	Minnesota	US	11/22/2020	44.41327865	-95.83806103	1898	10	0	Lyon
2035	Minnesota	US	11/23/2020	44.41327865	-95.83806103	1937	11	0	Lyon
2036	Minnesota	US	11/24/2020	44.41327865	-95.83806103	2000	11	0	Lyon
2036	Minnesota	US	11/25/2020	44.41327865	-95.83806103	2019	11	0	Lyon
2036	Minnesota	US	11/26/2020	44.41327865	-95.83806103	2019	11	0	Lyon
2036	Minnesota	US	11/27/2020	44.41327865	-95.83806103	2067	11	0	Lyon
2036	Minnesota	US	11/28/2020	44.41327865	-95.83806103	2134	11	0	Lyon
2036	Minnesota	US	11/29/2020	44.41327865	-95.83806103	2187	11	0	Lyon
2036	Minnesota	US	11/30/2020	44.41327865	-95.83806103	2230	11	0	Lyon
2036	Minnesota	US	12/01/2020	44.41327865	-95.83806103	2246	11	0	Lyon
2036	Minnesota	US	12/02/2020	44.41327865	-95.83806103	2287	12	0	Lyon
2036	Minnesota	US	12/03/2020	44.41327865	-95.83806103	2328	12	0	Lyon
2036	Minnesota	US	12/04/2020	44.41327865	-95.83806103	2363	12	0	Lyon
2036	Minnesota	US	12/05/2020	44.41327865	-95.83806103	2398	14	0	Lyon
2036	Minnesota	US	12/06/2020	44.41327865	-95.83806103	2433	17	0	Lyon
2036	Minnesota	US	12/07/2020	44.41327865	-95.83806103	2459	17	0	Lyon
2036	Minnesota	US	12/08/2020	44.41327865	-95.83806103	2474	17	0	Lyon
2036	Minnesota	US	12/09/2020	44.41327865	-95.83806103	2489	18	0	Lyon
2036	Minnesota	US	12/10/2020	44.41327865	-95.83806103	2535	20	0	Lyon
2036	Minnesota	US	12/11/2020	44.41327865	-95.83806103	2568	20	0	Lyon
2036	Minnesota	US	12/12/2020	44.41327865	-95.83806103	2572	21	0	Lyon
2036	Minnesota	US	12/13/2020	44.41327865	-95.83806103	2609	23	0	Lyon
2036	Minnesota	US	12/14/2020	44.41327865	-95.83806103	2612	23	0	Lyon
2036	Minnesota	US	12/15/2020	44.41327865	-95.83806103	2621	23	0	Lyon
2036	Minnesota	US	12/16/2020	44.41327865	-95.83806103	2630	24	0	Lyon
2036	Minnesota	US	12/17/2020	44.41327865	-95.83806103	2663	26	0	Lyon
2036	Minnesota	US	12/18/2020	44.41327865	-95.83806103	2683	26	0	Lyon
2036	Minnesota	US	12/19/2020	44.41327865	-95.83806103	2697	26	0	Lyon
2036	Minnesota	US	12/20/2020	44.41327865	-95.83806103	2708	26	0	Lyon
2036	Minnesota	US	12/21/2020	44.41327865	-95.83806103	2720	26	0	Lyon
2036	Minnesota	US	12/22/2020	44.41327865	-95.83806103	2732	26	0	Lyon
2036	Minnesota	US	12/23/2020	44.41327865	-95.83806103	2743	26	0	Lyon
2036	Minnesota	US	12/24/2020	44.41327865	-95.83806103	2761	28	0	Lyon
2036	Minnesota	US	12/25/2020	44.41327865	-95.83806103	2761	28	0	Lyon
2036	Minnesota	US	12/26/2020	44.41327865	-95.83806103	2771	29	0	Lyon
2036	Minnesota	US	12/27/2020	44.41327865	-95.83806103	2784	29	0	Lyon
2036	Minnesota	US	12/28/2020	44.41327865	-95.83806103	2791	29	0	Lyon
2036	Minnesota	US	12/29/2020	44.41327865	-95.83806103	2810	29	0	Lyon
2036	Minnesota	US	12/30/2020	44.41327865	-95.83806103	2815	29	0	Lyon
2036	Minnesota	US	12/31/2020	44.41327865	-95.83806103	2847	29	0	Lyon
2036	Minnesota	US	01/01/2021	44.41327865	-95.83806103	2847	29	0	Lyon
2036	Minnesota	US	01/02/2021	44.41327865	-95.83806103	2860	29	0	Lyon
2037	Minnesota	US	01/03/2021	44.41327865	-95.83806103	2872	29	0	Lyon
2037	Minnesota	US	01/04/2021	44.41327865	-95.83806103	2885	29	0	Lyon
2037	Minnesota	US	01/05/2021	44.41327865	-95.83806103	2892	29	0	Lyon
2037	Minnesota	US	01/06/2021	44.41327865	-95.83806103	2899	29	0	Lyon
2037	Minnesota	US	01/07/2021	44.41327865	-95.83806103	2921	29	0	Lyon
2037	Minnesota	US	01/08/2021	44.41327865	-95.83806103	2948	30	0	Lyon
2037	Minnesota	US	01/09/2021	44.41327865	-95.83806103	2954	32	0	Lyon
2037	Minnesota	US	01/10/2021	44.41327865	-95.83806103	2965	34	0	Lyon
2037	Minnesota	US	01/11/2021	44.41327865	-95.83806103	2971	34	0	Lyon
2037	Minnesota	US	01/12/2021	44.41327865	-95.83806103	2976	34	0	Lyon
2037	Minnesota	US	01/13/2021	44.41327865	-95.83806103	2978	34	0	Lyon
2037	Minnesota	US	01/14/2021	44.41327865	-95.83806103	2987	35	0	Lyon
2038	Minnesota	US	01/15/2021	44.41327865	-95.83806103	2990	35	0	Lyon
2038	Minnesota	US	01/16/2021	44.41327865	-95.83806103	2998	35	0	Lyon
2038	Minnesota	US	01/17/2021	44.41327865	-95.83806103	3006	36	0	Lyon
2038	Minnesota	US	01/18/2021	44.41327865	-95.83806103	3011	36	0	Lyon
2038	Minnesota	US	01/19/2021	44.41327865	-95.83806103	3022	36	0	Lyon
2038	Minnesota	US	01/20/2021	44.41327865	-95.83806103	3025	38	0	Lyon
2039	Minnesota	US	01/21/2021	44.41327865	-95.83806103	3033	38	0	Lyon
2039	Minnesota	US	01/22/2021	44.41327865	-95.83806103	3041	38	0	Lyon
2039	Minnesota	US	01/23/2021	44.41327865	-95.83806103	3047	38	0	Lyon
2039	Minnesota	US	01/24/2021	44.41327865	-95.83806103	3055	39	0	Lyon
2039	Minnesota	US	01/25/2021	44.41327865	-95.83806103	3061	39	0	Lyon
2039	Minnesota	US	01/26/2021	44.41327865	-95.83806103	3063	40	0	Lyon
2039	Minnesota	US	01/27/2021	44.41327865	-95.83806103	3063	41	0	Lyon
2039	Minnesota	US	01/28/2021	44.41327865	-95.83806103	3068	41	0	Lyon
2039	Minnesota	US	01/29/2021	44.41327865	-95.83806103	3070	41	0	Lyon
2039	Minnesota	US	01/30/2021	44.41327865	-95.83806103	3071	41	0	Lyon
2039	Minnesota	US	01/31/2021	44.41327865	-95.83806103	3073	41	0	Lyon
2039	Minnesota	US	02/01/2021	44.41327865	-95.83806103	3074	41	0	Lyon
2039	Minnesota	US	02/02/2021	44.41327865	-95.83806103	3075	41	0	Lyon
2039	Minnesota	US	02/03/2021	44.41327865	-95.83806103	3083	41	0	Lyon
2039	Minnesota	US	02/04/2021	44.41327865	-95.83806103	3088	41	0	Lyon
2039	Minnesota	US	02/05/2021	44.41327865	-95.83806103	3091	41	0	Lyon
2039	Minnesota	US	02/06/2021	44.41327865	-95.83806103	3092	42	0	Lyon
2039	Minnesota	US	02/07/2021	44.41327865	-95.83806103	3093	42	0	Lyon
2039	Minnesota	US	02/08/2021	44.41327865	-95.83806103	3093	42	0	Lyon
2039	Minnesota	US	02/09/2021	44.41327865	-95.83806103	3094	42	0	Lyon
2039	Minnesota	US	02/10/2021	44.41327865	-95.83806103	3096	42	0	Lyon
2039	Minnesota	US	02/11/2021	44.41327865	-95.83806103	3098	43	0	Lyon
2039	Minnesota	US	02/12/2021	44.41327865	-95.83806103	3104	43	0	Lyon
