	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1403	Wisconsin	US	05/26/2020	44.51727459	-87.61468386	33	1	0	Kewaunee
1404	Wisconsin	US	05/27/2020	44.51727459	-87.61468386	33	1	0	Kewaunee
1404	Wisconsin	US	05/28/2020	44.51727459	-87.61468386	34	1	0	Kewaunee
1407	Wisconsin	US	05/29/2020	44.51727459	-87.61468386	34	1	0	Kewaunee
1408	Wisconsin	US	05/30/2020	44.51727459	-87.61468386	34	1	0	Kewaunee
1409	Wisconsin	US	05/31/2020	44.51727459	-87.61468386	35	1	0	Kewaunee
1411	Wisconsin	US	06/01/2020	44.51727459	-87.61468386	35	1	0	Kewaunee
1415	Wisconsin	US	06/02/2020	44.51727459	-87.61468386	35	1	0	Kewaunee
1416	Wisconsin	US	06/03/2020	44.51727459	-87.61468386	36	1	0	Kewaunee
1417	Wisconsin	US	06/04/2020	44.51727459	-87.61468386	36	1	0	Kewaunee
1419	Wisconsin	US	06/05/2020	44.51727459	-87.61468386	36	1	0	Kewaunee
1419	Wisconsin	US	06/06/2020	44.51727459	-87.61468386	36	1	0	Kewaunee
1419	Wisconsin	US	06/07/2020	44.51727459	-87.61468386	36	1	0	Kewaunee
1419	Wisconsin	US	06/08/2020	44.51727459	-87.61468386	36	1	0	Kewaunee
1420	Wisconsin	US	06/09/2020	44.51727459	-87.61468386	37	1	0	Kewaunee
1421	Wisconsin	US	06/10/2020	44.51727459	-87.61468386	37	1	0	Kewaunee
1422	Wisconsin	US	06/11/2020	44.51727459	-87.61468386	37	1	0	Kewaunee
1429	Wisconsin	US	06/12/2020	44.51727459	-87.61468386	37	1	0	Kewaunee
1430	Wisconsin	US	06/13/2020	44.51727459	-87.61468386	37	1	0	Kewaunee
1430	Wisconsin	US	06/14/2020	44.51727459	-87.61468386	37	1	0	Kewaunee
1432	Wisconsin	US	06/15/2020	44.51727459	-87.61468386	37	1	0	Kewaunee
1431	Wisconsin	US	06/16/2020	44.51727459	-87.61468386	39	1	0	Kewaunee
1433	Wisconsin	US	06/17/2020	44.51727459	-87.61468386	39	1	0	Kewaunee
1433	Wisconsin	US	06/18/2020	44.51727459	-87.61468386	40	1	0	Kewaunee
1433	Wisconsin	US	06/19/2020	44.51727459	-87.61468386	42	1	0	Kewaunee
1437	Wisconsin	US	06/20/2020	44.51727459	-87.61468386	43	1	0	Kewaunee
1437	Wisconsin	US	06/21/2020	44.51727459	-87.61468386	44	1	0	Kewaunee
1438	Wisconsin	US	06/22/2020	44.51727459	-87.61468386	44	1	0	Kewaunee
1439	Wisconsin	US	06/23/2020	44.51727459	-87.61468386	46	1	0	Kewaunee
1445	Wisconsin	US	06/24/2020	44.51727459	-87.61468386	46	1	0	Kewaunee
1450	Wisconsin	US	06/25/2020	44.51727459	-87.61468386	49	1	0	Kewaunee
1451	Wisconsin	US	06/26/2020	44.51727459	-87.61468386	52	1	0	Kewaunee
1452	Wisconsin	US	06/27/2020	44.51727459	-87.61468386	54	1	0	Kewaunee
1452	Wisconsin	US	06/28/2020	44.51727459	-87.61468386	55	1	0	Kewaunee
1452	Wisconsin	US	06/29/2020	44.51727459	-87.61468386	55	1	0	Kewaunee
1453	Wisconsin	US	06/30/2020	44.51727459	-87.61468386	56	1	0	Kewaunee
1453	Wisconsin	US	07/01/2020	44.51727459	-87.61468386	59	1	0	Kewaunee
1455	Wisconsin	US	07/02/2020	44.51727459	-87.61468386	60	1	0	Kewaunee
1457	Wisconsin	US	07/03/2020	44.51727459	-87.61468386	61	1	0	Kewaunee
1457	Wisconsin	US	07/04/2020	44.51727459	-87.61468386	62	1	0	Kewaunee
1457	Wisconsin	US	07/05/2020	44.51727459	-87.61468386	63	1	0	Kewaunee
1459	Wisconsin	US	07/06/2020	44.51727459	-87.61468386	64	1	0	Kewaunee
1459	Wisconsin	US	07/07/2020	44.51727459	-87.61468386	64	1	0	Kewaunee
1461	Wisconsin	US	07/08/2020	44.51727459	-87.61468386	67	1	0	Kewaunee
1461	Wisconsin	US	07/09/2020	44.51727459	-87.61468386	69	1	0	Kewaunee
1463	Wisconsin	US	07/10/2020	44.51727459	-87.61468386	69	1	0	Kewaunee
1463	Wisconsin	US	07/11/2020	44.51727459	-87.61468386	75	1	0	Kewaunee
1465	Wisconsin	US	07/12/2020	44.51727459	-87.61468386	77	1	0	Kewaunee
1467	Wisconsin	US	07/13/2020	44.51727459	-87.61468386	77	1	0	Kewaunee
1469	Wisconsin	US	07/14/2020	44.51727459	-87.61468386	83	1	0	Kewaunee
1469	Wisconsin	US	07/15/2020	44.51727459	-87.61468386	86	1	0	Kewaunee
1471	Wisconsin	US	07/16/2020	44.51727459	-87.61468386	86	1	0	Kewaunee
1471	Wisconsin	US	07/17/2020	44.51727459	-87.61468386	86	1	0	Kewaunee
1511	Wisconsin	US	07/18/2020	44.51727459	-87.61468386	88	1	0	Kewaunee
1512	Wisconsin	US	07/19/2020	44.51727459	-87.61468386	91	1	0	Kewaunee
1479	Wisconsin	US	07/20/2020	44.51727459	-87.61468386	92	1	0	Kewaunee
1515	Wisconsin	US	07/21/2020	44.51727459	-87.61468386	91	1	0	Kewaunee
1516	Wisconsin	US	07/22/2020	44.51727459	-87.61468386	93	1	0	Kewaunee
1517	Wisconsin	US	07/23/2020	44.51727459	-87.61468386	96	1	0	Kewaunee
1516	Wisconsin	US	07/24/2020	44.51727459	-87.61468386	98	1	0	Kewaunee
1517	Wisconsin	US	07/25/2020	44.51727459	-87.61468386	99	1	0	Kewaunee
1518	Wisconsin	US	07/26/2020	44.51727459	-87.61468386	100	1	0	Kewaunee
1518	Wisconsin	US	07/27/2020	44.51727459	-87.61468386	100	1	0	Kewaunee
1518	Wisconsin	US	07/28/2020	44.51727459	-87.61468386	105	2	0	Kewaunee
1519	Wisconsin	US	07/29/2020	44.51727459	-87.61468386	106	2	0	Kewaunee
1519	Wisconsin	US	07/30/2020	44.51727459	-87.61468386	109	2	0	Kewaunee
1520	Wisconsin	US	07/31/2020	44.51727459	-87.61468386	109	2	0	Kewaunee
1520	Wisconsin	US	08/01/2020	44.51727459	-87.61468386	110	2	0	Kewaunee
1520	Wisconsin	US	08/02/2020	44.51727459	-87.61468386	110	2	0	Kewaunee
1520	Wisconsin	US	08/03/2020	44.51727459	-87.61468386	110	2	0	Kewaunee
1520	Wisconsin	US	08/04/2020	44.51727459	-87.61468386	111	2	0	Kewaunee
1521	Wisconsin	US	08/05/2020	44.51727459	-87.61468386	115	2	0	Kewaunee
1521	Wisconsin	US	08/06/2020	44.51727459	-87.61468386	122	2	0	Kewaunee
1521	Wisconsin	US	08/07/2020	44.51727459	-87.61468386	127	2	0	Kewaunee
1521	Wisconsin	US	08/08/2020	44.51727459	-87.61468386	130	2	0	Kewaunee
1521	Wisconsin	US	08/09/2020	44.51727459	-87.61468386	131	2	0	Kewaunee
1521	Wisconsin	US	08/10/2020	44.51727459	-87.61468386	131	2	0	Kewaunee
3870	Wisconsin	US	08/11/2020	44.51727459	-87.61468386	135	2	0	Kewaunee
3824	Wisconsin	US	08/12/2020	44.51727459	-87.61468386	135	2	0	Kewaunee
3826	Wisconsin	US	08/13/2020	44.51727459	-87.61468386	137	2	0	Kewaunee
3826	Wisconsin	US	08/14/2020	44.51727459	-87.61468386	141	2	0	Kewaunee
3826	Wisconsin	US	08/15/2020	44.51727459	-87.61468386	142	2	0	Kewaunee
3826	Wisconsin	US	08/16/2020	44.51727459	-87.61468386	143	2	0	Kewaunee
3828	Wisconsin	US	08/17/2020	44.51727459	-87.61468386	143	2	0	Kewaunee
3828	Wisconsin	US	08/18/2020	44.51727459	-87.61468386	143	2	0	Kewaunee
3830	Wisconsin	US	08/19/2020	44.51727459	-87.61468386	149	2	0	Kewaunee
3830	Wisconsin	US	08/20/2020	44.51727459	-87.61468386	149	2	0	Kewaunee
3830	Wisconsin	US	08/21/2020	44.51727459	-87.61468386	153	2	0	Kewaunee
3831	Wisconsin	US	08/22/2020	44.51727459	-87.61468386	156	2	0	Kewaunee
3831	Wisconsin	US	08/23/2020	44.51727459	-87.61468386	156	2	0	Kewaunee
3831	Wisconsin	US	08/24/2020	44.51727459	-87.61468386	156	2	0	Kewaunee
3831	Wisconsin	US	08/25/2020	44.51727459	-87.61468386	155	2	0	Kewaunee
3831	Wisconsin	US	08/26/2020	44.51727459	-87.61468386	154	2	0	Kewaunee
3831	Wisconsin	US	08/27/2020	44.51727459	-87.61468386	163	2	0	Kewaunee
3831	Wisconsin	US	08/28/2020	44.51727459	-87.61468386	165	2	0	Kewaunee
3831	Wisconsin	US	08/29/2020	44.51727459	-87.61468386	169	2	0	Kewaunee
3831	Wisconsin	US	08/30/2020	44.51727459	-87.61468386	171	2	0	Kewaunee
3835	Wisconsin	US	08/31/2020	44.51727459	-87.61468386	181	2	0	Kewaunee
3835	Wisconsin	US	09/01/2020	44.51727459	-87.61468386	188	2	0	Kewaunee
3835	Wisconsin	US	09/02/2020	44.51727459	-87.61468386	191	2	0	Kewaunee
3835	Wisconsin	US	09/03/2020	44.51727459	-87.61468386	196	2	0	Kewaunee
3835	Wisconsin	US	09/04/2020	44.51727459	-87.61468386	202	2	0	Kewaunee
3835	Wisconsin	US	09/05/2020	44.51727459	-87.61468386	205	2	0	Kewaunee
3835	Wisconsin	US	09/06/2020	44.51727459	-87.61468386	207	2	0	Kewaunee
3835	Wisconsin	US	09/07/2020	44.51727459	-87.61468386	210	2	0	Kewaunee
3835	Wisconsin	US	09/08/2020	44.51727459	-87.61468386	215	2	0	Kewaunee
3835	Wisconsin	US	09/09/2020	44.51727459	-87.61468386	224	2	0	Kewaunee
3835	Wisconsin	US	09/10/2020	44.51727459	-87.61468386	232	2	0	Kewaunee
3835	Wisconsin	US	09/11/2020	44.51727459	-87.61468386	241	2	0	Kewaunee
3835	Wisconsin	US	09/12/2020	44.51727459	-87.61468386	246	2	0	Kewaunee
3835	Wisconsin	US	09/13/2020	44.51727459	-87.61468386	253	2	0	Kewaunee
3835	Wisconsin	US	09/14/2020	44.51727459	-87.61468386	267	2	0	Kewaunee
3835	Wisconsin	US	09/15/2020	44.51727459	-87.61468386	277	2	0	Kewaunee
3835	Wisconsin	US	09/16/2020	44.51727459	-87.61468386	295	2	0	Kewaunee
3835	Wisconsin	US	09/17/2020	44.51727459	-87.61468386	318	2	0	Kewaunee
3835	Wisconsin	US	09/18/2020	44.51727459	-87.61468386	350	2	0	Kewaunee
3835	Wisconsin	US	09/19/2020	44.51727459	-87.61468386	366	2	0	Kewaunee
3835	Wisconsin	US	09/20/2020	44.51727459	-87.61468386	381	2	0	Kewaunee
3837	Wisconsin	US	09/21/2020	44.51727459	-87.61468386	383	2	0	Kewaunee
3837	Wisconsin	US	09/22/2020	44.51727459	-87.61468386	414	2	0	Kewaunee
3837	Wisconsin	US	09/23/2020	44.51727459	-87.61468386	428	2	0	Kewaunee
3837	Wisconsin	US	09/24/2020	44.51727459	-87.61468386	459	2	0	Kewaunee
3837	Wisconsin	US	09/25/2020	44.51727459	-87.61468386	486	2	0	Kewaunee
3837	Wisconsin	US	09/26/2020	44.51727459	-87.61468386	516	2	0	Kewaunee
3837	Wisconsin	US	09/27/2020	44.51727459	-87.61468386	536	2	0	Kewaunee
3837	Wisconsin	US	09/28/2020	44.51727459	-87.61468386	540	2	0	Kewaunee
3837	Wisconsin	US	09/29/2020	44.51727459	-87.61468386	585	2	0	Kewaunee
3837	Wisconsin	US	09/30/2020	44.51727459	-87.61468386	602	2	0	Kewaunee
3837	Wisconsin	US	10/01/2020	44.51727459	-87.61468386	627	2	0	Kewaunee
3837	Wisconsin	US	10/02/2020	44.51727459	-87.61468386	652	2	0	Kewaunee
3837	Wisconsin	US	10/03/2020	44.51727459	-87.61468386	686	2	0	Kewaunee
3837	Wisconsin	US	10/04/2020	44.51727459	-87.61468386	703	2	0	Kewaunee
3837	Wisconsin	US	10/05/2020	44.51727459	-87.61468386	707	2	0	Kewaunee
3837	Wisconsin	US	10/06/2020	44.51727459	-87.61468386	736	2	0	Kewaunee
3837	Wisconsin	US	10/07/2020	44.51727459	-87.61468386	742	2	0	Kewaunee
3837	Wisconsin	US	10/08/2020	44.51727459	-87.61468386	762	2	0	Kewaunee
3837	Wisconsin	US	10/09/2020	44.51727459	-87.61468386	782	2	0	Kewaunee
3837	Wisconsin	US	10/10/2020	44.51727459	-87.61468386	790	3	0	Kewaunee
3837	Wisconsin	US	10/11/2020	44.51727459	-87.61468386	821	3	0	Kewaunee
3838	Wisconsin	US	10/12/2020	44.51727459	-87.61468386	821	3	0	Kewaunee
3838	Wisconsin	US	10/13/2020	44.51727459	-87.61468386	838	4	0	Kewaunee
3838	Wisconsin	US	10/14/2020	44.51727459	-87.61468386	841	4	0	Kewaunee
3838	Wisconsin	US	10/15/2020	44.51727459	-87.61468386	851	4	0	Kewaunee
3839	Wisconsin	US	10/16/2020	44.51727459	-87.61468386	877	4	0	Kewaunee
3839	Wisconsin	US	10/17/2020	44.51727459	-87.61468386	877	4	0	Kewaunee
3839	Wisconsin	US	10/18/2020	44.51727459	-87.61468386	877	4	0	Kewaunee
3840	Wisconsin	US	10/19/2020	44.51727459	-87.61468386	949	4	0	Kewaunee
3840	Wisconsin	US	10/20/2020	44.51727459	-87.61468386	963	5	0	Kewaunee
3840	Wisconsin	US	10/21/2020	44.51727459	-87.61468386	994	5	0	Kewaunee
3840	Wisconsin	US	10/22/2020	44.51727459	-87.61468386	1007	6	0	Kewaunee
3840	Wisconsin	US	10/23/2020	44.51727459	-87.61468386	1028	6	0	Kewaunee
3840	Wisconsin	US	10/24/2020	44.51727459	-87.61468386	1040	6	0	Kewaunee
3840	Wisconsin	US	10/25/2020	44.51727459	-87.61468386	1059	6	0	Kewaunee
3840	Wisconsin	US	10/26/2020	44.51727459	-87.61468386	1059	6	0	Kewaunee
3840	Wisconsin	US	10/27/2020	44.51727459	-87.61468386	1094	7	0	Kewaunee
3841	Wisconsin	US	10/28/2020	44.51727459	-87.61468386	1099	7.0	0	Kewaunee
3841	Wisconsin	US	10/29/2020	44.51727459	-87.61468386	1131	7	0	Kewaunee
3841	Wisconsin	US	10/30/2020	44.51727459	-87.61468386	1148	7	0	Kewaunee
3841	Wisconsin	US	10/31/2020	44.51727459	-87.61468386	1191	7	0	Kewaunee
3841	Wisconsin	US	11/01/2020	44.51727459	-87.61468386	1207	8	0	Kewaunee
3841	Wisconsin	US	11/02/2020	44.51727459	-87.61468386	1207	8	0	Kewaunee
3841	Wisconsin	US	11/03/2020	44.51727459	-87.61468386	1251	9	0	Kewaunee
3842	Wisconsin	US	11/04/2020	44.51727459	-87.61468386	1273	9	0	Kewaunee
3842	Wisconsin	US	11/05/2020	44.51727459	-87.61468386	1286	10	0	Kewaunee
3842	Wisconsin	US	11/06/2020	44.51727459	-87.61468386	1300	11	0	Kewaunee
3842	Wisconsin	US	11/07/2020	44.51727459	-87.61468386	1320	11	0	Kewaunee
3842	Wisconsin	US	11/08/2020	44.51727459	-87.61468386	1332	11	0	Kewaunee
3842	Wisconsin	US	11/09/2020	44.51727459	-87.61468386	1332	11	0.0	Kewaunee
3842	Wisconsin	US	11/10/2020	44.51727459	-87.61468386	1370	11	0.0	Kewaunee
3842	Wisconsin	US	11/11/2020	44.51727459	-87.61468386	1382	12	0.0	Kewaunee
3854	Wisconsin	US	11/12/2020	44.51727459	-87.61468386	1402	12	0	Kewaunee
3854	Wisconsin	US	11/13/2020	44.51727459	-87.61468386	1427	13	0	Kewaunee
3854	Wisconsin	US	11/14/2020	44.51727459	-87.61468386	1444	13	0	Kewaunee
3854	Wisconsin	US	11/15/2020	44.51727459	-87.61468386	1474	13	0	Kewaunee
3854	Wisconsin	US	11/16/2020	44.51727459	-87.61468386	1474	13	0	Kewaunee
3854	Wisconsin	US	11/17/2020	44.51727459	-87.61468386	1496	14	0	Kewaunee
3854	Wisconsin	US	11/18/2020	44.51727459	-87.61468386	1527	14	0	Kewaunee
3854	Wisconsin	US	11/19/2020	44.51727459	-87.61468386	1551	14	0	Kewaunee
3854	Wisconsin	US	11/20/2020	44.51727459	-87.61468386	1569	15	0	Kewaunee
3854	Wisconsin	US	11/21/2020	44.51727459	-87.61468386	1589	15	0	Kewaunee
3854	Wisconsin	US	11/22/2020	44.51727459	-87.61468386	1608	15	0	Kewaunee
3854	Wisconsin	US	11/23/2020	44.51727459	-87.61468386	1609	15	0	Kewaunee
3855	Wisconsin	US	11/24/2020	44.51727459	-87.61468386	1637	15	0	Kewaunee
3855	Wisconsin	US	11/25/2020	44.51727459	-87.61468386	1658	16	0	Kewaunee
3855	Wisconsin	US	11/26/2020	44.51727459	-87.61468386	1692	16	0	Kewaunee
3855	Wisconsin	US	11/27/2020	44.51727459	-87.61468386	1692	16	0	Kewaunee
3855	Wisconsin	US	11/28/2020	44.51727459	-87.61468386	1723	16	0	Kewaunee
3855	Wisconsin	US	11/29/2020	44.51727459	-87.61468386	1736	16	0	Kewaunee
3855	Wisconsin	US	11/30/2020	44.51727459	-87.61468386	1736	16	0	Kewaunee
3855	Wisconsin	US	12/01/2020	44.51727459	-87.61468386	1754	17	0	Kewaunee
3855	Wisconsin	US	12/02/2020	44.51727459	-87.61468386	1771	17	0	Kewaunee
3855	Wisconsin	US	12/03/2020	44.51727459	-87.61468386	1793	21	0	Kewaunee
3855	Wisconsin	US	12/04/2020	44.51727459	-87.61468386	1807	21	0	Kewaunee
3855	Wisconsin	US	12/05/2020	44.51727459	-87.61468386	1821	21	0	Kewaunee
3855	Wisconsin	US	12/06/2020	44.51727459	-87.61468386	1826	21	0	Kewaunee
3855	Wisconsin	US	12/07/2020	44.51727459	-87.61468386	1827	22	0	Kewaunee
3855	Wisconsin	US	12/08/2020	44.51727459	-87.61468386	1854	22	0	Kewaunee
3855	Wisconsin	US	12/09/2020	44.51727459	-87.61468386	1867	22	0	Kewaunee
3855	Wisconsin	US	12/10/2020	44.51727459	-87.61468386	1894	22	0	Kewaunee
3855	Wisconsin	US	12/11/2020	44.51727459	-87.61468386	1908	22	0	Kewaunee
3855	Wisconsin	US	12/12/2020	44.51727459	-87.61468386	1938	23	0	Kewaunee
3855	Wisconsin	US	12/13/2020	44.51727459	-87.61468386	1946	23	0	Kewaunee
3855	Wisconsin	US	12/14/2020	44.51727459	-87.61468386	1946	23	0	Kewaunee
3855	Wisconsin	US	12/15/2020	44.51727459	-87.61468386	1972	23	0	Kewaunee
3855	Wisconsin	US	12/16/2020	44.51727459	-87.61468386	1994	23	0	Kewaunee
3855	Wisconsin	US	12/17/2020	44.51727459	-87.61468386	2017	23	0	Kewaunee
3855	Wisconsin	US	12/18/2020	44.51727459	-87.61468386	2042	23	0	Kewaunee
3855	Wisconsin	US	12/19/2020	44.51727459	-87.61468386	2059	23	0	Kewaunee
3855	Wisconsin	US	12/20/2020	44.51727459	-87.61468386	2065	23	0	Kewaunee
3855	Wisconsin	US	12/21/2020	44.51727459	-87.61468386	2065	23	0	Kewaunee
3855	Wisconsin	US	12/22/2020	44.51727459	-87.61468386	2082	24	0	Kewaunee
3855	Wisconsin	US	12/23/2020	44.51727459	-87.61468386	2093	24	0	Kewaunee
3855	Wisconsin	US	12/24/2020	44.51727459	-87.61468386	2106	25	0	Kewaunee
3855	Wisconsin	US	12/25/2020	44.51727459	-87.61468386	2106	25	0	Kewaunee
3855	Wisconsin	US	12/26/2020	44.51727459	-87.61468386	2106	25	0	Kewaunee
3855	Wisconsin	US	12/27/2020	44.51727459	-87.61468386	2126	25	0	Kewaunee
3855	Wisconsin	US	12/28/2020	44.51727459	-87.61468386	2126	25	0	Kewaunee
3855	Wisconsin	US	12/29/2020	44.51727459	-87.61468386	2151	25	0	Kewaunee
3855	Wisconsin	US	12/30/2020	44.51727459	-87.61468386	2164	25	0	Kewaunee
3855	Wisconsin	US	12/31/2020	44.51727459	-87.61468386	2186	25	0	Kewaunee
3855	Wisconsin	US	01/01/2021	44.51727459	-87.61468386	2186	25	0	Kewaunee
3855	Wisconsin	US	01/02/2021	44.51727459	-87.61468386	2186	25	0	Kewaunee
3856	Wisconsin	US	01/03/2021	44.51727459	-87.61468386	2202	25	0	Kewaunee
3856	Wisconsin	US	01/04/2021	44.51727459	-87.61468386	2202	25	0	Kewaunee
3856	Wisconsin	US	01/05/2021	44.51727459	-87.61468386	2229	25	0	Kewaunee
3856	Wisconsin	US	01/06/2021	44.51727459	-87.61468386	2240	25	0	Kewaunee
3856	Wisconsin	US	01/07/2021	44.51727459	-87.61468386	2261	25	0	Kewaunee
3856	Wisconsin	US	01/08/2021	44.51727459	-87.61468386	2282	25	0	Kewaunee
3856	Wisconsin	US	01/09/2021	44.51727459	-87.61468386	2294	25	0	Kewaunee
3856	Wisconsin	US	01/10/2021	44.51727459	-87.61468386	2300	25	0	Kewaunee
3856	Wisconsin	US	01/11/2021	44.51727459	-87.61468386	2300	25	0	Kewaunee
3856	Wisconsin	US	01/12/2021	44.51727459	-87.61468386	2320	26	0	Kewaunee
3856	Wisconsin	US	01/13/2021	44.51727459	-87.61468386	2333	26	0	Kewaunee
3856	Wisconsin	US	01/14/2021	44.51727459	-87.61468386	2343	26	0	Kewaunee
3857	Wisconsin	US	01/15/2021	44.51727459	-87.61468386	2357	26	0	Kewaunee
3857	Wisconsin	US	01/16/2021	44.51727459	-87.61468386	2373	27	0	Kewaunee
3857	Wisconsin	US	01/17/2021	44.51727459	-87.61468386	2376	27	0	Kewaunee
3857	Wisconsin	US	01/18/2021	44.51727459	-87.61468386	2376	27	0	Kewaunee
3857	Wisconsin	US	01/19/2021	44.51727459	-87.61468386	2400	27	0	Kewaunee
3857	Wisconsin	US	01/20/2021	44.51727459	-87.61468386	2407	27	0	Kewaunee
3858	Wisconsin	US	01/21/2021	44.51727459	-87.61468386	2425	27	0	Kewaunee
3858	Wisconsin	US	01/22/2021	44.51727459	-87.61468386	2439	27	0	Kewaunee
3858	Wisconsin	US	01/23/2021	44.51727459	-87.61468386	2453	27	0	Kewaunee
3858	Wisconsin	US	01/24/2021	44.51727459	-87.61468386	2457	27	0	Kewaunee
3858	Wisconsin	US	01/25/2021	44.51727459	-87.61468386	2457	27	0	Kewaunee
3858	Wisconsin	US	01/26/2021	44.51727459	-87.61468386	2469	27	0	Kewaunee
3858	Wisconsin	US	01/27/2021	44.51727459	-87.61468386	2477	27	0	Kewaunee
