	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1004	Florida	US	09/28/2020	25.20904673	-81.07812416	1837	22	0	Monroe
1004	Florida	US	09/29/2020	25.20904673	-81.07812416	1845	22	0	Monroe
1004	Florida	US	09/30/2020	25.20904673	-81.07812416	1847	22	0	Monroe
1004	Florida	US	10/01/2020	25.20904673	-81.07812416	1855	22	0	Monroe
1004	Florida	US	10/02/2020	25.20904673	-81.07812416	1856	22	0	Monroe
1004	Florida	US	10/03/2020	25.20904673	-81.07812416	1861	22	0	Monroe
1004	Florida	US	10/04/2020	25.20904673	-81.07812416	1869	22	0	Monroe
1004	Florida	US	10/05/2020	25.20904673	-81.07812416	1880	22	0	Monroe
1004	Florida	US	10/06/2020	25.20904673	-81.07812416	1886	23	0	Monroe
1004	Florida	US	10/07/2020	25.20904673	-81.07812416	1895	23	0	Monroe
1004	Florida	US	10/08/2020	25.20904673	-81.07812416	1914	23	0	Monroe
1004	Florida	US	10/09/2020	25.20904673	-81.07812416	1927	24	0	Monroe
1004	Florida	US	10/10/2020	25.20904673	-81.07812416	1927	24	0	Monroe
1004	Florida	US	10/11/2020	25.20904673	-81.07812416	1958	24	0	Monroe
1005	Florida	US	10/12/2020	25.20904673	-81.07812416	1958	24	0	Monroe
1005	Florida	US	10/13/2020	25.20904673	-81.07812416	1971	24	0	Monroe
1005	Florida	US	10/14/2020	25.20904673	-81.07812416	1979	24	0	Monroe
1005	Florida	US	10/15/2020	25.20904673	-81.07812416	2002	24	0	Monroe
1006	Florida	US	10/16/2020	25.20904673	-81.07812416	2022	24	0	Monroe
1006	Florida	US	10/17/2020	25.20904673	-81.07812416	2038	25	0	Monroe
1006	Florida	US	10/18/2020	25.20904673	-81.07812416	2049	25	0	Monroe
1007	Florida	US	10/19/2020	25.20904673	-81.07812416	2080	25	0	Monroe
1007	Florida	US	10/20/2020	25.20904673	-81.07812416	2093	25	0	Monroe
1007	Florida	US	10/21/2020	25.20904673	-81.07812416	2101	25	0	Monroe
1007	Florida	US	10/22/2020	25.20904673	-81.07812416	2131	25	0	Monroe
1007	Florida	US	10/23/2020	25.20904673	-81.07812416	2151	25	0	Monroe
1007	Florida	US	10/24/2020	25.20904673	-81.07812416	2178	25	0	Monroe
1007	Florida	US	10/25/2020	25.20904673	-81.07812416	2186	25	0	Monroe
1007	Florida	US	10/26/2020	25.20904673	-81.07812416	2199	25	0	Monroe
1007	Florida	US	10/27/2020	25.20904673	-81.07812416	2214	25	0	Monroe
1008	Florida	US	10/28/2020	25.20904673	-81.07812416	2229	25.0	0	Monroe
1008	Florida	US	10/29/2020	25.20904673	-81.07812416	2269	25	0	Monroe
1008	Florida	US	10/30/2020	25.20904673	-81.07812416	2290	25	0	Monroe
1008	Florida	US	10/31/2020	25.20904673	-81.07812416	2304	25	0	Monroe
1008	Florida	US	11/01/2020	25.20904673	-81.07812416	2334	25	0	Monroe
1008	Florida	US	11/02/2020	25.20904673	-81.07812416	2366	25	0	Monroe
1009	Florida	US	11/03/2020	25.20904673	-81.07812416	2401	25	0	Monroe
1009	Florida	US	11/04/2020	25.20904673	-81.07812416	2426	25	0	Monroe
1009	Florida	US	11/05/2020	25.20904673	-81.07812416	2477	25	0	Monroe
1009	Florida	US	11/06/2020	25.20904673	-81.07812416	2522	25	0	Monroe
1009	Florida	US	11/07/2020	25.20904673	-81.07812416	2539	25	0	Monroe
1009	Florida	US	11/08/2020	25.20904673	-81.07812416	2568	25	0	Monroe
1009	Florida	US	11/09/2020	25.20904673	-81.07812416	2596	25	0.0	Monroe
1009	Florida	US	11/10/2020	25.20904673	-81.07812416	2605	25	0.0	Monroe
1009	Florida	US	11/11/2020	25.20904673	-81.07812416	2646	25	0.0	Monroe
1021	Florida	US	11/12/2020	25.20904673	-81.07812416	2701	25	0	Monroe
1021	Florida	US	11/13/2020	25.20904673	-81.07812416	2744	25	0	Monroe
1021	Florida	US	11/14/2020	25.20904673	-81.07812416	2752	25	0	Monroe
1021	Florida	US	11/15/2020	25.20904673	-81.07812416	2810	25	0	Monroe
1021	Florida	US	11/16/2020	25.20904673	-81.07812416	2839	25	0	Monroe
1021	Florida	US	11/17/2020	25.20904673	-81.07812416	2854	25	0	Monroe
1021	Florida	US	11/18/2020	25.20904673	-81.07812416	2892	25	0	Monroe
1021	Florida	US	11/19/2020	25.20904673	-81.07812416	2965	25	0	Monroe
1021	Florida	US	11/20/2020	25.20904673	-81.07812416	3064	25	0	Monroe
1021	Florida	US	11/21/2020	25.20904673	-81.07812416	3093	26	0	Monroe
1021	Florida	US	11/22/2020	25.20904673	-81.07812416	3114	27	0	Monroe
1021	Florida	US	11/23/2020	25.20904673	-81.07812416	3140	27	0	Monroe
1022	Florida	US	11/24/2020	25.20904673	-81.07812416	3157	27	0	Monroe
1022	Florida	US	11/25/2020	25.20904673	-81.07812416	3204	27	0	Monroe
1022	Florida	US	11/26/2020	25.20904673	-81.07812416	3204	27	0	Monroe
1022	Florida	US	11/27/2020	25.20904673	-81.07812416	3278	27	0	Monroe
1022	Florida	US	11/28/2020	25.20904673	-81.07812416	3321	27	0	Monroe
1022	Florida	US	11/29/2020	25.20904673	-81.07812416	3353	27	0	Monroe
1022	Florida	US	11/30/2020	25.20904673	-81.07812416	3381	27	0	Monroe
1022	Florida	US	12/01/2020	25.20904673	-81.07812416	3392	28	0	Monroe
1022	Florida	US	12/02/2020	25.20904673	-81.07812416	3426	28	0	Monroe
1022	Florida	US	12/03/2020	25.20904673	-81.07812416	3480	28	0	Monroe
1022	Florida	US	12/04/2020	25.20904673	-81.07812416	3515	28	0	Monroe
1022	Florida	US	12/05/2020	25.20904673	-81.07812416	3545	28	0	Monroe
1022	Florida	US	12/06/2020	25.20904673	-81.07812416	3569	28	0	Monroe
1022	Florida	US	12/07/2020	25.20904673	-81.07812416	3604	28	0	Monroe
1022	Florida	US	12/08/2020	25.20904673	-81.07812416	3641	28	0	Monroe
1022	Florida	US	12/09/2020	25.20904673	-81.07812416	3663	28	0	Monroe
1022	Florida	US	12/10/2020	25.20904673	-81.07812416	3730	28	0	Monroe
1022	Florida	US	12/11/2020	25.20904673	-81.07812416	3770	28	0	Monroe
1022	Florida	US	12/12/2020	25.20904673	-81.07812416	3797	28	0	Monroe
1022	Florida	US	12/13/2020	25.20904673	-81.07812416	3821	28	0	Monroe
1022	Florida	US	12/14/2020	25.20904673	-81.07812416	3839	28	0	Monroe
1022	Florida	US	12/15/2020	25.20904673	-81.07812416	3868	28	0	Monroe
1022	Florida	US	12/16/2020	25.20904673	-81.07812416	3890	30	0	Monroe
1022	Florida	US	12/17/2020	25.20904673	-81.07812416	3935	32	0	Monroe
1022	Florida	US	12/18/2020	25.20904673	-81.07812416	3969	32	0	Monroe
1022	Florida	US	12/19/2020	25.20904673	-81.07812416	3996	32	0	Monroe
1022	Florida	US	12/20/2020	25.20904673	-81.07812416	4010	33	0	Monroe
1022	Florida	US	12/21/2020	25.20904673	-81.07812416	4040	33	0	Monroe
1022	Florida	US	12/22/2020	25.20904673	-81.07812416	4052	33	0	Monroe
1022	Florida	US	12/23/2020	25.20904673	-81.07812416	4083	33	0	Monroe
1022	Florida	US	12/24/2020	25.20904673	-81.07812416	4110	33	0	Monroe
1022	Florida	US	12/25/2020	25.20904673	-81.07812416	4110	33	0	Monroe
1022	Florida	US	12/26/2020	25.20904673	-81.07812416	4137	34	0	Monroe
1022	Florida	US	12/27/2020	25.20904673	-81.07812416	4153	34	0	Monroe
1022	Florida	US	12/28/2020	25.20904673	-81.07812416	4168	35	0	Monroe
1022	Florida	US	12/29/2020	25.20904673	-81.07812416	4182	35	0	Monroe
1022	Florida	US	12/30/2020	25.20904673	-81.07812416	4197	35	0	Monroe
1022	Florida	US	12/31/2020	25.20904673	-81.07812416	4226	35	0	Monroe
1022	Florida	US	01/01/2021	25.20904673	-81.07812416	4226	35	0	Monroe
1022	Florida	US	01/02/2021	25.20904673	-81.07812416	4333	35	0	Monroe
1023	Florida	US	01/03/2021	25.20904673	-81.07812416	4350	35	0	Monroe
1023	Florida	US	01/04/2021	25.20904673	-81.07812416	4372	35	0	Monroe
1023	Florida	US	01/05/2021	25.20904673	-81.07812416	4412	35	0	Monroe
1023	Florida	US	01/06/2021	25.20904673	-81.07812416	4427	35	0	Monroe
1023	Florida	US	01/07/2021	25.20904673	-81.07812416	4529	36	0	Monroe
1023	Florida	US	01/08/2021	25.20904673	-81.07812416	4583	36	0	Monroe
1023	Florida	US	01/09/2021	25.20904673	-81.07812416	4635	36	0	Monroe
1023	Florida	US	01/10/2021	25.20904673	-81.07812416	4696	36	0	Monroe
1023	Florida	US	01/11/2021	25.20904673	-81.07812416	4719	36	0	Monroe
1023	Florida	US	01/12/2021	25.20904673	-81.07812416	4737	36	0	Monroe
1023	Florida	US	01/13/2021	25.20904673	-81.07812416	4787	36	0	Monroe
1023	Florida	US	01/14/2021	25.20904673	-81.07812416	4819	37	0	Monroe
1023	Florida	US	01/15/2021	25.20904673	-81.07812416	4884	37	0	Monroe
1023	Florida	US	01/16/2021	25.20904673	-81.07812416	4917	37	0	Monroe
1023	Florida	US	01/17/2021	25.20904673	-81.07812416	4941	37	0	Monroe
1023	Florida	US	01/18/2021	25.20904673	-81.07812416	4960	37	0	Monroe
1023	Florida	US	01/19/2021	25.20904673	-81.07812416	4993	37	0	Monroe
1023	Florida	US	01/20/2021	25.20904673	-81.07812416	5024	37	0	Monroe
1024	Florida	US	01/21/2021	25.20904673	-81.07812416	5057	40	0	Monroe
1024	Florida	US	01/22/2021	25.20904673	-81.07812416	5105	39	0	Monroe
1024	Florida	US	01/23/2021	25.20904673	-81.07812416	5135	39	0	Monroe
1024	Florida	US	01/24/2021	25.20904673	-81.07812416	5158	39	0	Monroe
1024	Florida	US	01/25/2021	25.20904673	-81.07812416	5184	39	0	Monroe
1024	Florida	US	01/26/2021	25.20904673	-81.07812416	5199	39	0	Monroe
1024	Florida	US	01/27/2021	25.20904673	-81.07812416	5218	40	0	Monroe
1024	Florida	US	01/28/2021	25.20904673	-81.07812416	5262	40	0	Monroe
1024	Florida	US	01/29/2021	25.20904673	-81.07812416	5288	40	0	Monroe
1024	Florida	US	01/30/2021	25.20904673	-81.07812416	5332	40	0	Monroe
1024	Florida	US	01/31/2021	25.20904673	-81.07812416	5369	40	0	Monroe
1024	Florida	US	02/01/2021	25.20904673	-81.07812416	5372	40	0	Monroe
1024	Florida	US	02/02/2021	25.20904673	-81.07812416	5392	40	0	Monroe
1024	Florida	US	02/03/2021	25.20904673	-81.07812416	5413	41	0	Monroe
1024	Florida	US	02/04/2021	25.20904673	-81.07812416	5425	41	0	Monroe
1024	Florida	US	02/05/2021	25.20904673	-81.07812416	5455	41	0	Monroe
1024	Florida	US	02/06/2021	25.20904673	-81.07812416	5465	42	0	Monroe
1024	Florida	US	02/07/2021	25.20904673	-81.07812416	5480	42	0	Monroe
1024	Florida	US	02/08/2021	25.20904673	-81.07812416	5487	42	0	Monroe
1024	Florida	US	02/09/2021	25.20904673	-81.07812416	5505	42	0	Monroe
1024	Florida	US	02/10/2021	25.20904673	-81.07812416	5515	42	0	Monroe
1024	Florida	US	02/11/2021	25.20904673	-81.07812416	5528	42	0	Monroe
1024	Florida	US	02/12/2021	25.20904673	-81.07812416	5541	42	0	Monroe
1024	Florida	US	02/13/2021	25.20904673	-81.07812416	5562	42	0	Monroe
1024	Florida	US	02/14/2021	25.20904673	-81.07812416	5580	42	0	Monroe
1024	Florida	US	02/15/2021	25.20904673	-81.07812416	5593	42	0	Monroe
1024	Florida	US	02/16/2021	25.20904673	-81.07812416	5600	44	0	Monroe
1024	Florida	US	02/17/2021	25.20904673	-81.07812416	5626	44	0	Monroe
1024	Florida	US	02/18/2021	25.20904673	-81.07812416	5633	44	0	Monroe
1025	Florida	US	02/19/2021	25.20904673	-81.07812416	5657	44	0	Monroe
1025	Florida	US	02/20/2021	25.20904673	-81.07812416	5675	44	0	Monroe
1025	Florida	US	02/21/2021	25.20904673	-81.07812416	5688	44	0	Monroe
1025	Florida	US	02/22/2021	25.20904673	-81.07812416	5698	44	0	Monroe
1025	Florida	US	02/23/2021	25.20904673	-81.07812416	5721	46	0	Monroe
1025	Florida	US	02/24/2021	25.20904673	-81.07812416	5747	46	0	Monroe
1025	Florida	US	02/25/2021	25.20904673	-81.07812416	5771	46	0	Monroe
1025	Florida	US	02/26/2021	25.20904673	-81.07812416	5799	46	0	Monroe
