	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1313	Illinois	US	02/24/2021	42.3224907	-88.00367925	58996	917	0	Lake
1313	Illinois	US	02/25/2021	42.3224907	-88.00367925	59119	918	0	Lake
1313	Illinois	US	02/26/2021	42.3224907	-88.00367925	59315	919	0	Lake
1313	Illinois	US	02/27/2021	42.3224907	-88.00367925	59408	921	0	Lake
1313	Illinois	US	02/28/2021	42.3224907	-88.00367925	59517	921	0	Lake
1313	Illinois	US	03/01/2021	42.3224907	-88.00367925	59589	923	0	Lake
1313	Illinois	US	03/02/2021	42.3224907	-88.00367925	59682	924	0	Lake
1313	Illinois	US	03/03/2021	42.3224907	-88.00367925	59784	924	0	Lake
1313	Illinois	US	03/04/2021	42.3224907	-88.00367925	59899	929	0	Lake
1313	Illinois	US	03/05/2021	42.3224907	-88.00367925	59972	931	0	Lake
1313	Illinois	US	03/06/2021	42.3224907	-88.00367925	60112	933	0	Lake
1313	Illinois	US	03/07/2021	42.3224907	-88.00367925	60155	934		Lake
1313	Illinois	US	03/08/2021	42.3224907	-88.00367925	60237	934		Lake
1313	Illinois	US	03/09/2021	42.3224907	-88.00367925	60298	936		Lake
1313	Illinois	US	03/10/2021	42.3224907	-88.00367925	60407	938		Lake
1313	Illinois	US	03/11/2021	42.3224907	-88.00367925	60481	940		Lake
1313	Illinois	US	03/12/2021	42.3224907	-88.00367925	60603	941		Lake
1313	Illinois	US	03/13/2021	42.3224907	-88.00367925	60716	941		Lake
1313	Illinois	US	03/14/2021	42.3224907	-88.00367925	60800	943		Lake
1313	Illinois	US	03/15/2021	42.3224907	-88.00367925	60810	943		Lake
1313	Illinois	US	03/16/2021	42.3224907	-88.00367925	60934	943		Lake
1313	Illinois	US	03/17/2021	42.3224907	-88.00367925	61006	942		Lake
1313	Illinois	US	03/18/2021	42.3224907	-88.00367925	61110	943		Lake
1313	Illinois	US	03/19/2021	42.3224907	-88.00367925	61225	946		Lake
1313	Illinois	US	03/20/2021	42.3224907	-88.00367925	61293	946		Lake
1313	Illinois	US	03/21/2021	42.3224907	-88.00367925	61355	946		Lake
1313	Illinois	US	03/22/2021	42.3224907	-88.00367925	61407	947		Lake
1313	Illinois	US	03/23/2021	42.3224907	-88.00367925	61486	947		Lake
1313	Illinois	US	03/24/2021	42.3224907	-88.00367925	61584	946		Lake
1313	Illinois	US	03/25/2021	42.3224907	-88.00367925	61652	947		Lake
1313	Illinois	US	03/26/2021	42.3224907	-88.00367925	61775	949		Lake
1313	Illinois	US	03/27/2021	42.3224907	-88.00367925	61869	949		Lake
1313	Illinois	US	03/28/2021	42.3224907	-88.00367925	61940	950		Lake
1313	Illinois	US	03/29/2021	42.3224907	-88.00367925	62024	950		Lake
1313	Illinois	US	03/30/2021	42.3224907	-88.00367925	62133	951		Lake
1313	Illinois	US	03/31/2021	42.3224907	-88.00367925	62242	952		Lake
1313	Illinois	US	04/01/2021	42.3224907	-88.00367925	62368	952		Lake
1315	Illinois	US	04/02/2021	42.3224907	-88.00367925	62533	952		Lake
1315	Illinois	US	04/03/2021	42.3224907	-88.00367925	62686	953		Lake
1315	Illinois	US	04/04/2021	42.3224907	-88.00367925	62746	953		Lake
1315	Illinois	US	04/05/2021	42.3224907	-88.00367925	62863	955		Lake
1315	Illinois	US	04/06/2021	42.3224907	-88.00367925	62986	956		Lake
1315	Illinois	US	04/07/2021	42.3224907	-88.00367925	63146	957		Lake
1315	Illinois	US	04/08/2021	42.3224907	-88.00367925	63288	958		Lake
1315	Illinois	US	04/09/2021	42.3224907	-88.00367925	63482	959		Lake
1315	Illinois	US	04/10/2021	42.3224907	-88.00367925	63597	959		Lake
1315	Illinois	US	04/11/2021	42.3224907	-88.00367925	63692	959		Lake
1315	Illinois	US	04/12/2021	42.3224907	-88.00367925	63797	959		Lake
1315	Illinois	US	04/13/2021	42.3224907	-88.00367925	63931	960		Lake
1315	Illinois	US	04/14/2021	42.3224907	-88.00367925	64047	962		Lake
1315	Illinois	US	04/15/2021	42.3224907	-88.00367925	64180	963		Lake
1315	Illinois	US	04/16/2021	42.3224907	-88.00367925	64343	965		Lake
1315	Illinois	US	04/17/2021	42.3224907	-88.00367925	64454	965		Lake
1315	Illinois	US	04/18/2021	42.3224907	-88.00367925	64542	965		Lake
1315	Illinois	US	04/19/2021	42.3224907	-88.00367925	64628	965		Lake
1315	Illinois	US	04/20/2021	42.3224907	-88.00367925	64746	965		Lake
1315	Illinois	US	04/21/2021	42.3224907	-88.00367925	64862	965		Lake
1315	Illinois	US	04/22/2021	42.3224907	-88.00367925	65012	969		Lake
1315	Illinois	US	04/23/2021	42.3224907	-88.00367925	65158	969		Lake
1315	Illinois	US	04/24/2021	42.3224907	-88.00367925	65279	969		Lake
1315	Illinois	US	04/25/2021	42.3224907	-88.00367925	65362	969		Lake
1315	Illinois	US	04/26/2021	42.3224907	-88.00367925	65459	969		Lake
1315	Illinois	US	04/27/2021	42.3224907	-88.00367925	65602	969		Lake
1315	Illinois	US	04/28/2021	42.3224907	-88.00367925	65668	969		Lake
1315	Illinois	US	04/29/2021	42.3224907	-88.00367925	65828	970		Lake
1315	Illinois	US	04/30/2021	42.3224907	-88.00367925	65949	972		Lake
1315	Illinois	US	05/01/2021	42.3224907	-88.00367925	66075	975		Lake
1315	Illinois	US	05/02/2021	42.3224907	-88.00367925	66132	975		Lake
1315	Illinois	US	05/03/2021	42.3224907	-88.00367925	66246	976		Lake
1315	Illinois	US	05/04/2021	42.3224907	-88.00367925	66368	977		Lake
1315	Illinois	US	05/05/2021	42.3224907	-88.00367925	66448	978		Lake
1315	Illinois	US	05/06/2021	42.3224907	-88.00367925	66536	979		Lake
1315	Illinois	US	05/07/2021	42.3224907	-88.00367925	66683	981		Lake
1315	Illinois	US	05/08/2021	42.3224907	-88.00367925	66753	982		Lake
1315	Illinois	US	05/09/2021	42.3224907	-88.00367925	66830	984		Lake
1315	Illinois	US	05/10/2021	42.3224907	-88.00367925	66904	984		Lake
1315	Illinois	US	05/11/2021	42.3224907	-88.00367925	66984	986		Lake
1315	Illinois	US	05/12/2021	42.3224907	-88.00367925	67029	987		Lake
1315	Illinois	US	05/13/2021	42.3224907	-88.00367925	67145	988		Lake
1315	Illinois	US	05/14/2021	42.3224907	-88.00367925	67248	988		Lake
1315	Illinois	US	05/15/2021	42.3224907	-88.00367925	67328	990		Lake
1315	Illinois	US	05/16/2021	42.3224907	-88.00367925	67398	990		Lake
1315	Illinois	US	05/17/2021	42.3224907	-88.00367925	67459	991		Lake
1315	Illinois	US	05/18/2021	42.3224907	-88.00367925	67508	991		Lake
1315	Illinois	US	05/19/2021	42.3224907	-88.00367925	67575	992		Lake
1315	Illinois	US	05/20/2021	42.3224907	-88.00367925	67649	993		Lake
1315	Illinois	US	05/21/2021	42.3224907	-88.00367925	67718	993		Lake
1315	Illinois	US	05/22/2021	42.3224907	-88.00367925	67768	996		Lake
1315	Illinois	US	05/23/2021	42.3224907	-88.00367925	67793	996		Lake
1315	Illinois	US	05/24/2021	42.3224907	-88.00367925	67832	996		Lake
1315	Illinois	US	05/25/2021	42.3224907	-88.00367925	67871	997		Lake
1315	Illinois	US	05/26/2021	42.3224907	-88.00367925	67913	1000		Lake
1316	Illinois	US	05/27/2021	42.3224907	-88.00367925	67941	1003		Lake
1316	Illinois	US	05/28/2021	42.3224907	-88.00367925	67989	1003		Lake
1316	Illinois	US	05/29/2021	42.3224907	-88.00367925	68022	1003		Lake
1316	Illinois	US	05/30/2021	42.3224907	-88.00367925	68046	1003		Lake
1316	Illinois	US	05/31/2021	42.3224907	-88.00367925	68071	1005		Lake
1316	Illinois	US	06/01/2021	42.3224907	-88.00367925	68090	1005		Lake
1316	Illinois	US	06/02/2021	42.3224907	-88.00367925	68111	1005		Lake
1316	Illinois	US	06/03/2021	42.3224907	-88.00367925	68140	1004		Lake
1316	Illinois	US	06/04/2021	42.3224907	-88.00367925	68173	1004		Lake
1316	Illinois	US	06/05/2021	42.3224907	-88.00367925	68204	1005		Lake
1316	Illinois	US	06/06/2021	42.3224907	-88.00367925	68216	1008		Lake
1316	Illinois	US	06/07/2021	42.3224907	-88.00367925	68225	1008		Lake
1316	Illinois	US	06/08/2021	42.3224907	-88.00367925	68238	1008		Lake
1316	Illinois	US	06/09/2021	42.3224907	-88.00367925	68254	1008		Lake
1316	Illinois	US	06/10/2021	42.3224907	-88.00367925	68260	1008		Lake
1316	Illinois	US	06/11/2021	42.3224907	-88.00367925	68283	1008		Lake
1316	Illinois	US	06/12/2021	42.3224907	-88.00367925	68282	1009		Lake
1316	Illinois	US	06/13/2021	42.3224907	-88.00367925	68305	1010		Lake
1316	Illinois	US	06/14/2021	42.3224907	-88.00367925	68311	1011		Lake
1316	Illinois	US	06/15/2021	42.3224907	-88.00367925	68324	1011		Lake
1316	Illinois	US	06/16/2021	42.3224907	-88.00367925	68333	1013		Lake
1318	Illinois	US	06/17/2021	42.3224907	-88.00367925	68350	1014		Lake
1318	Illinois	US	06/18/2021	42.3224907	-88.00367925	68349	1014		Lake
1318	Illinois	US	06/19/2021	42.3224907	-88.00367925	68349	1014		Lake
1318	Illinois	US	06/20/2021	42.3224907	-88.00367925	68349	1014		Lake
1318	Illinois	US	06/21/2021	42.3224907	-88.00367925	68386	1018		Lake
1318	Illinois	US	06/22/2021	42.3224907	-88.00367925	68386	1018		Lake
1318	Illinois	US	06/23/2021	42.3224907	-88.00367925	68397	1019		Lake
1319	Illinois	US	06/24/2021	42.3224907	-88.00367925	68406	1019		Lake
1319	Illinois	US	06/25/2021	42.3224907	-88.00367925	68410	1020		Lake
1319	Illinois	US	06/26/2021	42.3224907	-88.00367925	68410	1020		Lake
1319	Illinois	US	06/27/2021	42.3224907	-88.00367925	68410	1020		Lake
1319	Illinois	US	06/28/2021	42.3224907	-88.00367925	68444	1021		Lake
1319	Illinois	US	06/29/2021	42.3224907	-88.00367925	68451	1021		Lake
1319	Illinois	US	06/30/2021	42.3224907	-88.00367925	68451	1022		Lake
1319	Illinois	US	07/01/2021	42.3224907	-88.00367925	68463	1022		Lake
1319	Illinois	US	07/02/2021	42.3224907	-88.00367925	68466	1022		Lake
1319	Illinois	US	07/03/2021	42.3224907	-88.00367925	68466	1022		Lake
1319	Illinois	US	07/04/2021	42.3224907	-88.00367925	68466	1022		Lake
1319	Illinois	US	07/05/2021	42.3224907	-88.00367925	68466	1022		Lake
1319	Illinois	US	07/06/2021	42.3224907	-88.00367925	68514	1022		Lake
1319	Illinois	US	07/07/2021	42.3224907	-88.00367925	68532	1023		Lake
1319	Illinois	US	07/08/2021	42.3224907	-88.00367925	68557	1023		Lake
1319	Illinois	US	07/09/2021	42.3224907	-88.00367925	68575	1023		Lake
1319	Illinois	US	07/10/2021	42.3224907	-88.00367925	68575	1023		Lake
1319	Illinois	US	07/11/2021	42.3224907	-88.00367925	68575	1023		Lake
1319	Illinois	US	07/12/2021	42.3224907	-88.00367925	68661	1024		Lake
1319	Illinois	US	07/13/2021	42.3224907	-88.00367925	68676	1024		Lake
1319	Illinois	US	07/14/2021	42.3224907	-88.00367925	68693	1024		Lake
1319	Illinois	US	07/15/2021	42.3224907	-88.00367925	68715	1025		Lake
1319	Illinois	US	07/16/2021	42.3224907	-88.00367925	68736	1025		Lake
1319	Illinois	US	07/17/2021	42.3224907	-88.00367925	68736	1025		Lake
1319	Illinois	US	07/18/2021	42.3224907	-88.00367925	68736	1025		Lake
1319	Illinois	US	07/19/2021	42.3224907	-88.00367925	68816	1026		Lake
1319	Illinois	US	07/20/2021	42.3224907	-88.00367925	68841	1026		Lake
1319	Illinois	US	07/21/2021	42.3224907	-88.00367925	68872	1025		Lake
1319	Illinois	US	07/22/2021	42.3224907	-88.00367925	68926	1025		Lake
1319	Illinois	US	07/23/2021	42.3224907	-88.00367925	68976	1025		Lake
1319	Illinois	US	07/24/2021	42.3224907	-88.00367925	68976	1025		Lake
1319	Illinois	US	07/25/2021	42.3224907	-88.00367925	68976	1025		Lake
1319	Illinois	US	07/26/2021	42.3224907	-88.00367925	69099	1026		Lake
1319	Illinois	US	07/27/2021	42.3224907	-88.00367925	69132	1026		Lake
1319	Illinois	US	07/28/2021	42.3224907	-88.00367925	69206	1027		Lake
1319	Illinois	US	07/29/2021	42.3224907	-88.00367925	69258	1028		Lake
1319	Illinois	US	07/30/2021	42.3224907	-88.00367925	69363	1028		Lake
1319	Illinois	US	07/31/2021	42.3224907	-88.00367925	69363	1028		Lake
1319	Illinois	US	08/01/2021	42.3224907	-88.00367925	69363	1028		Lake
1319	Illinois	US	08/02/2021	42.3224907	-88.00367925	69614	1028		Lake
1319	Illinois	US	08/03/2021	42.3224907	-88.00367925	69715	1028		Lake
1319	Illinois	US	08/04/2021	42.3224907	-88.00367925	69812	1028		Lake
1319	Illinois	US	08/05/2021	42.3224907	-88.00367925	69922	1028		Lake
1319	Illinois	US	08/06/2021	42.3224907	-88.00367925	70075	1028		Lake
1319	Illinois	US	08/07/2021	42.3224907	-88.00367925	70075	1028		Lake
1319	Illinois	US	08/08/2021	42.3224907	-88.00367925	70075	1028		Lake
1319	Illinois	US	08/09/2021	42.3224907	-88.00367925	70430	1028		Lake
1319	Illinois	US	08/10/2021	42.3224907	-88.00367925	70530	1028		Lake
1319	Illinois	US	08/11/2021	42.3224907	-88.00367925	70726	1029		Lake
1319	Illinois	US	08/12/2021	42.3224907	-88.00367925	70833	1029		Lake
1319	Illinois	US	08/13/2021	42.3224907	-88.00367925	70971	1030		Lake
1319	Illinois	US	08/14/2021	42.3224907	-88.00367925	70971	1030		Lake
1319	Illinois	US	08/15/2021	42.3224907	-88.00367925	70971	1030		Lake
1319	Illinois	US	08/16/2021	42.3224907	-88.00367925	71345	1030		Lake
1319	Illinois	US	08/17/2021	42.3224907	-88.00367925	71431	1030		Lake
1319	Illinois	US	08/18/2021	42.3224907	-88.00367925	71576	1031		Lake
1319	Illinois	US	08/19/2021	42.3224907	-88.00367925	71681	1031		Lake
1319	Illinois	US	08/20/2021	42.3224907	-88.00367925	71889	1032		Lake
1319	Illinois	US	08/21/2021	42.3224907	-88.00367925	71889	1032		Lake
1319	Illinois	US	08/22/2021	42.3224907	-88.00367925	71889	1032		Lake
1319	Illinois	US	08/23/2021	42.3224907	-88.00367925	72281	1032		Lake
1319	Illinois	US	08/24/2021	42.3224907	-88.00367925	72421	1033		Lake
1319	Illinois	US	08/25/2021	42.3224907	-88.00367925	72584	1036		Lake
1319	Illinois	US	08/26/2021	42.3224907	-88.00367925	72782	1037		Lake
1319	Illinois	US	08/27/2021	42.3224907	-88.00367925	72985	1038		Lake
1319	Illinois	US	08/28/2021	42.3224907	-88.00367925	72985	1038		Lake
1319	Illinois	US	08/29/2021	42.3224907	-88.00367925	72985	1038		Lake
1319	Illinois	US	08/30/2021	42.3224907	-88.00367925	73464	1039		Lake
1319	Illinois	US	08/31/2021	42.3224907	-88.00367925	73680	1039		Lake
1319	Illinois	US	09/01/2021	42.3224907	-88.00367925	73912	1041		Lake
1319	Illinois	US	09/02/2021	42.3224907	-88.00367925	74077	1043		Lake
1319	Illinois	US	09/03/2021	42.3224907	-88.00367925	74323	1043		Lake
1319	Illinois	US	09/04/2021	42.3224907	-88.00367925	74323	1043		Lake
1319	Illinois	US	09/05/2021	42.3224907	-88.00367925	74323	1043		Lake
1319	Illinois	US	09/06/2021	42.3224907	-88.00367925	74323	1043		Lake
1319	Illinois	US	09/07/2021	42.3224907	-88.00367925	74910	1046		Lake
1319	Illinois	US	09/08/2021	42.3224907	-88.00367925	75011	1047		Lake
1319	Illinois	US	09/09/2021	42.3224907	-88.00367925	75137	1047		Lake
1319	Illinois	US	09/10/2021	42.3224907	-88.00367925	75323	1048		Lake
1319	Illinois	US	09/11/2021	42.3224907	-88.00367925	75323	1048		Lake
1319	Illinois	US	09/12/2021	42.3224907	-88.00367925	75323	1048		Lake
1319	Illinois	US	09/13/2021	42.3224907	-88.00367925	75843	1051		Lake
1319	Illinois	US	09/14/2021	42.3224907	-88.00367925	76017	1052		Lake
1319	Illinois	US	09/15/2021	42.3224907	-88.00367925	76122	1053		Lake
1320	Illinois	US	09/16/2021	42.3224907	-88.00367925	76320	1054		Lake
1320	Illinois	US	09/17/2021	42.3224907	-88.00367925	76474	1056		Lake
1320	Illinois	US	09/18/2021	42.3224907	-88.00367925	76474	1056		Lake
1320	Illinois	US	09/19/2021	42.3224907	-88.00367925	76474	1056		Lake
1320	Illinois	US	09/20/2021	42.3224907	-88.00367925	76868	1059		Lake
1320	Illinois	US	09/21/2021	42.3224907	-88.00367925	76969	1060		Lake
1320	Illinois	US	09/22/2021	42.3224907	-88.00367925	77112	1060		Lake
1337	Illinois	US	09/23/2021	42.3224907	-88.00367925	77236	1061		Lake
1337	Illinois	US	09/24/2021	42.3224907	-88.00367925	77364	1061		Lake
1337	Illinois	US	09/25/2021	42.3224907	-88.00367925	77364	1061		Lake
1337	Illinois	US	09/26/2021	42.3224907	-88.00367925	77364	1061		Lake
1337	Illinois	US	09/27/2021	42.3224907	-88.00367925	77703	1062		Lake
1337	Illinois	US	09/28/2021	42.3224907	-88.00367925	77788	1062		Lake
1337	Illinois	US	09/29/2021	42.3224907	-88.00367925	77901	1065		Lake
1337	Illinois	US	09/30/2021	42.3224907	-88.00367925	78007	1066		Lake
1337	Illinois	US	10/01/2021	42.3224907	-88.00367925	78147	1067		Lake
1337	Illinois	US	10/02/2021	42.3224907	-88.00367925	78147	1067		Lake
1337	Illinois	US	10/03/2021	42.3224907	-88.00367925	78147	1067		Lake
1337	Illinois	US	10/04/2021	42.3224907	-88.00367925	78468	1071		Lake
1337	Illinois	US	10/05/2021	42.3224907	-88.00367925	78542	1071		Lake
1338	Illinois	US	10/06/2021	42.3224907	-88.00367925	78631	1072		Lake
1338	Illinois	US	10/07/2021	42.3224907	-88.00367925	78768	1072		Lake
1338	Illinois	US	10/08/2021	42.3224907	-88.00367925	78886	1072		Lake
1338	Illinois	US	10/09/2021	42.3224907	-88.00367925	78886	1072		Lake
1338	Illinois	US	10/10/2021	42.3224907	-88.00367925	78886	1072		Lake
1338	Illinois	US	10/11/2021	42.3224907	-88.00367925	78886	1072		Lake
1338	Illinois	US	10/12/2021	42.3224907	-88.00367925	79242	1073		Lake
1338	Illinois	US	10/13/2021	42.3224907	-88.00367925	79360	1073		Lake
1338	Illinois	US	10/14/2021	42.3224907	-88.00367925	79434	1074		Lake
1338	Illinois	US	10/15/2021	42.3224907	-88.00367925	79526	1076		Lake
1338	Illinois	US	10/16/2021	42.3224907	-88.00367925	79526	1076		Lake
1338	Illinois	US	10/17/2021	42.3224907	-88.00367925	79526	1076		Lake
1338	Illinois	US	10/18/2021	42.3224907	-88.00367925	79793	1082		Lake
1338	Illinois	US	10/19/2021	42.3224907	-88.00367925	79892	1082		Lake
1338	Illinois	US	10/20/2021	42.3224907	-88.00367925	80010	1085		Lake
1338	Illinois	US	10/21/2021	42.3224907	-88.00367925	80107	1088		Lake
1338	Illinois	US	10/22/2021	42.3224907	-88.00367925	80287	1090		Lake
1338	Illinois	US	10/23/2021	42.3224907	-88.00367925	80287	1090		Lake
1338	Illinois	US	10/24/2021	42.3224907	-88.00367925	80287	1090		Lake
1338	Illinois	US	10/25/2021	42.3224907	-88.00367925	80555	1091		Lake
1338	Illinois	US	10/26/2021	42.3224907	-88.00367925	80675	1092		Lake
1338	Illinois	US	10/27/2021	42.3224907	-88.00367925	80792	1092		Lake
1338	Illinois	US	10/28/2021	42.3224907	-88.00367925	80940	1092		Lake
1338	Illinois	US	10/29/2021	42.3224907	-88.00367925	81085	1092		Lake
1338	Illinois	US	10/30/2021	42.3224907	-88.00367925	81085	1092		Lake
1338	Illinois	US	10/31/2021	42.3224907	-88.00367925	81085	1092		Lake
1339	Illinois	US	11/01/2021	42.3224907	-88.00367925	81410	1094		Lake
1339	Illinois	US	11/02/2021	42.3224907	-88.00367925	81496	1094		Lake
1339	Illinois	US	11/03/2021	42.3224907	-88.00367925	81589	1096		Lake
1339	Illinois	US	11/04/2021	42.3224907	-88.00367925	81761	1097		Lake
1339	Illinois	US	11/05/2021	42.3224907	-88.00367925	81931	1098		Lake
1339	Illinois	US	11/06/2021	42.3224907	-88.00367925	81931	1098		Lake
1339	Illinois	US	11/07/2021	42.3224907	-88.00367925	81931	1098		Lake
1339	Illinois	US	11/08/2021	42.3224907	-88.00367925	82302	1099		Lake
1339	Illinois	US	11/09/2021	42.3224907	-88.00367925	82402	1099		Lake
1339	Illinois	US	11/10/2021	42.3224907	-88.00367925	82659	1099		Lake
1339	Illinois	US	11/11/2021	42.3224907	-88.00367925	82659	1099		Lake
1339	Illinois	US	11/12/2021	42.3224907	-88.00367925	83150	1101		Lake
1339	Illinois	US	11/13/2021	42.3224907	-88.00367925	83150	1101		Lake
1339	Illinois	US	11/14/2021	42.3224907	-88.00367925	83150	1101		Lake
1339	Illinois	US	11/15/2021	42.3224907	-88.00367925	83557	1104		Lake
1339	Illinois	US	11/16/2021	42.3224907	-88.00367925	83723	1104		Lake
1339	Illinois	US	11/17/2021	42.3224907	-88.00367925	83912	1104		Lake
1339	Illinois	US	11/18/2021	42.3224907	-88.00367925	84137	1105		Lake
1339	Illinois	US	11/19/2021	42.3224907	-88.00367925	84549	1106		Lake
1339	Illinois	US	11/20/2021	42.3224907	-88.00367925	84549	1106		Lake
1339	Illinois	US	11/21/2021	42.3224907	-88.00367925	84549	1106		Lake
1339	Illinois	US	11/22/2021	42.3224907	-88.00367925	85166	1108		Lake
1339	Illinois	US	11/23/2021	42.3224907	-88.00367925	85462	1108		Lake
1339	Illinois	US	11/24/2021	42.3224907	-88.00367925	85690	1110		Lake
1339	Illinois	US	11/25/2021	42.3224907	-88.00367925	85690	1110		Lake
1339	Illinois	US	11/26/2021	42.3224907	-88.00367925	85690	1110		Lake
1339	Illinois	US	11/27/2021	42.3224907	-88.00367925	85690	1110		Lake
1339	Illinois	US	11/28/2021	42.3224907	-88.00367925	85690	1110		Lake
1339	Illinois	US	11/29/2021	42.3224907	-88.00367925	86646	1111		Lake
1339	Illinois	US	11/30/2021	42.3224907	-88.00367925	86885	1111		Lake
1339	Illinois	US	12/01/2021	42.3224907	-88.00367925	87188	1114		Lake
1339	Illinois	US	12/02/2021	42.3224907	-88.00367925	87750	1115		Lake
1339	Illinois	US	12/03/2021	42.3224907	-88.00367925	88161	1115		Lake
1339	Illinois	US	12/04/2021	42.3224907	-88.00367925	88161	1115		Lake
1339	Illinois	US	12/05/2021	42.3224907	-88.00367925	88161	1115		Lake
1339	Illinois	US	12/06/2021	42.3224907	-88.00367925	89126	1118		Lake
1339	Illinois	US	12/07/2021	42.3224907	-88.00367925	89449	1119		Lake
1339	Illinois	US	12/08/2021	42.3224907	-88.00367925	89768	1119		Lake
1339	Illinois	US	12/09/2021	42.3224907	-88.00367925	90226	1121		Lake
1339	Illinois	US	12/10/2021	42.3224907	-88.00367925	90507	1122		Lake
1339	Illinois	US	12/11/2021	42.3224907	-88.00367925	90507	1122		Lake
1339	Illinois	US	12/12/2021	42.3224907	-88.00367925	90507	1122		Lake
1339	Illinois	US	12/13/2021	42.3224907	-88.00367925	91456	1123		Lake
1339	Illinois	US	12/14/2021	42.3224907	-88.00367925	91805	1123		Lake
1339	Illinois	US	12/15/2021	42.3224907	-88.00367925	92293	1125		Lake
1339	Illinois	US	12/16/2021	42.3224907	-88.00367925	92815	1126		Lake
1339	Illinois	US	12/17/2021	42.3224907	-88.00367925	93165	1127		Lake
