	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
525	South Dakota	US	05/30/2020	42.91296147	-96.97656917	15	0	0	Clay
525	South Dakota	US	05/31/2020	42.91296147	-96.97656917	15	0	0	Clay
526	South Dakota	US	06/01/2020	42.91296147	-96.97656917	15	0	0	Clay
526	South Dakota	US	06/02/2020	42.91296147	-96.97656917	15	0	0	Clay
526	South Dakota	US	06/03/2020	42.91296147	-96.97656917	15	0	0	Clay
526	South Dakota	US	06/04/2020	42.91296147	-96.97656917	18	0	0	Clay
527	South Dakota	US	06/05/2020	42.91296147	-96.97656917	19	0	0	Clay
527	South Dakota	US	06/06/2020	42.91296147	-96.97656917	27	0	0	Clay
527	South Dakota	US	06/07/2020	42.91296147	-96.97656917	32	0	0	Clay
527	South Dakota	US	06/08/2020	42.91296147	-96.97656917	35	0	0	Clay
527	South Dakota	US	06/09/2020	42.91296147	-96.97656917	39	0	0	Clay
528	South Dakota	US	06/10/2020	42.91296147	-96.97656917	43	0	0	Clay
529	South Dakota	US	06/11/2020	42.91296147	-96.97656917	50	0	0	Clay
530	South Dakota	US	06/12/2020	42.91296147	-96.97656917	56	0	0	Clay
530	South Dakota	US	06/13/2020	42.91296147	-96.97656917	65	0	0	Clay
530	South Dakota	US	06/14/2020	42.91296147	-96.97656917	65	0	0	Clay
531	South Dakota	US	06/15/2020	42.91296147	-96.97656917	66	0	0	Clay
531	South Dakota	US	06/16/2020	42.91296147	-96.97656917	67	0	0	Clay
531	South Dakota	US	06/17/2020	42.91296147	-96.97656917	69	0	0	Clay
531	South Dakota	US	06/18/2020	42.91296147	-96.97656917	70	0	0	Clay
531	South Dakota	US	06/19/2020	42.91296147	-96.97656917	70	0	0	Clay
533	South Dakota	US	06/20/2020	42.91296147	-96.97656917	73	0	0	Clay
533	South Dakota	US	06/21/2020	42.91296147	-96.97656917	73	0	0	Clay
533	South Dakota	US	06/22/2020	42.91296147	-96.97656917	73	0	0	Clay
533	South Dakota	US	06/23/2020	42.91296147	-96.97656917	77	0	0	Clay
535	South Dakota	US	06/24/2020	42.91296147	-96.97656917	76	0	0	Clay
536	South Dakota	US	06/25/2020	42.91296147	-96.97656917	79	0	0	Clay
536	South Dakota	US	06/26/2020	42.91296147	-96.97656917	79	0	0	Clay
536	South Dakota	US	06/27/2020	42.91296147	-96.97656917	80	0	0	Clay
536	South Dakota	US	06/28/2020	42.91296147	-96.97656917	80	0	0	Clay
536	South Dakota	US	06/29/2020	42.91296147	-96.97656917	80	0	0	Clay
537	South Dakota	US	06/30/2020	42.91296147	-96.97656917	82	0	0	Clay
537	South Dakota	US	07/01/2020	42.91296147	-96.97656917	83	0	0	Clay
538	South Dakota	US	07/02/2020	42.91296147	-96.97656917	85	0	0	Clay
539	South Dakota	US	07/03/2020	42.91296147	-96.97656917	87	0	0	Clay
539	South Dakota	US	07/04/2020	42.91296147	-96.97656917	87	0	0	Clay
539	South Dakota	US	07/05/2020	42.91296147	-96.97656917	87	0	0	Clay
539	South Dakota	US	07/06/2020	42.91296147	-96.97656917	89	0	0	Clay
539	South Dakota	US	07/07/2020	42.91296147	-96.97656917	90	0	0	Clay
540	South Dakota	US	07/08/2020	42.91296147	-96.97656917	90	0	0	Clay
540	South Dakota	US	07/09/2020	42.91296147	-96.97656917	92	0	0	Clay
541	South Dakota	US	07/10/2020	42.91296147	-96.97656917	93	0	0	Clay
541	South Dakota	US	07/11/2020	42.91296147	-96.97656917	93	0	0	Clay
541	South Dakota	US	07/12/2020	42.91296147	-96.97656917	93	0	0	Clay
541	South Dakota	US	07/13/2020	42.91296147	-96.97656917	93	0	0	Clay
541	South Dakota	US	07/14/2020	42.91296147	-96.97656917	94	0	0	Clay
541	South Dakota	US	07/15/2020	42.91296147	-96.97656917	94	0	0	Clay
542	South Dakota	US	07/16/2020	42.91296147	-96.97656917	94	0	0	Clay
542	South Dakota	US	07/17/2020	42.91296147	-96.97656917	95	0	0	Clay
563	South Dakota	US	07/18/2020	42.91296147	-96.97656917	95	0	0	Clay
564	South Dakota	US	07/19/2020	42.91296147	-96.97656917	97	0	0	Clay
550	South Dakota	US	07/20/2020	42.91296147	-96.97656917	97	0	0	Clay
566	South Dakota	US	07/21/2020	42.91296147	-96.97656917	99	0	0	Clay
566	South Dakota	US	07/22/2020	42.91296147	-96.97656917	100	0	0	Clay
567	South Dakota	US	07/23/2020	42.91296147	-96.97656917	101	0	0	Clay
567	South Dakota	US	07/24/2020	42.91296147	-96.97656917	103	0	0	Clay
567	South Dakota	US	07/25/2020	42.91296147	-96.97656917	104	0	0	Clay
567	South Dakota	US	07/26/2020	42.91296147	-96.97656917	106	0	0	Clay
567	South Dakota	US	07/27/2020	42.91296147	-96.97656917	106	0	0	Clay
567	South Dakota	US	07/28/2020	42.91296147	-96.97656917	107	0	0	Clay
567	South Dakota	US	07/29/2020	42.91296147	-96.97656917	110	0	0	Clay
567	South Dakota	US	07/30/2020	42.91296147	-96.97656917	111	0	0	Clay
567	South Dakota	US	07/31/2020	42.91296147	-96.97656917	113	0	0	Clay
567	South Dakota	US	08/01/2020	42.91296147	-96.97656917	114	0	0	Clay
567	South Dakota	US	08/02/2020	42.91296147	-96.97656917	117	0	0	Clay
567	South Dakota	US	08/03/2020	42.91296147	-96.97656917	118	0	0	Clay
567	South Dakota	US	08/04/2020	42.91296147	-96.97656917	120	0	0	Clay
568	South Dakota	US	08/05/2020	42.91296147	-96.97656917	120	0	0	Clay
568	South Dakota	US	08/06/2020	42.91296147	-96.97656917	123	0	0	Clay
568	South Dakota	US	08/07/2020	42.91296147	-96.97656917	124	0	0	Clay
568	South Dakota	US	08/08/2020	42.91296147	-96.97656917	124	0	0	Clay
568	South Dakota	US	08/09/2020	42.91296147	-96.97656917	128	0	0	Clay
568	South Dakota	US	08/10/2020	42.91296147	-96.97656917	130	0	0	Clay
3174	South Dakota	US	08/11/2020	42.91296147	-96.97656917	131	0	0	Clay
3128	South Dakota	US	08/12/2020	42.91296147	-96.97656917	132	0	0	Clay
3129	South Dakota	US	08/13/2020	42.91296147	-96.97656917	135	0	0	Clay
3129	South Dakota	US	08/14/2020	42.91296147	-96.97656917	136	0	0	Clay
3129	South Dakota	US	08/15/2020	42.91296147	-96.97656917	137	0	0	Clay
3129	South Dakota	US	08/16/2020	42.91296147	-96.97656917	142	0	0	Clay
3131	South Dakota	US	08/17/2020	42.91296147	-96.97656917	141	0	0	Clay
3131	South Dakota	US	08/18/2020	42.91296147	-96.97656917	141	0	0	Clay
3133	South Dakota	US	08/19/2020	42.91296147	-96.97656917	142	0	0	Clay
3133	South Dakota	US	08/20/2020	42.91296147	-96.97656917	142	0	0	Clay
3133	South Dakota	US	08/21/2020	42.91296147	-96.97656917	142	1	0	Clay
3134	South Dakota	US	08/22/2020	42.91296147	-96.97656917	152	1	0	Clay
3134	South Dakota	US	08/23/2020	42.91296147	-96.97656917	158	1	0	Clay
3134	South Dakota	US	08/24/2020	42.91296147	-96.97656917	172	1	0	Clay
3134	South Dakota	US	08/25/2020	42.91296147	-96.97656917	176	1	0	Clay
3134	South Dakota	US	08/26/2020	42.91296147	-96.97656917	176	1	0	Clay
3134	South Dakota	US	08/27/2020	42.91296147	-96.97656917	230	1	0	Clay
3134	South Dakota	US	08/28/2020	42.91296147	-96.97656917	252	2	0	Clay
3134	South Dakota	US	08/29/2020	42.91296147	-96.97656917	294	2	0	Clay
3134	South Dakota	US	08/30/2020	42.91296147	-96.97656917	344	2	0	Clay
3138	South Dakota	US	08/31/2020	42.91296147	-96.97656917	353	2	0	Clay
3138	South Dakota	US	09/01/2020	42.91296147	-96.97656917	372	2	0	Clay
3138	South Dakota	US	09/02/2020	42.91296147	-96.97656917	381	2	0	Clay
3138	South Dakota	US	09/03/2020	42.91296147	-96.97656917	413	2	0	Clay
3138	South Dakota	US	09/04/2020	42.91296147	-96.97656917	427	2	0	Clay
3138	South Dakota	US	09/05/2020	42.91296147	-96.97656917	446	3	0	Clay
3138	South Dakota	US	09/06/2020	42.91296147	-96.97656917	449	3	0	Clay
3138	South Dakota	US	09/07/2020	42.91296147	-96.97656917	462	3	0	Clay
3138	South Dakota	US	09/08/2020	42.91296147	-96.97656917	464	3	0	Clay
3138	South Dakota	US	09/09/2020	42.91296147	-96.97656917	479	3	0	Clay
3138	South Dakota	US	09/10/2020	42.91296147	-96.97656917	483	4	0	Clay
3138	South Dakota	US	09/11/2020	42.91296147	-96.97656917	490	4	0	Clay
3138	South Dakota	US	09/12/2020	42.91296147	-96.97656917	499	4	0	Clay
3138	South Dakota	US	09/13/2020	42.91296147	-96.97656917	501	4	0	Clay
3138	South Dakota	US	09/14/2020	42.91296147	-96.97656917	508	4	0	Clay
3138	South Dakota	US	09/15/2020	42.91296147	-96.97656917	517	4	0	Clay
3138	South Dakota	US	09/16/2020	42.91296147	-96.97656917	522	5	0	Clay
3138	South Dakota	US	09/17/2020	42.91296147	-96.97656917	526	5	0	Clay
3138	South Dakota	US	09/18/2020	42.91296147	-96.97656917	529	5	0	Clay
3138	South Dakota	US	09/19/2020	42.91296147	-96.97656917	531	5	0	Clay
3138	South Dakota	US	09/20/2020	42.91296147	-96.97656917	535	5	0	Clay
3140	South Dakota	US	09/21/2020	42.91296147	-96.97656917	537	5	0	Clay
3140	South Dakota	US	09/22/2020	42.91296147	-96.97656917	540	5	0	Clay
3140	South Dakota	US	09/23/2020	42.91296147	-96.97656917	540	5	0	Clay
3140	South Dakota	US	09/24/2020	42.91296147	-96.97656917	548	5	0	Clay
3140	South Dakota	US	09/25/2020	42.91296147	-96.97656917	554	5	0	Clay
3140	South Dakota	US	09/26/2020	42.91296147	-96.97656917	558	5	0	Clay
3140	South Dakota	US	09/27/2020	42.91296147	-96.97656917	563	5	0	Clay
3140	South Dakota	US	09/28/2020	42.91296147	-96.97656917	564	5	0	Clay
3140	South Dakota	US	09/29/2020	42.91296147	-96.97656917	564	6	0	Clay
3140	South Dakota	US	09/30/2020	42.91296147	-96.97656917	568	6	0	Clay
3140	South Dakota	US	10/01/2020	42.91296147	-96.97656917	572	7	0	Clay
3140	South Dakota	US	10/02/2020	42.91296147	-96.97656917	576	7	0	Clay
3140	South Dakota	US	10/03/2020	42.91296147	-96.97656917	581	7	0	Clay
3140	South Dakota	US	10/04/2020	42.91296147	-96.97656917	585	7	0	Clay
3140	South Dakota	US	10/05/2020	42.91296147	-96.97656917	586	7	0	Clay
3140	South Dakota	US	10/06/2020	42.91296147	-96.97656917	589	7	0	Clay
3140	South Dakota	US	10/07/2020	42.91296147	-96.97656917	603	7	0	Clay
3140	South Dakota	US	10/08/2020	42.91296147	-96.97656917	606	7	0	Clay
3140	South Dakota	US	10/09/2020	42.91296147	-96.97656917	619	7	0	Clay
3140	South Dakota	US	10/10/2020	42.91296147	-96.97656917	634	8	0	Clay
3140	South Dakota	US	10/11/2020	42.91296147	-96.97656917	643	8	0	Clay
3141	South Dakota	US	10/12/2020	42.91296147	-96.97656917	650	8	0	Clay
3141	South Dakota	US	10/13/2020	42.91296147	-96.97656917	654	8	0	Clay
3141	South Dakota	US	10/14/2020	42.91296147	-96.97656917	667	8	0	Clay
3141	South Dakota	US	10/15/2020	42.91296147	-96.97656917	677	8	0	Clay
3142	South Dakota	US	10/16/2020	42.91296147	-96.97656917	683	8	0	Clay
3142	South Dakota	US	10/17/2020	42.91296147	-96.97656917	693	8	0	Clay
3142	South Dakota	US	10/18/2020	42.91296147	-96.97656917	700	8	0	Clay
3143	South Dakota	US	10/19/2020	42.91296147	-96.97656917	710	8	0	Clay
3143	South Dakota	US	10/20/2020	42.91296147	-96.97656917	721	8	0	Clay
3143	South Dakota	US	10/21/2020	42.91296147	-96.97656917	724	8	0	Clay
3143	South Dakota	US	10/22/2020	42.91296147	-96.97656917	735	8	0	Clay
3143	South Dakota	US	10/23/2020	42.91296147	-96.97656917	751	8	0	Clay
3143	South Dakota	US	10/24/2020	42.91296147	-96.97656917	757	8	0	Clay
3143	South Dakota	US	10/25/2020	42.91296147	-96.97656917	784	8	0	Clay
3143	South Dakota	US	10/26/2020	42.91296147	-96.97656917	788	8	0	Clay
3143	South Dakota	US	10/27/2020	42.91296147	-96.97656917	801	8	0	Clay
3144	South Dakota	US	10/28/2020	42.91296147	-96.97656917	817	8.0	0	Clay
3144	South Dakota	US	10/29/2020	42.91296147	-96.97656917	829	8	0	Clay
3144	South Dakota	US	10/30/2020	42.91296147	-96.97656917	852	8	0	Clay
3144	South Dakota	US	10/31/2020	42.91296147	-96.97656917	865	8	0	Clay
3144	South Dakota	US	11/01/2020	42.91296147	-96.97656917	877	8	0	Clay
3144	South Dakota	US	11/02/2020	42.91296147	-96.97656917	884	8	0	Clay
3144	South Dakota	US	11/03/2020	42.91296147	-96.97656917	896	8	0	Clay
3145	South Dakota	US	11/04/2020	42.91296147	-96.97656917	914	8	0	Clay
3145	South Dakota	US	11/05/2020	42.91296147	-96.97656917	925	8	0	Clay
3145	South Dakota	US	11/06/2020	42.91296147	-96.97656917	936	8	0	Clay
3145	South Dakota	US	11/07/2020	42.91296147	-96.97656917	947	8	0	Clay
3145	South Dakota	US	11/08/2020	42.91296147	-96.97656917	960	8	0	Clay
3145	South Dakota	US	11/09/2020	42.91296147	-96.97656917	972	8	0.0	Clay
3145	South Dakota	US	11/10/2020	42.91296147	-96.97656917	979	8	0.0	Clay
3145	South Dakota	US	11/11/2020	42.91296147	-96.97656917	1008	8	0.0	Clay
3157	South Dakota	US	11/12/2020	42.91296147	-96.97656917	1051	8	0	Clay
3157	South Dakota	US	11/13/2020	42.91296147	-96.97656917	1077	8	0	Clay
3157	South Dakota	US	11/14/2020	42.91296147	-96.97656917	1100	8	0	Clay
3157	South Dakota	US	11/15/2020	42.91296147	-96.97656917	1117	8	0	Clay
3157	South Dakota	US	11/16/2020	42.91296147	-96.97656917	1136	8	0	Clay
3157	South Dakota	US	11/17/2020	42.91296147	-96.97656917	1142	8	0	Clay
3157	South Dakota	US	11/18/2020	42.91296147	-96.97656917	1159	8	0	Clay
3157	South Dakota	US	11/19/2020	42.91296147	-96.97656917	1167	9	0	Clay
3157	South Dakota	US	11/20/2020	42.91296147	-96.97656917	1198	9	0	Clay
3157	South Dakota	US	11/21/2020	42.91296147	-96.97656917	1214	9	0	Clay
3157	South Dakota	US	11/22/2020	42.91296147	-96.97656917	1219	9	0	Clay
3157	South Dakota	US	11/23/2020	42.91296147	-96.97656917	1245	9	0	Clay
3158	South Dakota	US	11/24/2020	42.91296147	-96.97656917	1270	9	0	Clay
3158	South Dakota	US	11/25/2020	42.91296147	-96.97656917	1296	9	0	Clay
3158	South Dakota	US	11/26/2020	42.91296147	-96.97656917	1296	9	0	Clay
3158	South Dakota	US	11/27/2020	42.91296147	-96.97656917	1338	10	0	Clay
3158	South Dakota	US	11/28/2020	42.91296147	-96.97656917	1349	10	0	Clay
3158	South Dakota	US	11/29/2020	42.91296147	-96.97656917	1368	10	0	Clay
3158	South Dakota	US	11/30/2020	42.91296147	-96.97656917	1373	10	0	Clay
3158	South Dakota	US	12/01/2020	42.91296147	-96.97656917	1377	10	0	Clay
3158	South Dakota	US	12/02/2020	42.91296147	-96.97656917	1381	11	0	Clay
3158	South Dakota	US	12/03/2020	42.91296147	-96.97656917	1391	11	0	Clay
3158	South Dakota	US	12/04/2020	42.91296147	-96.97656917	1413	11	0	Clay
3158	South Dakota	US	12/05/2020	42.91296147	-96.97656917	1422	11	0	Clay
3158	South Dakota	US	12/06/2020	42.91296147	-96.97656917	1429	11	0	Clay
3158	South Dakota	US	12/07/2020	42.91296147	-96.97656917	1441	11	0	Clay
3158	South Dakota	US	12/08/2020	42.91296147	-96.97656917	1458	11	0	Clay
3158	South Dakota	US	12/09/2020	42.91296147	-96.97656917	1468	11	0	Clay
3158	South Dakota	US	12/10/2020	42.91296147	-96.97656917	1481	11	0	Clay
3158	South Dakota	US	12/11/2020	42.91296147	-96.97656917	1495	11	0	Clay
3158	South Dakota	US	12/12/2020	42.91296147	-96.97656917	1506	11	0	Clay
3158	South Dakota	US	12/13/2020	42.91296147	-96.97656917	1508	11	0	Clay
3158	South Dakota	US	12/14/2020	42.91296147	-96.97656917	1508	11	0	Clay
3158	South Dakota	US	12/15/2020	42.91296147	-96.97656917	1513	11	0	Clay
3158	South Dakota	US	12/16/2020	42.91296147	-96.97656917	1527	11	0	Clay
3158	South Dakota	US	12/17/2020	42.91296147	-96.97656917	1535	11	0	Clay
3158	South Dakota	US	12/18/2020	42.91296147	-96.97656917	1546	11	0	Clay
3158	South Dakota	US	12/19/2020	42.91296147	-96.97656917	1558	11	0	Clay
3158	South Dakota	US	12/20/2020	42.91296147	-96.97656917	1561	11	0	Clay
3158	South Dakota	US	12/21/2020	42.91296147	-96.97656917	1569	11	0	Clay
3158	South Dakota	US	12/22/2020	42.91296147	-96.97656917	1578	11	0	Clay
3158	South Dakota	US	12/23/2020	42.91296147	-96.97656917	1582	11	0	Clay
3158	South Dakota	US	12/24/2020	42.91296147	-96.97656917	1592	11	0	Clay
3158	South Dakota	US	12/25/2020	42.91296147	-96.97656917	1592	11	0	Clay
3158	South Dakota	US	12/26/2020	42.91296147	-96.97656917	1597	11	0	Clay
3158	South Dakota	US	12/27/2020	42.91296147	-96.97656917	1602	11	0	Clay
3158	South Dakota	US	12/28/2020	42.91296147	-96.97656917	1607	11	0	Clay
3158	South Dakota	US	12/29/2020	42.91296147	-96.97656917	1613	11	0	Clay
3158	South Dakota	US	12/30/2020	42.91296147	-96.97656917	1623	11	0	Clay
3158	South Dakota	US	12/31/2020	42.91296147	-96.97656917	1625	12	0	Clay
3158	South Dakota	US	01/01/2021	42.91296147	-96.97656917	1625	12	0	Clay
3158	South Dakota	US	01/02/2021	42.91296147	-96.97656917	1634	12	0	Clay
3159	South Dakota	US	01/03/2021	42.91296147	-96.97656917	1645	12	0	Clay
3159	South Dakota	US	01/04/2021	42.91296147	-96.97656917	1649	12	0	Clay
3159	South Dakota	US	01/05/2021	42.91296147	-96.97656917	1652	12	0	Clay
3159	South Dakota	US	01/06/2021	42.91296147	-96.97656917	1660	12	0	Clay
3159	South Dakota	US	01/07/2021	42.91296147	-96.97656917	1665	12	0	Clay
3159	South Dakota	US	01/08/2021	42.91296147	-96.97656917	1673	12	0	Clay
3159	South Dakota	US	01/09/2021	42.91296147	-96.97656917	1678	12	0	Clay
3159	South Dakota	US	01/10/2021	42.91296147	-96.97656917	1681	12	0	Clay
3159	South Dakota	US	01/11/2021	42.91296147	-96.97656917	1682	12	0	Clay
3159	South Dakota	US	01/12/2021	42.91296147	-96.97656917	1691	12	0	Clay
3159	South Dakota	US	01/13/2021	42.91296147	-96.97656917	1698	12	0	Clay
3159	South Dakota	US	01/14/2021	42.91296147	-96.97656917	1701	12	0	Clay
3160	South Dakota	US	01/15/2021	42.91296147	-96.97656917	1711	12	0	Clay
3160	South Dakota	US	01/16/2021	42.91296147	-96.97656917	1715	12	0	Clay
3160	South Dakota	US	01/17/2021	42.91296147	-96.97656917	1720	13	0	Clay
3160	South Dakota	US	01/18/2021	42.91296147	-96.97656917	1722	13	0	Clay
3160	South Dakota	US	01/19/2021	42.91296147	-96.97656917	1722	13	0	Clay
3160	South Dakota	US	01/20/2021	42.91296147	-96.97656917	1723	13	0	Clay
3161	South Dakota	US	01/21/2021	42.91296147	-96.97656917	1734	13	0	Clay
3161	South Dakota	US	01/22/2021	42.91296147	-96.97656917	1739	14	0	Clay
3161	South Dakota	US	01/23/2021	42.91296147	-96.97656917	1741	14	0	Clay
3161	South Dakota	US	01/24/2021	42.91296147	-96.97656917	1742	14	0	Clay
3161	South Dakota	US	01/25/2021	42.91296147	-96.97656917	1745	14	0	Clay
3161	South Dakota	US	01/26/2021	42.91296147	-96.97656917	1748	14	0	Clay
3161	South Dakota	US	01/27/2021	42.91296147	-96.97656917	1750	15	0	Clay
3161	South Dakota	US	01/28/2021	42.91296147	-96.97656917	1750	16	0	Clay
3161	South Dakota	US	01/29/2021	42.91296147	-96.97656917	1752	16	0	Clay
3161	South Dakota	US	01/30/2021	42.91296147	-96.97656917	1752	16	0	Clay
3161	South Dakota	US	01/31/2021	42.91296147	-96.97656917	1754	16	0	Clay
3161	South Dakota	US	02/01/2021	42.91296147	-96.97656917	1755	16	0	Clay
3161	South Dakota	US	02/02/2021	42.91296147	-96.97656917	1756	16	0	Clay
3161	South Dakota	US	02/03/2021	42.91296147	-96.97656917	1757	16	0	Clay
3161	South Dakota	US	02/04/2021	42.91296147	-96.97656917	1758	16	0	Clay
3161	South Dakota	US	02/05/2021	42.91296147	-96.97656917	1757	15	0	Clay
3161	South Dakota	US	02/06/2021	42.91296147	-96.97656917	1760	15	0	Clay
3161	South Dakota	US	02/07/2021	42.91296147	-96.97656917	1761	15	0	Clay
3161	South Dakota	US	02/08/2021	42.91296147	-96.97656917	1763	15	0	Clay
3161	South Dakota	US	02/09/2021	42.91296147	-96.97656917	1764	15	0	Clay
3161	South Dakota	US	02/10/2021	42.91296147	-96.97656917	1766	15	0	Clay
3161	South Dakota	US	02/11/2021	42.91296147	-96.97656917	1770	15	0	Clay
3161	South Dakota	US	02/12/2021	42.91296147	-96.97656917	1771	15	0	Clay
3161	South Dakota	US	02/13/2021	42.91296147	-96.97656917	1771	15	0	Clay
3161	South Dakota	US	02/14/2021	42.91296147	-96.97656917	1773	15	0	Clay
3161	South Dakota	US	02/15/2021	42.91296147	-96.97656917	1774	15	0	Clay
3161	South Dakota	US	02/16/2021	42.91296147	-96.97656917	1774	15	0	Clay
3161	South Dakota	US	02/17/2021	42.91296147	-96.97656917	1775	15	0	Clay
3161	South Dakota	US	02/18/2021	42.91296147	-96.97656917	1777	15	0	Clay
3162	South Dakota	US	02/19/2021	42.91296147	-96.97656917	1778	15	0	Clay
3162	South Dakota	US	02/20/2021	42.91296147	-96.97656917	1779	15	0	Clay
3162	South Dakota	US	02/21/2021	42.91296147	-96.97656917	1781	15	0	Clay
3162	South Dakota	US	02/22/2021	42.91296147	-96.97656917	1781	15	0	Clay
3162	South Dakota	US	02/23/2021	42.91296147	-96.97656917	1783	15	0	Clay
3162	South Dakota	US	02/24/2021	42.91296147	-96.97656917	1786	15	0	Clay
