	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2604	Utah	US	05/14/2020	40.44862644	-113.1295715	84	0	0	Tooele
2609	Utah	US	05/15/2020	40.44862644	-113.1295715	86	0	0	Tooele
2613	Utah	US	05/16/2020	40.44862644	-113.1295715	93	0	0	Tooele
2616	Utah	US	05/17/2020	40.44862644	-113.1295715	93	0	0	Tooele
2618	Utah	US	05/18/2020	40.44862644	-113.1295715	94	0	0	Tooele
2622	Utah	US	05/19/2020	40.44862644	-113.1295715	103	0	0	Tooele
2628	Utah	US	05/20/2020	40.44862644	-113.1295715	104	0	0	Tooele
2630	Utah	US	05/21/2020	40.44862644	-113.1295715	104	0	0	Tooele
2636	Utah	US	05/22/2020	40.44862644	-113.1295715	108	0	0	Tooele
2638	Utah	US	05/23/2020	40.44862644	-113.1295715	112	0	0	Tooele
2641	Utah	US	05/24/2020	40.44862644	-113.1295715	113	0	0	Tooele
2642	Utah	US	05/25/2020	40.44862644	-113.1295715	113	0	0	Tooele
2643	Utah	US	05/26/2020	40.44862644	-113.1295715	114	0	0	Tooele
2646	Utah	US	05/27/2020	40.44862644	-113.1295715	115	0	0	Tooele
2649	Utah	US	05/28/2020	40.44862644	-113.1295715	122	0	0	Tooele
2652	Utah	US	05/29/2020	40.44862644	-113.1295715	125	0	0	Tooele
2654	Utah	US	05/30/2020	40.44862644	-113.1295715	126	0	0	Tooele
2655	Utah	US	05/31/2020	40.44862644	-113.1295715	128	0	0	Tooele
2657	Utah	US	06/01/2020	40.44862644	-113.1295715	129	0	0	Tooele
2662	Utah	US	06/02/2020	40.44862644	-113.1295715	132	0	0	Tooele
2664	Utah	US	06/03/2020	40.44862644	-113.1295715	136	0	0	Tooele
2665	Utah	US	06/04/2020	40.44862644	-113.1295715	140	0	0	Tooele
2669	Utah	US	06/05/2020	40.44862644	-113.1295715	144	0	0	Tooele
2671	Utah	US	06/06/2020	40.44862644	-113.1295715	145	0	0	Tooele
2671	Utah	US	06/07/2020	40.44862644	-113.1295715	148	0	0	Tooele
2671	Utah	US	06/08/2020	40.44862644	-113.1295715	150	0	0	Tooele
2673	Utah	US	06/09/2020	40.44862644	-113.1295715	153	0	0	Tooele
2675	Utah	US	06/10/2020	40.44862644	-113.1295715	153	0	0	Tooele
2677	Utah	US	06/11/2020	40.44862644	-113.1295715	158	0	0	Tooele
2691	Utah	US	06/12/2020	40.44862644	-113.1295715	159	0	0	Tooele
2694	Utah	US	06/13/2020	40.44862644	-113.1295715	162	0	0	Tooele
2694	Utah	US	06/14/2020	40.44862644	-113.1295715	165	0	0	Tooele
2698	Utah	US	06/15/2020	40.44862644	-113.1295715	170	0	0	Tooele
2696	Utah	US	06/16/2020	40.44862644	-113.1295715	178	0	0	Tooele
2698	Utah	US	06/17/2020	40.44862644	-113.1295715	181	0	0	Tooele
2698	Utah	US	06/18/2020	40.44862644	-113.1295715	184	0	0	Tooele
2699	Utah	US	06/19/2020	40.44862644	-113.1295715	188	0	0	Tooele
2703	Utah	US	06/20/2020	40.44862644	-113.1295715	195	0	0	Tooele
2703	Utah	US	06/21/2020	40.44862644	-113.1295715	199	0	0	Tooele
2706	Utah	US	06/22/2020	40.44862644	-113.1295715	202	0	0	Tooele
2711	Utah	US	06/23/2020	40.44862644	-113.1295715	208	0	0	Tooele
2722	Utah	US	06/24/2020	40.44862644	-113.1295715	208	0	0	Tooele
2727	Utah	US	06/25/2020	40.44862644	-113.1295715	212	0	0	Tooele
2728	Utah	US	06/26/2020	40.44862644	-113.1295715	222	0	0	Tooele
2729	Utah	US	06/27/2020	40.44862644	-113.1295715	225	0	0	Tooele
2729	Utah	US	06/28/2020	40.44862644	-113.1295715	229	0	0	Tooele
2731	Utah	US	06/29/2020	40.44862644	-113.1295715	234	0	0	Tooele
2733	Utah	US	06/30/2020	40.44862644	-113.1295715	244	0	0	Tooele
2735	Utah	US	07/01/2020	40.44862644	-113.1295715	247	0	0	Tooele
2738	Utah	US	07/02/2020	40.44862644	-113.1295715	256	0	0	Tooele
2743	Utah	US	07/03/2020	40.44862644	-113.1295715	255	0	0	Tooele
2744	Utah	US	07/04/2020	40.44862644	-113.1295715	265	0	0	Tooele
2745	Utah	US	07/05/2020	40.44862644	-113.1295715	269	0	0	Tooele
2748	Utah	US	07/06/2020	40.44862644	-113.1295715	275	0	0	Tooele
2748	Utah	US	07/07/2020	40.44862644	-113.1295715	294	0	0	Tooele
2751	Utah	US	07/08/2020	40.44862644	-113.1295715	304	0	0	Tooele
2750	Utah	US	07/09/2020	40.44862644	-113.1295715	315	0	0	Tooele
2754	Utah	US	07/10/2020	40.44862644	-113.1295715	327	0	0	Tooele
2755	Utah	US	07/11/2020	40.44862644	-113.1295715	334	0	0	Tooele
2757	Utah	US	07/12/2020	40.44862644	-113.1295715	346	0	0	Tooele
2759	Utah	US	07/13/2020	40.44862644	-113.1295715	358	0	0	Tooele
2764	Utah	US	07/14/2020	40.44862644	-113.1295715	364	0	0	Tooele
2765	Utah	US	07/15/2020	40.44862644	-113.1295715	370	0	0	Tooele
2767	Utah	US	07/16/2020	40.44862644	-113.1295715	387	0	0	Tooele
2767	Utah	US	07/17/2020	40.44862644	-113.1295715	413	0	0	Tooele
2839	Utah	US	07/18/2020	40.44862644	-113.1295715	417	0	0	Tooele
2839	Utah	US	07/19/2020	40.44862644	-113.1295715	434	0	0	Tooele
2764	Utah	US	07/20/2020	40.44862644	-113.1295715	441	0	0	Tooele
2843	Utah	US	07/21/2020	40.44862644	-113.1295715	443	0	0	Tooele
2844	Utah	US	07/22/2020	40.44862644	-113.1295715	448	0	0	Tooele
2847	Utah	US	07/23/2020	40.44862644	-113.1295715	463	0	0	Tooele
2846	Utah	US	07/24/2020	40.44862644	-113.1295715	472	0	0	Tooele
2847	Utah	US	07/25/2020	40.44862644	-113.1295715	481	0	0	Tooele
2848	Utah	US	07/26/2020	40.44862644	-113.1295715	487	0	0	Tooele
2848	Utah	US	07/27/2020	40.44862644	-113.1295715	498	0	0	Tooele
2848	Utah	US	07/28/2020	40.44862644	-113.1295715	511	0	0	Tooele
2852	Utah	US	07/29/2020	40.44862644	-113.1295715	518	0	0	Tooele
2852	Utah	US	07/30/2020	40.44862644	-113.1295715	524	0	0	Tooele
2854	Utah	US	07/31/2020	40.44862644	-113.1295715	527	0	0	Tooele
2854	Utah	US	08/01/2020	40.44862644	-113.1295715	532	0	0	Tooele
2854	Utah	US	08/02/2020	40.44862644	-113.1295715	537	0	0	Tooele
2854	Utah	US	08/03/2020	40.44862644	-113.1295715	547	0	0	Tooele
2855	Utah	US	08/04/2020	40.44862644	-113.1295715	557	0	0	Tooele
2859	Utah	US	08/05/2020	40.44862644	-113.1295715	564	0	0	Tooele
2859	Utah	US	08/06/2020	40.44862644	-113.1295715	573	0	0	Tooele
2859	Utah	US	08/07/2020	40.44862644	-113.1295715	579	0	0	Tooele
2859	Utah	US	08/08/2020	40.44862644	-113.1295715	579	0	0	Tooele
2859	Utah	US	08/09/2020	40.44862644	-113.1295715	581	0	0	Tooele
2859	Utah	US	08/10/2020	40.44862644	-113.1295715	583	0	0	Tooele
3588	Utah	US	08/11/2020	40.44862644	-113.1295715	584	0	0	Tooele
3542	Utah	US	08/12/2020	40.44862644	-113.1295715	588	0	0	Tooele
3544	Utah	US	08/13/2020	40.44862644	-113.1295715	598	0	0	Tooele
3544	Utah	US	08/14/2020	40.44862644	-113.1295715	603	0	0	Tooele
3544	Utah	US	08/15/2020	40.44862644	-113.1295715	613	0	0	Tooele
3544	Utah	US	08/16/2020	40.44862644	-113.1295715	618	0	0	Tooele
3546	Utah	US	08/17/2020	40.44862644	-113.1295715	619	0	0	Tooele
3546	Utah	US	08/18/2020	40.44862644	-113.1295715	623	0	0	Tooele
3548	Utah	US	08/19/2020	40.44862644	-113.1295715	629	0	0	Tooele
3548	Utah	US	08/20/2020	40.44862644	-113.1295715	634	0	0	Tooele
3548	Utah	US	08/21/2020	40.44862644	-113.1295715	635	0	0	Tooele
3549	Utah	US	08/22/2020	40.44862644	-113.1295715	638	0	0	Tooele
3549	Utah	US	08/23/2020	40.44862644	-113.1295715	641	0	0	Tooele
3549	Utah	US	08/24/2020	40.44862644	-113.1295715	644	0	0	Tooele
3549	Utah	US	08/25/2020	40.44862644	-113.1295715	648	0	0	Tooele
3549	Utah	US	08/26/2020	40.44862644	-113.1295715	663	0	0	Tooele
3549	Utah	US	08/27/2020	40.44862644	-113.1295715	673	0	0	Tooele
3549	Utah	US	08/28/2020	40.44862644	-113.1295715	676	0	0	Tooele
3549	Utah	US	08/29/2020	40.44862644	-113.1295715	675	0	0	Tooele
3549	Utah	US	08/30/2020	40.44862644	-113.1295715	689	0	0	Tooele
3553	Utah	US	08/31/2020	40.44862644	-113.1295715	692	0	0	Tooele
3553	Utah	US	09/01/2020	40.44862644	-113.1295715	697	0	0	Tooele
3553	Utah	US	09/02/2020	40.44862644	-113.1295715	702	0	0	Tooele
3553	Utah	US	09/03/2020	40.44862644	-113.1295715	708	0	0	Tooele
3553	Utah	US	09/04/2020	40.44862644	-113.1295715	716	0	0	Tooele
3553	Utah	US	09/05/2020	40.44862644	-113.1295715	723	0	0	Tooele
3553	Utah	US	09/06/2020	40.44862644	-113.1295715	732	0	0	Tooele
3553	Utah	US	09/07/2020	40.44862644	-113.1295715	742	0	0	Tooele
3553	Utah	US	09/08/2020	40.44862644	-113.1295715	743	0	0	Tooele
3553	Utah	US	09/09/2020	40.44862644	-113.1295715	746	0	0	Tooele
3553	Utah	US	09/10/2020	40.44862644	-113.1295715	750	0	0	Tooele
3553	Utah	US	09/11/2020	40.44862644	-113.1295715	756	0	0	Tooele
3553	Utah	US	09/12/2020	40.44862644	-113.1295715	760	0	0	Tooele
3553	Utah	US	09/13/2020	40.44862644	-113.1295715	768	0	0	Tooele
3553	Utah	US	09/14/2020	40.44862644	-113.1295715	770	0	0	Tooele
3553	Utah	US	09/15/2020	40.44862644	-113.1295715	773	0	0	Tooele
3553	Utah	US	09/16/2020	40.44862644	-113.1295715	780	0	0	Tooele
3553	Utah	US	09/17/2020	40.44862644	-113.1295715	785	0	0	Tooele
3553	Utah	US	09/18/2020	40.44862644	-113.1295715	797	0	0	Tooele
3553	Utah	US	09/19/2020	40.44862644	-113.1295715	806	0	0	Tooele
3553	Utah	US	09/20/2020	40.44862644	-113.1295715	825	0	0	Tooele
3555	Utah	US	09/21/2020	40.44862644	-113.1295715	833	0	0	Tooele
3555	Utah	US	09/22/2020	40.44862644	-113.1295715	836	0	0	Tooele
3555	Utah	US	09/23/2020	40.44862644	-113.1295715	838	0	0	Tooele
3555	Utah	US	09/24/2020	40.44862644	-113.1295715	848	0	0	Tooele
3555	Utah	US	09/25/2020	40.44862644	-113.1295715	857	0	0	Tooele
3555	Utah	US	09/26/2020	40.44862644	-113.1295715	862	0	0	Tooele
3555	Utah	US	09/27/2020	40.44862644	-113.1295715	877	0	0	Tooele
3555	Utah	US	09/28/2020	40.44862644	-113.1295715	887	0	0	Tooele
3555	Utah	US	09/29/2020	40.44862644	-113.1295715	891	0	0	Tooele
3555	Utah	US	09/30/2020	40.44862644	-113.1295715	893	0	0	Tooele
3555	Utah	US	10/01/2020	40.44862644	-113.1295715	902	0	0	Tooele
3555	Utah	US	10/02/2020	40.44862644	-113.1295715	908	1	0	Tooele
3555	Utah	US	10/03/2020	40.44862644	-113.1295715	918	1	0	Tooele
3555	Utah	US	10/04/2020	40.44862644	-113.1295715	934	1	0	Tooele
3555	Utah	US	10/05/2020	40.44862644	-113.1295715	949	1	0	Tooele
3555	Utah	US	10/06/2020	40.44862644	-113.1295715	953	1	0	Tooele
3555	Utah	US	10/07/2020	40.44862644	-113.1295715	968	1	0	Tooele
3555	Utah	US	10/08/2020	40.44862644	-113.1295715	993	1	0	Tooele
3555	Utah	US	10/09/2020	40.44862644	-113.1295715	1022	1	0	Tooele
3555	Utah	US	10/10/2020	40.44862644	-113.1295715	1038	1	0	Tooele
3555	Utah	US	10/11/2020	40.44862644	-113.1295715	1050	2	0	Tooele
3556	Utah	US	10/12/2020	40.44862644	-113.1295715	1083	2	0	Tooele
3556	Utah	US	10/13/2020	40.44862644	-113.1295715	1096	2	0	Tooele
3556	Utah	US	10/14/2020	40.44862644	-113.1295715	1111	2	0	Tooele
3556	Utah	US	10/15/2020	40.44862644	-113.1295715	1137	2	0	Tooele
3557	Utah	US	10/16/2020	40.44862644	-113.1295715	1177	2	0	Tooele
3557	Utah	US	10/17/2020	40.44862644	-113.1295715	1197	2	0	Tooele
3557	Utah	US	10/18/2020	40.44862644	-113.1295715	1217	2	0	Tooele
3558	Utah	US	10/19/2020	40.44862644	-113.1295715	1240	2	0	Tooele
3558	Utah	US	10/20/2020	40.44862644	-113.1295715	1257	2	0	Tooele
3558	Utah	US	10/21/2020	40.44862644	-113.1295715	1272	2	0	Tooele
3558	Utah	US	10/22/2020	40.44862644	-113.1295715	1300	2	0	Tooele
3558	Utah	US	10/23/2020	40.44862644	-113.1295715	1329	2	0	Tooele
3558	Utah	US	10/24/2020	40.44862644	-113.1295715	1339	2	0	Tooele
3558	Utah	US	10/25/2020	40.44862644	-113.1295715	1367	2	0	Tooele
3558	Utah	US	10/26/2020	40.44862644	-113.1295715	1385	2	0	Tooele
3558	Utah	US	10/27/2020	40.44862644	-113.1295715	1401	3	0	Tooele
3559	Utah	US	10/28/2020	40.44862644	-113.1295715	1429	3.0	0	Tooele
3559	Utah	US	10/29/2020	40.44862644	-113.1295715	1477	3	0	Tooele
3559	Utah	US	10/30/2020	40.44862644	-113.1295715	1533	4	0	Tooele
3559	Utah	US	10/31/2020	40.44862644	-113.1295715	1569	4	0	Tooele
3559	Utah	US	11/01/2020	40.44862644	-113.1295715	1597	4	0	Tooele
3559	Utah	US	11/02/2020	40.44862644	-113.1295715	1615	4	0	Tooele
3559	Utah	US	11/03/2020	40.44862644	-113.1295715	1635	5	0	Tooele
3560	Utah	US	11/04/2020	40.44862644	-113.1295715	1672	5	0	Tooele
3560	Utah	US	11/05/2020	40.44862644	-113.1295715	1703	6	0	Tooele
3560	Utah	US	11/06/2020	40.44862644	-113.1295715	1753	7	0	Tooele
3560	Utah	US	11/07/2020	40.44862644	-113.1295715	1804	7	0	Tooele
3560	Utah	US	11/08/2020	40.44862644	-113.1295715	1848	8	0	Tooele
3560	Utah	US	11/09/2020	40.44862644	-113.1295715	1902	8	0.0	Tooele
3560	Utah	US	11/10/2020	40.44862644	-113.1295715	1961	8	0.0	Tooele
3560	Utah	US	11/11/2020	40.44862644	-113.1295715	1996	8	0.0	Tooele
3572	Utah	US	11/12/2020	40.44862644	-113.1295715	2044	8	0	Tooele
3572	Utah	US	11/13/2020	40.44862644	-113.1295715	2086	8	0	Tooele
3572	Utah	US	11/14/2020	40.44862644	-113.1295715	2164	9	0	Tooele
3572	Utah	US	11/15/2020	40.44862644	-113.1295715	2199	9	0	Tooele
3572	Utah	US	11/16/2020	40.44862644	-113.1295715	2223	9	0	Tooele
3572	Utah	US	11/17/2020	40.44862644	-113.1295715	2283	9	0	Tooele
3572	Utah	US	11/18/2020	40.44862644	-113.1295715	2348	9	0	Tooele
3572	Utah	US	11/19/2020	40.44862644	-113.1295715	2411	9	0	Tooele
3572	Utah	US	11/20/2020	40.44862644	-113.1295715	2516	9	0	Tooele
3572	Utah	US	11/21/2020	40.44862644	-113.1295715	2559	9	0	Tooele
3572	Utah	US	11/22/2020	40.44862644	-113.1295715	2601	9	0	Tooele
3572	Utah	US	11/23/2020	40.44862644	-113.1295715	2641	9	0	Tooele
3573	Utah	US	11/24/2020	40.44862644	-113.1295715	2675	9	0	Tooele
3573	Utah	US	11/25/2020	40.44862644	-113.1295715	2718	9	0	Tooele
3573	Utah	US	11/26/2020	40.44862644	-113.1295715	2718	9	0	Tooele
3573	Utah	US	11/27/2020	40.44862644	-113.1295715	2834	9	0	Tooele
3573	Utah	US	11/28/2020	40.44862644	-113.1295715	2891	9	0	Tooele
3573	Utah	US	11/29/2020	40.44862644	-113.1295715	2911	9	0	Tooele
3573	Utah	US	11/30/2020	40.44862644	-113.1295715	2935	9	0	Tooele
3573	Utah	US	12/01/2020	40.44862644	-113.1295715	2998	9	0	Tooele
3573	Utah	US	12/02/2020	40.44862644	-113.1295715	3063	9	0	Tooele
3573	Utah	US	12/03/2020	40.44862644	-113.1295715	3133	9	0	Tooele
3573	Utah	US	12/04/2020	40.44862644	-113.1295715	3175	9	0	Tooele
3573	Utah	US	12/05/2020	40.44862644	-113.1295715	3238	9	0	Tooele
3573	Utah	US	12/06/2020	40.44862644	-113.1295715	3318	9	0	Tooele
3573	Utah	US	12/07/2020	40.44862644	-113.1295715	3369	9	0	Tooele
3573	Utah	US	12/08/2020	40.44862644	-113.1295715	3428	9	0	Tooele
3573	Utah	US	12/09/2020	40.44862644	-113.1295715	3453	9	0	Tooele
3573	Utah	US	12/10/2020	40.44862644	-113.1295715	3522	10	0	Tooele
3573	Utah	US	12/11/2020	40.44862644	-113.1295715	3582	10	0	Tooele
3573	Utah	US	12/12/2020	40.44862644	-113.1295715	3660	10	0	Tooele
3573	Utah	US	12/13/2020	40.44862644	-113.1295715	3728	10	0	Tooele
3573	Utah	US	12/14/2020	40.44862644	-113.1295715	3767	11	0	Tooele
3573	Utah	US	12/15/2020	40.44862644	-113.1295715	3805	11	0	Tooele
3573	Utah	US	12/16/2020	40.44862644	-113.1295715	3854	11	0	Tooele
3573	Utah	US	12/17/2020	40.44862644	-113.1295715	3908	11	0	Tooele
3573	Utah	US	12/18/2020	40.44862644	-113.1295715	3991	11	0	Tooele
3573	Utah	US	12/19/2020	40.44862644	-113.1295715	4008	11	0	Tooele
3573	Utah	US	12/20/2020	40.44862644	-113.1295715	4040	11	0	Tooele
3573	Utah	US	12/21/2020	40.44862644	-113.1295715	4075	11	0	Tooele
3573	Utah	US	12/22/2020	40.44862644	-113.1295715	4131	11	0	Tooele
3573	Utah	US	12/23/2020	40.44862644	-113.1295715	4155	12	0	Tooele
3573	Utah	US	12/24/2020	40.44862644	-113.1295715	4222	12	0	Tooele
3573	Utah	US	12/25/2020	40.44862644	-113.1295715	4222	12	0	Tooele
3573	Utah	US	12/26/2020	40.44862644	-113.1295715	4299	12	0	Tooele
3573	Utah	US	12/27/2020	40.44862644	-113.1295715	4318	12	0	Tooele
3573	Utah	US	12/28/2020	40.44862644	-113.1295715	4359	12	0	Tooele
3573	Utah	US	12/29/2020	40.44862644	-113.1295715	4393	12	0	Tooele
3573	Utah	US	12/30/2020	40.44862644	-113.1295715	4445	12	0	Tooele
3573	Utah	US	12/31/2020	40.44862644	-113.1295715	4542	13	0	Tooele
3573	Utah	US	01/01/2021	40.44862644	-113.1295715	4542	13	0	Tooele
3573	Utah	US	01/02/2021	40.44862644	-113.1295715	4636	13	0	Tooele
3574	Utah	US	01/03/2021	40.44862644	-113.1295715	4673	13	0	Tooele
3574	Utah	US	01/04/2021	40.44862644	-113.1295715	4716	13	0	Tooele
3574	Utah	US	01/05/2021	40.44862644	-113.1295715	4768	13	0	Tooele
3574	Utah	US	01/06/2021	40.44862644	-113.1295715	4844	13	0	Tooele
3574	Utah	US	01/07/2021	40.44862644	-113.1295715	4912	13	0	Tooele
3574	Utah	US	01/08/2021	40.44862644	-113.1295715	5001	13	0	Tooele
3574	Utah	US	01/09/2021	40.44862644	-113.1295715	5051	13	0	Tooele
3574	Utah	US	01/10/2021	40.44862644	-113.1295715	5101	13	0	Tooele
3574	Utah	US	01/11/2021	40.44862644	-113.1295715	5155	13	0	Tooele
3574	Utah	US	01/12/2021	40.44862644	-113.1295715	5190	14	0	Tooele
3574	Utah	US	01/13/2021	40.44862644	-113.1295715	5327	16	0	Tooele
3574	Utah	US	01/14/2021	40.44862644	-113.1295715	5396	16	0	Tooele
3575	Utah	US	01/15/2021	40.44862644	-113.1295715	5444	17	0	Tooele
3575	Utah	US	01/16/2021	40.44862644	-113.1295715	5484	17	0	Tooele
3575	Utah	US	01/17/2021	40.44862644	-113.1295715	5513	17	0	Tooele
3575	Utah	US	01/18/2021	40.44862644	-113.1295715	5531	17	0	Tooele
3575	Utah	US	01/19/2021	40.44862644	-113.1295715	5547	17	0	Tooele
3575	Utah	US	01/20/2021	40.44862644	-113.1295715	5592	17	0	Tooele
3576	Utah	US	01/21/2021	40.44862644	-113.1295715	5628	19	0	Tooele
3576	Utah	US	01/22/2021	40.44862644	-113.1295715	5677	20	0	Tooele
3576	Utah	US	01/23/2021	40.44862644	-113.1295715	5698	20	0	Tooele
3576	Utah	US	01/24/2021	40.44862644	-113.1295715	5735	20	0	Tooele
3576	Utah	US	01/25/2021	40.44862644	-113.1295715	5750	20	0	Tooele
3576	Utah	US	01/26/2021	40.44862644	-113.1295715	5770	20	0	Tooele
3576	Utah	US	01/27/2021	40.44862644	-113.1295715	5788	21	0	Tooele
3576	Utah	US	01/28/2021	40.44862644	-113.1295715	5833	21	0	Tooele
3576	Utah	US	01/29/2021	40.44862644	-113.1295715	5869	23	0	Tooele
3576	Utah	US	01/30/2021	40.44862644	-113.1295715	5903	23	0	Tooele
3576	Utah	US	01/31/2021	40.44862644	-113.1295715	5920	23	0	Tooele
3576	Utah	US	02/01/2021	40.44862644	-113.1295715	5933	23	0	Tooele
3576	Utah	US	02/02/2021	40.44862644	-113.1295715	5959	23	0	Tooele
3576	Utah	US	02/03/2021	40.44862644	-113.1295715	5988	23	0	Tooele
3576	Utah	US	02/04/2021	40.44862644	-113.1295715	6013	23	0	Tooele
3576	Utah	US	02/05/2021	40.44862644	-113.1295715	6045	23	0	Tooele
3576	Utah	US	02/06/2021	40.44862644	-113.1295715	6071	24	0	Tooele
3576	Utah	US	02/07/2021	40.44862644	-113.1295715	6096	25	0	Tooele
3576	Utah	US	02/08/2021	40.44862644	-113.1295715	6110	25	0	Tooele
3576	Utah	US	02/09/2021	40.44862644	-113.1295715	6123	25	0	Tooele
3576	Utah	US	02/10/2021	40.44862644	-113.1295715	6160	26	0	Tooele
3576	Utah	US	02/11/2021	40.44862644	-113.1295715	6207	27	0	Tooele
3576	Utah	US	02/12/2021	40.44862644	-113.1295715	6246	29	0	Tooele
3576	Utah	US	02/13/2021	40.44862644	-113.1295715	6257	30	0	Tooele
3576	Utah	US	02/14/2021	40.44862644	-113.1295715	6269	30	0	Tooele
3576	Utah	US	02/15/2021	40.44862644	-113.1295715	6283	30	0	Tooele
3576	Utah	US	02/16/2021	40.44862644	-113.1295715	6297	30	0	Tooele
3576	Utah	US	02/17/2021	40.44862644	-113.1295715	6317	30	0	Tooele
3576	Utah	US	02/18/2021	40.44862644	-113.1295715	6357	30	0	Tooele
3577	Utah	US	02/19/2021	40.44862644	-113.1295715	6376	30	0	Tooele
3577	Utah	US	02/20/2021	40.44862644	-113.1295715	6408	30	0	Tooele
3577	Utah	US	02/21/2021	40.44862644	-113.1295715	6438	30	0	Tooele
3577	Utah	US	02/22/2021	40.44862644	-113.1295715	6446	30	0	Tooele
3577	Utah	US	02/23/2021	40.44862644	-113.1295715	6453	30	0	Tooele
3577	Utah	US	02/24/2021	40.44862644	-113.1295715	6483	31	0	Tooele
3577	Utah	US	02/25/2021	40.44862644	-113.1295715	6508	33	0	Tooele
3577	Utah	US	02/26/2021	40.44862644	-113.1295715	6520	35	0	Tooele
3577	Utah	US	02/27/2021	40.44862644	-113.1295715	6536	35	0	Tooele
3577	Utah	US	02/28/2021	40.44862644	-113.1295715	6543	36	0	Tooele
