	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2332	Montana	US	04/12/2021	46.23397237	-106.72928799999998	1194	45		Rosebud
2332	Montana	US	04/13/2021	46.23397237	-106.72928799999998	1194	45		Rosebud
2332	Montana	US	04/14/2021	46.23397237	-106.72928799999998	1193	45		Rosebud
2332	Montana	US	04/15/2021	46.23397237	-106.72928799999998	1194	46		Rosebud
2332	Montana	US	04/16/2021	46.23397237	-106.72928799999998	1194	46		Rosebud
2332	Montana	US	04/17/2021	46.23397237	-106.72928799999998	1194	48		Rosebud
2332	Montana	US	04/18/2021	46.23397237	-106.72928799999998	1194	48		Rosebud
2332	Montana	US	04/19/2021	46.23397237	-106.72928799999998	1194	48		Rosebud
2332	Montana	US	04/20/2021	46.23397237	-106.72928799999998	1194	48		Rosebud
2332	Montana	US	04/21/2021	46.23397237	-106.72928799999998	1194	48		Rosebud
2332	Montana	US	04/22/2021	46.23397237	-106.72928799999998	1195	48		Rosebud
2332	Montana	US	04/23/2021	46.23397237	-106.72928799999998	1196	48		Rosebud
2332	Montana	US	04/24/2021	46.23397237	-106.72928799999998	1197	48		Rosebud
2332	Montana	US	04/25/2021	46.23397237	-106.72928799999998	1197	48		Rosebud
2332	Montana	US	04/26/2021	46.23397237	-106.72928799999998	1197	48		Rosebud
2332	Montana	US	04/27/2021	46.23397237	-106.72928799999998	1200	48		Rosebud
2332	Montana	US	04/28/2021	46.23397237	-106.72928799999998	1203	48		Rosebud
2332	Montana	US	04/29/2021	46.23397237	-106.72928799999998	1206	48		Rosebud
2332	Montana	US	04/30/2021	46.23397237	-106.72928799999998	1206	48		Rosebud
2332	Montana	US	05/01/2021	46.23397237	-106.72928799999998	1206	48		Rosebud
2332	Montana	US	05/02/2021	46.23397237	-106.72928799999998	1206	48		Rosebud
2332	Montana	US	05/03/2021	46.23397237	-106.72928799999998	1206	48		Rosebud
2332	Montana	US	05/04/2021	46.23397237	-106.72928799999998	1214	48		Rosebud
2332	Montana	US	05/05/2021	46.23397237	-106.72928799999998	1215	48		Rosebud
2332	Montana	US	05/06/2021	46.23397237	-106.72928799999998	1215	49		Rosebud
2332	Montana	US	05/07/2021	46.23397237	-106.72928799999998	1218	49		Rosebud
2332	Montana	US	05/08/2021	46.23397237	-106.72928799999998	1219	49		Rosebud
2332	Montana	US	05/09/2021	46.23397237	-106.72928799999998	1219	49		Rosebud
2332	Montana	US	05/10/2021	46.23397237	-106.72928799999998	1219	49		Rosebud
2332	Montana	US	05/11/2021	46.23397237	-106.72928799999998	1219	49		Rosebud
2332	Montana	US	05/12/2021	46.23397237	-106.72928799999998	1219	49		Rosebud
2332	Montana	US	05/13/2021	46.23397237	-106.72928799999998	1222	49		Rosebud
2332	Montana	US	05/14/2021	46.23397237	-106.72928799999998	1224	49		Rosebud
2332	Montana	US	05/15/2021	46.23397237	-106.72928799999998	1224	49		Rosebud
2332	Montana	US	05/16/2021	46.23397237	-106.72928799999998	1224	49		Rosebud
2332	Montana	US	05/17/2021	46.23397237	-106.72928799999998	1224	49		Rosebud
2332	Montana	US	05/18/2021	46.23397237	-106.72928799999998	1225	50		Rosebud
2332	Montana	US	05/19/2021	46.23397237	-106.72928799999998	1226	50		Rosebud
2332	Montana	US	05/20/2021	46.23397237	-106.72928799999998	1226	50		Rosebud
2332	Montana	US	05/21/2021	46.23397237	-106.72928799999998	1226	50		Rosebud
2332	Montana	US	05/22/2021	46.23397237	-106.72928799999998	1226	50		Rosebud
2332	Montana	US	05/23/2021	46.23397237	-106.72928799999998	1226	50		Rosebud
2332	Montana	US	05/24/2021	46.23397237	-106.72928799999998	1226	50		Rosebud
2332	Montana	US	05/25/2021	46.23397237	-106.72928799999998	1228	50		Rosebud
2332	Montana	US	05/26/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	05/27/2021	46.23397237	-106.72928799999998	1230	50		Rosebud
2333	Montana	US	05/28/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	05/29/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	05/30/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	05/31/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/01/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/02/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/03/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/04/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/05/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/06/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/07/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/08/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/09/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/10/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/11/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/12/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/13/2021	46.23397237	-106.72928799999998	1229	50		Rosebud
2333	Montana	US	06/14/2021	46.23397237	-106.72928799999998	1230	50		Rosebud
2333	Montana	US	06/15/2021	46.23397237	-106.72928799999998	1230	50		Rosebud
2333	Montana	US	06/16/2021	46.23397237	-106.72928799999998	1231	50		Rosebud
2335	Montana	US	06/17/2021	46.23397237	-106.72928799999998	1231	50		Rosebud
2335	Montana	US	06/18/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2335	Montana	US	06/19/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2335	Montana	US	06/20/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2335	Montana	US	06/21/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2335	Montana	US	06/22/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2335	Montana	US	06/23/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2336	Montana	US	06/24/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2336	Montana	US	06/25/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2336	Montana	US	06/26/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2336	Montana	US	06/27/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2336	Montana	US	06/28/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2336	Montana	US	06/29/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2336	Montana	US	06/30/2021	46.23397237	-106.72928799999998	1232	50		Rosebud
2336	Montana	US	07/01/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/02/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/03/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/04/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/05/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/06/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/07/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/08/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/09/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/10/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/11/2021	46.23397237	-106.72928799999998	1233	50		Rosebud
2336	Montana	US	07/12/2021	46.23397237	-106.72928799999998	1234	50		Rosebud
2336	Montana	US	07/13/2021	46.23397237	-106.72928799999998	1236	50		Rosebud
2336	Montana	US	07/14/2021	46.23397237	-106.72928799999998	1239	50		Rosebud
2336	Montana	US	07/15/2021	46.23397237	-106.72928799999998	1239	50		Rosebud
2336	Montana	US	07/16/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/17/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/18/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/19/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/20/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/21/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/22/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/23/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/24/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/25/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/26/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/27/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/28/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/29/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/30/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	07/31/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	08/01/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	08/02/2021	46.23397237	-106.72928799999998	1241	50		Rosebud
2336	Montana	US	08/03/2021	46.23397237	-106.72928799999998	1243	50		Rosebud
2336	Montana	US	08/04/2021	46.23397237	-106.72928799999998	1248	50		Rosebud
2336	Montana	US	08/05/2021	46.23397237	-106.72928799999998	1250	50		Rosebud
2336	Montana	US	08/06/2021	46.23397237	-106.72928799999998	1250	50		Rosebud
2336	Montana	US	08/07/2021	46.23397237	-106.72928799999998	1250	50		Rosebud
2336	Montana	US	08/08/2021	46.23397237	-106.72928799999998	1250	50		Rosebud
2336	Montana	US	08/09/2021	46.23397237	-106.72928799999998	1251	50		Rosebud
2336	Montana	US	08/10/2021	46.23397237	-106.72928799999998	1259	50		Rosebud
2336	Montana	US	08/11/2021	46.23397237	-106.72928799999998	1260	50		Rosebud
2336	Montana	US	08/12/2021	46.23397237	-106.72928799999998	1266	50		Rosebud
2336	Montana	US	08/13/2021	46.23397237	-106.72928799999998	1267	50		Rosebud
2336	Montana	US	08/14/2021	46.23397237	-106.72928799999998	1267	50		Rosebud
2336	Montana	US	08/15/2021	46.23397237	-106.72928799999998	1267	50		Rosebud
2336	Montana	US	08/16/2021	46.23397237	-106.72928799999998	1267	50		Rosebud
2336	Montana	US	08/17/2021	46.23397237	-106.72928799999998	1273	50		Rosebud
2336	Montana	US	08/18/2021	46.23397237	-106.72928799999998	1274	50		Rosebud
2336	Montana	US	08/19/2021	46.23397237	-106.72928799999998	1279	50		Rosebud
2336	Montana	US	08/20/2021	46.23397237	-106.72928799999998	1281	50		Rosebud
2336	Montana	US	08/21/2021	46.23397237	-106.72928799999998	1281	50		Rosebud
2336	Montana	US	08/22/2021	46.23397237	-106.72928799999998	1281	50		Rosebud
2336	Montana	US	08/23/2021	46.23397237	-106.72928799999998	1283	50		Rosebud
2336	Montana	US	08/24/2021	46.23397237	-106.72928799999998	1291	50		Rosebud
2336	Montana	US	08/25/2021	46.23397237	-106.72928799999998	1295	50		Rosebud
2336	Montana	US	08/26/2021	46.23397237	-106.72928799999998	1299	50		Rosebud
2336	Montana	US	08/27/2021	46.23397237	-106.72928799999998	1300	50		Rosebud
2336	Montana	US	08/28/2021	46.23397237	-106.72928799999998	1300	50		Rosebud
2336	Montana	US	08/29/2021	46.23397237	-106.72928799999998	1300	50		Rosebud
2336	Montana	US	08/30/2021	46.23397237	-106.72928799999998	1302	50		Rosebud
2336	Montana	US	08/31/2021	46.23397237	-106.72928799999998	1306	50		Rosebud
2336	Montana	US	09/01/2021	46.23397237	-106.72928799999998	1323	50		Rosebud
2336	Montana	US	09/02/2021	46.23397237	-106.72928799999998	1324	50		Rosebud
2336	Montana	US	09/03/2021	46.23397237	-106.72928799999998	1325	50		Rosebud
2336	Montana	US	09/04/2021	46.23397237	-106.72928799999998	1325	50		Rosebud
2336	Montana	US	09/05/2021	46.23397237	-106.72928799999998	1325	50		Rosebud
2336	Montana	US	09/06/2021	46.23397237	-106.72928799999998	1325	50		Rosebud
2336	Montana	US	09/07/2021	46.23397237	-106.72928799999998	1329	50		Rosebud
2336	Montana	US	09/08/2021	46.23397237	-106.72928799999998	1339	50		Rosebud
2336	Montana	US	09/09/2021	46.23397237	-106.72928799999998	1347	50		Rosebud
2336	Montana	US	09/10/2021	46.23397237	-106.72928799999998	1348	50		Rosebud
2336	Montana	US	09/11/2021	46.23397237	-106.72928799999998	1348	50		Rosebud
2336	Montana	US	09/12/2021	46.23397237	-106.72928799999998	1348	50		Rosebud
2336	Montana	US	09/13/2021	46.23397237	-106.72928799999998	1363	51		Rosebud
2336	Montana	US	09/14/2021	46.23397237	-106.72928799999998	1379	51		Rosebud
2336	Montana	US	09/15/2021	46.23397237	-106.72928799999998	1391	51		Rosebud
2337	Montana	US	09/16/2021	46.23397237	-106.72928799999998	1393	51		Rosebud
2337	Montana	US	09/17/2021	46.23397237	-106.72928799999998	1396	51		Rosebud
2337	Montana	US	09/18/2021	46.23397237	-106.72928799999998	1396	51		Rosebud
2337	Montana	US	09/19/2021	46.23397237	-106.72928799999998	1396	51		Rosebud
2337	Montana	US	09/20/2021	46.23397237	-106.72928799999998	1400	51		Rosebud
2337	Montana	US	09/21/2021	46.23397237	-106.72928799999998	1417	51		Rosebud
2337	Montana	US	09/22/2021	46.23397237	-106.72928799999998	1426	52		Rosebud
2354	Montana	US	09/23/2021	46.23397237	-106.72928799999998	1437	52		Rosebud
2354	Montana	US	09/24/2021	46.23397237	-106.72928799999998	1444	54		Rosebud
2354	Montana	US	09/25/2021	46.23397237	-106.72928799999998	1444	54		Rosebud
2354	Montana	US	09/26/2021	46.23397237	-106.72928799999998	1444	54		Rosebud
2354	Montana	US	09/27/2021	46.23397237	-106.72928799999998	1463	55		Rosebud
2354	Montana	US	09/28/2021	46.23397237	-106.72928799999998	1473	55		Rosebud
2354	Montana	US	09/29/2021	46.23397237	-106.72928799999998	1490	55		Rosebud
2354	Montana	US	09/30/2021	46.23397237	-106.72928799999998	1494	55		Rosebud
2354	Montana	US	10/01/2021	46.23397237	-106.72928799999998	1500	55		Rosebud
2354	Montana	US	10/02/2021	46.23397237	-106.72928799999998	1500	55		Rosebud
2354	Montana	US	10/03/2021	46.23397237	-106.72928799999998	1500	55		Rosebud
2354	Montana	US	10/04/2021	46.23397237	-106.72928799999998	1511	55		Rosebud
2354	Montana	US	10/05/2021	46.23397237	-106.72928799999998	1533	55		Rosebud
2355	Montana	US	10/06/2021	46.23397237	-106.72928799999998	1541	55		Rosebud
2355	Montana	US	10/07/2021	46.23397237	-106.72928799999998	1567	55		Rosebud
2355	Montana	US	10/08/2021	46.23397237	-106.72928799999998	1572	55		Rosebud
2355	Montana	US	10/09/2021	46.23397237	-106.72928799999998	1572	55		Rosebud
2355	Montana	US	10/10/2021	46.23397237	-106.72928799999998	1572	55		Rosebud
2355	Montana	US	10/11/2021	46.23397237	-106.72928799999998	1572	55		Rosebud
2355	Montana	US	10/12/2021	46.23397237	-106.72928799999998	1581	55		Rosebud
2355	Montana	US	10/13/2021	46.23397237	-106.72928799999998	1592	56		Rosebud
2355	Montana	US	10/14/2021	46.23397237	-106.72928799999998	1594	56		Rosebud
2355	Montana	US	10/15/2021	46.23397237	-106.72928799999998	1598	56		Rosebud
2355	Montana	US	10/16/2021	46.23397237	-106.72928799999998	1598	56		Rosebud
2355	Montana	US	10/17/2021	46.23397237	-106.72928799999998	1598	56		Rosebud
2355	Montana	US	10/18/2021	46.23397237	-106.72928799999998	1606	56		Rosebud
2355	Montana	US	10/19/2021	46.23397237	-106.72928799999998	1609	56		Rosebud
2355	Montana	US	10/20/2021	46.23397237	-106.72928799999998	1614	56		Rosebud
2355	Montana	US	10/21/2021	46.23397237	-106.72928799999998	1615	56		Rosebud
2355	Montana	US	10/22/2021	46.23397237	-106.72928799999998	1621	56		Rosebud
2355	Montana	US	10/23/2021	46.23397237	-106.72928799999998	1621	56		Rosebud
2355	Montana	US	10/24/2021	46.23397237	-106.72928799999998	1621	56		Rosebud
2355	Montana	US	10/25/2021	46.23397237	-106.72928799999998	1645	56		Rosebud
2355	Montana	US	10/26/2021	46.23397237	-106.72928799999998	1649	56		Rosebud
2355	Montana	US	10/27/2021	46.23397237	-106.72928799999998	1655	56		Rosebud
2355	Montana	US	10/28/2021	46.23397237	-106.72928799999998	1660	56		Rosebud
2355	Montana	US	10/29/2021	46.23397237	-106.72928799999998	1669	56		Rosebud
2355	Montana	US	10/30/2021	46.23397237	-106.72928799999998	1669	56		Rosebud
2355	Montana	US	10/31/2021	46.23397237	-106.72928799999998	1669	56		Rosebud
2356	Montana	US	11/01/2021	46.23397237	-106.72928799999998	1668	56		Rosebud
2356	Montana	US	11/02/2021	46.23397237	-106.72928799999998	1673	56		Rosebud
2356	Montana	US	11/03/2021	46.23397237	-106.72928799999998	1673	56		Rosebud
2356	Montana	US	11/04/2021	46.23397237	-106.72928799999998	1674	56		Rosebud
2356	Montana	US	11/05/2021	46.23397237	-106.72928799999998	1677	56		Rosebud
2356	Montana	US	11/06/2021	46.23397237	-106.72928799999998	1677	56		Rosebud
2356	Montana	US	11/07/2021	46.23397237	-106.72928799999998	1677	56		Rosebud
2356	Montana	US	11/08/2021	46.23397237	-106.72928799999998	1680	56		Rosebud
2356	Montana	US	11/09/2021	46.23397237	-106.72928799999998	1686	56		Rosebud
2356	Montana	US	11/10/2021	46.23397237	-106.72928799999998	1692	56		Rosebud
2356	Montana	US	11/11/2021	46.23397237	-106.72928799999998	1692	56		Rosebud
2356	Montana	US	11/12/2021	46.23397237	-106.72928799999998	1697	58		Rosebud
2356	Montana	US	11/13/2021	46.23397237	-106.72928799999998	1697	58		Rosebud
2356	Montana	US	11/14/2021	46.23397237	-106.72928799999998	1697	58		Rosebud
2356	Montana	US	11/15/2021	46.23397237	-106.72928799999998	1697	58		Rosebud
2356	Montana	US	11/16/2021	46.23397237	-106.72928799999998	1702	58		Rosebud
2356	Montana	US	11/17/2021	46.23397237	-106.72928799999998	1703	58		Rosebud
2356	Montana	US	11/18/2021	46.23397237	-106.72928799999998	1703	58		Rosebud
2356	Montana	US	11/19/2021	46.23397237	-106.72928799999998	1707	58		Rosebud
2356	Montana	US	11/20/2021	46.23397237	-106.72928799999998	1707	58		Rosebud
2356	Montana	US	11/21/2021	46.23397237	-106.72928799999998	1707	58		Rosebud
2356	Montana	US	11/22/2021	46.23397237	-106.72928799999998	1711	58		Rosebud
2356	Montana	US	11/23/2021	46.23397237	-106.72928799999998	1717	58		Rosebud
2356	Montana	US	11/24/2021	46.23397237	-106.72928799999998	1719	58		Rosebud
2356	Montana	US	11/25/2021	46.23397237	-106.72928799999998	1719	58		Rosebud
2356	Montana	US	11/26/2021	46.23397237	-106.72928799999998	1721	58		Rosebud
2356	Montana	US	11/27/2021	46.23397237	-106.72928799999998	1721	58		Rosebud
2356	Montana	US	11/28/2021	46.23397237	-106.72928799999998	1721	58		Rosebud
2356	Montana	US	11/29/2021	46.23397237	-106.72928799999998	1738	58		Rosebud
2356	Montana	US	11/30/2021	46.23397237	-106.72928799999998	1756	58		Rosebud
2356	Montana	US	12/01/2021	46.23397237	-106.72928799999998	1764	58		Rosebud
2356	Montana	US	12/02/2021	46.23397237	-106.72928799999998	1764	58		Rosebud
2356	Montana	US	12/03/2021	46.23397237	-106.72928799999998	1765	58		Rosebud
2356	Montana	US	12/04/2021	46.23397237	-106.72928799999998	1765	58		Rosebud
2356	Montana	US	12/05/2021	46.23397237	-106.72928799999998	1765	58		Rosebud
2356	Montana	US	12/06/2021	46.23397237	-106.72928799999998	1765	58		Rosebud
2356	Montana	US	12/07/2021	46.23397237	-106.72928799999998	1767	58		Rosebud
2356	Montana	US	12/08/2021	46.23397237	-106.72928799999998	1771	58		Rosebud
2356	Montana	US	12/09/2021	46.23397237	-106.72928799999998	1771	58		Rosebud
2356	Montana	US	12/10/2021	46.23397237	-106.72928799999998	1771	58		Rosebud
2356	Montana	US	12/11/2021	46.23397237	-106.72928799999998	1771	58		Rosebud
2356	Montana	US	12/12/2021	46.23397237	-106.72928799999998	1771	58		Rosebud
2356	Montana	US	12/13/2021	46.23397237	-106.72928799999998	1771	58		Rosebud
2356	Montana	US	12/14/2021	46.23397237	-106.72928799999998	1772	58		Rosebud
2356	Montana	US	12/15/2021	46.23397237	-106.72928799999998	1774	58		Rosebud
2356	Montana	US	12/16/2021	46.23397237	-106.72928799999998	1774	58		Rosebud
2356	Montana	US	12/17/2021	46.23397237	-106.72928799999998	1774	58		Rosebud
2356	Montana	US	12/18/2021	46.23397237	-106.72928799999998	1774	58		Rosebud
2356	Montana	US	12/19/2021	46.23397237	-106.72928799999998	1774	58		Rosebud
2356	Montana	US	12/20/2021	46.23397237	-106.72928799999998	1774	58		Rosebud
2356	Montana	US	12/21/2021	46.23397237	-106.72928799999998	1775	58		Rosebud
2356	Montana	US	12/22/2021	46.23397237	-106.72928799999998	1777	58		Rosebud
2356	Montana	US	12/23/2021	46.23397237	-106.72928799999998	1777	58		Rosebud
2356	Montana	US	12/24/2021	46.23397237	-106.72928799999998	1777	58		Rosebud
2356	Montana	US	12/25/2021	46.23397237	-106.72928799999998	1777	58		Rosebud
2356	Montana	US	12/26/2021	46.23397237	-106.72928799999998	1777	58		Rosebud
2356	Montana	US	12/27/2021	46.23397237	-106.72928799999998	1777	58		Rosebud
2356	Montana	US	12/28/2021	46.23397237	-106.72928799999998	1777	58		Rosebud
2356	Montana	US	12/29/2021	46.23397237	-106.72928799999998	1781	58		Rosebud
2356	Montana	US	12/30/2021	46.23397237	-106.72928799999998	1781	58		Rosebud
2356	Montana	US	12/31/2021	46.23397237	-106.72928799999998	1781	58		Rosebud
2356	Montana	US	01/01/2022	46.23397237	-106.72928799999998	1781	58		Rosebud
2356	Montana	US	01/02/2022	46.23397237	-106.72928799999998	1781	58		Rosebud
2356	Montana	US	01/03/2022	46.23397237	-106.72928799999998	1781	58		Rosebud
2356	Montana	US	01/04/2022	46.23397237	-106.72928799999998	1783	58		Rosebud
2356	Montana	US	01/05/2022	46.23397237	-106.72928799999998	1792	58		Rosebud
2356	Montana	US	01/06/2022	46.23397237	-106.72928799999998	1792	58		Rosebud
2356	Montana	US	01/07/2022	46.23397237	-106.72928799999998	1793	58		Rosebud
2356	Montana	US	01/08/2022	46.23397237	-106.72928799999998	1793	58		Rosebud
2356	Montana	US	01/09/2022	46.23397237	-106.72928799999998	1793	58		Rosebud
2356	Montana	US	01/10/2022	46.23397237	-106.72928799999998	1796	58		Rosebud
2356	Montana	US	01/11/2022	46.23397237	-106.72928799999998	1797	58		Rosebud
2356	Montana	US	01/12/2022	46.23397237	-106.72928799999998	1805	58		Rosebud
2356	Montana	US	01/13/2022	46.23397237	-106.72928799999998	1814	58		Rosebud
2356	Montana	US	01/14/2022	46.23397237	-106.72928799999998	1818	58		Rosebud
2356	Montana	US	01/15/2022	46.23397237	-106.72928799999998	1818	58		Rosebud
2356	Montana	US	01/16/2022	46.23397237	-106.72928799999998	1818	58		Rosebud
2356	Montana	US	01/17/2022	46.23397237	-106.72928799999998	1818	58		Rosebud
2356	Montana	US	01/18/2022	46.23397237	-106.72928799999998	1825	58		Rosebud
2356	Montana	US	01/19/2022	46.23397237	-106.72928799999998	1840	58		Rosebud
2356	Montana	US	01/20/2022	46.23397237	-106.72928799999998	1851	58		Rosebud
2356	Montana	US	01/21/2022	46.23397237	-106.72928799999998	1866	58		Rosebud
2356	Montana	US	01/22/2022	46.23397237	-106.72928799999998	1866	58		Rosebud
2356	Montana	US	01/23/2022	46.23397237	-106.72928799999998	1866	58		Rosebud
2356	Montana	US	01/24/2022	46.23397237	-106.72928799999998	1870	58		Rosebud
2356	Montana	US	01/25/2022	46.23397237	-106.72928799999998	1885	58		Rosebud
2356	Montana	US	01/26/2022	46.23397237	-106.72928799999998	1926	58		Rosebud
2356	Montana	US	01/27/2022	46.23397237	-106.72928799999998	1934	58		Rosebud
2356	Montana	US	01/28/2022	46.23397237	-106.72928799999998	1946	58		Rosebud
2356	Montana	US	01/29/2022	46.23397237	-106.72928799999998	1946	58		Rosebud
2356	Montana	US	01/30/2022	46.23397237	-106.72928799999998	1946	58		Rosebud
2356	Montana	US	01/31/2022	46.23397237	-106.72928799999998	1955	58		Rosebud
2356	Montana	US	02/01/2022	46.23397237	-106.72928799999998	1968	58		Rosebud
2356	Montana	US	02/02/2022	46.23397237	-106.72928799999998	1983	58		Rosebud
2356	Montana	US	02/03/2022	46.23397237	-106.72928799999998	2001	58		Rosebud
2356	Montana	US	02/04/2022	46.23397237	-106.72928799999998	2025	58		Rosebud
2356	Montana	US	02/05/2022	46.23397237	-106.72928799999998	2025	58		Rosebud
2356	Montana	US	02/06/2022	46.23397237	-106.72928799999998	2025	58		Rosebud
2356	Montana	US	02/07/2022	46.23397237	-106.72928799999998	2114	58		Rosebud
2356	Montana	US	02/08/2022	46.23397237	-106.72928799999998	2197	58		Rosebud
2357	Montana	US	02/09/2022	46.23397237	-106.72928799999998	2240	58		Rosebud
2357	Montana	US	02/10/2022	46.23397237	-106.72928799999998	2292	58		Rosebud
2357	Montana	US	02/11/2022	46.23397237	-106.72928799999998	2300	58		Rosebud
2357	Montana	US	02/12/2022	46.23397237	-106.72928799999998	2300	58		Rosebud
2357	Montana	US	02/13/2022	46.23397237	-106.72928799999998	2300	58		Rosebud
2357	Montana	US	02/14/2022	46.23397237	-106.72928799999998	2332	58		Rosebud
2357	Montana	US	02/15/2022	46.23397237	-106.72928799999998	2362	58		Rosebud
2357	Montana	US	02/16/2022	46.23397237	-106.72928799999998	2413	58		Rosebud
2357	Montana	US	02/17/2022	46.23397237	-106.72928799999998	2420	58		Rosebud
2357	Montana	US	02/18/2022	46.23397237	-106.72928799999998	2437	58		Rosebud
2357	Montana	US	02/19/2022	46.23397237	-106.72928799999998	2437	58		Rosebud
2357	Montana	US	02/20/2022	46.23397237	-106.72928799999998	2437	58		Rosebud
2357	Montana	US	02/21/2022	46.23397237	-106.72928799999998	2437	58		Rosebud
2357	Montana	US	02/22/2022	46.23397237	-106.72928799999998	2495	59		Rosebud
2357	Montana	US	02/23/2022	46.23397237	-106.72928799999998	2501	60		Rosebud
2357	Montana	US	02/24/2022	46.23397237	-106.72928799999998	2505	60		Rosebud
2357	Montana	US	02/25/2022	46.23397237	-106.72928799999998	2518	60		Rosebud
2357	Montana	US	02/26/2022	46.23397237	-106.72928799999998	2518	60		Rosebud
2357	Montana	US	02/27/2022	46.23397237	-106.72928799999998	2518	60		Rosebud
2357	Montana	US	02/28/2022	46.23397237	-106.72928799999998	2522	60		Rosebud
2357	Montana	US	03/01/2022	46.23397237	-106.72928799999998	2526	60		Rosebud
2357	Montana	US	03/02/2022	46.23397237	-106.72928799999998	2515	59		Rosebud
2357	Montana	US	03/03/2022	46.23397237	-106.72928799999998	2530	59		Rosebud
2357	Montana	US	03/04/2022	46.23397237	-106.72928799999998	2626	59		Rosebud
2357	Montana	US	03/05/2022	46.23397237	-106.72928799999998	2626	59		Rosebud
2357	Montana	US	03/06/2022	46.23397237	-106.72928799999998	2626	59		Rosebud
2357	Montana	US	03/07/2022	46.23397237	-106.72928799999998	2627	59		Rosebud
2357	Montana	US	03/08/2022	46.23397237	-106.72928799999998	2627	59		Rosebud
2357	Montana	US	03/09/2022	46.23397237	-106.72928799999998	2627	59		Rosebud
