	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3087	Ohio	US	07/20/2020	41.36224827	-83.62285108	616	41	0	Wood
3176	Ohio	US	07/21/2020	41.36224827	-83.62285108	626	41	0	Wood
3177	Ohio	US	07/22/2020	41.36224827	-83.62285108	648	41	0	Wood
3180	Ohio	US	07/23/2020	41.36224827	-83.62285108	666	42	0	Wood
3179	Ohio	US	07/24/2020	41.36224827	-83.62285108	696	43	0	Wood
3180	Ohio	US	07/25/2020	41.36224827	-83.62285108	713	43	0	Wood
3181	Ohio	US	07/26/2020	41.36224827	-83.62285108	725	45	0	Wood
3181	Ohio	US	07/27/2020	41.36224827	-83.62285108	749	45	0	Wood
3181	Ohio	US	07/28/2020	41.36224827	-83.62285108	795	45	0	Wood
3185	Ohio	US	07/29/2020	41.36224827	-83.62285108	809	45	0	Wood
3185	Ohio	US	07/30/2020	41.36224827	-83.62285108	852	45	0	Wood
3187	Ohio	US	07/31/2020	41.36224827	-83.62285108	880	45	0	Wood
3187	Ohio	US	08/01/2020	41.36224827	-83.62285108	895	45	0	Wood
3187	Ohio	US	08/02/2020	41.36224827	-83.62285108	910	45	0	Wood
3187	Ohio	US	08/03/2020	41.36224827	-83.62285108	924	45	0	Wood
3187	Ohio	US	08/04/2020	41.36224827	-83.62285108	954	45	0	Wood
3190	Ohio	US	08/05/2020	41.36224827	-83.62285108	973	45	0	Wood
3190	Ohio	US	08/06/2020	41.36224827	-83.62285108	993	45	0	Wood
3190	Ohio	US	08/07/2020	41.36224827	-83.62285108	1013	45	0	Wood
3190	Ohio	US	08/08/2020	41.36224827	-83.62285108	1030	45	0	Wood
3190	Ohio	US	08/09/2020	41.36224827	-83.62285108	1043	45	0	Wood
3190	Ohio	US	08/10/2020	41.36224827	-83.62285108	1058	45	0	Wood
2842	Ohio	US	08/11/2020	41.36224827	-83.62285108	1068	45	0	Wood
2796	Ohio	US	08/12/2020	41.36224827	-83.62285108	1090	45	0	Wood
2797	Ohio	US	08/13/2020	41.36224827	-83.62285108	1101	45	0	Wood
2797	Ohio	US	08/14/2020	41.36224827	-83.62285108	1115	46	0	Wood
2797	Ohio	US	08/15/2020	41.36224827	-83.62285108	1136	47	0	Wood
2797	Ohio	US	08/16/2020	41.36224827	-83.62285108	1146	47	0	Wood
2799	Ohio	US	08/17/2020	41.36224827	-83.62285108	1162	47	0	Wood
2799	Ohio	US	08/18/2020	41.36224827	-83.62285108	1163	47	0	Wood
2801	Ohio	US	08/19/2020	41.36224827	-83.62285108	1168	49	0	Wood
2801	Ohio	US	08/20/2020	41.36224827	-83.62285108	1186	49	0	Wood
2801	Ohio	US	08/21/2020	41.36224827	-83.62285108	1206	49	0	Wood
2802	Ohio	US	08/22/2020	41.36224827	-83.62285108	1216	49	0	Wood
2802	Ohio	US	08/23/2020	41.36224827	-83.62285108	1230	49	0	Wood
2802	Ohio	US	08/24/2020	41.36224827	-83.62285108	1243	49	0	Wood
2802	Ohio	US	08/25/2020	41.36224827	-83.62285108	1255	49	0	Wood
2802	Ohio	US	08/26/2020	41.36224827	-83.62285108	1271	49	0	Wood
2802	Ohio	US	08/27/2020	41.36224827	-83.62285108	1288	50	0	Wood
2802	Ohio	US	08/28/2020	41.36224827	-83.62285108	1296	50	0	Wood
2802	Ohio	US	08/29/2020	41.36224827	-83.62285108	1303	51	0	Wood
2802	Ohio	US	08/30/2020	41.36224827	-83.62285108	1320	51	0	Wood
2806	Ohio	US	08/31/2020	41.36224827	-83.62285108	1341	53	0	Wood
2806	Ohio	US	09/01/2020	41.36224827	-83.62285108	1351	53	0	Wood
2806	Ohio	US	09/02/2020	41.36224827	-83.62285108	1371	55	0	Wood
2806	Ohio	US	09/03/2020	41.36224827	-83.62285108	1382	55	0	Wood
2806	Ohio	US	09/04/2020	41.36224827	-83.62285108	1404	55	0	Wood
2806	Ohio	US	09/05/2020	41.36224827	-83.62285108	1427	55	0	Wood
2806	Ohio	US	09/06/2020	41.36224827	-83.62285108	1438	55	0	Wood
2806	Ohio	US	09/07/2020	41.36224827	-83.62285108	1465	55	0	Wood
2806	Ohio	US	09/08/2020	41.36224827	-83.62285108	1475	55	0	Wood
2806	Ohio	US	09/09/2020	41.36224827	-83.62285108	1484	56	0	Wood
2806	Ohio	US	09/10/2020	41.36224827	-83.62285108	1501	56	0	Wood
2806	Ohio	US	09/11/2020	41.36224827	-83.62285108	1505	57	0	Wood
2806	Ohio	US	09/12/2020	41.36224827	-83.62285108	1528	57	0	Wood
2806	Ohio	US	09/13/2020	41.36224827	-83.62285108	1537	57	0	Wood
2806	Ohio	US	09/14/2020	41.36224827	-83.62285108	1553	57	0	Wood
2806	Ohio	US	09/15/2020	41.36224827	-83.62285108	1567	57	0	Wood
2806	Ohio	US	09/16/2020	41.36224827	-83.62285108	1590	57	0	Wood
2806	Ohio	US	09/17/2020	41.36224827	-83.62285108	1622	59	0	Wood
2806	Ohio	US	09/18/2020	41.36224827	-83.62285108	1646	59	0	Wood
2806	Ohio	US	09/19/2020	41.36224827	-83.62285108	1679	59	0	Wood
2806	Ohio	US	09/20/2020	41.36224827	-83.62285108	1706	60	0	Wood
2808	Ohio	US	09/21/2020	41.36224827	-83.62285108	1725	60	0	Wood
2808	Ohio	US	09/22/2020	41.36224827	-83.62285108	1737	60	0	Wood
2808	Ohio	US	09/23/2020	41.36224827	-83.62285108	1752	60	0	Wood
2808	Ohio	US	09/24/2020	41.36224827	-83.62285108	1804	60	0	Wood
2808	Ohio	US	09/25/2020	41.36224827	-83.62285108	1841	60	0	Wood
2808	Ohio	US	09/26/2020	41.36224827	-83.62285108	1866	60	0	Wood
2808	Ohio	US	09/27/2020	41.36224827	-83.62285108	1902	60	0	Wood
2808	Ohio	US	09/28/2020	41.36224827	-83.62285108	1921	60	0	Wood
2808	Ohio	US	09/29/2020	41.36224827	-83.62285108	1942	61	0	Wood
2808	Ohio	US	09/30/2020	41.36224827	-83.62285108	1974	62	0	Wood
2808	Ohio	US	10/01/2020	41.36224827	-83.62285108	2002	64	0	Wood
2808	Ohio	US	10/02/2020	41.36224827	-83.62285108	2045	65	0	Wood
2808	Ohio	US	10/03/2020	41.36224827	-83.62285108	2076	65	0	Wood
2808	Ohio	US	10/04/2020	41.36224827	-83.62285108	2105	65	0	Wood
2808	Ohio	US	10/05/2020	41.36224827	-83.62285108	2132	65	0	Wood
2808	Ohio	US	10/06/2020	41.36224827	-83.62285108	2157	65	0	Wood
2808	Ohio	US	10/07/2020	41.36224827	-83.62285108	2171	65	0	Wood
2808	Ohio	US	10/08/2020	41.36224827	-83.62285108	2189	65	0	Wood
2808	Ohio	US	10/09/2020	41.36224827	-83.62285108	2212	67	0	Wood
2808	Ohio	US	10/10/2020	41.36224827	-83.62285108	2231	70	0	Wood
2808	Ohio	US	10/11/2020	41.36224827	-83.62285108	2243	70	0	Wood
2809	Ohio	US	10/12/2020	41.36224827	-83.62285108	2257	72	0	Wood
2809	Ohio	US	10/13/2020	41.36224827	-83.62285108	2270	72	0	Wood
2809	Ohio	US	10/14/2020	41.36224827	-83.62285108	2286	72	0	Wood
2809	Ohio	US	10/15/2020	41.36224827	-83.62285108	2310	72	0	Wood
2810	Ohio	US	10/16/2020	41.36224827	-83.62285108	2331	72	0	Wood
2810	Ohio	US	10/17/2020	41.36224827	-83.62285108	2372	72	0	Wood
2810	Ohio	US	10/18/2020	41.36224827	-83.62285108	2401	72	0	Wood
2811	Ohio	US	10/19/2020	41.36224827	-83.62285108	2429	73	0	Wood
2811	Ohio	US	10/20/2020	41.36224827	-83.62285108	2446	74	0	Wood
2811	Ohio	US	10/21/2020	41.36224827	-83.62285108	2472	74	0	Wood
2811	Ohio	US	10/22/2020	41.36224827	-83.62285108	2496	75	0	Wood
2811	Ohio	US	10/23/2020	41.36224827	-83.62285108	2529	75	0	Wood
2811	Ohio	US	10/24/2020	41.36224827	-83.62285108	2563	76	0	Wood
2811	Ohio	US	10/25/2020	41.36224827	-83.62285108	2590	77	0	Wood
2811	Ohio	US	10/26/2020	41.36224827	-83.62285108	2620	77	0	Wood
2811	Ohio	US	10/27/2020	41.36224827	-83.62285108	2648	78	0	Wood
2812	Ohio	US	10/28/2020	41.36224827	-83.62285108	2669	78.0	0	Wood
2812	Ohio	US	10/29/2020	41.36224827	-83.62285108	2687	78	0	Wood
2812	Ohio	US	10/30/2020	41.36224827	-83.62285108	2718	78	0	Wood
2812	Ohio	US	10/31/2020	41.36224827	-83.62285108	2751	78	0	Wood
2812	Ohio	US	11/01/2020	41.36224827	-83.62285108	2808	78	0	Wood
2812	Ohio	US	11/02/2020	41.36224827	-83.62285108	2836	79	0	Wood
2812	Ohio	US	11/03/2020	41.36224827	-83.62285108	2881	79	0	Wood
2813	Ohio	US	11/04/2020	41.36224827	-83.62285108	2909	81	0	Wood
2813	Ohio	US	11/05/2020	41.36224827	-83.62285108	2969	81	0	Wood
2813	Ohio	US	11/06/2020	41.36224827	-83.62285108	3026	81	0	Wood
2813	Ohio	US	11/07/2020	41.36224827	-83.62285108	3062	81	0	Wood
2813	Ohio	US	11/08/2020	41.36224827	-83.62285108	3138	83	0	Wood
2813	Ohio	US	11/09/2020	41.36224827	-83.62285108	3184	83	0.0	Wood
2813	Ohio	US	11/10/2020	41.36224827	-83.62285108	3264	85	0.0	Wood
2813	Ohio	US	11/11/2020	41.36224827	-83.62285108	3341	85	0.0	Wood
2825	Ohio	US	11/12/2020	41.36224827	-83.62285108	3422	85	0	Wood
2825	Ohio	US	11/13/2020	41.36224827	-83.62285108	3524	85	0	Wood
2825	Ohio	US	11/14/2020	41.36224827	-83.62285108	3597	85	0	Wood
2825	Ohio	US	11/15/2020	41.36224827	-83.62285108	3658	85	0	Wood
2825	Ohio	US	11/16/2020	41.36224827	-83.62285108	3725	85	0	Wood
2825	Ohio	US	11/17/2020	41.36224827	-83.62285108	3842	85	0	Wood
2825	Ohio	US	11/18/2020	41.36224827	-83.62285108	3903	86	0	Wood
2825	Ohio	US	11/19/2020	41.36224827	-83.62285108	3974	86	0	Wood
2825	Ohio	US	11/20/2020	41.36224827	-83.62285108	4083	86	0	Wood
2825	Ohio	US	11/21/2020	41.36224827	-83.62285108	4167	86	0	Wood
2825	Ohio	US	11/22/2020	41.36224827	-83.62285108	4243	87	0	Wood
2825	Ohio	US	11/23/2020	41.36224827	-83.62285108	4394	87	0	Wood
2826	Ohio	US	11/24/2020	41.36224827	-83.62285108	4491	88	0	Wood
2826	Ohio	US	11/25/2020	41.36224827	-83.62285108	4598	89	0	Wood
2826	Ohio	US	11/26/2020	41.36224827	-83.62285108	4598	89	0	Wood
2826	Ohio	US	11/27/2020	41.36224827	-83.62285108	4861	90	0	Wood
2826	Ohio	US	11/28/2020	41.36224827	-83.62285108	4950	90	0	Wood
2826	Ohio	US	11/29/2020	41.36224827	-83.62285108	5008	91	0	Wood
2826	Ohio	US	11/30/2020	41.36224827	-83.62285108	5103	92	0	Wood
2826	Ohio	US	12/01/2020	41.36224827	-83.62285108	5237	93	0	Wood
2826	Ohio	US	12/02/2020	41.36224827	-83.62285108	5367	96	0	Wood
2826	Ohio	US	12/03/2020	41.36224827	-83.62285108	5434	98	0	Wood
2826	Ohio	US	12/04/2020	41.36224827	-83.62285108	5523	98	0	Wood
2826	Ohio	US	12/05/2020	41.36224827	-83.62285108	5695	98	0	Wood
2826	Ohio	US	12/06/2020	41.36224827	-83.62285108	5757	99	0	Wood
2826	Ohio	US	12/07/2020	41.36224827	-83.62285108	5847	99	0	Wood
2826	Ohio	US	12/08/2020	41.36224827	-83.62285108	6154	102	0	Wood
2826	Ohio	US	12/09/2020	41.36224827	-83.62285108	6252	104	0	Wood
2826	Ohio	US	12/10/2020	41.36224827	-83.62285108	6375	105	0	Wood
2826	Ohio	US	12/11/2020	41.36224827	-83.62285108	6537	108	0	Wood
2826	Ohio	US	12/12/2020	41.36224827	-83.62285108	6649	111	0	Wood
2826	Ohio	US	12/13/2020	41.36224827	-83.62285108	6715	114	0	Wood
2826	Ohio	US	12/14/2020	41.36224827	-83.62285108	6835	114	0	Wood
2826	Ohio	US	12/15/2020	41.36224827	-83.62285108	6917	117	0	Wood
2826	Ohio	US	12/16/2020	41.36224827	-83.62285108	6999	119	0	Wood
2826	Ohio	US	12/17/2020	41.36224827	-83.62285108	7110	123	0	Wood
2826	Ohio	US	12/18/2020	41.36224827	-83.62285108	7218	123	0	Wood
2826	Ohio	US	12/19/2020	41.36224827	-83.62285108	7328	125	0	Wood
2826	Ohio	US	12/20/2020	41.36224827	-83.62285108	7391	128	0	Wood
2826	Ohio	US	12/21/2020	41.36224827	-83.62285108	7473	132	0	Wood
2826	Ohio	US	12/22/2020	41.36224827	-83.62285108	7551	136	0	Wood
2826	Ohio	US	12/23/2020	41.36224827	-83.62285108	7635	136	0	Wood
2826	Ohio	US	12/24/2020	41.36224827	-83.62285108	7735	136	0	Wood
2826	Ohio	US	12/25/2020	41.36224827	-83.62285108	7735	137	0	Wood
2826	Ohio	US	12/26/2020	41.36224827	-83.62285108	7858	138	0	Wood
2826	Ohio	US	12/27/2020	41.36224827	-83.62285108	7932	139	0	Wood
2826	Ohio	US	12/28/2020	41.36224827	-83.62285108	7991	140	0	Wood
2826	Ohio	US	12/29/2020	41.36224827	-83.62285108	8090	141	0	Wood
2826	Ohio	US	12/30/2020	41.36224827	-83.62285108	8183	143	0	Wood
2826	Ohio	US	12/31/2020	41.36224827	-83.62285108	8299	145	0	Wood
2826	Ohio	US	01/01/2021	41.36224827	-83.62285108	8299	146	0	Wood
2826	Ohio	US	01/02/2021	41.36224827	-83.62285108	8500	147	0	Wood
2827	Ohio	US	01/03/2021	41.36224827	-83.62285108	8616	149	0	Wood
2827	Ohio	US	01/04/2021	41.36224827	-83.62285108	8705	149	0	Wood
2827	Ohio	US	01/05/2021	41.36224827	-83.62285108	8815	150	0	Wood
2827	Ohio	US	01/06/2021	41.36224827	-83.62285108	8923	150	0	Wood
2827	Ohio	US	01/07/2021	41.36224827	-83.62285108	9073	151	0	Wood
2827	Ohio	US	01/08/2021	41.36224827	-83.62285108	9158	152	0	Wood
2827	Ohio	US	01/09/2021	41.36224827	-83.62285108	9271	154	0	Wood
2827	Ohio	US	01/10/2021	41.36224827	-83.62285108	9360	155	0	Wood
2827	Ohio	US	01/11/2021	41.36224827	-83.62285108	9454	155	0	Wood
2827	Ohio	US	01/12/2021	41.36224827	-83.62285108	9566	156	0	Wood
2827	Ohio	US	01/13/2021	41.36224827	-83.62285108	9664	156	0	Wood
2827	Ohio	US	01/14/2021	41.36224827	-83.62285108	9742	157	0	Wood
2828	Ohio	US	01/15/2021	41.36224827	-83.62285108	9831	159	0	Wood
2828	Ohio	US	01/16/2021	41.36224827	-83.62285108	9901	159	0	Wood
2828	Ohio	US	01/17/2021	41.36224827	-83.62285108	9964	162	0	Wood
2828	Ohio	US	01/18/2021	41.36224827	-83.62285108	10000	163	0	Wood
2828	Ohio	US	01/19/2021	41.36224827	-83.62285108	10081	163	0	Wood
2828	Ohio	US	01/20/2021	41.36224827	-83.62285108	10158	164	0	Wood
2829	Ohio	US	01/21/2021	41.36224827	-83.62285108	10230	164	0	Wood
2829	Ohio	US	01/22/2021	41.36224827	-83.62285108	10289	164	0	Wood
2829	Ohio	US	01/23/2021	41.36224827	-83.62285108	10348	167	0	Wood
2829	Ohio	US	01/24/2021	41.36224827	-83.62285108	10407	167	0	Wood
2829	Ohio	US	01/25/2021	41.36224827	-83.62285108	10457	167	0	Wood
2829	Ohio	US	01/26/2021	41.36224827	-83.62285108	10507	167	0	Wood
2829	Ohio	US	01/27/2021	41.36224827	-83.62285108	10585	167	0	Wood
2829	Ohio	US	01/28/2021	41.36224827	-83.62285108	10647	167	0	Wood
2829	Ohio	US	01/29/2021	41.36224827	-83.62285108	10715	168	0	Wood
2829	Ohio	US	01/30/2021	41.36224827	-83.62285108	10761	169	0	Wood
2829	Ohio	US	01/31/2021	41.36224827	-83.62285108	10811	169	0	Wood
2829	Ohio	US	02/01/2021	41.36224827	-83.62285108	10844	169	0	Wood
2829	Ohio	US	02/02/2021	41.36224827	-83.62285108	10870	169	0	Wood
2829	Ohio	US	02/03/2021	41.36224827	-83.62285108	10918	169	0	Wood
2829	Ohio	US	02/04/2021	41.36224827	-83.62285108	10955	170	0	Wood
2829	Ohio	US	02/05/2021	41.36224827	-83.62285108	10992	170	0	Wood
2829	Ohio	US	02/06/2021	41.36224827	-83.62285108	11019	171	0	Wood
2829	Ohio	US	02/07/2021	41.36224827	-83.62285108	11043	171	0	Wood
2829	Ohio	US	02/08/2021	41.36224827	-83.62285108	11056	171	0	Wood
2829	Ohio	US	02/09/2021	41.36224827	-83.62285108	11076	171	0	Wood
2829	Ohio	US	02/10/2021	41.36224827	-83.62285108	11115	171	0	Wood
2829	Ohio	US	02/11/2021	41.36224827	-83.62285108	11132	171	0	Wood
2829	Ohio	US	02/12/2021	41.36224827	-83.62285108	11184	172	0	Wood
2829	Ohio	US	02/13/2021	41.36224827	-83.62285108	11215	172	0	Wood
2829	Ohio	US	02/14/2021	41.36224827	-83.62285108	11232	173	0	Wood
2829	Ohio	US	02/15/2021	41.36224827	-83.62285108	11252	173	0	Wood
2829	Ohio	US	02/16/2021	41.36224827	-83.62285108	11263	174	0	Wood
2829	Ohio	US	02/17/2021	41.36224827	-83.62285108	11277	174	0	Wood
2829	Ohio	US	02/18/2021	41.36224827	-83.62285108	11294	175	0	Wood
2830	Ohio	US	02/19/2021	41.36224827	-83.62285108	11316	176	0	Wood
2830	Ohio	US	02/20/2021	41.36224827	-83.62285108	11339	176	0	Wood
2830	Ohio	US	02/21/2021	41.36224827	-83.62285108	11347	177	0	Wood
2830	Ohio	US	02/22/2021	41.36224827	-83.62285108	11367	177	0	Wood
2830	Ohio	US	02/23/2021	41.36224827	-83.62285108	11384	177	0	Wood
2830	Ohio	US	02/24/2021	41.36224827	-83.62285108	11411	178	0	Wood
2830	Ohio	US	02/25/2021	41.36224827	-83.62285108	11433	178	0	Wood
2830	Ohio	US	02/26/2021	41.36224827	-83.62285108	11460	178	0	Wood
