	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2589	Louisiana	US	07/06/2020	29.90709658	-90.35555967	802	49	0	St. Charles
2589	Louisiana	US	07/07/2020	29.90709658	-90.35555967	816	49	0	St. Charles
2592	Louisiana	US	07/08/2020	29.90709658	-90.35555967	828	49	0	St. Charles
2591	Louisiana	US	07/09/2020	29.90709658	-90.35555967	834	49	0	St. Charles
2595	Louisiana	US	07/10/2020	29.90709658	-90.35555967	854	49	0	St. Charles
2596	Louisiana	US	07/11/2020	29.90709658	-90.35555967	866	49	0	St. Charles
2598	Louisiana	US	07/12/2020	29.90709658	-90.35555967	871	49	0	St. Charles
2600	Louisiana	US	07/13/2020	29.90709658	-90.35555967	882	49	0	St. Charles
2605	Louisiana	US	07/14/2020	29.90709658	-90.35555967	903	49	0	St. Charles
2605	Louisiana	US	07/15/2020	29.90709658	-90.35555967	913	49	0	St. Charles
2607	Louisiana	US	07/16/2020	29.90709658	-90.35555967	929	50	0	St. Charles
2607	Louisiana	US	07/17/2020	29.90709658	-90.35555967	969	50	0	St. Charles
2676	Louisiana	US	07/18/2020	29.90709658	-90.35555967	969	50	0	St. Charles
2676	Louisiana	US	07/19/2020	29.90709658	-90.35555967	1012	50	0	St. Charles
2607	Louisiana	US	07/20/2020	29.90709658	-90.35555967	1032	50	0	St. Charles
2680	Louisiana	US	07/21/2020	29.90709658	-90.35555967	1068	50	0	St. Charles
2681	Louisiana	US	07/22/2020	29.90709658	-90.35555967	1088	50	0	St. Charles
2684	Louisiana	US	07/23/2020	29.90709658	-90.35555967	1139	50	0	St. Charles
2683	Louisiana	US	07/24/2020	29.90709658	-90.35555967	1174	50	0	St. Charles
2684	Louisiana	US	07/25/2020	29.90709658	-90.35555967	1174	50	0	St. Charles
2685	Louisiana	US	07/26/2020	29.90709658	-90.35555967	1229	50	0	St. Charles
2685	Louisiana	US	07/27/2020	29.90709658	-90.35555967	1261	50	0	St. Charles
2685	Louisiana	US	07/28/2020	29.90709658	-90.35555967	1276	50	0	St. Charles
2689	Louisiana	US	07/29/2020	29.90709658	-90.35555967	1298	50	0	St. Charles
2689	Louisiana	US	07/30/2020	29.90709658	-90.35555967	1320	50	0	St. Charles
2691	Louisiana	US	07/31/2020	29.90709658	-90.35555967	1340	50	0	St. Charles
2691	Louisiana	US	08/01/2020	29.90709658	-90.35555967	1340	50	0	St. Charles
2691	Louisiana	US	08/02/2020	29.90709658	-90.35555967	1367	50	0	St. Charles
2691	Louisiana	US	08/03/2020	29.90709658	-90.35555967	1375	50	0	St. Charles
2692	Louisiana	US	08/04/2020	29.90709658	-90.35555967	1397	50	0	St. Charles
2696	Louisiana	US	08/05/2020	29.90709658	-90.35555967	1419	50	0	St. Charles
2696	Louisiana	US	08/06/2020	29.90709658	-90.35555967	1424	51	0	St. Charles
2696	Louisiana	US	08/07/2020	29.90709658	-90.35555967	1442	51	0	St. Charles
2696	Louisiana	US	08/08/2020	29.90709658	-90.35555967	1442	51	0	St. Charles
2696	Louisiana	US	08/09/2020	29.90709658	-90.35555967	1474	52	0	St. Charles
2696	Louisiana	US	08/10/2020	29.90709658	-90.35555967	1484	52	0	St. Charles
1853	Louisiana	US	08/11/2020	29.90709658	-90.35555967	1492	52	0	St. Charles
1807	Louisiana	US	08/12/2020	29.90709658	-90.35555967	1500	55	0	St. Charles
1808	Louisiana	US	08/13/2020	29.90709658	-90.35555967	1515	55	0	St. Charles
1808	Louisiana	US	08/14/2020	29.90709658	-90.35555967	1526	54	0	St. Charles
1808	Louisiana	US	08/15/2020	29.90709658	-90.35555967	1526	54	0	St. Charles
1808	Louisiana	US	08/16/2020	29.90709658	-90.35555967	1542	54	0	St. Charles
1810	Louisiana	US	08/17/2020	29.90709658	-90.35555967	1545	54	0	St. Charles
1810	Louisiana	US	08/18/2020	29.90709658	-90.35555967	1549	54	0	St. Charles
1810	Louisiana	US	08/19/2020	29.90709658	-90.35555967	1559	54	0	St. Charles
1810	Louisiana	US	08/20/2020	29.90709658	-90.35555967	1559	54	0	St. Charles
1810	Louisiana	US	08/21/2020	29.90709658	-90.35555967	1568	54	0	St. Charles
1811	Louisiana	US	08/22/2020	29.90709658	-90.35555967	1568	54	0	St. Charles
1811	Louisiana	US	08/23/2020	29.90709658	-90.35555967	1580	54	0	St. Charles
1811	Louisiana	US	08/24/2020	29.90709658	-90.35555967	1587	54	0	St. Charles
1811	Louisiana	US	08/25/2020	29.90709658	-90.35555967	1611	54	0	St. Charles
1811	Louisiana	US	08/26/2020	29.90709658	-90.35555967	1614	54	0	St. Charles
1811	Louisiana	US	08/27/2020	29.90709658	-90.35555967	1621	55	0	St. Charles
1811	Louisiana	US	08/28/2020	29.90709658	-90.35555967	1628	55	0	St. Charles
1811	Louisiana	US	08/29/2020	29.90709658	-90.35555967	1628	55	0	St. Charles
1811	Louisiana	US	08/30/2020	29.90709658	-90.35555967	1643	55	0	St. Charles
1811	Louisiana	US	08/31/2020	29.90709658	-90.35555967	1648	55	0	St. Charles
1811	Louisiana	US	09/01/2020	29.90709658	-90.35555967	1660	56	0	St. Charles
1811	Louisiana	US	09/02/2020	29.90709658	-90.35555967	1660	56	0	St. Charles
1811	Louisiana	US	09/03/2020	29.90709658	-90.35555967	1662	56	0	St. Charles
1811	Louisiana	US	09/04/2020	29.90709658	-90.35555967	1669	57	0	St. Charles
1811	Louisiana	US	09/05/2020	29.90709658	-90.35555967	1669	57	0	St. Charles
1811	Louisiana	US	09/06/2020	29.90709658	-90.35555967	1691	57	0	St. Charles
1811	Louisiana	US	09/07/2020	29.90709658	-90.35555967	1695	57	0	St. Charles
1811	Louisiana	US	09/08/2020	29.90709658	-90.35555967	1702	57	0	St. Charles
1811	Louisiana	US	09/09/2020	29.90709658	-90.35555967	1709	57	0	St. Charles
1811	Louisiana	US	09/10/2020	29.90709658	-90.35555967	1721	58	0	St. Charles
1811	Louisiana	US	09/11/2020	29.90709658	-90.35555967	1720	58	0	St. Charles
1811	Louisiana	US	09/12/2020	29.90709658	-90.35555967	1720	58	0	St. Charles
1811	Louisiana	US	09/13/2020	29.90709658	-90.35555967	1731	58	0	St. Charles
1811	Louisiana	US	09/14/2020	29.90709658	-90.35555967	1735	58	0	St. Charles
1811	Louisiana	US	09/15/2020	29.90709658	-90.35555967	1740	58	0	St. Charles
1811	Louisiana	US	09/16/2020	29.90709658	-90.35555967	1744	58	0	St. Charles
1811	Louisiana	US	09/17/2020	29.90709658	-90.35555967	1746	58	0	St. Charles
1811	Louisiana	US	09/18/2020	29.90709658	-90.35555967	1756	58	0	St. Charles
1811	Louisiana	US	09/19/2020	29.90709658	-90.35555967	1756	58	0	St. Charles
1811	Louisiana	US	09/20/2020	29.90709658	-90.35555967	1763	59	0	St. Charles
1812	Louisiana	US	09/21/2020	29.90709658	-90.35555967	1763	59	0	St. Charles
1812	Louisiana	US	09/22/2020	29.90709658	-90.35555967	1772	59	0	St. Charles
1812	Louisiana	US	09/23/2020	29.90709658	-90.35555967	1777	59	0	St. Charles
1812	Louisiana	US	09/24/2020	29.90709658	-90.35555967	1784	59	0	St. Charles
1812	Louisiana	US	09/25/2020	29.90709658	-90.35555967	1791	59	0	St. Charles
1812	Louisiana	US	09/26/2020	29.90709658	-90.35555967	1791	59	0	St. Charles
1812	Louisiana	US	09/27/2020	29.90709658	-90.35555967	1803	59	0	St. Charles
1812	Louisiana	US	09/28/2020	29.90709658	-90.35555967	1798	59	0	St. Charles
1812	Louisiana	US	09/29/2020	29.90709658	-90.35555967	1817	59	0	St. Charles
1812	Louisiana	US	09/30/2020	29.90709658	-90.35555967	1818	60	0	St. Charles
1812	Louisiana	US	10/01/2020	29.90709658	-90.35555967	1824	60	0	St. Charles
1812	Louisiana	US	10/02/2020	29.90709658	-90.35555967	1834	60	0	St. Charles
1812	Louisiana	US	10/03/2020	29.90709658	-90.35555967	1834	60	0	St. Charles
1812	Louisiana	US	10/04/2020	29.90709658	-90.35555967	1838	61	0	St. Charles
1812	Louisiana	US	10/05/2020	29.90709658	-90.35555967	1846	61	0	St. Charles
1812	Louisiana	US	10/06/2020	29.90709658	-90.35555967	1849	61	0	St. Charles
1812	Louisiana	US	10/07/2020	29.90709658	-90.35555967	1860	61	0	St. Charles
1812	Louisiana	US	10/08/2020	29.90709658	-90.35555967	1866	62	0	St. Charles
1812	Louisiana	US	10/09/2020	29.90709658	-90.35555967	1862	62	0	St. Charles
1812	Louisiana	US	10/10/2020	29.90709658	-90.35555967	1862	62	0	St. Charles
1812	Louisiana	US	10/11/2020	29.90709658	-90.35555967	1871	62	0	St. Charles
1813	Louisiana	US	10/12/2020	29.90709658	-90.35555967	1877	62	0	St. Charles
1813	Louisiana	US	10/13/2020	29.90709658	-90.35555967	1889	62	0	St. Charles
1813	Louisiana	US	10/14/2020	29.90709658	-90.35555967	1886	62	0	St. Charles
1813	Louisiana	US	10/15/2020	29.90709658	-90.35555967	1893	63	0	St. Charles
1814	Louisiana	US	10/16/2020	29.90709658	-90.35555967	1896	63	0	St. Charles
1814	Louisiana	US	10/17/2020	29.90709658	-90.35555967	1896	63	0	St. Charles
1814	Louisiana	US	10/18/2020	29.90709658	-90.35555967	1909	63	0	St. Charles
1815	Louisiana	US	10/19/2020	29.90709658	-90.35555967	1912	63	0	St. Charles
1815	Louisiana	US	10/20/2020	29.90709658	-90.35555967	1920	63	0	St. Charles
1815	Louisiana	US	10/21/2020	29.90709658	-90.35555967	1920	63	0	St. Charles
1815	Louisiana	US	10/22/2020	29.90709658	-90.35555967	1928	63	0	St. Charles
1815	Louisiana	US	10/23/2020	29.90709658	-90.35555967	1933	63	0	St. Charles
1815	Louisiana	US	10/24/2020	29.90709658	-90.35555967	1933	63	0	St. Charles
1815	Louisiana	US	10/25/2020	29.90709658	-90.35555967	1941	63	0	St. Charles
1815	Louisiana	US	10/26/2020	29.90709658	-90.35555967	1945	63	0	St. Charles
1815	Louisiana	US	10/27/2020	29.90709658	-90.35555967	1956	63	0	St. Charles
1816	Louisiana	US	10/28/2020	29.90709658	-90.35555967	1955	63.0	0	St. Charles
1816	Louisiana	US	10/29/2020	29.90709658	-90.35555967	1954	63	0	St. Charles
1816	Louisiana	US	10/30/2020	29.90709658	-90.35555967	1964	63	0	St. Charles
1816	Louisiana	US	10/31/2020	29.90709658	-90.35555967	1964	63	0	St. Charles
1816	Louisiana	US	11/01/2020	29.90709658	-90.35555967	1965	63	0	St. Charles
1816	Louisiana	US	11/02/2020	29.90709658	-90.35555967	1968	63	0	St. Charles
1817	Louisiana	US	11/03/2020	29.90709658	-90.35555967	1975	64	0	St. Charles
1817	Louisiana	US	11/04/2020	29.90709658	-90.35555967	1972	64	0	St. Charles
1817	Louisiana	US	11/05/2020	29.90709658	-90.35555967	1995	64	0	St. Charles
1817	Louisiana	US	11/06/2020	29.90709658	-90.35555967	1993	64	0	St. Charles
1817	Louisiana	US	11/07/2020	29.90709658	-90.35555967	1993	64	0	St. Charles
1817	Louisiana	US	11/08/2020	29.90709658	-90.35555967	1999	65	0	St. Charles
1817	Louisiana	US	11/09/2020	29.90709658	-90.35555967	1998	65	0.0	St. Charles
1817	Louisiana	US	11/10/2020	29.90709658	-90.35555967	2008	65	0.0	St. Charles
1817	Louisiana	US	11/11/2020	29.90709658	-90.35555967	2008	65	0.0	St. Charles
1829	Louisiana	US	11/12/2020	29.90709658	-90.35555967	2011	65	0	St. Charles
1829	Louisiana	US	11/13/2020	29.90709658	-90.35555967	2032	65	0	St. Charles
1829	Louisiana	US	11/14/2020	29.90709658	-90.35555967	2032	65	0	St. Charles
1829	Louisiana	US	11/15/2020	29.90709658	-90.35555967	2057	67	0	St. Charles
1829	Louisiana	US	11/16/2020	29.90709658	-90.35555967	2265	70	0	St. Charles
1829	Louisiana	US	11/17/2020	29.90709658	-90.35555967	2294	70	0	St. Charles
1829	Louisiana	US	11/18/2020	29.90709658	-90.35555967	2312	70	0	St. Charles
1829	Louisiana	US	11/19/2020	29.90709658	-90.35555967	2320	70	0	St. Charles
1829	Louisiana	US	11/20/2020	29.90709658	-90.35555967	2391	70	0	St. Charles
1829	Louisiana	US	11/21/2020	29.90709658	-90.35555967	2391	70	0	St. Charles
1829	Louisiana	US	11/22/2020	29.90709658	-90.35555967	2423	70	0	St. Charles
1829	Louisiana	US	11/23/2020	29.90709658	-90.35555967	2445	70	0	St. Charles
1830	Louisiana	US	11/24/2020	29.90709658	-90.35555967	2476	70	0	St. Charles
1830	Louisiana	US	11/25/2020	29.90709658	-90.35555967	2480	70	0	St. Charles
1830	Louisiana	US	11/26/2020	29.90709658	-90.35555967	2480	70	0	St. Charles
1830	Louisiana	US	11/27/2020	29.90709658	-90.35555967	2562	70	0	St. Charles
1830	Louisiana	US	11/28/2020	29.90709658	-90.35555967	2562	70	0	St. Charles
1830	Louisiana	US	11/29/2020	29.90709658	-90.35555967	2575	70	0	St. Charles
1830	Louisiana	US	11/30/2020	29.90709658	-90.35555967	2618	70	0	St. Charles
1830	Louisiana	US	12/01/2020	29.90709658	-90.35555967	2669	70	0	St. Charles
1830	Louisiana	US	12/02/2020	29.90709658	-90.35555967	2709	70	0	St. Charles
1830	Louisiana	US	12/03/2020	29.90709658	-90.35555967	2758	70	0	St. Charles
1830	Louisiana	US	12/04/2020	29.90709658	-90.35555967	2812	70	0	St. Charles
1830	Louisiana	US	12/05/2020	29.90709658	-90.35555967	2812	70	0	St. Charles
1830	Louisiana	US	12/06/2020	29.90709658	-90.35555967	2848	70	0	St. Charles
1830	Louisiana	US	12/07/2020	29.90709658	-90.35555967	2864	70	0	St. Charles
1830	Louisiana	US	12/08/2020	29.90709658	-90.35555967	2884	70	0	St. Charles
1830	Louisiana	US	12/09/2020	29.90709658	-90.35555967	2909	71	0	St. Charles
1830	Louisiana	US	12/10/2020	29.90709658	-90.35555967	2936	71	0	St. Charles
1830	Louisiana	US	12/11/2020	29.90709658	-90.35555967	2964	71	0	St. Charles
1830	Louisiana	US	12/12/2020	29.90709658	-90.35555967	2964	71	0	St. Charles
1830	Louisiana	US	12/13/2020	29.90709658	-90.35555967	2996	72	0	St. Charles
1830	Louisiana	US	12/14/2020	29.90709658	-90.35555967	3021	72	0	St. Charles
1830	Louisiana	US	12/15/2020	29.90709658	-90.35555967	3053	72	0	St. Charles
1830	Louisiana	US	12/16/2020	29.90709658	-90.35555967	3067	72	0	St. Charles
1830	Louisiana	US	12/17/2020	29.90709658	-90.35555967	3157	72	0	St. Charles
1830	Louisiana	US	12/18/2020	29.90709658	-90.35555967	3224	72	0	St. Charles
1830	Louisiana	US	12/19/2020	29.90709658	-90.35555967	3224	72	0	St. Charles
1830	Louisiana	US	12/20/2020	29.90709658	-90.35555967	3277	73	0	St. Charles
1830	Louisiana	US	12/21/2020	29.90709658	-90.35555967	3297	73	0	St. Charles
1830	Louisiana	US	12/22/2020	29.90709658	-90.35555967	3324	73	0	St. Charles
1830	Louisiana	US	12/23/2020	29.90709658	-90.35555967	3348	73	0	St. Charles
1830	Louisiana	US	12/24/2020	29.90709658	-90.35555967	3391	73	0	St. Charles
1830	Louisiana	US	12/25/2020	29.90709658	-90.35555967	3391	73	0	St. Charles
1830	Louisiana	US	12/26/2020	29.90709658	-90.35555967	3391	73	0	St. Charles
1830	Louisiana	US	12/27/2020	29.90709658	-90.35555967	3486	73	0	St. Charles
1830	Louisiana	US	12/28/2020	29.90709658	-90.35555967	3494	73	0	St. Charles
1830	Louisiana	US	12/29/2020	29.90709658	-90.35555967	3534	73	0	St. Charles
1830	Louisiana	US	12/30/2020	29.90709658	-90.35555967	3590	73	0	St. Charles
1830	Louisiana	US	12/31/2020	29.90709658	-90.35555967	3637	73	0	St. Charles
1830	Louisiana	US	01/01/2021	29.90709658	-90.35555967	3637	73	0	St. Charles
1830	Louisiana	US	01/02/2021	29.90709658	-90.35555967	3637	73	0	St. Charles
1831	Louisiana	US	01/03/2021	29.90709658	-90.35555967	3743	73	0	St. Charles
1831	Louisiana	US	01/04/2021	29.90709658	-90.35555967	3771	73	0	St. Charles
1831	Louisiana	US	01/05/2021	29.90709658	-90.35555967	3806	74	0	St. Charles
1831	Louisiana	US	01/06/2021	29.90709658	-90.35555967	3868	78	0	St. Charles
1831	Louisiana	US	01/07/2021	29.90709658	-90.35555967	3910	78	0	St. Charles
1831	Louisiana	US	01/08/2021	29.90709658	-90.35555967	3967	78	0	St. Charles
1831	Louisiana	US	01/09/2021	29.90709658	-90.35555967	3967	78	0	St. Charles
1831	Louisiana	US	01/10/2021	29.90709658	-90.35555967	4049	78	0	St. Charles
1831	Louisiana	US	01/11/2021	29.90709658	-90.35555967	4078	78	0	St. Charles
1831	Louisiana	US	01/12/2021	29.90709658	-90.35555967	4130	78	0	St. Charles
1831	Louisiana	US	01/13/2021	29.90709658	-90.35555967	4161	80	0	St. Charles
1831	Louisiana	US	01/14/2021	29.90709658	-90.35555967	4272	80	0	St. Charles
1832	Louisiana	US	01/15/2021	29.90709658	-90.35555967	4353	80	0	St. Charles
1832	Louisiana	US	01/16/2021	29.90709658	-90.35555967	4353	80	0	St. Charles
1832	Louisiana	US	01/17/2021	29.90709658	-90.35555967	4399	80	0	St. Charles
1832	Louisiana	US	01/18/2021	29.90709658	-90.35555967	4418	80	0	St. Charles
1832	Louisiana	US	01/19/2021	29.90709658	-90.35555967	4438	80	0	St. Charles
1832	Louisiana	US	01/20/2021	29.90709658	-90.35555967	4492	80	0	St. Charles
1833	Louisiana	US	01/21/2021	29.90709658	-90.35555967	4566	80	0	St. Charles
1833	Louisiana	US	01/22/2021	29.90709658	-90.35555967	4577	80	0	St. Charles
1833	Louisiana	US	01/23/2021	29.90709658	-90.35555967	4577	80	0	St. Charles
1833	Louisiana	US	01/24/2021	29.90709658	-90.35555967	4608	81	0	St. Charles
1833	Louisiana	US	01/25/2021	29.90709658	-90.35555967	4629	82	0	St. Charles
1833	Louisiana	US	01/26/2021	29.90709658	-90.35555967	4658	83	0	St. Charles
1833	Louisiana	US	01/27/2021	29.90709658	-90.35555967	4691	83	0	St. Charles
1833	Louisiana	US	01/28/2021	29.90709658	-90.35555967	4720	86	0	St. Charles
1833	Louisiana	US	01/29/2021	29.90709658	-90.35555967	4752	87	0	St. Charles
1833	Louisiana	US	01/30/2021	29.90709658	-90.35555967	4752	87	0	St. Charles
1833	Louisiana	US	01/31/2021	29.90709658	-90.35555967	4782	87	0	St. Charles
1833	Louisiana	US	02/01/2021	29.90709658	-90.35555967	4788	87	0	St. Charles
1833	Louisiana	US	02/02/2021	29.90709658	-90.35555967	4814	87	0	St. Charles
