	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1675	Idaho	US	04/18/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1683	Idaho	US	04/19/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1690	Idaho	US	04/20/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1698	Idaho	US	04/21/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1704	Idaho	US	04/22/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1714	Idaho	US	04/23/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1717	Idaho	US	04/24/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1721	Idaho	US	04/25/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1727	Idaho	US	04/26/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1729	Idaho	US	04/27/2020	42.85518524	-113.6357257	10	0	0	Minidoka
1736	Idaho	US	04/28/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1739	Idaho	US	04/29/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1745	Idaho	US	04/30/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1753	Idaho	US	05/01/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1757	Idaho	US	05/02/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1759	Idaho	US	05/03/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1761	Idaho	US	05/04/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1767	Idaho	US	05/05/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1771	Idaho	US	05/06/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1775	Idaho	US	05/07/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1780	Idaho	US	05/08/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1781	Idaho	US	05/09/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1782	Idaho	US	05/10/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1782	Idaho	US	05/11/2020	42.85518524	-113.6357257	11	0	0	Minidoka
1785	Idaho	US	05/12/2020	42.85518524	-113.6357257	12	0	0	Minidoka
1785	Idaho	US	05/13/2020	42.85518524	-113.6357257	12	0	0	Minidoka
1786	Idaho	US	05/14/2020	42.85518524	-113.6357257	15	0	0	Minidoka
1790	Idaho	US	05/15/2020	42.85518524	-113.6357257	15	0	0	Minidoka
1793	Idaho	US	05/16/2020	42.85518524	-113.6357257	15	0	0	Minidoka
1795	Idaho	US	05/17/2020	42.85518524	-113.6357257	15	0	0	Minidoka
1796	Idaho	US	05/18/2020	42.85518524	-113.6357257	15	0	0	Minidoka
1798	Idaho	US	05/19/2020	42.85518524	-113.6357257	15	0	0	Minidoka
1803	Idaho	US	05/20/2020	42.85518524	-113.6357257	20	0	0	Minidoka
1804	Idaho	US	05/21/2020	42.85518524	-113.6357257	20	0	0	Minidoka
1809	Idaho	US	05/22/2020	42.85518524	-113.6357257	26	0	0	Minidoka
1811	Idaho	US	05/23/2020	42.85518524	-113.6357257	26	0	0	Minidoka
1814	Idaho	US	05/24/2020	42.85518524	-113.6357257	29	0	0	Minidoka
1814	Idaho	US	05/25/2020	42.85518524	-113.6357257	29	0	0	Minidoka
1815	Idaho	US	05/26/2020	42.85518524	-113.6357257	29	0	0	Minidoka
1817	Idaho	US	05/27/2020	42.85518524	-113.6357257	40	0	0	Minidoka
1818	Idaho	US	05/28/2020	42.85518524	-113.6357257	45	0	0	Minidoka
1821	Idaho	US	05/29/2020	42.85518524	-113.6357257	45	0	0	Minidoka
1823	Idaho	US	05/30/2020	42.85518524	-113.6357257	46	0	0	Minidoka
1824	Idaho	US	05/31/2020	42.85518524	-113.6357257	50	0	0	Minidoka
1826	Idaho	US	06/01/2020	42.85518524	-113.6357257	50	0	0	Minidoka
1830	Idaho	US	06/02/2020	42.85518524	-113.6357257	58	0	0	Minidoka
1831	Idaho	US	06/03/2020	42.85518524	-113.6357257	58	0	0	Minidoka
1832	Idaho	US	06/04/2020	42.85518524	-113.6357257	61	0	0	Minidoka
1834	Idaho	US	06/05/2020	42.85518524	-113.6357257	71	0	0	Minidoka
1835	Idaho	US	06/06/2020	42.85518524	-113.6357257	72	0	0	Minidoka
1835	Idaho	US	06/07/2020	42.85518524	-113.6357257	72	0	0	Minidoka
1835	Idaho	US	06/08/2020	42.85518524	-113.6357257	78	0	0	Minidoka
1837	Idaho	US	06/09/2020	42.85518524	-113.6357257	80	0	0	Minidoka
1839	Idaho	US	06/10/2020	42.85518524	-113.6357257	85	0	0	Minidoka
1840	Idaho	US	06/11/2020	42.85518524	-113.6357257	85	0	0	Minidoka
1849	Idaho	US	06/12/2020	42.85518524	-113.6357257	98	0	0	Minidoka
1851	Idaho	US	06/13/2020	42.85518524	-113.6357257	98	0	0	Minidoka
1851	Idaho	US	06/14/2020	42.85518524	-113.6357257	101	0	0	Minidoka
1853	Idaho	US	06/15/2020	42.85518524	-113.6357257	101	0	0	Minidoka
1852	Idaho	US	06/16/2020	42.85518524	-113.6357257	103	0	0	Minidoka
1854	Idaho	US	06/17/2020	42.85518524	-113.6357257	109	0	0	Minidoka
1854	Idaho	US	06/18/2020	42.85518524	-113.6357257	113	0	0	Minidoka
1854	Idaho	US	06/19/2020	42.85518524	-113.6357257	115	0	0	Minidoka
1858	Idaho	US	06/20/2020	42.85518524	-113.6357257	115	0	0	Minidoka
1858	Idaho	US	06/21/2020	42.85518524	-113.6357257	115	0	0	Minidoka
1860	Idaho	US	06/22/2020	42.85518524	-113.6357257	124	0	0	Minidoka
1863	Idaho	US	06/23/2020	42.85518524	-113.6357257	124	0	0	Minidoka
1871	Idaho	US	06/24/2020	42.85518524	-113.6357257	130	0	0	Minidoka
1876	Idaho	US	06/25/2020	42.85518524	-113.6357257	138	0	0	Minidoka
1877	Idaho	US	06/26/2020	42.85518524	-113.6357257	138	0	0	Minidoka
1878	Idaho	US	06/27/2020	42.85518524	-113.6357257	153	0	0	Minidoka
1878	Idaho	US	06/28/2020	42.85518524	-113.6357257	153	0	0	Minidoka
1879	Idaho	US	06/29/2020	42.85518524	-113.6357257	175	0	0	Minidoka
1880	Idaho	US	06/30/2020	42.85518524	-113.6357257	185	0	0	Minidoka
1880	Idaho	US	07/01/2020	42.85518524	-113.6357257	188	0	0	Minidoka
1882	Idaho	US	07/02/2020	42.85518524	-113.6357257	201	0	0	Minidoka
1885	Idaho	US	07/03/2020	42.85518524	-113.6357257	201	0	0	Minidoka
1885	Idaho	US	07/04/2020	42.85518524	-113.6357257	202	0	0	Minidoka
1885	Idaho	US	07/05/2020	42.85518524	-113.6357257	208	0	0	Minidoka
1888	Idaho	US	07/06/2020	42.85518524	-113.6357257	222	0	0	Minidoka
1888	Idaho	US	07/07/2020	42.85518524	-113.6357257	227	0	0	Minidoka
1891	Idaho	US	07/08/2020	42.85518524	-113.6357257	238	0	0	Minidoka
1890	Idaho	US	07/09/2020	42.85518524	-113.6357257	250	0	0	Minidoka
1892	Idaho	US	07/10/2020	42.85518524	-113.6357257	253	0	0	Minidoka
1892	Idaho	US	07/11/2020	42.85518524	-113.6357257	264	0	0	Minidoka
1894	Idaho	US	07/12/2020	42.85518524	-113.6357257	264	0	0	Minidoka
1896	Idaho	US	07/13/2020	42.85518524	-113.6357257	277	0	0	Minidoka
1899	Idaho	US	07/14/2020	42.85518524	-113.6357257	281	0	0	Minidoka
1899	Idaho	US	07/15/2020	42.85518524	-113.6357257	286	0	0	Minidoka
1901	Idaho	US	07/16/2020	42.85518524	-113.6357257	288	0	0	Minidoka
1901	Idaho	US	07/17/2020	42.85518524	-113.6357257	293	0	0	Minidoka
1951	Idaho	US	07/18/2020	42.85518524	-113.6357257	300	0	0	Minidoka
1952	Idaho	US	07/19/2020	42.85518524	-113.6357257	308	0	0	Minidoka
1905	Idaho	US	07/20/2020	42.85518524	-113.6357257	317	1	0	Minidoka
1955	Idaho	US	07/21/2020	42.85518524	-113.6357257	325	1	0	Minidoka
1956	Idaho	US	07/22/2020	42.85518524	-113.6357257	328	1	0	Minidoka
1957	Idaho	US	07/23/2020	42.85518524	-113.6357257	334	1	0	Minidoka
1956	Idaho	US	07/24/2020	42.85518524	-113.6357257	355	1	0	Minidoka
1957	Idaho	US	07/25/2020	42.85518524	-113.6357257	355	1	0	Minidoka
1958	Idaho	US	07/26/2020	42.85518524	-113.6357257	368	1	0	Minidoka
1958	Idaho	US	07/27/2020	42.85518524	-113.6357257	391	1	0	Minidoka
1958	Idaho	US	07/28/2020	42.85518524	-113.6357257	401	1	0	Minidoka
1960	Idaho	US	07/29/2020	42.85518524	-113.6357257	409	2	0	Minidoka
1960	Idaho	US	07/30/2020	42.85518524	-113.6357257	416	2	0	Minidoka
1961	Idaho	US	07/31/2020	42.85518524	-113.6357257	419	2	0	Minidoka
1961	Idaho	US	08/01/2020	42.85518524	-113.6357257	428	2	0	Minidoka
1961	Idaho	US	08/02/2020	42.85518524	-113.6357257	428	2	0	Minidoka
1961	Idaho	US	08/03/2020	42.85518524	-113.6357257	444	2	0	Minidoka
1961	Idaho	US	08/04/2020	42.85518524	-113.6357257	453	2	0	Minidoka
1964	Idaho	US	08/05/2020	42.85518524	-113.6357257	459	2	0	Minidoka
1964	Idaho	US	08/06/2020	42.85518524	-113.6357257	464	2	0	Minidoka
1964	Idaho	US	08/07/2020	42.85518524	-113.6357257	469	2	0	Minidoka
1964	Idaho	US	08/08/2020	42.85518524	-113.6357257	475	2	0	Minidoka
1964	Idaho	US	08/09/2020	42.85518524	-113.6357257	478	2	0	Minidoka
1964	Idaho	US	08/10/2020	42.85518524	-113.6357257	480	2	0	Minidoka
1274	Idaho	US	08/11/2020	42.85518524	-113.6357257	479	2	0	Minidoka
1228	Idaho	US	08/12/2020	42.85518524	-113.6357257	486	2	0	Minidoka
1229	Idaho	US	08/13/2020	42.85518524	-113.6357257	498	2	0	Minidoka
1229	Idaho	US	08/14/2020	42.85518524	-113.6357257	503	2	0	Minidoka
1229	Idaho	US	08/15/2020	42.85518524	-113.6357257	503	2	0	Minidoka
1229	Idaho	US	08/16/2020	42.85518524	-113.6357257	504	2	0	Minidoka
1229	Idaho	US	08/17/2020	42.85518524	-113.6357257	507	2	0	Minidoka
1229	Idaho	US	08/18/2020	42.85518524	-113.6357257	509	2	0	Minidoka
1229	Idaho	US	08/19/2020	42.85518524	-113.6357257	517	2	0	Minidoka
1229	Idaho	US	08/20/2020	42.85518524	-113.6357257	524	2	0	Minidoka
1229	Idaho	US	08/21/2020	42.85518524	-113.6357257	525	2	0	Minidoka
1230	Idaho	US	08/22/2020	42.85518524	-113.6357257	525	2	0	Minidoka
1230	Idaho	US	08/23/2020	42.85518524	-113.6357257	526	2	0	Minidoka
1230	Idaho	US	08/24/2020	42.85518524	-113.6357257	528	2	0	Minidoka
1230	Idaho	US	08/25/2020	42.85518524	-113.6357257	539	2	0	Minidoka
1230	Idaho	US	08/26/2020	42.85518524	-113.6357257	540	2	0	Minidoka
1230	Idaho	US	08/27/2020	42.85518524	-113.6357257	547	2	0	Minidoka
1230	Idaho	US	08/28/2020	42.85518524	-113.6357257	550	2	0	Minidoka
1230	Idaho	US	08/29/2020	42.85518524	-113.6357257	552	2	0	Minidoka
1230	Idaho	US	08/30/2020	42.85518524	-113.6357257	553	2	0	Minidoka
1230	Idaho	US	08/31/2020	42.85518524	-113.6357257	553	2	0	Minidoka
1230	Idaho	US	09/01/2020	42.85518524	-113.6357257	556	2	0	Minidoka
1230	Idaho	US	09/02/2020	42.85518524	-113.6357257	563	3	0	Minidoka
1230	Idaho	US	09/03/2020	42.85518524	-113.6357257	564	3	0	Minidoka
1230	Idaho	US	09/04/2020	42.85518524	-113.6357257	564	3	0	Minidoka
1230	Idaho	US	09/05/2020	42.85518524	-113.6357257	564	3	0	Minidoka
1230	Idaho	US	09/06/2020	42.85518524	-113.6357257	564	3	0	Minidoka
1230	Idaho	US	09/07/2020	42.85518524	-113.6357257	564	3	0	Minidoka
1230	Idaho	US	09/08/2020	42.85518524	-113.6357257	564	3	0	Minidoka
1230	Idaho	US	09/09/2020	42.85518524	-113.6357257	564	3	0	Minidoka
1230	Idaho	US	09/10/2020	42.85518524	-113.6357257	583	6	0	Minidoka
1230	Idaho	US	09/11/2020	42.85518524	-113.6357257	584	7	0	Minidoka
1230	Idaho	US	09/12/2020	42.85518524	-113.6357257	584	7	0	Minidoka
1230	Idaho	US	09/13/2020	42.85518524	-113.6357257	584	7	0	Minidoka
1230	Idaho	US	09/14/2020	42.85518524	-113.6357257	584	7	0	Minidoka
1230	Idaho	US	09/15/2020	42.85518524	-113.6357257	594	7	0	Minidoka
1230	Idaho	US	09/16/2020	42.85518524	-113.6357257	598	7	0	Minidoka
1230	Idaho	US	09/17/2020	42.85518524	-113.6357257	609	7	0	Minidoka
1230	Idaho	US	09/18/2020	42.85518524	-113.6357257	614	7	0	Minidoka
1230	Idaho	US	09/19/2020	42.85518524	-113.6357257	617	7	0	Minidoka
1230	Idaho	US	09/20/2020	42.85518524	-113.6357257	620	7	0	Minidoka
1231	Idaho	US	09/21/2020	42.85518524	-113.6357257	628	7	0	Minidoka
1231	Idaho	US	09/22/2020	42.85518524	-113.6357257	637	7	0	Minidoka
1231	Idaho	US	09/23/2020	42.85518524	-113.6357257	648	8	0	Minidoka
1231	Idaho	US	09/24/2020	42.85518524	-113.6357257	659	8	0	Minidoka
1231	Idaho	US	09/25/2020	42.85518524	-113.6357257	675	8	0	Minidoka
1231	Idaho	US	09/26/2020	42.85518524	-113.6357257	685	8	0	Minidoka
1231	Idaho	US	09/27/2020	42.85518524	-113.6357257	685	8	0	Minidoka
1231	Idaho	US	09/28/2020	42.85518524	-113.6357257	695	8	0	Minidoka
1231	Idaho	US	09/29/2020	42.85518524	-113.6357257	717	8	0	Minidoka
1231	Idaho	US	09/30/2020	42.85518524	-113.6357257	725	8	0	Minidoka
1231	Idaho	US	10/01/2020	42.85518524	-113.6357257	733	8	0	Minidoka
1231	Idaho	US	10/02/2020	42.85518524	-113.6357257	748	8	0	Minidoka
1231	Idaho	US	10/03/2020	42.85518524	-113.6357257	761	8	0	Minidoka
1231	Idaho	US	10/04/2020	42.85518524	-113.6357257	764	8	0	Minidoka
1231	Idaho	US	10/05/2020	42.85518524	-113.6357257	774	8	0	Minidoka
1231	Idaho	US	10/06/2020	42.85518524	-113.6357257	799	8	0	Minidoka
1231	Idaho	US	10/07/2020	42.85518524	-113.6357257	807	8	0	Minidoka
1231	Idaho	US	10/08/2020	42.85518524	-113.6357257	826	8	0	Minidoka
1231	Idaho	US	10/09/2020	42.85518524	-113.6357257	868	8	0	Minidoka
1231	Idaho	US	10/10/2020	42.85518524	-113.6357257	891	8	0	Minidoka
1231	Idaho	US	10/11/2020	42.85518524	-113.6357257	896	8	0	Minidoka
1232	Idaho	US	10/12/2020	42.85518524	-113.6357257	907	8	0	Minidoka
1232	Idaho	US	10/13/2020	42.85518524	-113.6357257	912	8	0	Minidoka
1232	Idaho	US	10/14/2020	42.85518524	-113.6357257	930	8	0	Minidoka
1232	Idaho	US	10/15/2020	42.85518524	-113.6357257	941	8	0	Minidoka
1233	Idaho	US	10/16/2020	42.85518524	-113.6357257	996	8	0	Minidoka
1233	Idaho	US	10/17/2020	42.85518524	-113.6357257	1038	8	0	Minidoka
1233	Idaho	US	10/18/2020	42.85518524	-113.6357257	1061	8	0	Minidoka
1234	Idaho	US	10/19/2020	42.85518524	-113.6357257	1075	8	0	Minidoka
1234	Idaho	US	10/20/2020	42.85518524	-113.6357257	1095	8	0	Minidoka
1234	Idaho	US	10/21/2020	42.85518524	-113.6357257	1103	8	0	Minidoka
1234	Idaho	US	10/22/2020	42.85518524	-113.6357257	1113	8	0	Minidoka
1234	Idaho	US	10/23/2020	42.85518524	-113.6357257	1126	8	0	Minidoka
1234	Idaho	US	10/24/2020	42.85518524	-113.6357257	1148	8	0	Minidoka
1234	Idaho	US	10/25/2020	42.85518524	-113.6357257	1164	8	0	Minidoka
1234	Idaho	US	10/26/2020	42.85518524	-113.6357257	1185	8	0	Minidoka
1234	Idaho	US	10/27/2020	42.85518524	-113.6357257	1199	8	0	Minidoka
1235	Idaho	US	10/28/2020	42.85518524	-113.6357257	1207	9.0	0	Minidoka
1235	Idaho	US	10/29/2020	42.85518524	-113.6357257	1220	9	0	Minidoka
1235	Idaho	US	10/30/2020	42.85518524	-113.6357257	1236	9	0	Minidoka
1235	Idaho	US	10/31/2020	42.85518524	-113.6357257	1257	9	0	Minidoka
1235	Idaho	US	11/01/2020	42.85518524	-113.6357257	1260	9	0	Minidoka
1235	Idaho	US	11/02/2020	42.85518524	-113.6357257	1267	9	0	Minidoka
1236	Idaho	US	11/03/2020	42.85518524	-113.6357257	1283	9	0	Minidoka
1236	Idaho	US	11/04/2020	42.85518524	-113.6357257	1298	10	0	Minidoka
1236	Idaho	US	11/05/2020	42.85518524	-113.6357257	1318	10	0	Minidoka
1236	Idaho	US	11/06/2020	42.85518524	-113.6357257	1340	10	0	Minidoka
1236	Idaho	US	11/07/2020	42.85518524	-113.6357257	1358	10	0	Minidoka
1236	Idaho	US	11/08/2020	42.85518524	-113.6357257	1361	10	0	Minidoka
1236	Idaho	US	11/09/2020	42.85518524	-113.6357257	1380	10	0.0	Minidoka
1236	Idaho	US	11/10/2020	42.85518524	-113.6357257	1401	10	0.0	Minidoka
1236	Idaho	US	11/11/2020	42.85518524	-113.6357257	1447	10	0.0	Minidoka
1248	Idaho	US	11/12/2020	42.85518524	-113.6357257	1457	11	0	Minidoka
1248	Idaho	US	11/13/2020	42.85518524	-113.6357257	1473	12	0	Minidoka
1248	Idaho	US	11/14/2020	42.85518524	-113.6357257	1504	12	0	Minidoka
1248	Idaho	US	11/15/2020	42.85518524	-113.6357257	1530	12	0	Minidoka
1248	Idaho	US	11/16/2020	42.85518524	-113.6357257	1543	12	0	Minidoka
1248	Idaho	US	11/17/2020	42.85518524	-113.6357257	1565	13	0	Minidoka
1248	Idaho	US	11/18/2020	42.85518524	-113.6357257	1585	13	0	Minidoka
1248	Idaho	US	11/19/2020	42.85518524	-113.6357257	1599	14	0	Minidoka
1248	Idaho	US	11/20/2020	42.85518524	-113.6357257	1616	14	0	Minidoka
1248	Idaho	US	11/21/2020	42.85518524	-113.6357257	1645	14	0	Minidoka
1248	Idaho	US	11/22/2020	42.85518524	-113.6357257	1647	14	0	Minidoka
1248	Idaho	US	11/23/2020	42.85518524	-113.6357257	1664	14	0	Minidoka
1249	Idaho	US	11/24/2020	42.85518524	-113.6357257	1711	14	0	Minidoka
1249	Idaho	US	11/25/2020	42.85518524	-113.6357257	1720	14	0	Minidoka
1249	Idaho	US	11/26/2020	42.85518524	-113.6357257	1720	14	0	Minidoka
1249	Idaho	US	11/27/2020	42.85518524	-113.6357257	1747	14	0	Minidoka
1249	Idaho	US	11/28/2020	42.85518524	-113.6357257	1754	14	0	Minidoka
1249	Idaho	US	11/29/2020	42.85518524	-113.6357257	1754	18	0	Minidoka
1249	Idaho	US	11/30/2020	42.85518524	-113.6357257	1762	18	0	Minidoka
1249	Idaho	US	12/01/2020	42.85518524	-113.6357257	1766	18	0	Minidoka
1249	Idaho	US	12/02/2020	42.85518524	-113.6357257	1765	18	0	Minidoka
1249	Idaho	US	12/03/2020	42.85518524	-113.6357257	1782	18	0	Minidoka
1249	Idaho	US	12/04/2020	42.85518524	-113.6357257	1798	18	0	Minidoka
1249	Idaho	US	12/05/2020	42.85518524	-113.6357257	1812	18	0	Minidoka
1249	Idaho	US	12/06/2020	42.85518524	-113.6357257	1819	18	0	Minidoka
1249	Idaho	US	12/07/2020	42.85518524	-113.6357257	1827	18	0	Minidoka
1249	Idaho	US	12/08/2020	42.85518524	-113.6357257	1832	18	0	Minidoka
1249	Idaho	US	12/09/2020	42.85518524	-113.6357257	1848	20	0	Minidoka
1249	Idaho	US	12/10/2020	42.85518524	-113.6357257	1858	21	0	Minidoka
1249	Idaho	US	12/11/2020	42.85518524	-113.6357257	1870	21	0	Minidoka
1249	Idaho	US	12/12/2020	42.85518524	-113.6357257	1883	21	0	Minidoka
1249	Idaho	US	12/13/2020	42.85518524	-113.6357257	1887	21	0	Minidoka
1249	Idaho	US	12/14/2020	42.85518524	-113.6357257	1889	21	0	Minidoka
1249	Idaho	US	12/15/2020	42.85518524	-113.6357257	1898	21	0	Minidoka
1249	Idaho	US	12/16/2020	42.85518524	-113.6357257	1913	21	0	Minidoka
1249	Idaho	US	12/17/2020	42.85518524	-113.6357257	1915	22	0	Minidoka
1249	Idaho	US	12/18/2020	42.85518524	-113.6357257	1935	22	0	Minidoka
1249	Idaho	US	12/19/2020	42.85518524	-113.6357257	1948	22	0	Minidoka
1249	Idaho	US	12/20/2020	42.85518524	-113.6357257	1953	22	0	Minidoka
1249	Idaho	US	12/21/2020	42.85518524	-113.6357257	1969	22	0	Minidoka
1249	Idaho	US	12/22/2020	42.85518524	-113.6357257	1979	22	0	Minidoka
1249	Idaho	US	12/23/2020	42.85518524	-113.6357257	1991	22	0	Minidoka
1249	Idaho	US	12/24/2020	42.85518524	-113.6357257	2009	22	0	Minidoka
1249	Idaho	US	12/25/2020	42.85518524	-113.6357257	2009	22	0	Minidoka
1249	Idaho	US	12/26/2020	42.85518524	-113.6357257	2013	22	0	Minidoka
1249	Idaho	US	12/27/2020	42.85518524	-113.6357257	2015	22	0	Minidoka
1249	Idaho	US	12/28/2020	42.85518524	-113.6357257	2024	22	0	Minidoka
1249	Idaho	US	12/29/2020	42.85518524	-113.6357257	2033	22	0	Minidoka
1249	Idaho	US	12/30/2020	42.85518524	-113.6357257	2050	22	0	Minidoka
1249	Idaho	US	12/31/2020	42.85518524	-113.6357257	2062	23	0	Minidoka
1249	Idaho	US	01/01/2021	42.85518524	-113.6357257	2062	23	0	Minidoka
1249	Idaho	US	01/02/2021	42.85518524	-113.6357257	2070	23	0	Minidoka
1250	Idaho	US	01/03/2021	42.85518524	-113.6357257	2071	23	0	Minidoka
1250	Idaho	US	01/04/2021	42.85518524	-113.6357257	2078	23	0	Minidoka
1250	Idaho	US	01/05/2021	42.85518524	-113.6357257	2085	23	0	Minidoka
1250	Idaho	US	01/06/2021	42.85518524	-113.6357257	2105	23	0	Minidoka
1250	Idaho	US	01/07/2021	42.85518524	-113.6357257	2105	23	0	Minidoka
1250	Idaho	US	01/08/2021	42.85518524	-113.6357257	2118	23	0	Minidoka
1250	Idaho	US	01/09/2021	42.85518524	-113.6357257	2125	23	0	Minidoka
1250	Idaho	US	01/10/2021	42.85518524	-113.6357257	2134	23	0	Minidoka
1250	Idaho	US	01/11/2021	42.85518524	-113.6357257	2140	23	0	Minidoka
1250	Idaho	US	01/12/2021	42.85518524	-113.6357257	2149	23	0	Minidoka
1250	Idaho	US	01/13/2021	42.85518524	-113.6357257	2159	23	0	Minidoka
1250	Idaho	US	01/14/2021	42.85518524	-113.6357257	2162	25	0	Minidoka
1250	Idaho	US	01/15/2021	42.85518524	-113.6357257	2171	25	0	Minidoka
1250	Idaho	US	01/16/2021	42.85518524	-113.6357257	2175	25	0	Minidoka
1250	Idaho	US	01/17/2021	42.85518524	-113.6357257	2176	25	0	Minidoka
1250	Idaho	US	01/18/2021	42.85518524	-113.6357257	2176	25	0	Minidoka
1250	Idaho	US	01/19/2021	42.85518524	-113.6357257	2181	26	0	Minidoka
1250	Idaho	US	01/20/2021	42.85518524	-113.6357257	2188	26	0	Minidoka
1251	Idaho	US	01/21/2021	42.85518524	-113.6357257	2193	26	0	Minidoka
1251	Idaho	US	01/22/2021	42.85518524	-113.6357257	2197	26	0	Minidoka
1251	Idaho	US	01/23/2021	42.85518524	-113.6357257	2202	26	0	Minidoka
1251	Idaho	US	01/24/2021	42.85518524	-113.6357257	2206	26	0	Minidoka
1251	Idaho	US	01/25/2021	42.85518524	-113.6357257	2206	26	0	Minidoka
1251	Idaho	US	01/26/2021	42.85518524	-113.6357257	2208	26	0	Minidoka
1251	Idaho	US	01/27/2021	42.85518524	-113.6357257	2216	26	0	Minidoka
1251	Idaho	US	01/28/2021	42.85518524	-113.6357257	2220	26	0	Minidoka
1251	Idaho	US	01/29/2021	42.85518524	-113.6357257	2225	26	0	Minidoka
1251	Idaho	US	01/30/2021	42.85518524	-113.6357257	2229	26	0	Minidoka
1251	Idaho	US	01/31/2021	42.85518524	-113.6357257	2229	26	0	Minidoka
1251	Idaho	US	02/01/2021	42.85518524	-113.6357257	2233	26	0	Minidoka
1251	Idaho	US	02/02/2021	42.85518524	-113.6357257	2237	27	0	Minidoka
1251	Idaho	US	02/03/2021	42.85518524	-113.6357257	2241	27	0	Minidoka
1251	Idaho	US	02/04/2021	42.85518524	-113.6357257	2243	27	0	Minidoka
1251	Idaho	US	02/05/2021	42.85518524	-113.6357257	2246	28	0	Minidoka
1251	Idaho	US	02/06/2021	42.85518524	-113.6357257	2247	28	0	Minidoka
1251	Idaho	US	02/07/2021	42.85518524	-113.6357257	2247	28	0	Minidoka
1251	Idaho	US	02/08/2021	42.85518524	-113.6357257	2250	28	0	Minidoka
1251	Idaho	US	02/09/2021	42.85518524	-113.6357257	2253	29	0	Minidoka
1251	Idaho	US	02/10/2021	42.85518524	-113.6357257	2255	29	0	Minidoka
1251	Idaho	US	02/11/2021	42.85518524	-113.6357257	2258	29	0	Minidoka
1251	Idaho	US	02/12/2021	42.85518524	-113.6357257	2262	28	0	Minidoka
