	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2745	Wisconsin	US	05/03/2020	45.89838588	-91.79050449	1	0	0	Washburn
2748	Wisconsin	US	05/04/2020	45.89838588	-91.79050449	1	0	0	Washburn
2756	Wisconsin	US	05/05/2020	45.89838588	-91.79050449	1	0	0	Washburn
2762	Wisconsin	US	05/06/2020	45.89838588	-91.79050449	1	0	0	Washburn
2769	Wisconsin	US	05/07/2020	45.89838588	-91.79050449	1	0	0	Washburn
2776	Wisconsin	US	05/08/2020	45.89838588	-91.79050449	1	0	0	Washburn
2778	Wisconsin	US	05/09/2020	45.89838588	-91.79050449	1	0	0	Washburn
2780	Wisconsin	US	05/10/2020	45.89838588	-91.79050449	1	0	0	Washburn
2780	Wisconsin	US	05/11/2020	45.89838588	-91.79050449	1	0	0	Washburn
2783	Wisconsin	US	05/12/2020	45.89838588	-91.79050449	1	0	0	Washburn
2784	Wisconsin	US	05/13/2020	45.89838588	-91.79050449	1	0	0	Washburn
2786	Wisconsin	US	05/14/2020	45.89838588	-91.79050449	1	0	0	Washburn
2791	Wisconsin	US	05/15/2020	45.89838588	-91.79050449	1	0	0	Washburn
2795	Wisconsin	US	05/16/2020	45.89838588	-91.79050449	1	0	0	Washburn
2798	Wisconsin	US	05/17/2020	45.89838588	-91.79050449	1	0	0	Washburn
2800	Wisconsin	US	05/18/2020	45.89838588	-91.79050449	1	0	0	Washburn
2804	Wisconsin	US	05/19/2020	45.89838588	-91.79050449	1	0	0	Washburn
2810	Wisconsin	US	05/20/2020	45.89838588	-91.79050449	1	0	0	Washburn
2812	Wisconsin	US	05/21/2020	45.89838588	-91.79050449	2	0	0	Washburn
2819	Wisconsin	US	05/22/2020	45.89838588	-91.79050449	2	0	0	Washburn
2821	Wisconsin	US	05/23/2020	45.89838588	-91.79050449	2	0	0	Washburn
2825	Wisconsin	US	05/24/2020	45.89838588	-91.79050449	2	0	0	Washburn
2826	Wisconsin	US	05/25/2020	45.89838588	-91.79050449	2	0	0	Washburn
2827	Wisconsin	US	05/26/2020	45.89838588	-91.79050449	2	0	0	Washburn
2830	Wisconsin	US	05/27/2020	45.89838588	-91.79050449	2	0	0	Washburn
2833	Wisconsin	US	05/28/2020	45.89838588	-91.79050449	2	0	0	Washburn
2836	Wisconsin	US	05/29/2020	45.89838588	-91.79050449	2	0	0	Washburn
2838	Wisconsin	US	05/30/2020	45.89838588	-91.79050449	2	0	0	Washburn
2839	Wisconsin	US	05/31/2020	45.89838588	-91.79050449	2	0	0	Washburn
2841	Wisconsin	US	06/01/2020	45.89838588	-91.79050449	2	0	0	Washburn
2846	Wisconsin	US	06/02/2020	45.89838588	-91.79050449	2	0	0	Washburn
2848	Wisconsin	US	06/03/2020	45.89838588	-91.79050449	2	0	0	Washburn
2849	Wisconsin	US	06/04/2020	45.89838588	-91.79050449	2	0	0	Washburn
2853	Wisconsin	US	06/05/2020	45.89838588	-91.79050449	2	0	0	Washburn
2855	Wisconsin	US	06/06/2020	45.89838588	-91.79050449	3	0	0	Washburn
2855	Wisconsin	US	06/07/2020	45.89838588	-91.79050449	3	0	0	Washburn
2855	Wisconsin	US	06/08/2020	45.89838588	-91.79050449	3	0	0	Washburn
2857	Wisconsin	US	06/09/2020	45.89838588	-91.79050449	3	0	0	Washburn
2859	Wisconsin	US	06/10/2020	45.89838588	-91.79050449	3	0	0	Washburn
2861	Wisconsin	US	06/11/2020	45.89838588	-91.79050449	3	0	0	Washburn
2875	Wisconsin	US	06/12/2020	45.89838588	-91.79050449	3	0	0	Washburn
2878	Wisconsin	US	06/13/2020	45.89838588	-91.79050449	3	0	0	Washburn
2878	Wisconsin	US	06/14/2020	45.89838588	-91.79050449	3	0	0	Washburn
2883	Wisconsin	US	06/15/2020	45.89838588	-91.79050449	3	0	0	Washburn
2881	Wisconsin	US	06/16/2020	45.89838588	-91.79050449	3	0	0	Washburn
2883	Wisconsin	US	06/17/2020	45.89838588	-91.79050449	3	0	0	Washburn
2884	Wisconsin	US	06/18/2020	45.89838588	-91.79050449	3	0	0	Washburn
2885	Wisconsin	US	06/19/2020	45.89838588	-91.79050449	4	0	0	Washburn
2889	Wisconsin	US	06/20/2020	45.89838588	-91.79050449	4	0	0	Washburn
2889	Wisconsin	US	06/21/2020	45.89838588	-91.79050449	4	0	0	Washburn
2892	Wisconsin	US	06/22/2020	45.89838588	-91.79050449	4	0	0	Washburn
2897	Wisconsin	US	06/23/2020	45.89838588	-91.79050449	4	0	0	Washburn
2909	Wisconsin	US	06/24/2020	45.89838588	-91.79050449	4	0	0	Washburn
2915	Wisconsin	US	06/25/2020	45.89838588	-91.79050449	4	0	0	Washburn
2916	Wisconsin	US	06/26/2020	45.89838588	-91.79050449	4	0	0	Washburn
2917	Wisconsin	US	06/27/2020	45.89838588	-91.79050449	4	0	0	Washburn
2917	Wisconsin	US	06/28/2020	45.89838588	-91.79050449	4	0	0	Washburn
2919	Wisconsin	US	06/29/2020	45.89838588	-91.79050449	4	0	0	Washburn
2921	Wisconsin	US	06/30/2020	45.89838588	-91.79050449	4	0	0	Washburn
2923	Wisconsin	US	07/01/2020	45.89838588	-91.79050449	4	0	0	Washburn
2926	Wisconsin	US	07/02/2020	45.89838588	-91.79050449	4	0	0	Washburn
2931	Wisconsin	US	07/03/2020	45.89838588	-91.79050449	4	0	0	Washburn
2932	Wisconsin	US	07/04/2020	45.89838588	-91.79050449	4	0	0	Washburn
2933	Wisconsin	US	07/05/2020	45.89838588	-91.79050449	4	0	0	Washburn
2936	Wisconsin	US	07/06/2020	45.89838588	-91.79050449	4	0	0	Washburn
2937	Wisconsin	US	07/07/2020	45.89838588	-91.79050449	5	0	0	Washburn
2940	Wisconsin	US	07/08/2020	45.89838588	-91.79050449	5	0	0	Washburn
2939	Wisconsin	US	07/09/2020	45.89838588	-91.79050449	5	0	0	Washburn
2943	Wisconsin	US	07/10/2020	45.89838588	-91.79050449	5	0	0	Washburn
2944	Wisconsin	US	07/11/2020	45.89838588	-91.79050449	6	0	0	Washburn
2946	Wisconsin	US	07/12/2020	45.89838588	-91.79050449	6	0	0	Washburn
2947	Wisconsin	US	07/13/2020	45.89838588	-91.79050449	6	0	0	Washburn
2953	Wisconsin	US	07/14/2020	45.89838588	-91.79050449	6	0	0	Washburn
2954	Wisconsin	US	07/15/2020	45.89838588	-91.79050449	6	0	0	Washburn
2956	Wisconsin	US	07/16/2020	45.89838588	-91.79050449	6	0	0	Washburn
2956	Wisconsin	US	07/17/2020	45.89838588	-91.79050449	6	0	0	Washburn
3035	Wisconsin	US	07/18/2020	45.89838588	-91.79050449	7	0	0	Washburn
3035	Wisconsin	US	07/19/2020	45.89838588	-91.79050449	7	0	0	Washburn
2955	Wisconsin	US	07/20/2020	45.89838588	-91.79050449	7	0	0	Washburn
3039	Wisconsin	US	07/21/2020	45.89838588	-91.79050449	8	0	0	Washburn
3040	Wisconsin	US	07/22/2020	45.89838588	-91.79050449	8	0	0	Washburn
3043	Wisconsin	US	07/23/2020	45.89838588	-91.79050449	9	0	0	Washburn
3042	Wisconsin	US	07/24/2020	45.89838588	-91.79050449	9	0	0	Washburn
3043	Wisconsin	US	07/25/2020	45.89838588	-91.79050449	9	0	0	Washburn
3044	Wisconsin	US	07/26/2020	45.89838588	-91.79050449	10	0	0	Washburn
3044	Wisconsin	US	07/27/2020	45.89838588	-91.79050449	12	0	0	Washburn
3044	Wisconsin	US	07/28/2020	45.89838588	-91.79050449	13	0	0	Washburn
3048	Wisconsin	US	07/29/2020	45.89838588	-91.79050449	14	0	0	Washburn
3048	Wisconsin	US	07/30/2020	45.89838588	-91.79050449	17	0	0	Washburn
3050	Wisconsin	US	07/31/2020	45.89838588	-91.79050449	21	0	0	Washburn
3050	Wisconsin	US	08/01/2020	45.89838588	-91.79050449	29	0	0	Washburn
3050	Wisconsin	US	08/02/2020	45.89838588	-91.79050449	34	0	0	Washburn
3050	Wisconsin	US	08/03/2020	45.89838588	-91.79050449	35	0	0	Washburn
3050	Wisconsin	US	08/04/2020	45.89838588	-91.79050449	38	0	0	Washburn
3053	Wisconsin	US	08/05/2020	45.89838588	-91.79050449	39	0	0	Washburn
3053	Wisconsin	US	08/06/2020	45.89838588	-91.79050449	41	0	0	Washburn
3053	Wisconsin	US	08/07/2020	45.89838588	-91.79050449	41	0	0	Washburn
3053	Wisconsin	US	08/08/2020	45.89838588	-91.79050449	45	0	0	Washburn
3053	Wisconsin	US	08/09/2020	45.89838588	-91.79050449	47	0	0	Washburn
3053	Wisconsin	US	08/10/2020	45.89838588	-91.79050449	48	0	0	Washburn
3906	Wisconsin	US	08/11/2020	45.89838588	-91.79050449	47	0	0	Washburn
3860	Wisconsin	US	08/12/2020	45.89838588	-91.79050449	47	0	0	Washburn
3862	Wisconsin	US	08/13/2020	45.89838588	-91.79050449	49	0	0	Washburn
3862	Wisconsin	US	08/14/2020	45.89838588	-91.79050449	48	0	0	Washburn
3862	Wisconsin	US	08/15/2020	45.89838588	-91.79050449	49	0	0	Washburn
3862	Wisconsin	US	08/16/2020	45.89838588	-91.79050449	50	0	0	Washburn
3864	Wisconsin	US	08/17/2020	45.89838588	-91.79050449	50	0	0	Washburn
3864	Wisconsin	US	08/18/2020	45.89838588	-91.79050449	50	0	0	Washburn
3866	Wisconsin	US	08/19/2020	45.89838588	-91.79050449	51	0	0	Washburn
3866	Wisconsin	US	08/20/2020	45.89838588	-91.79050449	52	0	0	Washburn
3866	Wisconsin	US	08/21/2020	45.89838588	-91.79050449	53	0	0	Washburn
3867	Wisconsin	US	08/22/2020	45.89838588	-91.79050449	55	0	0	Washburn
3867	Wisconsin	US	08/23/2020	45.89838588	-91.79050449	55	0	0	Washburn
3867	Wisconsin	US	08/24/2020	45.89838588	-91.79050449	56	0	0	Washburn
3867	Wisconsin	US	08/25/2020	45.89838588	-91.79050449	56	0	0	Washburn
3867	Wisconsin	US	08/26/2020	45.89838588	-91.79050449	58	0	0	Washburn
3867	Wisconsin	US	08/27/2020	45.89838588	-91.79050449	59	0	0	Washburn
3867	Wisconsin	US	08/28/2020	45.89838588	-91.79050449	60	0	0	Washburn
3867	Wisconsin	US	08/29/2020	45.89838588	-91.79050449	63	0	0	Washburn
3867	Wisconsin	US	08/30/2020	45.89838588	-91.79050449	64	0	0	Washburn
3871	Wisconsin	US	08/31/2020	45.89838588	-91.79050449	65	0	0	Washburn
3871	Wisconsin	US	09/01/2020	45.89838588	-91.79050449	69	0	0	Washburn
3871	Wisconsin	US	09/02/2020	45.89838588	-91.79050449	69	0	0	Washburn
3871	Wisconsin	US	09/03/2020	45.89838588	-91.79050449	70	0	0	Washburn
3871	Wisconsin	US	09/04/2020	45.89838588	-91.79050449	71	0	0	Washburn
3871	Wisconsin	US	09/05/2020	45.89838588	-91.79050449	71	0	0	Washburn
3871	Wisconsin	US	09/06/2020	45.89838588	-91.79050449	76	0	0	Washburn
3871	Wisconsin	US	09/07/2020	45.89838588	-91.79050449	77	0	0	Washburn
3871	Wisconsin	US	09/08/2020	45.89838588	-91.79050449	77	0	0	Washburn
3871	Wisconsin	US	09/09/2020	45.89838588	-91.79050449	77	0	0	Washburn
3871	Wisconsin	US	09/10/2020	45.89838588	-91.79050449	78	0	0	Washburn
3871	Wisconsin	US	09/11/2020	45.89838588	-91.79050449	79	1	0	Washburn
3871	Wisconsin	US	09/12/2020	45.89838588	-91.79050449	80	1	0	Washburn
3871	Wisconsin	US	09/13/2020	45.89838588	-91.79050449	83	1	0	Washburn
3871	Wisconsin	US	09/14/2020	45.89838588	-91.79050449	83	1	0	Washburn
3871	Wisconsin	US	09/15/2020	45.89838588	-91.79050449	83	1	0	Washburn
3871	Wisconsin	US	09/16/2020	45.89838588	-91.79050449	84	1	0	Washburn
3871	Wisconsin	US	09/17/2020	45.89838588	-91.79050449	85	1	0	Washburn
3871	Wisconsin	US	09/18/2020	45.89838588	-91.79050449	87	1	0	Washburn
3871	Wisconsin	US	09/19/2020	45.89838588	-91.79050449	91	1	0	Washburn
3871	Wisconsin	US	09/20/2020	45.89838588	-91.79050449	91	1	0	Washburn
3873	Wisconsin	US	09/21/2020	45.89838588	-91.79050449	92	1	0	Washburn
3873	Wisconsin	US	09/22/2020	45.89838588	-91.79050449	94	1	0	Washburn
3873	Wisconsin	US	09/23/2020	45.89838588	-91.79050449	95	1	0	Washburn
3873	Wisconsin	US	09/24/2020	45.89838588	-91.79050449	96	1	0	Washburn
3873	Wisconsin	US	09/25/2020	45.89838588	-91.79050449	98	1	0	Washburn
3873	Wisconsin	US	09/26/2020	45.89838588	-91.79050449	101	1	0	Washburn
3873	Wisconsin	US	09/27/2020	45.89838588	-91.79050449	102	1	0	Washburn
3873	Wisconsin	US	09/28/2020	45.89838588	-91.79050449	107	1	0	Washburn
3873	Wisconsin	US	09/29/2020	45.89838588	-91.79050449	113	1	0	Washburn
3873	Wisconsin	US	09/30/2020	45.89838588	-91.79050449	114	1	0	Washburn
3873	Wisconsin	US	10/01/2020	45.89838588	-91.79050449	116	1	0	Washburn
3873	Wisconsin	US	10/02/2020	45.89838588	-91.79050449	122	1	0	Washburn
3873	Wisconsin	US	10/03/2020	45.89838588	-91.79050449	128	2	0	Washburn
3873	Wisconsin	US	10/04/2020	45.89838588	-91.79050449	129	2	0	Washburn
3873	Wisconsin	US	10/05/2020	45.89838588	-91.79050449	135	2	0	Washburn
3873	Wisconsin	US	10/06/2020	45.89838588	-91.79050449	139	2	0	Washburn
3873	Wisconsin	US	10/07/2020	45.89838588	-91.79050449	144	2	0	Washburn
3873	Wisconsin	US	10/08/2020	45.89838588	-91.79050449	144	2	0	Washburn
3873	Wisconsin	US	10/09/2020	45.89838588	-91.79050449	144	2	0	Washburn
3873	Wisconsin	US	10/10/2020	45.89838588	-91.79050449	148	2	0	Washburn
3873	Wisconsin	US	10/11/2020	45.89838588	-91.79050449	150	2	0	Washburn
3874	Wisconsin	US	10/12/2020	45.89838588	-91.79050449	154	2	0	Washburn
3874	Wisconsin	US	10/13/2020	45.89838588	-91.79050449	159	2	0	Washburn
3874	Wisconsin	US	10/14/2020	45.89838588	-91.79050449	161	2	0	Washburn
3874	Wisconsin	US	10/15/2020	45.89838588	-91.79050449	168	2	0	Washburn
3875	Wisconsin	US	10/16/2020	45.89838588	-91.79050449	173	2	0	Washburn
3875	Wisconsin	US	10/17/2020	45.89838588	-91.79050449	173	2	0	Washburn
3875	Wisconsin	US	10/18/2020	45.89838588	-91.79050449	173	2	0	Washburn
3876	Wisconsin	US	10/19/2020	45.89838588	-91.79050449	188	2	0	Washburn
3876	Wisconsin	US	10/20/2020	45.89838588	-91.79050449	209	2	0	Washburn
3876	Wisconsin	US	10/21/2020	45.89838588	-91.79050449	216	2	0	Washburn
3876	Wisconsin	US	10/22/2020	45.89838588	-91.79050449	222	2	0	Washburn
3876	Wisconsin	US	10/23/2020	45.89838588	-91.79050449	226	2	0	Washburn
3876	Wisconsin	US	10/24/2020	45.89838588	-91.79050449	232	2	0	Washburn
3876	Wisconsin	US	10/25/2020	45.89838588	-91.79050449	238	2	0	Washburn
3876	Wisconsin	US	10/26/2020	45.89838588	-91.79050449	238	2	0	Washburn
3876	Wisconsin	US	10/27/2020	45.89838588	-91.79050449	249	2	0	Washburn
3877	Wisconsin	US	10/28/2020	45.89838588	-91.79050449	252	2.0	0	Washburn
3877	Wisconsin	US	10/29/2020	45.89838588	-91.79050449	260	2	0	Washburn
3877	Wisconsin	US	10/30/2020	45.89838588	-91.79050449	268	2	0	Washburn
3877	Wisconsin	US	10/31/2020	45.89838588	-91.79050449	270	2	0	Washburn
3877	Wisconsin	US	11/01/2020	45.89838588	-91.79050449	274	2	0	Washburn
3877	Wisconsin	US	11/02/2020	45.89838588	-91.79050449	279	2	0	Washburn
3877	Wisconsin	US	11/03/2020	45.89838588	-91.79050449	291	2	0	Washburn
3878	Wisconsin	US	11/04/2020	45.89838588	-91.79050449	299	2	0	Washburn
3878	Wisconsin	US	11/05/2020	45.89838588	-91.79050449	311	2	0	Washburn
3878	Wisconsin	US	11/06/2020	45.89838588	-91.79050449	323	2	0	Washburn
3878	Wisconsin	US	11/07/2020	45.89838588	-91.79050449	331	2	0	Washburn
3878	Wisconsin	US	11/08/2020	45.89838588	-91.79050449	338	2	0	Washburn
3878	Wisconsin	US	11/09/2020	45.89838588	-91.79050449	346	2	0.0	Washburn
3878	Wisconsin	US	11/10/2020	45.89838588	-91.79050449	364	2	0.0	Washburn
3878	Wisconsin	US	11/11/2020	45.89838588	-91.79050449	375	2	0.0	Washburn
3890	Wisconsin	US	11/12/2020	45.89838588	-91.79050449	392	2	0	Washburn
3890	Wisconsin	US	11/13/2020	45.89838588	-91.79050449	420	2	0	Washburn
3890	Wisconsin	US	11/14/2020	45.89838588	-91.79050449	443	2	0	Washburn
3890	Wisconsin	US	11/15/2020	45.89838588	-91.79050449	466	2	0	Washburn
3890	Wisconsin	US	11/16/2020	45.89838588	-91.79050449	484	2	0	Washburn
3890	Wisconsin	US	11/17/2020	45.89838588	-91.79050449	504	2	0	Washburn
3890	Wisconsin	US	11/18/2020	45.89838588	-91.79050449	526	2	0	Washburn
3890	Wisconsin	US	11/19/2020	45.89838588	-91.79050449	549	2	0	Washburn
3890	Wisconsin	US	11/20/2020	45.89838588	-91.79050449	572	2	0	Washburn
3890	Wisconsin	US	11/21/2020	45.89838588	-91.79050449	583	2	0	Washburn
3890	Wisconsin	US	11/22/2020	45.89838588	-91.79050449	613	2	0	Washburn
3890	Wisconsin	US	11/23/2020	45.89838588	-91.79050449	616	2	0	Washburn
3891	Wisconsin	US	11/24/2020	45.89838588	-91.79050449	634	2	0	Washburn
3891	Wisconsin	US	11/25/2020	45.89838588	-91.79050449	655	2	0	Washburn
3891	Wisconsin	US	11/26/2020	45.89838588	-91.79050449	668	2	0	Washburn
3891	Wisconsin	US	11/27/2020	45.89838588	-91.79050449	684	2	0	Washburn
3891	Wisconsin	US	11/28/2020	45.89838588	-91.79050449	706	2	0	Washburn
3891	Wisconsin	US	11/29/2020	45.89838588	-91.79050449	722	3	0	Washburn
3891	Wisconsin	US	11/30/2020	45.89838588	-91.79050449	732	3	0	Washburn
3891	Wisconsin	US	12/01/2020	45.89838588	-91.79050449	762	5	0	Washburn
3891	Wisconsin	US	12/02/2020	45.89838588	-91.79050449	776	5	0	Washburn
3891	Wisconsin	US	12/03/2020	45.89838588	-91.79050449	788	6	0	Washburn
3891	Wisconsin	US	12/04/2020	45.89838588	-91.79050449	798	6	0	Washburn
3891	Wisconsin	US	12/05/2020	45.89838588	-91.79050449	814	6	0	Washburn
3891	Wisconsin	US	12/06/2020	45.89838588	-91.79050449	835	6	0	Washburn
3891	Wisconsin	US	12/07/2020	45.89838588	-91.79050449	848	6	0	Washburn
3891	Wisconsin	US	12/08/2020	45.89838588	-91.79050449	872	6	0	Washburn
3891	Wisconsin	US	12/09/2020	45.89838588	-91.79050449	892	7	0	Washburn
3891	Wisconsin	US	12/10/2020	45.89838588	-91.79050449	907	8	0	Washburn
3891	Wisconsin	US	12/11/2020	45.89838588	-91.79050449	921	8	0	Washburn
3891	Wisconsin	US	12/12/2020	45.89838588	-91.79050449	936	8	0	Washburn
3891	Wisconsin	US	12/13/2020	45.89838588	-91.79050449	954	8	0	Washburn
3891	Wisconsin	US	12/14/2020	45.89838588	-91.79050449	961	9	0	Washburn
3891	Wisconsin	US	12/15/2020	45.89838588	-91.79050449	970	9	0	Washburn
3891	Wisconsin	US	12/16/2020	45.89838588	-91.79050449	990	9	0	Washburn
3891	Wisconsin	US	12/17/2020	45.89838588	-91.79050449	998	9	0	Washburn
3891	Wisconsin	US	12/18/2020	45.89838588	-91.79050449	1007	11	0	Washburn
3891	Wisconsin	US	12/19/2020	45.89838588	-91.79050449	1015	11	0	Washburn
3891	Wisconsin	US	12/20/2020	45.89838588	-91.79050449	1024	11	0	Washburn
3891	Wisconsin	US	12/21/2020	45.89838588	-91.79050449	1032	11	0	Washburn
3891	Wisconsin	US	12/22/2020	45.89838588	-91.79050449	1039	12	0	Washburn
3891	Wisconsin	US	12/23/2020	45.89838588	-91.79050449	1047	13	0	Washburn
3891	Wisconsin	US	12/24/2020	45.89838588	-91.79050449	1051	13	0	Washburn
3891	Wisconsin	US	12/25/2020	45.89838588	-91.79050449	1054	13	0	Washburn
3891	Wisconsin	US	12/26/2020	45.89838588	-91.79050449	1054	13	0	Washburn
3891	Wisconsin	US	12/27/2020	45.89838588	-91.79050449	1069	13	0	Washburn
3891	Wisconsin	US	12/28/2020	45.89838588	-91.79050449	1069	13	0	Washburn
3891	Wisconsin	US	12/29/2020	45.89838588	-91.79050449	1077	14	0	Washburn
3891	Wisconsin	US	12/30/2020	45.89838588	-91.79050449	1080	14	0	Washburn
3891	Wisconsin	US	12/31/2020	45.89838588	-91.79050449	1095	14	0	Washburn
3891	Wisconsin	US	01/01/2021	45.89838588	-91.79050449	1110	14	0	Washburn
3891	Wisconsin	US	01/02/2021	45.89838588	-91.79050449	1113	14	0	Washburn
3892	Wisconsin	US	01/03/2021	45.89838588	-91.79050449	1115	14	0	Washburn
3892	Wisconsin	US	01/04/2021	45.89838588	-91.79050449	1116	14	0	Washburn
3892	Wisconsin	US	01/05/2021	45.89838588	-91.79050449	1121	15	0	Washburn
3892	Wisconsin	US	01/06/2021	45.89838588	-91.79050449	1135	17	0	Washburn
3892	Wisconsin	US	01/07/2021	45.89838588	-91.79050449	1143	17	0	Washburn
3892	Wisconsin	US	01/08/2021	45.89838588	-91.79050449	1160	17	0	Washburn
3892	Wisconsin	US	01/09/2021	45.89838588	-91.79050449	1169	17	0	Washburn
3892	Wisconsin	US	01/10/2021	45.89838588	-91.79050449	1177	17	0	Washburn
3892	Wisconsin	US	01/11/2021	45.89838588	-91.79050449	1177	17	0	Washburn
3892	Wisconsin	US	01/12/2021	45.89838588	-91.79050449	1185	17	0	Washburn
3892	Wisconsin	US	01/13/2021	45.89838588	-91.79050449	1189	17	0	Washburn
3892	Wisconsin	US	01/14/2021	45.89838588	-91.79050449	1202	17	0	Washburn
3893	Wisconsin	US	01/15/2021	45.89838588	-91.79050449	1209	17	0	Washburn
3893	Wisconsin	US	01/16/2021	45.89838588	-91.79050449	1217	17	0	Washburn
3893	Wisconsin	US	01/17/2021	45.89838588	-91.79050449	1223	17	0	Washburn
3893	Wisconsin	US	01/18/2021	45.89838588	-91.79050449	1227	17	0	Washburn
3893	Wisconsin	US	01/19/2021	45.89838588	-91.79050449	1228	17	0	Washburn
3893	Wisconsin	US	01/20/2021	45.89838588	-91.79050449	1235	17	0	Washburn
3894	Wisconsin	US	01/21/2021	45.89838588	-91.79050449	1243	17	0	Washburn
3894	Wisconsin	US	01/22/2021	45.89838588	-91.79050449	1255	17	0	Washburn
3894	Wisconsin	US	01/23/2021	45.89838588	-91.79050449	1271	17	0	Washburn
3894	Wisconsin	US	01/24/2021	45.89838588	-91.79050449	1283	17	0	Washburn
3894	Wisconsin	US	01/25/2021	45.89838588	-91.79050449	1282	17	0	Washburn
3894	Wisconsin	US	01/26/2021	45.89838588	-91.79050449	1275	18	0	Washburn
3894	Wisconsin	US	01/27/2021	45.89838588	-91.79050449	1283	19	0	Washburn
3894	Wisconsin	US	01/28/2021	45.89838588	-91.79050449	1288	19	0	Washburn
3894	Wisconsin	US	01/29/2021	45.89838588	-91.79050449	1294	20	0	Washburn
3894	Wisconsin	US	01/30/2021	45.89838588	-91.79050449	1295	20	0	Washburn
3894	Wisconsin	US	01/31/2021	45.89838588	-91.79050449	1302	20	0	Washburn
3894	Wisconsin	US	02/01/2021	45.89838588	-91.79050449	1304	20	0	Washburn
3894	Wisconsin	US	02/02/2021	45.89838588	-91.79050449	1305	20	0	Washburn
3894	Wisconsin	US	02/03/2021	45.89838588	-91.79050449	1309	20	0	Washburn
3894	Wisconsin	US	02/04/2021	45.89838588	-91.79050449	1312	20	0	Washburn
3894	Wisconsin	US	02/05/2021	45.89838588	-91.79050449	1319	20	0	Washburn
3894	Wisconsin	US	02/06/2021	45.89838588	-91.79050449	1322	20	0	Washburn
3894	Wisconsin	US	02/07/2021	45.89838588	-91.79050449	1323	20	0	Washburn
3894	Wisconsin	US	02/08/2021	45.89838588	-91.79050449	1326	20	0	Washburn
3894	Wisconsin	US	02/09/2021	45.89838588	-91.79050449	1326	20	0	Washburn
3894	Wisconsin	US	02/10/2021	45.89838588	-91.79050449	1327	20	0	Washburn
3894	Wisconsin	US	02/11/2021	45.89838588	-91.79050449	1330	20	0	Washburn
3894	Wisconsin	US	02/12/2021	45.89838588	-91.79050449	1336	20	0	Washburn
3894	Wisconsin	US	02/13/2021	45.89838588	-91.79050449	1340	20	0	Washburn
3894	Wisconsin	US	02/14/2021	45.89838588	-91.79050449	1341	20	0	Washburn
3894	Wisconsin	US	02/15/2021	45.89838588	-91.79050449	1343	20	0	Washburn
3894	Wisconsin	US	02/16/2021	45.89838588	-91.79050449	1343	20	0	Washburn
3894	Wisconsin	US	02/17/2021	45.89838588	-91.79050449	1345	20	0	Washburn
3894	Wisconsin	US	02/18/2021	45.89838588	-91.79050449	1349	20	0	Washburn
3895	Wisconsin	US	02/19/2021	45.89838588	-91.79050449	1353	20	0	Washburn
3895	Wisconsin	US	02/20/2021	45.89838588	-91.79050449	1357	20	0	Washburn
3895	Wisconsin	US	02/21/2021	45.89838588	-91.79050449	1357	20	0	Washburn
