	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
116	Maryland	US	05/16/2020	39.30211911	-76.61151012	3719	200	0	Baltimore City
117	Maryland	US	05/17/2020	39.30211911	-76.61151012	3798	203	0	Baltimore City
117	Maryland	US	05/18/2020	39.30211911	-76.61151012	3830	208	0	Baltimore City
118	Maryland	US	05/19/2020	39.30211911	-76.61151012	4002	210	0	Baltimore City
118	Maryland	US	05/20/2020	39.30211911	-76.61151012	4152	215	0	Baltimore City
118	Maryland	US	05/21/2020	39.30211911	-76.61151012	4339	218	0	Baltimore City
119	Maryland	US	05/22/2020	39.30211911	-76.61151012	4492	220	0	Baltimore City
119	Maryland	US	05/23/2020	39.30211911	-76.61151012	4673	229	0	Baltimore City
119	Maryland	US	05/24/2020	39.30211911	-76.61151012	4782	231	0	Baltimore City
119	Maryland	US	05/25/2020	39.30211911	-76.61151012	4888	234	0	Baltimore City
119	Maryland	US	05/26/2020	39.30211911	-76.61151012	4997	236	0	Baltimore City
119	Maryland	US	05/27/2020	39.30211911	-76.61151012	5054	236	0	Baltimore City
119	Maryland	US	05/28/2020	39.30211911	-76.61151012	5203	240	0	Baltimore City
119	Maryland	US	05/29/2020	39.30211911	-76.61151012	5426	248	0	Baltimore City
119	Maryland	US	05/30/2020	39.30211911	-76.61151012	5564	254	0	Baltimore City
119	Maryland	US	05/31/2020	39.30211911	-76.61151012	5664	258	0	Baltimore City
119	Maryland	US	06/01/2020	39.30211911	-76.61151012	5604	261	0	Baltimore City
119	Maryland	US	06/02/2020	39.30211911	-76.61151012	5688	263	0	Baltimore City
119	Maryland	US	06/03/2020	39.30211911	-76.61151012	5801	266	0	Baltimore City
119	Maryland	US	06/04/2020	39.30211911	-76.61151012	5906	269	0	Baltimore City
119	Maryland	US	06/05/2020	39.30211911	-76.61151012	6038	272	0	Baltimore City
119	Maryland	US	06/06/2020	39.30211911	-76.61151012	6141	276	0	Baltimore City
119	Maryland	US	06/07/2020	39.30211911	-76.61151012	6229	281	0	Baltimore City
119	Maryland	US	06/08/2020	39.30211911	-76.61151012	6296	282	0	Baltimore City
119	Maryland	US	06/09/2020	39.30211911	-76.61151012	6355	287	0	Baltimore City
120	Maryland	US	06/10/2020	39.30211911	-76.61151012	6428	289	0	Baltimore City
120	Maryland	US	06/11/2020	39.30211911	-76.61151012	6509	292	0	Baltimore City
120	Maryland	US	06/12/2020	39.30211911	-76.61151012	6559	294	0	Baltimore City
120	Maryland	US	06/13/2020	39.30211911	-76.61151012	6633	297	0	Baltimore City
120	Maryland	US	06/14/2020	39.30211911	-76.61151012	6689	301	0	Baltimore City
120	Maryland	US	06/15/2020	39.30211911	-76.61151012	6747	301	0	Baltimore City
120	Maryland	US	06/16/2020	39.30211911	-76.61151012	6782	304	0	Baltimore City
120	Maryland	US	06/17/2020	39.30211911	-76.61151012	6866	307	0	Baltimore City
120	Maryland	US	06/18/2020	39.30211911	-76.61151012	6906	309	0	Baltimore City
120	Maryland	US	06/19/2020	39.30211911	-76.61151012	6938	310	0	Baltimore City
120	Maryland	US	06/20/2020	39.30211911	-76.61151012	6993	313	0	Baltimore City
120	Maryland	US	06/21/2020	39.30211911	-76.61151012	7053	313	0	Baltimore City
120	Maryland	US	06/22/2020	39.30211911	-76.61151012	7095	316	0	Baltimore City
120	Maryland	US	06/23/2020	39.30211911	-76.61151012	7148	319	0	Baltimore City
120	Maryland	US	06/24/2020	39.30211911	-76.61151012	7210	325	0	Baltimore City
120	Maryland	US	06/25/2020	39.30211911	-76.61151012	7258	327	0	Baltimore City
120	Maryland	US	06/26/2020	39.30211911	-76.61151012	7299	330	0	Baltimore City
120	Maryland	US	06/27/2020	39.30211911	-76.61151012	7363	333	0	Baltimore City
120	Maryland	US	06/28/2020	39.30211911	-76.61151012	7416	335	0	Baltimore City
120	Maryland	US	06/29/2020	39.30211911	-76.61151012	7498	335	0	Baltimore City
120	Maryland	US	06/30/2020	39.30211911	-76.61151012	7546	337	0	Baltimore City
120	Maryland	US	07/01/2020	39.30211911	-76.61151012	7605	338	0	Baltimore City
120	Maryland	US	07/02/2020	39.30211911	-76.61151012	7701	340	0	Baltimore City
120	Maryland	US	07/03/2020	39.30211911	-76.61151012	7789	342	0	Baltimore City
120	Maryland	US	07/04/2020	39.30211911	-76.61151012	7857	344	0	Baltimore City
120	Maryland	US	07/05/2020	39.30211911	-76.61151012	7897	344	0	Baltimore City
120	Maryland	US	07/06/2020	39.30211911	-76.61151012	7960	349	0	Baltimore City
120	Maryland	US	07/07/2020	39.30211911	-76.61151012	8000	352	0	Baltimore City
121	Maryland	US	07/08/2020	39.30211911	-76.61151012	8071	355	0	Baltimore City
121	Maryland	US	07/09/2020	39.30211911	-76.61151012	8155	358	0	Baltimore City
121	Maryland	US	07/10/2020	39.30211911	-76.61151012	8249	363	0	Baltimore City
121	Maryland	US	07/11/2020	39.30211911	-76.61151012	8367	364	0	Baltimore City
121	Maryland	US	07/12/2020	39.30211911	-76.61151012	8489	365	0	Baltimore City
121	Maryland	US	07/13/2020	39.30211911	-76.61151012	8566	366	0	Baltimore City
121	Maryland	US	07/14/2020	39.30211911	-76.61151012	8689	367	0	Baltimore City
121	Maryland	US	07/15/2020	39.30211911	-76.61151012	8835	370	0	Baltimore City
121	Maryland	US	07/16/2020	39.30211911	-76.61151012	8998	373	0	Baltimore City
121	Maryland	US	07/17/2020	39.30211911	-76.61151012	9141	374	0	Baltimore City
129	Maryland	US	07/18/2020	39.30211911	-76.61151012	9284	378	0	Baltimore City
129	Maryland	US	07/19/2020	39.30211911	-76.61151012	9428	382	0	Baltimore City
127	Maryland	US	07/20/2020	39.30211911	-76.61151012	9505	384	0	Baltimore City
130	Maryland	US	07/21/2020	39.30211911	-76.61151012	9644	389	0	Baltimore City
130	Maryland	US	07/22/2020	39.30211911	-76.61151012	9738	390	0	Baltimore City
131	Maryland	US	07/23/2020	39.30211911	-76.61151012	9842	392	0	Baltimore City
131	Maryland	US	07/24/2020	39.30211911	-76.61151012	10001	395	0	Baltimore City
131	Maryland	US	07/25/2020	39.30211911	-76.61151012	10210	397	0	Baltimore City
131	Maryland	US	07/26/2020	39.30211911	-76.61151012	10353	400	0	Baltimore City
131	Maryland	US	07/27/2020	39.30211911	-76.61151012	10579	401	0	Baltimore City
131	Maryland	US	07/28/2020	39.30211911	-76.61151012	10702	403	0	Baltimore City
131	Maryland	US	07/29/2020	39.30211911	-76.61151012	10826	404	0	Baltimore City
131	Maryland	US	07/30/2020	39.30211911	-76.61151012	11004	406	0	Baltimore City
131	Maryland	US	07/31/2020	39.30211911	-76.61151012	11192	407	0	Baltimore City
131	Maryland	US	08/01/2020	39.30211911	-76.61151012	11406	409	0	Baltimore City
131	Maryland	US	08/02/2020	39.30211911	-76.61151012	11577	413	0	Baltimore City
131	Maryland	US	08/03/2020	39.30211911	-76.61151012	11748	413	0	Baltimore City
131	Maryland	US	08/04/2020	39.30211911	-76.61151012	11844	417	0	Baltimore City
131	Maryland	US	08/05/2020	39.30211911	-76.61151012	11953	421	0	Baltimore City
131	Maryland	US	08/06/2020	39.30211911	-76.61151012	12075	422	0	Baltimore City
131	Maryland	US	08/07/2020	39.30211911	-76.61151012	12239	424	0	Baltimore City
131	Maryland	US	08/08/2020	39.30211911	-76.61151012	12375	428	0	Baltimore City
131	Maryland	US	08/09/2020	39.30211911	-76.61151012	12547	428	0	Baltimore City
131	Maryland	US	08/10/2020	39.30211911	-76.61151012	12704	430	0	Baltimore City
1895	Maryland	US	08/11/2020	39.30211911	-76.61151012	12893	431	0	Baltimore City
1849	Maryland	US	08/12/2020	39.30211911	-76.61151012	12991	434	0	Baltimore City
1850	Maryland	US	08/13/2020	39.30211911	-76.61151012	13063	435	0	Baltimore City
1850	Maryland	US	08/14/2020	39.30211911	-76.61151012	13210	438	0	Baltimore City
1850	Maryland	US	08/15/2020	39.30211911	-76.61151012	13341	441	0	Baltimore City
1850	Maryland	US	08/16/2020	39.30211911	-76.61151012	13425	443	0	Baltimore City
1852	Maryland	US	08/17/2020	39.30211911	-76.61151012	13507	444	0	Baltimore City
1852	Maryland	US	08/18/2020	39.30211911	-76.61151012	13566	444	0	Baltimore City
1852	Maryland	US	08/19/2020	39.30211911	-76.61151012	13643	444	0	Baltimore City
1852	Maryland	US	08/20/2020	39.30211911	-76.61151012	13708	445	0	Baltimore City
1852	Maryland	US	08/21/2020	39.30211911	-76.61151012	13804	449	0	Baltimore City
1853	Maryland	US	08/22/2020	39.30211911	-76.61151012	13897	449	0	Baltimore City
1853	Maryland	US	08/23/2020	39.30211911	-76.61151012	13981	449	0	Baltimore City
1853	Maryland	US	08/24/2020	39.30211911	-76.61151012	14072	451	0	Baltimore City
1853	Maryland	US	08/25/2020	39.30211911	-76.61151012	14110	451	0	Baltimore City
1853	Maryland	US	08/26/2020	39.30211911	-76.61151012	14172	454	0	Baltimore City
1853	Maryland	US	08/27/2020	39.30211911	-76.61151012	14243	455	0	Baltimore City
1853	Maryland	US	08/28/2020	39.30211911	-76.61151012	14312	458	0	Baltimore City
1853	Maryland	US	08/29/2020	39.30211911	-76.61151012	14383	460	0	Baltimore City
1853	Maryland	US	08/30/2020	39.30211911	-76.61151012	14424	463	0	Baltimore City
1853	Maryland	US	08/31/2020	39.30211911	-76.61151012	14478	463	0	Baltimore City
1853	Maryland	US	09/01/2020	39.30211911	-76.61151012	14535	461	0	Baltimore City
1853	Maryland	US	09/02/2020	39.30211911	-76.61151012	14569	461	0	Baltimore City
1853	Maryland	US	09/03/2020	39.30211911	-76.61151012	14626	463	0	Baltimore City
1853	Maryland	US	09/04/2020	39.30211911	-76.61151012	14692	465	0	Baltimore City
1853	Maryland	US	09/05/2020	39.30211911	-76.61151012	14767	469	0	Baltimore City
1853	Maryland	US	09/06/2020	39.30211911	-76.61151012	14834	470	0	Baltimore City
1853	Maryland	US	09/07/2020	39.30211911	-76.61151012	14962	470	0	Baltimore City
1853	Maryland	US	09/08/2020	39.30211911	-76.61151012	14994	470	0	Baltimore City
1853	Maryland	US	09/09/2020	39.30211911	-76.61151012	15037	471	0	Baltimore City
1853	Maryland	US	09/10/2020	39.30211911	-76.61151012	15092	471	0	Baltimore City
1853	Maryland	US	09/11/2020	39.30211911	-76.61151012	15162	472	0	Baltimore City
1853	Maryland	US	09/12/2020	39.30211911	-76.61151012	15183	472	0	Baltimore City
1853	Maryland	US	09/13/2020	39.30211911	-76.61151012	15254	473	0	Baltimore City
1853	Maryland	US	09/14/2020	39.30211911	-76.61151012	15299	473	0	Baltimore City
1853	Maryland	US	09/15/2020	39.30211911	-76.61151012	15236	474	0	Baltimore City
1853	Maryland	US	09/16/2020	39.30211911	-76.61151012	15085	476	0	Baltimore City
1853	Maryland	US	09/17/2020	39.30211911	-76.61151012	15129	478	0	Baltimore City
1853	Maryland	US	09/18/2020	39.30211911	-76.61151012	15177	478	0	Baltimore City
1853	Maryland	US	09/19/2020	39.30211911	-76.61151012	15204	480	0	Baltimore City
1853	Maryland	US	09/20/2020	39.30211911	-76.61151012	15226	482	0	Baltimore City
1854	Maryland	US	09/21/2020	39.30211911	-76.61151012	15259	483	0	Baltimore City
1854	Maryland	US	09/22/2020	39.30211911	-76.61151012	15292	482	0	Baltimore City
1854	Maryland	US	09/23/2020	39.30211911	-76.61151012	15329	483	0	Baltimore City
1854	Maryland	US	09/24/2020	39.30211911	-76.61151012	15374	484	0	Baltimore City
1854	Maryland	US	09/25/2020	39.30211911	-76.61151012	15431	486	0	Baltimore City
1854	Maryland	US	09/26/2020	39.30211911	-76.61151012	15484	487	0	Baltimore City
1854	Maryland	US	09/27/2020	39.30211911	-76.61151012	15525	487	0	Baltimore City
1854	Maryland	US	09/28/2020	39.30211911	-76.61151012	15582	487	0	Baltimore City
1854	Maryland	US	09/29/2020	39.30211911	-76.61151012	15606	485	0	Baltimore City
1854	Maryland	US	09/30/2020	39.30211911	-76.61151012	15629	486	0	Baltimore City
1854	Maryland	US	10/01/2020	39.30211911	-76.61151012	15793	486	0	Baltimore City
1854	Maryland	US	10/02/2020	39.30211911	-76.61151012	15864	486	0	Baltimore City
1854	Maryland	US	10/03/2020	39.30211911	-76.61151012	15898	486	0	Baltimore City
1854	Maryland	US	10/04/2020	39.30211911	-76.61151012	15954	486	0	Baltimore City
1854	Maryland	US	10/05/2020	39.30211911	-76.61151012	16023	486	0	Baltimore City
1854	Maryland	US	10/06/2020	39.30211911	-76.61151012	16056	486	0	Baltimore City
1854	Maryland	US	10/07/2020	39.30211911	-76.61151012	16100	488	0	Baltimore City
1854	Maryland	US	10/08/2020	39.30211911	-76.61151012	16263	489	0	Baltimore City
1854	Maryland	US	10/09/2020	39.30211911	-76.61151012	16354	491	0	Baltimore City
1854	Maryland	US	10/10/2020	39.30211911	-76.61151012	16390	491	0	Baltimore City
1854	Maryland	US	10/11/2020	39.30211911	-76.61151012	16448	493	0	Baltimore City
1855	Maryland	US	10/12/2020	39.30211911	-76.61151012	16508	493	0	Baltimore City
1855	Maryland	US	10/13/2020	39.30211911	-76.61151012	16543	494	0	Baltimore City
1855	Maryland	US	10/14/2020	39.30211911	-76.61151012	16584	495	0	Baltimore City
1855	Maryland	US	10/15/2020	39.30211911	-76.61151012	16647	494	0	Baltimore City
1856	Maryland	US	10/16/2020	39.30211911	-76.61151012	16681	495	0	Baltimore City
1856	Maryland	US	10/17/2020	39.30211911	-76.61151012	16773	496	0	Baltimore City
1856	Maryland	US	10/18/2020	39.30211911	-76.61151012	16842	496	0	Baltimore City
1857	Maryland	US	10/19/2020	39.30211911	-76.61151012	16906	496	0	Baltimore City
1857	Maryland	US	10/20/2020	39.30211911	-76.61151012	16937	496	0	Baltimore City
1857	Maryland	US	10/21/2020	39.30211911	-76.61151012	17000	497	0	Baltimore City
1857	Maryland	US	10/22/2020	39.30211911	-76.61151012	17079	498	0	Baltimore City
1857	Maryland	US	10/23/2020	39.30211911	-76.61151012	17181	499	0	Baltimore City
1857	Maryland	US	10/24/2020	39.30211911	-76.61151012	17312	501	0	Baltimore City
1857	Maryland	US	10/25/2020	39.30211911	-76.61151012	17440	501	0	Baltimore City
1857	Maryland	US	10/26/2020	39.30211911	-76.61151012	17506	501	0	Baltimore City
1857	Maryland	US	10/27/2020	39.30211911	-76.61151012	17581	501	0	Baltimore City
1858	Maryland	US	10/28/2020	39.30211911	-76.61151012	17664	502.0	0	Baltimore City
1858	Maryland	US	10/29/2020	39.30211911	-76.61151012	17774	502	0	Baltimore City
1858	Maryland	US	10/30/2020	39.30211911	-76.61151012	17850	504	0	Baltimore City
1858	Maryland	US	10/31/2020	39.30211911	-76.61151012	17976	504	0	Baltimore City
1858	Maryland	US	11/01/2020	39.30211911	-76.61151012	18100	506	0	Baltimore City
1858	Maryland	US	11/02/2020	39.30211911	-76.61151012	18211	506	0	Baltimore City
1859	Maryland	US	11/03/2020	39.30211911	-76.61151012	18292	508	0	Baltimore City
1859	Maryland	US	11/04/2020	39.30211911	-76.61151012	18457	508	0	Baltimore City
1859	Maryland	US	11/05/2020	39.30211911	-76.61151012	18610	509	0	Baltimore City
1859	Maryland	US	11/06/2020	39.30211911	-76.61151012	18824	511	0	Baltimore City
1859	Maryland	US	11/07/2020	39.30211911	-76.61151012	19065	515	0	Baltimore City
1859	Maryland	US	11/08/2020	39.30211911	-76.61151012	19196	515	0	Baltimore City
1859	Maryland	US	11/09/2020	39.30211911	-76.61151012	19358	517	0.0	Baltimore City
1859	Maryland	US	11/10/2020	39.30211911	-76.61151012	19549	517	0.0	Baltimore City
1859	Maryland	US	11/11/2020	39.30211911	-76.61151012	19768	519	0.0	Baltimore City
1871	Maryland	US	11/12/2020	39.30211911	-76.61151012	20006	520	0	Baltimore City
1871	Maryland	US	11/13/2020	39.30211911	-76.61151012	20197	522	0	Baltimore City
1871	Maryland	US	11/14/2020	39.30211911	-76.61151012	20470	523	0	Baltimore City
1871	Maryland	US	11/15/2020	39.30211911	-76.61151012	20737	527	0	Baltimore City
1871	Maryland	US	11/16/2020	39.30211911	-76.61151012	21010	528	0	Baltimore City
1871	Maryland	US	11/17/2020	39.30211911	-76.61151012	21186	531	0	Baltimore City
1871	Maryland	US	11/18/2020	39.30211911	-76.61151012	21409	532	0	Baltimore City
1871	Maryland	US	11/19/2020	39.30211911	-76.61151012	21783	532	0	Baltimore City
1871	Maryland	US	11/20/2020	39.30211911	-76.61151012	22010	533	0	Baltimore City
1871	Maryland	US	11/21/2020	39.30211911	-76.61151012	22466	538	0	Baltimore City
1871	Maryland	US	11/22/2020	39.30211911	-76.61151012	22699	540	0	Baltimore City
1871	Maryland	US	11/23/2020	39.30211911	-76.61151012	22932	543	0	Baltimore City
1872	Maryland	US	11/24/2020	39.30211911	-76.61151012	23087	545	0	Baltimore City
1872	Maryland	US	11/25/2020	39.30211911	-76.61151012	23361	548	0	Baltimore City
1872	Maryland	US	11/26/2020	39.30211911	-76.61151012	23682	554	0	Baltimore City
1872	Maryland	US	11/27/2020	39.30211911	-76.61151012	23955	558	0	Baltimore City
1872	Maryland	US	11/28/2020	39.30211911	-76.61151012	24120	562	0	Baltimore City
1872	Maryland	US	11/29/2020	39.30211911	-76.61151012	24309	565	0	Baltimore City
1872	Maryland	US	11/30/2020	39.30211911	-76.61151012	24521	567	0	Baltimore City
1872	Maryland	US	12/01/2020	39.30211911	-76.61151012	24762	568	0	Baltimore City
1872	Maryland	US	12/02/2020	39.30211911	-76.61151012	25006	577	0	Baltimore City
1872	Maryland	US	12/03/2020	39.30211911	-76.61151012	25270	581	0	Baltimore City
1872	Maryland	US	12/04/2020	39.30211911	-76.61151012	25686	591	0	Baltimore City
1872	Maryland	US	12/05/2020	39.30211911	-76.61151012	25952	592	0	Baltimore City
1872	Maryland	US	12/06/2020	39.30211911	-76.61151012	26194	595	0	Baltimore City
1872	Maryland	US	12/07/2020	39.30211911	-76.61151012	26419	595	0	Baltimore City
1872	Maryland	US	12/08/2020	39.30211911	-76.61151012	26593	594	0	Baltimore City
1872	Maryland	US	12/09/2020	39.30211911	-76.61151012	26897	606	0	Baltimore City
1872	Maryland	US	12/10/2020	39.30211911	-76.61151012	27197	611	0	Baltimore City
1872	Maryland	US	12/11/2020	39.30211911	-76.61151012	27464	620	0	Baltimore City
1872	Maryland	US	12/12/2020	39.30211911	-76.61151012	27796	621	0	Baltimore City
1872	Maryland	US	12/13/2020	39.30211911	-76.61151012	28046	624	0	Baltimore City
1872	Maryland	US	12/14/2020	39.30211911	-76.61151012	28270	628	0	Baltimore City
1872	Maryland	US	12/15/2020	39.30211911	-76.61151012	28407	630	0	Baltimore City
1872	Maryland	US	12/16/2020	39.30211911	-76.61151012	28586	635	0	Baltimore City
1872	Maryland	US	12/17/2020	39.30211911	-76.61151012	28853	641	0	Baltimore City
1872	Maryland	US	12/18/2020	39.30211911	-76.61151012	29020	649	0	Baltimore City
1872	Maryland	US	12/19/2020	39.30211911	-76.61151012	29156	657	0	Baltimore City
1872	Maryland	US	12/20/2020	39.30211911	-76.61151012	29331	664	0	Baltimore City
1872	Maryland	US	12/21/2020	39.30211911	-76.61151012	29578	668	0	Baltimore City
1872	Maryland	US	12/22/2020	39.30211911	-76.61151012	29865	671	0	Baltimore City
1872	Maryland	US	12/23/2020	39.30211911	-76.61151012	30080	677	0	Baltimore City
1872	Maryland	US	12/24/2020	39.30211911	-76.61151012	30290	688	0	Baltimore City
1872	Maryland	US	12/25/2020	39.30211911	-76.61151012	30440	687	0	Baltimore City
1872	Maryland	US	12/26/2020	39.30211911	-76.61151012	30612	691	0	Baltimore City
1872	Maryland	US	12/27/2020	39.30211911	-76.61151012	30777	693	0	Baltimore City
1872	Maryland	US	12/28/2020	39.30211911	-76.61151012	30989	695	0	Baltimore City
1872	Maryland	US	12/29/2020	39.30211911	-76.61151012	31123	699	0	Baltimore City
1872	Maryland	US	12/30/2020	39.30211911	-76.61151012	31312	701	0	Baltimore City
1872	Maryland	US	12/31/2020	39.30211911	-76.61151012	31537	704	0	Baltimore City
1872	Maryland	US	01/01/2021	39.30211911	-76.61151012	31911	711	0	Baltimore City
1872	Maryland	US	01/02/2021	39.30211911	-76.61151012	32132	716	0	Baltimore City
1873	Maryland	US	01/03/2021	39.30211911	-76.61151012	32317	721	0	Baltimore City
1873	Maryland	US	01/04/2021	39.30211911	-76.61151012	32503	724	0	Baltimore City
1873	Maryland	US	01/05/2021	39.30211911	-76.61151012	32689	725	0	Baltimore City
1873	Maryland	US	01/06/2021	39.30211911	-76.61151012	32982	731	0	Baltimore City
1873	Maryland	US	01/07/2021	39.30211911	-76.61151012	33215	737	0	Baltimore City
1873	Maryland	US	01/08/2021	39.30211911	-76.61151012	33528	744	0	Baltimore City
1873	Maryland	US	01/09/2021	39.30211911	-76.61151012	33848	745	0	Baltimore City
1873	Maryland	US	01/10/2021	39.30211911	-76.61151012	34121	744	0	Baltimore City
1873	Maryland	US	01/11/2021	39.30211911	-76.61151012	34400	746	0	Baltimore City
1873	Maryland	US	01/12/2021	39.30211911	-76.61151012	34443	749	0	Baltimore City
1873	Maryland	US	01/13/2021	39.30211911	-76.61151012	34678	752	0	Baltimore City
1873	Maryland	US	01/14/2021	39.30211911	-76.61151012	34907	756	0	Baltimore City
1874	Maryland	US	01/15/2021	39.30211911	-76.61151012	35199	760	0	Baltimore City
1874	Maryland	US	01/16/2021	39.30211911	-76.61151012	35405	765	0	Baltimore City
1874	Maryland	US	01/17/2021	39.30211911	-76.61151012	35610	767	0	Baltimore City
1874	Maryland	US	01/18/2021	39.30211911	-76.61151012	35773	776	0	Baltimore City
1874	Maryland	US	01/19/2021	39.30211911	-76.61151012	35941	779	0	Baltimore City
1874	Maryland	US	01/20/2021	39.30211911	-76.61151012	36055	778	0	Baltimore City
1875	Maryland	US	01/21/2021	39.30211911	-76.61151012	36283	781	0	Baltimore City
1875	Maryland	US	01/22/2021	39.30211911	-76.61151012	36453	785	0	Baltimore City
1875	Maryland	US	01/23/2021	39.30211911	-76.61151012	36688	786	0	Baltimore City
1875	Maryland	US	01/24/2021	39.30211911	-76.61151012	36886	793	0	Baltimore City
1875	Maryland	US	01/25/2021	39.30211911	-76.61151012	37023	794	0	Baltimore City
1875	Maryland	US	01/26/2021	39.30211911	-76.61151012	37087	797	0	Baltimore City
1875	Maryland	US	01/27/2021	39.30211911	-76.61151012	37281	800	0	Baltimore City
1875	Maryland	US	01/28/2021	39.30211911	-76.61151012	37464	804	0	Baltimore City
1875	Maryland	US	01/29/2021	39.30211911	-76.61151012	37625	812	0	Baltimore City
1875	Maryland	US	01/30/2021	39.30211911	-76.61151012	37771	816	0	Baltimore City
1875	Maryland	US	01/31/2021	39.30211911	-76.61151012	37951	819	0	Baltimore City
1875	Maryland	US	02/01/2021	39.30211911	-76.61151012	38024	821	0	Baltimore City
1875	Maryland	US	02/02/2021	39.30211911	-76.61151012	38120	822	0	Baltimore City
1875	Maryland	US	02/03/2021	39.30211911	-76.61151012	38194	823	0	Baltimore City
