	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1834	Louisiana	US	10/20/2020	30.87882871	-91.4148538	745	25	0	West Feliciana
1834	Louisiana	US	10/21/2020	30.87882871	-91.4148538	747	25	0	West Feliciana
1834	Louisiana	US	10/22/2020	30.87882871	-91.4148538	740	25	0	West Feliciana
1834	Louisiana	US	10/23/2020	30.87882871	-91.4148538	739	25	0	West Feliciana
1834	Louisiana	US	10/24/2020	30.87882871	-91.4148538	739	25	0	West Feliciana
1834	Louisiana	US	10/25/2020	30.87882871	-91.4148538	740	25	0	West Feliciana
1834	Louisiana	US	10/26/2020	30.87882871	-91.4148538	740	25	0	West Feliciana
1834	Louisiana	US	10/27/2020	30.87882871	-91.4148538	757	25	0	West Feliciana
1835	Louisiana	US	10/28/2020	30.87882871	-91.4148538	755	25.0	0	West Feliciana
1835	Louisiana	US	10/29/2020	30.87882871	-91.4148538	753	25	0	West Feliciana
1835	Louisiana	US	10/30/2020	30.87882871	-91.4148538	760	25	0	West Feliciana
1835	Louisiana	US	10/31/2020	30.87882871	-91.4148538	760	25	0	West Feliciana
1835	Louisiana	US	11/01/2020	30.87882871	-91.4148538	755	25	0	West Feliciana
1835	Louisiana	US	11/02/2020	30.87882871	-91.4148538	757	25	0	West Feliciana
1836	Louisiana	US	11/03/2020	30.87882871	-91.4148538	765	25	0	West Feliciana
1836	Louisiana	US	11/04/2020	30.87882871	-91.4148538	761	25	0	West Feliciana
1836	Louisiana	US	11/05/2020	30.87882871	-91.4148538	762	25	0	West Feliciana
1836	Louisiana	US	11/06/2020	30.87882871	-91.4148538	760	25	0	West Feliciana
1836	Louisiana	US	11/07/2020	30.87882871	-91.4148538	760	25	0	West Feliciana
1836	Louisiana	US	11/08/2020	30.87882871	-91.4148538	767	25	0	West Feliciana
1836	Louisiana	US	11/09/2020	30.87882871	-91.4148538	765	25	0.0	West Feliciana
1836	Louisiana	US	11/10/2020	30.87882871	-91.4148538	765	25	0.0	West Feliciana
1836	Louisiana	US	11/11/2020	30.87882871	-91.4148538	765	25	0.0	West Feliciana
1848	Louisiana	US	11/12/2020	30.87882871	-91.4148538	767	25	0	West Feliciana
1848	Louisiana	US	11/13/2020	30.87882871	-91.4148538	764	25	0	West Feliciana
1848	Louisiana	US	11/14/2020	30.87882871	-91.4148538	764	25	0	West Feliciana
1848	Louisiana	US	11/15/2020	30.87882871	-91.4148538	766	25	0	West Feliciana
1848	Louisiana	US	11/16/2020	30.87882871	-91.4148538	770	25	0	West Feliciana
1848	Louisiana	US	11/17/2020	30.87882871	-91.4148538	783	25	0	West Feliciana
1848	Louisiana	US	11/18/2020	30.87882871	-91.4148538	777	25	0	West Feliciana
1848	Louisiana	US	11/19/2020	30.87882871	-91.4148538	774	25	0	West Feliciana
1848	Louisiana	US	11/20/2020	30.87882871	-91.4148538	779	25	0	West Feliciana
1848	Louisiana	US	11/21/2020	30.87882871	-91.4148538	779	25	0	West Feliciana
1848	Louisiana	US	11/22/2020	30.87882871	-91.4148538	779	25	0	West Feliciana
1848	Louisiana	US	11/23/2020	30.87882871	-91.4148538	775	25	0	West Feliciana
1849	Louisiana	US	11/24/2020	30.87882871	-91.4148538	790	25	0	West Feliciana
1849	Louisiana	US	11/25/2020	30.87882871	-91.4148538	789	25	0	West Feliciana
1849	Louisiana	US	11/26/2020	30.87882871	-91.4148538	789	25	0	West Feliciana
1849	Louisiana	US	11/27/2020	30.87882871	-91.4148538	801	25	0	West Feliciana
1849	Louisiana	US	11/28/2020	30.87882871	-91.4148538	801	25	0	West Feliciana
1849	Louisiana	US	11/29/2020	30.87882871	-91.4148538	797	25	0	West Feliciana
1849	Louisiana	US	11/30/2020	30.87882871	-91.4148538	790	25	0	West Feliciana
1849	Louisiana	US	12/01/2020	30.87882871	-91.4148538	793	25	0	West Feliciana
1849	Louisiana	US	12/02/2020	30.87882871	-91.4148538	813	25	0	West Feliciana
1849	Louisiana	US	12/03/2020	30.87882871	-91.4148538	812	25	0	West Feliciana
1849	Louisiana	US	12/04/2020	30.87882871	-91.4148538	820	25	0	West Feliciana
1849	Louisiana	US	12/05/2020	30.87882871	-91.4148538	820	25	0	West Feliciana
1849	Louisiana	US	12/06/2020	30.87882871	-91.4148538	817	25	0	West Feliciana
1849	Louisiana	US	12/07/2020	30.87882871	-91.4148538	812	25	0	West Feliciana
1849	Louisiana	US	12/08/2020	30.87882871	-91.4148538	816	25	0	West Feliciana
1849	Louisiana	US	12/09/2020	30.87882871	-91.4148538	849	25	0	West Feliciana
1849	Louisiana	US	12/10/2020	30.87882871	-91.4148538	859	25	0	West Feliciana
1849	Louisiana	US	12/11/2020	30.87882871	-91.4148538	852	25	0	West Feliciana
1849	Louisiana	US	12/12/2020	30.87882871	-91.4148538	852	25	0	West Feliciana
1849	Louisiana	US	12/13/2020	30.87882871	-91.4148538	851	25	0	West Feliciana
1849	Louisiana	US	12/14/2020	30.87882871	-91.4148538	851	25	0	West Feliciana
1849	Louisiana	US	12/15/2020	30.87882871	-91.4148538	883	25	0	West Feliciana
1849	Louisiana	US	12/16/2020	30.87882871	-91.4148538	881	25	0	West Feliciana
1849	Louisiana	US	12/17/2020	30.87882871	-91.4148538	879	25	0	West Feliciana
1849	Louisiana	US	12/18/2020	30.87882871	-91.4148538	889	25	0	West Feliciana
1849	Louisiana	US	12/19/2020	30.87882871	-91.4148538	889	25	0	West Feliciana
1849	Louisiana	US	12/20/2020	30.87882871	-91.4148538	881	25	0	West Feliciana
1849	Louisiana	US	12/21/2020	30.87882871	-91.4148538	891	25	0	West Feliciana
1849	Louisiana	US	12/22/2020	30.87882871	-91.4148538	907	25	0	West Feliciana
1849	Louisiana	US	12/23/2020	30.87882871	-91.4148538	908	25	0	West Feliciana
1849	Louisiana	US	12/24/2020	30.87882871	-91.4148538	907	25	0	West Feliciana
1849	Louisiana	US	12/25/2020	30.87882871	-91.4148538	907	25	0	West Feliciana
1849	Louisiana	US	12/26/2020	30.87882871	-91.4148538	907	25	0	West Feliciana
1849	Louisiana	US	12/27/2020	30.87882871	-91.4148538	906	25	0	West Feliciana
1849	Louisiana	US	12/28/2020	30.87882871	-91.4148538	910	25	0	West Feliciana
1849	Louisiana	US	12/29/2020	30.87882871	-91.4148538	916	25	0	West Feliciana
1849	Louisiana	US	12/30/2020	30.87882871	-91.4148538	915	25	0	West Feliciana
1849	Louisiana	US	12/31/2020	30.87882871	-91.4148538	950	25	0	West Feliciana
1849	Louisiana	US	01/01/2021	30.87882871	-91.4148538	950	25	0	West Feliciana
1849	Louisiana	US	01/02/2021	30.87882871	-91.4148538	950	25	0	West Feliciana
1850	Louisiana	US	01/03/2021	30.87882871	-91.4148538	939	25	0	West Feliciana
1850	Louisiana	US	01/04/2021	30.87882871	-91.4148538	953	26	0	West Feliciana
1850	Louisiana	US	01/05/2021	30.87882871	-91.4148538	973	26	0	West Feliciana
1850	Louisiana	US	01/06/2021	30.87882871	-91.4148538	971	26	0	West Feliciana
1850	Louisiana	US	01/07/2021	30.87882871	-91.4148538	960	26	0	West Feliciana
1850	Louisiana	US	01/08/2021	30.87882871	-91.4148538	971	26	0	West Feliciana
1850	Louisiana	US	01/09/2021	30.87882871	-91.4148538	971	26	0	West Feliciana
1850	Louisiana	US	01/10/2021	30.87882871	-91.4148538	982	26	0	West Feliciana
1850	Louisiana	US	01/11/2021	30.87882871	-91.4148538	986	26	0	West Feliciana
1850	Louisiana	US	01/12/2021	30.87882871	-91.4148538	1000	26	0	West Feliciana
1850	Louisiana	US	01/13/2021	30.87882871	-91.4148538	1004	26	0	West Feliciana
1850	Louisiana	US	01/14/2021	30.87882871	-91.4148538	1005	26	0	West Feliciana
1851	Louisiana	US	01/15/2021	30.87882871	-91.4148538	1012	26	0	West Feliciana
1851	Louisiana	US	01/16/2021	30.87882871	-91.4148538	1012	26	0	West Feliciana
1851	Louisiana	US	01/17/2021	30.87882871	-91.4148538	1001	26	0	West Feliciana
1851	Louisiana	US	01/18/2021	30.87882871	-91.4148538	1011	26	0	West Feliciana
1851	Louisiana	US	01/19/2021	30.87882871	-91.4148538	1032	28	0	West Feliciana
1851	Louisiana	US	01/20/2021	30.87882871	-91.4148538	1038	28	0	West Feliciana
1852	Louisiana	US	01/21/2021	30.87882871	-91.4148538	1038	28	0	West Feliciana
1852	Louisiana	US	01/22/2021	30.87882871	-91.4148538	1046	28	0	West Feliciana
1852	Louisiana	US	01/23/2021	30.87882871	-91.4148538	1046	28	0	West Feliciana
1852	Louisiana	US	01/24/2021	30.87882871	-91.4148538	1042	28	0	West Feliciana
1852	Louisiana	US	01/25/2021	30.87882871	-91.4148538	1042	28	0	West Feliciana
1852	Louisiana	US	01/26/2021	30.87882871	-91.4148538	1062	28	0	West Feliciana
1852	Louisiana	US	01/27/2021	30.87882871	-91.4148538	1060	28	0	West Feliciana
1852	Louisiana	US	01/28/2021	30.87882871	-91.4148538	1058	28	0	West Feliciana
1852	Louisiana	US	01/29/2021	30.87882871	-91.4148538	1078	28	0	West Feliciana
1852	Louisiana	US	01/30/2021	30.87882871	-91.4148538	1078	28	0	West Feliciana
