	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1472	Iowa	US	08/12/2020	40.74542720000001	-95.60129045	44	0	0	Fremont
1473	Iowa	US	08/13/2020	40.74542720000001	-95.60129045	45	0	0	Fremont
1473	Iowa	US	08/14/2020	40.74542720000001	-95.60129045	45	0	0	Fremont
1473	Iowa	US	08/15/2020	40.74542720000001	-95.60129045	45	0	0	Fremont
1473	Iowa	US	08/16/2020	40.74542720000001	-95.60129045	46	0	0	Fremont
1473	Iowa	US	08/17/2020	40.74542720000001	-95.60129045	46	0	0	Fremont
1473	Iowa	US	08/18/2020	40.7454272	-95.60129045	46	0	0	Fremont
1473	Iowa	US	08/19/2020	40.74542720000001	-95.60129045	48	0	0	Fremont
1473	Iowa	US	08/20/2020	40.74542720000001	-95.60129045	50	0	0	Fremont
1473	Iowa	US	08/21/2020	40.74542720000001	-95.60129045	50	0	0	Fremont
1474	Iowa	US	08/22/2020	40.74542720000001	-95.60129045	54	0	0	Fremont
1474	Iowa	US	08/23/2020	40.74542720000001	-95.60129045	55	0	0	Fremont
1474	Iowa	US	08/24/2020	40.74542720000001	-95.60129045	54	0	0	Fremont
1474	Iowa	US	08/25/2020	40.74542720000001	-95.60129045	54	0	0	Fremont
1474	Iowa	US	08/26/2020	40.74542720000001	-95.60129045	55	0	0	Fremont
1474	Iowa	US	08/27/2020	40.74542720000001	-95.60129045	55	0	0	Fremont
1474	Iowa	US	08/28/2020	40.74542720000001	-95.60129045	57	0	0	Fremont
1474	Iowa	US	08/29/2020	40.74542720000001	-95.60129045	58	0	0	Fremont
1474	Iowa	US	08/30/2020	40.74542720000001	-95.60129045	58	0	0	Fremont
1474	Iowa	US	08/31/2020	40.74542720000001	-95.60129045	59	0	0	Fremont
1474	Iowa	US	09/01/2020	40.74542720000001	-95.60129045	59	0	0	Fremont
1474	Iowa	US	09/02/2020	40.74542720000001	-95.60129045	61	0	0	Fremont
1474	Iowa	US	09/03/2020	40.74542720000001	-95.60129045	61	0	0	Fremont
1474	Iowa	US	09/04/2020	40.74542720000001	-95.60129045	61	0	0	Fremont
1474	Iowa	US	09/05/2020	40.74542720000001	-95.60129045	63	0	0	Fremont
1474	Iowa	US	09/06/2020	40.74542720000001	-95.60129045	63	0	0	Fremont
1474	Iowa	US	09/07/2020	40.74542720000001	-95.60129045	63	0	0	Fremont
1474	Iowa	US	09/08/2020	40.74542720000001	-95.60129045	63	0	0	Fremont
1474	Iowa	US	09/09/2020	40.74542720000001	-95.60129045	63	0	0	Fremont
1474	Iowa	US	09/10/2020	40.74542720000001	-95.60129045	63	0	0	Fremont
1474	Iowa	US	09/11/2020	40.74542720000001	-95.60129045	64	0	0	Fremont
1474	Iowa	US	09/12/2020	40.74542720000001	-95.60129045	68	0	0	Fremont
1474	Iowa	US	09/13/2020	40.7454272	-95.60129045	67	0	0	Fremont
1474	Iowa	US	09/14/2020	40.74542720000001	-95.60129045	66	0	0	Fremont
1474	Iowa	US	09/15/2020	40.74542720000001	-95.60129045	68	0	0	Fremont
1474	Iowa	US	09/16/2020	40.7454272	-95.60129045	69	0	0	Fremont
1474	Iowa	US	09/17/2020	40.7454272	-95.60129045	73	0	0	Fremont
1474	Iowa	US	09/18/2020	40.7454272	-95.60129045	79	0	0	Fremont
1474	Iowa	US	09/19/2020	40.7454272	-95.60129045	82	0	0	Fremont
1474	Iowa	US	09/20/2020	40.7454272	-95.60129045	87	0	0	Fremont
1475	Iowa	US	09/21/2020	40.7454272	-95.60129045	90	0	0	Fremont
1475	Iowa	US	09/22/2020	40.7454272	-95.60129045	90	0	0	Fremont
1475	Iowa	US	09/23/2020	40.7454272	-95.60129045	104	0	0	Fremont
1475	Iowa	US	09/24/2020	40.7454272	-95.60129045	110	0	0	Fremont
1475	Iowa	US	09/25/2020	40.7454272	-95.60129045	115	0	0	Fremont
1475	Iowa	US	09/26/2020	40.7454272	-95.60129045	118	0	0	Fremont
1475	Iowa	US	09/27/2020	40.7454272	-95.60129045	122	0	0	Fremont
1475	Iowa	US	09/28/2020	40.74542720000001	-95.60129045	121	0	0	Fremont
1475	Iowa	US	09/29/2020	40.74542720000001	-95.60129045	122	0	0	Fremont
1475	Iowa	US	09/30/2020	40.74542720000001	-95.60129045	125	0	0	Fremont
1475	Iowa	US	10/01/2020	40.74542720000001	-95.60129045	132	0	0	Fremont
1475	Iowa	US	10/02/2020	40.74542720000001	-95.60129045	134	0	0	Fremont
1475	Iowa	US	10/03/2020	40.74542720000001	-95.60129045	139	0	0	Fremont
1475	Iowa	US	10/04/2020	40.74542720000001	-95.60129045	143	0	0	Fremont
1475	Iowa	US	10/05/2020	40.74542720000001	-95.60129045	148	0	0	Fremont
1475	Iowa	US	10/06/2020	40.74542720000001	-95.60129045	150	0	0	Fremont
1475	Iowa	US	10/07/2020	40.74542720000001	-95.60129045	154	0	0	Fremont
1475	Iowa	US	10/08/2020	40.74542720000001	-95.60129045	158	0	0	Fremont
1475	Iowa	US	10/09/2020	40.74542720000001	-95.60129045	161	0	0	Fremont
1475	Iowa	US	10/10/2020	40.74542720000001	-95.60129045	164	0	0	Fremont
1475	Iowa	US	10/11/2020	40.74542720000001	-95.60129045	164	0	0	Fremont
1476	Iowa	US	10/12/2020	40.74542720000001	-95.60129045	165	0	0	Fremont
1476	Iowa	US	10/13/2020	40.74542720000001	-95.60129045	166	0	0	Fremont
1476	Iowa	US	10/14/2020	40.74542720000001	-95.60129045	168	0	0	Fremont
1476	Iowa	US	10/15/2020	40.74542720000001	-95.60129045	176	1	0	Fremont
1477	Iowa	US	10/16/2020	40.74542720000001	-95.60129045	177	1	0	Fremont
1477	Iowa	US	10/17/2020	40.74542720000001	-95.60129045	178	1	0	Fremont
1477	Iowa	US	10/18/2020	40.74542720000001	-95.60129045	178	1	0	Fremont
1478	Iowa	US	10/19/2020	40.74542720000001	-95.60129045	178	1	0	Fremont
1478	Iowa	US	10/20/2020	40.74542720000001	-95.60129045	182	1	0	Fremont
1478	Iowa	US	10/21/2020	40.74542720000001	-95.60129045	186	1	0	Fremont
1478	Iowa	US	10/22/2020	40.74542720000001	-95.60129045	188	1	0	Fremont
1478	Iowa	US	10/23/2020	40.74542720000001	-95.60129045	194	1	0	Fremont
1478	Iowa	US	10/24/2020	40.74542720000001	-95.60129045	197	1	0	Fremont
1478	Iowa	US	10/25/2020	40.74542720000001	-95.60129045	202	1	0	Fremont
1478	Iowa	US	10/26/2020	40.74542720000001	-95.60129045	206	1	0	Fremont
1478	Iowa	US	10/27/2020	40.74542720000001	-95.60129045	209	1	0	Fremont
1479	Iowa	US	10/28/2020	40.74542720000001	-95.60129045	212	1.0	0	Fremont
1479	Iowa	US	10/29/2020	40.74542720000001	-95.60129045	215	2	0	Fremont
1479	Iowa	US	10/30/2020	40.74542720000001	-95.60129045	217	2	0	Fremont
1479	Iowa	US	10/31/2020	40.74542720000001	-95.60129045	219	2	0	Fremont
1479	Iowa	US	11/01/2020	40.74542720000001	-95.60129045	224	2	0	Fremont
1479	Iowa	US	11/02/2020	40.74542720000001	-95.60129045	229	2	0	Fremont
1480	Iowa	US	11/03/2020	40.74542720000001	-95.60129045	230	2	0	Fremont
1480	Iowa	US	11/04/2020	40.74542720000001	-95.60129045	234	2	0	Fremont
1480	Iowa	US	11/05/2020	40.74542720000001	-95.60129045	239	2	0	Fremont
1480	Iowa	US	11/06/2020	40.74542720000001	-95.60129045	243	2	0	Fremont
1480	Iowa	US	11/07/2020	40.74542720000001	-95.60129045	249	2	0	Fremont
1480	Iowa	US	11/08/2020	40.74542720000001	-95.60129045	255	2	0	Fremont
1480	Iowa	US	11/09/2020	40.74542720000001	-95.60129045	258	2	0.0	Fremont
1480	Iowa	US	11/10/2020	40.74542720000001	-95.60129045	263	2	0.0	Fremont
1480	Iowa	US	11/11/2020	40.74542720000001	-95.60129045	267	2	0.0	Fremont
1492	Iowa	US	11/12/2020	40.74542720000001	-95.60129045	269	2	0	Fremont
1492	Iowa	US	11/13/2020	40.74542720000001	-95.60129045	273	2	0	Fremont
1492	Iowa	US	11/14/2020	40.74542720000001	-95.60129045	281	2	0	Fremont
1492	Iowa	US	11/15/2020	40.74542720000001	-95.60129045	294	2	0	Fremont
1492	Iowa	US	11/16/2020	40.74542720000001	-95.60129045	311	2	0	Fremont
1492	Iowa	US	11/17/2020	40.74542720000001	-95.60129045	313	2	0	Fremont
1492	Iowa	US	11/18/2020	40.74542720000001	-95.60129045	321	2	0	Fremont
1492	Iowa	US	11/19/2020	40.74542720000001	-95.60129045	324	2	0	Fremont
1492	Iowa	US	11/20/2020	40.74542720000001	-95.60129045	334	2	0	Fremont
1492	Iowa	US	11/21/2020	40.74542720000001	-95.60129045	341	2	0	Fremont
1492	Iowa	US	11/22/2020	40.74542720000001	-95.60129045	343	2	0	Fremont
1492	Iowa	US	11/23/2020	40.74542720000001	-95.60129045	346	3	0	Fremont
1493	Iowa	US	11/24/2020	40.74542720000001	-95.60129045	348	3	0	Fremont
1493	Iowa	US	11/25/2020	40.74542720000001	-95.60129045	352	3	0	Fremont
1493	Iowa	US	11/26/2020	40.74542720000001	-95.60129045	354	3	0	Fremont
1493	Iowa	US	11/27/2020	40.74542720000001	-95.60129045	355	3	0	Fremont
1493	Iowa	US	11/28/2020	40.74542720000001	-95.60129045	357	3	0	Fremont
1493	Iowa	US	11/29/2020	40.74542720000001	-95.60129045	358	3	0	Fremont
1493	Iowa	US	11/30/2020	40.74542720000001	-95.60129045	366	3	0	Fremont
1493	Iowa	US	12/01/2020	40.74542720000001	-95.60129045	369	3	0	Fremont
1493	Iowa	US	12/02/2020	40.74542720000001	-95.60129045	374	3	0	Fremont
1493	Iowa	US	12/03/2020	40.74542720000001	-95.60129045	382	3	0	Fremont
1493	Iowa	US	12/04/2020	40.74542720000001	-95.60129045	388	3	0	Fremont
1493	Iowa	US	12/05/2020	40.74542720000001	-95.60129045	395	3	0	Fremont
1493	Iowa	US	12/06/2020	40.74542720000001	-95.60129045	398	3	0	Fremont
1493	Iowa	US	12/07/2020	40.74542720000001	-95.60129045	404	3	0	Fremont
1493	Iowa	US	12/08/2020	40.74542720000001	-95.60129045	408	3	0	Fremont
1493	Iowa	US	12/09/2020	40.74542720000001	-95.60129045	411	3	0	Fremont
1493	Iowa	US	12/10/2020	40.74542720000001	-95.60129045	419	3	0	Fremont
1493	Iowa	US	12/11/2020	40.74542720000001	-95.60129045	419	5	0	Fremont
1493	Iowa	US	12/12/2020	40.74542720000001	-95.60129045	421	5	0	Fremont
1493	Iowa	US	12/13/2020	40.74542720000001	-95.60129045	424	5	0	Fremont
1493	Iowa	US	12/14/2020	40.74542720000001	-95.60129045	426	5	0	Fremont
1493	Iowa	US	12/15/2020	40.74542720000001	-95.60129045	429	5	0	Fremont
1493	Iowa	US	12/16/2020	40.74542720000001	-95.60129045	433	5	0	Fremont
1493	Iowa	US	12/17/2020	40.74542720000001	-95.60129045	433	5	0	Fremont
1493	Iowa	US	12/18/2020	40.74542720000001	-95.60129045	438	5	0	Fremont
1493	Iowa	US	12/19/2020	40.74542720000001	-95.60129045	442	5	0	Fremont
1493	Iowa	US	12/20/2020	40.74542720000001	-95.60129045	442	5	0	Fremont
1493	Iowa	US	12/21/2020	40.74542720000001	-95.60129045	445	5	0	Fremont
1493	Iowa	US	12/22/2020	40.74542720000001	-95.60129045	448	5	0	Fremont
1493	Iowa	US	12/23/2020	40.74542720000001	-95.60129045	451	5	0	Fremont
1493	Iowa	US	12/24/2020	40.74542720000001	-95.60129045	454	5	0	Fremont
1493	Iowa	US	12/25/2020	40.74542720000001	-95.60129045	454	5	0	Fremont
1493	Iowa	US	12/26/2020	40.74542720000001	-95.60129045	454	5	0	Fremont
1493	Iowa	US	12/27/2020	40.74542720000001	-95.60129045	454	5	0	Fremont
1493	Iowa	US	12/28/2020	40.74542720000001	-95.60129045	457	5	0	Fremont
1493	Iowa	US	12/29/2020	40.74542720000001	-95.60129045	461	5	0	Fremont
1493	Iowa	US	12/30/2020	40.74542720000001	-95.60129045	466	5	0	Fremont
1493	Iowa	US	12/31/2020	40.74542720000001	-95.60129045	467	5	0	Fremont
1493	Iowa	US	01/01/2021	40.74542720000001	-95.60129045	472	5	0	Fremont
1493	Iowa	US	01/02/2021	40.74542720000001	-95.60129045	473	5	0	Fremont
1494	Iowa	US	01/03/2021	40.74542720000001	-95.60129045	473	5	0	Fremont
1494	Iowa	US	01/04/2021	40.74542720000001	-95.60129045	473	5	0	Fremont
1494	Iowa	US	01/05/2021	40.74542720000001	-95.60129045	475	5	0	Fremont
1494	Iowa	US	01/06/2021	40.74542720000001	-95.60129045	480	5	0	Fremont
1494	Iowa	US	01/07/2021	40.74542720000001	-95.60129045	480	5	0	Fremont
1494	Iowa	US	01/08/2021	40.74542720000001	-95.60129045	483	5	0	Fremont
1494	Iowa	US	01/09/2021	40.74542720000001	-95.60129045	484	5	0	Fremont
1494	Iowa	US	01/10/2021	40.74542720000001	-95.60129045	484	5	0	Fremont
1494	Iowa	US	01/11/2021	40.74542720000001	-95.60129045	486	5	0	Fremont
1494	Iowa	US	01/12/2021	40.74542720000001	-95.60129045	491	5	0	Fremont
1494	Iowa	US	01/13/2021	40.74542720000001	-95.60129045	500	5	0	Fremont
1494	Iowa	US	01/14/2021	40.74542720000001	-95.60129045	500	5	0	Fremont
1494	Iowa	US	01/15/2021	40.74542720000001	-95.60129045	502	5	0	Fremont
1494	Iowa	US	01/16/2021	40.74542720000001	-95.60129045	503	6	0	Fremont
1494	Iowa	US	01/17/2021	40.74542720000001	-95.60129045	504	6	0	Fremont
1494	Iowa	US	01/18/2021	40.74542720000001	-95.60129045	508	6	0	Fremont
1494	Iowa	US	01/19/2021	40.74542720000001	-95.60129045	512	6	0	Fremont
1494	Iowa	US	01/20/2021	40.74542720000001	-95.60129045	517	6	0	Fremont
1495	Iowa	US	01/21/2021	40.74542720000001	-95.60129045	520	6	0	Fremont
1495	Iowa	US	01/22/2021	40.74542720000001	-95.60129045	524	6	0	Fremont
1495	Iowa	US	01/23/2021	40.74542720000001	-95.60129045	524	6	0	Fremont
1495	Iowa	US	01/24/2021	40.74542720000001	-95.60129045	524	6	0	Fremont
1495	Iowa	US	01/25/2021	40.74542720000001	-95.60129045	527	6	0	Fremont
1495	Iowa	US	01/26/2021	40.74542720000001	-95.60129045	529	6	0	Fremont
1495	Iowa	US	01/27/2021	40.74542720000001	-95.60129045	529	6	0	Fremont
1495	Iowa	US	01/28/2021	40.74542720000001	-95.60129045	530	6	0	Fremont
1495	Iowa	US	01/29/2021	40.74542720000001	-95.60129045	531	8	0	Fremont
1495	Iowa	US	01/30/2021	40.74542720000001	-95.60129045	531	8	0	Fremont
1495	Iowa	US	01/31/2021	40.74542720000001	-95.60129045	531	8	0	Fremont
1495	Iowa	US	02/01/2021	40.74542720000001	-95.60129045	534	8	0	Fremont
1495	Iowa	US	02/02/2021	40.74542720000001	-95.60129045	535	8	0	Fremont
1495	Iowa	US	02/03/2021	40.74542720000001	-95.60129045	537	8	0	Fremont
1495	Iowa	US	02/04/2021	40.74542720000001	-95.60129045	537	8	0	Fremont
1495	Iowa	US	02/05/2021	40.74542720000001	-95.60129045	537	9	0	Fremont
1495	Iowa	US	02/06/2021	40.74542720000001	-95.60129045	537	9	0	Fremont
1495	Iowa	US	02/07/2021	40.74542720000001	-95.60129045	537	9	0	Fremont
1495	Iowa	US	02/08/2021	40.74542720000001	-95.60129045	538	9	0	Fremont
1495	Iowa	US	02/09/2021	40.74542720000001	-95.60129045	539	9	0	Fremont
1495	Iowa	US	02/10/2021	40.74542720000001	-95.60129045	540	9	0	Fremont
1495	Iowa	US	02/11/2021	40.74542720000001	-95.60129045	540	9	0	Fremont
1495	Iowa	US	02/12/2021	40.74542720000001	-95.60129045	540	9	0	Fremont
1495	Iowa	US	02/13/2021	40.74542720000001	-95.60129045	540	9	0	Fremont
1495	Iowa	US	02/14/2021	40.74542720000001	-95.60129045	540	9	0	Fremont
1495	Iowa	US	02/15/2021	40.74542720000001	-95.60129045	542	9	0	Fremont
1495	Iowa	US	02/16/2021	40.74542720000001	-95.60129045	542	9	0	Fremont
1495	Iowa	US	02/17/2021	40.74542720000001	-95.60129045	543	9	0	Fremont
1495	Iowa	US	02/18/2021	40.74542720000001	-95.60129045	548	9	0	Fremont
1496	Iowa	US	02/19/2021	40.74542720000001	-95.60129045	548	9	0	Fremont
1496	Iowa	US	02/20/2021	40.74542720000001	-95.60129045	548	9	0	Fremont
1496	Iowa	US	02/21/2021	40.74542720000001	-95.60129045	549	9	0	Fremont
1496	Iowa	US	02/22/2021	40.74542720000001	-95.60129045	549	9	0	Fremont
1496	Iowa	US	02/23/2021	40.74542720000001	-95.60129045	549	9	0	Fremont
1496	Iowa	US	02/24/2021	40.74542720000001	-95.60129045	554	9	0	Fremont
1496	Iowa	US	02/25/2021	40.74542720000001	-95.60129045	554	9	0	Fremont
1496	Iowa	US	02/26/2021	40.74542720000001	-95.60129045	554	9	0	Fremont
1496	Iowa	US	02/27/2021	40.74542720000001	-95.60129045	554	9	0	Fremont
1496	Iowa	US	02/28/2021	40.74542720000001	-95.60129045	554	9	0	Fremont
1496	Iowa	US	03/01/2021	40.74542720000001	-95.60129045	557	9	0	Fremont
1496	Iowa	US	03/02/2021	40.74542720000001	-95.60129045	558	9	0	Fremont
1496	Iowa	US	03/03/2021	40.74542720000001	-95.60129045	559	9	0	Fremont
1496	Iowa	US	03/04/2021	40.74542720000001	-95.60129045	559	9	0	Fremont
1496	Iowa	US	03/05/2021	40.74542720000001	-95.60129045	561	9	0	Fremont
1496	Iowa	US	03/06/2021	40.74542720000001	-95.60129045	561	9	0	Fremont
1496	Iowa	US	03/07/2021	40.74542720000001	-95.60129045	561	9		Fremont
1496	Iowa	US	03/08/2021	40.74542720000001	-95.60129045	561	9		Fremont
1496	Iowa	US	03/09/2021	40.74542720000001	-95.60129045	565	9		Fremont
1496	Iowa	US	03/10/2021	40.74542720000001	-95.60129045	557	9		Fremont
1496	Iowa	US	03/11/2021	40.74542720000001	-95.60129045	560	9		Fremont
1496	Iowa	US	03/12/2021	40.74542720000001	-95.60129045	560	9		Fremont
1496	Iowa	US	03/13/2021	40.74542720000001	-95.60129045	560	9		Fremont
1496	Iowa	US	03/14/2021	40.74542720000001	-95.60129045	560	9		Fremont
1496	Iowa	US	03/15/2021	40.74542720000001	-95.60129045	560	9		Fremont
1496	Iowa	US	03/16/2021	40.74542720000001	-95.60129045	563	9		Fremont
1496	Iowa	US	03/17/2021	40.74542720000001	-95.60129045	565	10		Fremont
1496	Iowa	US	03/18/2021	40.74542720000001	-95.60129045	566	10		Fremont
1496	Iowa	US	03/19/2021	40.74542720000001	-95.60129045	568	10		Fremont
1496	Iowa	US	03/20/2021	40.74542720000001	-95.60129045	570	10		Fremont
