	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1645	Iowa	US	06/08/2020	43.38107862	-96.20926845	26	0	0	Lyon
1647	Iowa	US	06/09/2020	43.38107862	-96.20926845	26	0	0	Lyon
1649	Iowa	US	06/10/2020	43.38107862	-96.20926845	26	0	0	Lyon
1650	Iowa	US	06/11/2020	43.38107862	-96.20926845	26	0	0	Lyon
1658	Iowa	US	06/12/2020	43.38107862	-96.20926845	29	0	0	Lyon
1659	Iowa	US	06/13/2020	43.38107862	-96.20926845	30	0	0	Lyon
1659	Iowa	US	06/14/2020	43.38107862	-96.20926845	31	0	0	Lyon
1661	Iowa	US	06/15/2020	43.38107862	-96.20926845	31	0	0	Lyon
1660	Iowa	US	06/16/2020	43.38107862	-96.20926845	31	0	0	Lyon
1662	Iowa	US	06/17/2020	43.38107862	-96.20926845	32	0	0	Lyon
1662	Iowa	US	06/18/2020	43.38107862	-96.20926845	32	0	0	Lyon
1662	Iowa	US	06/19/2020	43.38107862	-96.20926845	32	0	0	Lyon
1666	Iowa	US	06/20/2020	43.38107862	-96.20926845	32	0	0	Lyon
1666	Iowa	US	06/21/2020	43.38107862	-96.20926845	32	0	0	Lyon
1667	Iowa	US	06/22/2020	43.38107862	-96.20926845	36	0	0	Lyon
1670	Iowa	US	06/23/2020	43.38107862	-96.20926845	37	0	0	Lyon
1677	Iowa	US	06/24/2020	43.38107862	-96.20926845	37	0	0	Lyon
1682	Iowa	US	06/25/2020	43.38107862	-96.20926845	37	0	0	Lyon
1683	Iowa	US	06/26/2020	43.38107862	-96.20926845	38	0	0	Lyon
1684	Iowa	US	06/27/2020	43.38107862	-96.20926845	38	0	0	Lyon
1684	Iowa	US	06/28/2020	43.38107862	-96.20926845	39	0	0	Lyon
1685	Iowa	US	06/29/2020	43.38107862	-96.20926845	39	0	0	Lyon
1686	Iowa	US	06/30/2020	43.38107862	-96.20926845	39	0	0	Lyon
1686	Iowa	US	07/01/2020	43.38107862	-96.20926845	40	0	0	Lyon
1688	Iowa	US	07/02/2020	43.38107862	-96.20926845	40	0	0	Lyon
1691	Iowa	US	07/03/2020	43.38107862	-96.20926845	41	0	0	Lyon
1691	Iowa	US	07/04/2020	43.38107862	-96.20926845	41	0	0	Lyon
1691	Iowa	US	07/05/2020	43.38107862	-96.20926845	44	0	0	Lyon
1694	Iowa	US	07/06/2020	43.38107862	-96.20926845	44	0	0	Lyon
1694	Iowa	US	07/07/2020	43.38107862	-96.20926845	45	0	0	Lyon
1697	Iowa	US	07/08/2020	43.38107862	-96.20926845	47	0	0	Lyon
1696	Iowa	US	07/09/2020	43.38107862	-96.20926845	48	0	0	Lyon
1698	Iowa	US	07/10/2020	43.38107862	-96.20926845	50	0	0	Lyon
1698	Iowa	US	07/11/2020	43.38107862	-96.20926845	57	0	0	Lyon
1700	Iowa	US	07/12/2020	43.38107862	-96.20926845	60	0	0	Lyon
1702	Iowa	US	07/13/2020	43.38107862	-96.20926845	61	0	0	Lyon
1704	Iowa	US	07/14/2020	43.38107862	-96.20926845	63	0	0	Lyon
1704	Iowa	US	07/15/2020	43.38107862	-96.20926845	65	0	0	Lyon
1706	Iowa	US	07/16/2020	43.38107862	-96.20926845	66	0	0	Lyon
1706	Iowa	US	07/17/2020	43.38107862	-96.20926845	67	0	0	Lyon
1752	Iowa	US	07/18/2020	43.38107862	-96.20926845	68	0	0	Lyon
1753	Iowa	US	07/19/2020	43.38107862	-96.20926845	69	0	0	Lyon
1713	Iowa	US	07/20/2020	43.38107862	-96.20926845	75	0	0	Lyon
1756	Iowa	US	07/21/2020	43.38107862	-96.20926845	79	0	0	Lyon
1757	Iowa	US	07/22/2020	43.38107862	-96.20926845	84	0	0	Lyon
1758	Iowa	US	07/23/2020	43.38107862	-96.20926845	84	0	0	Lyon
1757	Iowa	US	07/24/2020	43.38107862	-96.20926845	87	0	0	Lyon
1758	Iowa	US	07/25/2020	43.38107862	-96.20926845	89	0	0	Lyon
1759	Iowa	US	07/26/2020	43.38107862	-96.20926845	90	0	0	Lyon
1759	Iowa	US	07/27/2020	43.38107862	-96.20926845	90	0	0	Lyon
1759	Iowa	US	07/28/2020	43.38107862	-96.20926845	91	0	0	Lyon
1760	Iowa	US	07/29/2020	43.38107862	-96.20926845	94	0	0	Lyon
1760	Iowa	US	07/30/2020	43.38107862	-96.20926845	98	0	0	Lyon
1761	Iowa	US	07/31/2020	43.38107862	-96.20926845	99	0	0	Lyon
1761	Iowa	US	08/01/2020	43.38107862	-96.20926845	99	0	0	Lyon
1761	Iowa	US	08/02/2020	43.38107862	-96.20926845	100	0	0	Lyon
1761	Iowa	US	08/03/2020	43.38107862	-96.20926845	102	0	0	Lyon
1761	Iowa	US	08/04/2020	43.38107862	-96.20926845	106	0	0	Lyon
1764	Iowa	US	08/05/2020	43.38107862	-96.20926845	108	0	0	Lyon
1764	Iowa	US	08/06/2020	43.38107862	-96.20926845	109	2	0	Lyon
1764	Iowa	US	08/07/2020	43.38107862	-96.20926845	110	2	0	Lyon
1764	Iowa	US	08/08/2020	43.38107862	-96.20926845	113	2	0	Lyon
1764	Iowa	US	08/09/2020	43.38107862	-96.20926845	113	2	0	Lyon
1764	Iowa	US	08/10/2020	43.38107862	-96.20926845	114	2	0	Lyon
1542	Iowa	US	08/11/2020	43.38107862	-96.20926845	115	2	0	Lyon
1496	Iowa	US	08/12/2020	43.38107862	-96.20926845	119	2	0	Lyon
1497	Iowa	US	08/13/2020	43.38107862	-96.20926845	123	2	0	Lyon
1497	Iowa	US	08/14/2020	43.38107862	-96.20926845	124	2	0	Lyon
1497	Iowa	US	08/15/2020	43.38107862	-96.20926845	127	2	0	Lyon
1497	Iowa	US	08/16/2020	43.38107862	-96.20926845	128	2	0	Lyon
1497	Iowa	US	08/17/2020	43.38107862	-96.20926845	130	2	0	Lyon
1497	Iowa	US	08/18/2020	43.38107862	-96.20926845	130	2	0	Lyon
1497	Iowa	US	08/19/2020	43.38107862	-96.20926845	132	2	0	Lyon
1497	Iowa	US	08/20/2020	43.38107862	-96.20926845	132	2	0	Lyon
1497	Iowa	US	08/21/2020	43.38107862	-96.20926845	132	2	0	Lyon
1498	Iowa	US	08/22/2020	43.38107862	-96.20926845	136	2	0	Lyon
1498	Iowa	US	08/23/2020	43.38107862	-96.20926845	136	2	0	Lyon
1498	Iowa	US	08/24/2020	43.38107862	-96.20926845	136	2	0	Lyon
1498	Iowa	US	08/25/2020	43.38107862	-96.20926845	136	2	0	Lyon
1498	Iowa	US	08/26/2020	43.38107862	-96.20926845	140	2	0	Lyon
1498	Iowa	US	08/27/2020	43.38107862	-96.20926845	141	2	0	Lyon
1498	Iowa	US	08/28/2020	43.38107862	-96.20926845	143	2	0	Lyon
1498	Iowa	US	08/29/2020	43.38107862	-96.20926845	147	2	0	Lyon
1498	Iowa	US	08/30/2020	43.38107862	-96.20926845	148	2	0	Lyon
1498	Iowa	US	08/31/2020	43.38107862	-96.20926845	150	2	0	Lyon
1498	Iowa	US	09/01/2020	43.38107862	-96.20926845	152	2	0	Lyon
1498	Iowa	US	09/02/2020	43.38107862	-96.20926845	152	2	0	Lyon
1498	Iowa	US	09/03/2020	43.38107862	-96.20926845	160	2	0	Lyon
1498	Iowa	US	09/04/2020	43.38107862	-96.20926845	162	2	0	Lyon
1498	Iowa	US	09/05/2020	43.38107862	-96.20926845	165	2	0	Lyon
1498	Iowa	US	09/06/2020	43.38107862	-96.20926845	166	2	0	Lyon
1498	Iowa	US	09/07/2020	43.38107862	-96.20926845	167	2	0	Lyon
1498	Iowa	US	09/08/2020	43.38107862	-96.20926845	170	2	0	Lyon
1498	Iowa	US	09/09/2020	43.38107862	-96.20926845	172	3	0	Lyon
1498	Iowa	US	09/10/2020	43.38107862	-96.20926845	179	3	0	Lyon
1498	Iowa	US	09/11/2020	43.38107862	-96.20926845	180	3	0	Lyon
1498	Iowa	US	09/12/2020	43.38107862	-96.20926845	186	3	0	Lyon
1498	Iowa	US	09/13/2020	43.38107862	-96.20926845	190	3	0	Lyon
1498	Iowa	US	09/14/2020	43.38107862	-96.20926845	194	3	0	Lyon
1498	Iowa	US	09/15/2020	43.38107862	-96.20926845	201	3	0	Lyon
1498	Iowa	US	09/16/2020	43.38107862	-96.20926845	214	3	0	Lyon
1498	Iowa	US	09/17/2020	43.38107862	-96.20926845	223	3	0	Lyon
1498	Iowa	US	09/18/2020	43.38107862	-96.20926845	232	3	0	Lyon
1498	Iowa	US	09/19/2020	43.38107862	-96.20926845	241	3	0	Lyon
1498	Iowa	US	09/20/2020	43.38107862	-96.20926845	248	3	0	Lyon
1499	Iowa	US	09/21/2020	43.38107862	-96.20926845	260	3	0	Lyon
1499	Iowa	US	09/22/2020	43.38107862	-96.20926845	269	4	0	Lyon
1499	Iowa	US	09/23/2020	43.38107862	-96.20926845	280	4	0	Lyon
1499	Iowa	US	09/24/2020	43.38107862	-96.20926845	307	4	0	Lyon
1499	Iowa	US	09/25/2020	43.38107862	-96.20926845	318	4	0	Lyon
1499	Iowa	US	09/26/2020	43.38107862	-96.20926845	326	4	0	Lyon
1499	Iowa	US	09/27/2020	43.38107862	-96.20926845	332	4	0	Lyon
1499	Iowa	US	09/28/2020	43.38107862	-96.20926845	351	4	0	Lyon
1499	Iowa	US	09/29/2020	43.38107862	-96.20926845	375	4	0	Lyon
1499	Iowa	US	09/30/2020	43.38107862	-96.20926845	390	4	0	Lyon
1499	Iowa	US	10/01/2020	43.38107862	-96.20926845	395	4	0	Lyon
1499	Iowa	US	10/02/2020	43.38107862	-96.20926845	412	4	0	Lyon
1499	Iowa	US	10/03/2020	43.38107862	-96.20926845	422	4	0	Lyon
1499	Iowa	US	10/04/2020	43.38107862	-96.20926845	429	4	0	Lyon
1499	Iowa	US	10/05/2020	43.38107862	-96.20926845	433	4	0	Lyon
1499	Iowa	US	10/06/2020	43.38107862	-96.20926845	445	5	0	Lyon
1499	Iowa	US	10/07/2020	43.38107862	-96.20926845	449	5	0	Lyon
1499	Iowa	US	10/08/2020	43.38107862	-96.20926845	457	5	0	Lyon
1499	Iowa	US	10/09/2020	43.38107862	-96.20926845	465	5	0	Lyon
1499	Iowa	US	10/10/2020	43.38107862	-96.20926845	472	5	0	Lyon
1499	Iowa	US	10/11/2020	43.38107862	-96.20926845	474	5	0	Lyon
1500	Iowa	US	10/12/2020	43.38107862	-96.20926845	475	5	0	Lyon
1500	Iowa	US	10/13/2020	43.38107862	-96.20926845	479	5	0	Lyon
1500	Iowa	US	10/14/2020	43.38107862	-96.20926845	492	5	0	Lyon
1500	Iowa	US	10/15/2020	43.38107862	-96.20926845	498	7	0	Lyon
1501	Iowa	US	10/16/2020	43.38107862	-96.20926845	500	7	0	Lyon
1501	Iowa	US	10/17/2020	43.38107862	-96.20926845	505	7	0	Lyon
1501	Iowa	US	10/18/2020	43.38107862	-96.20926845	511	7	0	Lyon
1502	Iowa	US	10/19/2020	43.38107862	-96.20926845	514	7	0	Lyon
1502	Iowa	US	10/20/2020	43.38107862	-96.20926845	517	7	0	Lyon
1502	Iowa	US	10/21/2020	43.38107862	-96.20926845	525	7	0	Lyon
1502	Iowa	US	10/22/2020	43.38107862	-96.20926845	528	7	0	Lyon
1502	Iowa	US	10/23/2020	43.38107862	-96.20926845	533	7	0	Lyon
1502	Iowa	US	10/24/2020	43.38107862	-96.20926845	542	7	0	Lyon
1502	Iowa	US	10/25/2020	43.38107862	-96.20926845	549	7	0	Lyon
1502	Iowa	US	10/26/2020	43.38107862	-96.20926845	553	7	0	Lyon
1502	Iowa	US	10/27/2020	43.38107862	-96.20926845	556	8	0	Lyon
1503	Iowa	US	10/28/2020	43.38107862	-96.20926845	559	8.0	0	Lyon
1503	Iowa	US	10/29/2020	43.38107862	-96.20926845	568	8	0	Lyon
1503	Iowa	US	10/30/2020	43.38107862	-96.20926845	586	8	0	Lyon
1503	Iowa	US	10/31/2020	43.38107862	-96.20926845	592	8	0	Lyon
1503	Iowa	US	11/01/2020	43.38107862	-96.20926845	600	8	0	Lyon
1503	Iowa	US	11/02/2020	43.38107862	-96.20926845	604	8	0	Lyon
1504	Iowa	US	11/03/2020	43.38107862	-96.20926845	607	8	0	Lyon
1504	Iowa	US	11/04/2020	43.38107862	-96.20926845	610	8	0	Lyon
1504	Iowa	US	11/05/2020	43.38107862	-96.20926845	623	8	0	Lyon
1504	Iowa	US	11/06/2020	43.38107862	-96.20926845	627	8	0	Lyon
1504	Iowa	US	11/07/2020	43.38107862	-96.20926845	634	8	0	Lyon
1504	Iowa	US	11/08/2020	43.38107862	-96.20926845	649	8	0	Lyon
1504	Iowa	US	11/09/2020	43.38107862	-96.20926845	687	8	0.0	Lyon
1504	Iowa	US	11/10/2020	43.38107862	-96.20926845	697	8	0.0	Lyon
1504	Iowa	US	11/11/2020	43.38107862	-96.20926845	714	8	0.0	Lyon
1516	Iowa	US	11/12/2020	43.38107862	-96.20926845	744	8	0	Lyon
1516	Iowa	US	11/13/2020	43.38107862	-96.20926845	763	8	0	Lyon
1516	Iowa	US	11/14/2020	43.38107862	-96.20926845	771	8	0	Lyon
1516	Iowa	US	11/15/2020	43.38107862	-96.20926845	794	8	0	Lyon
1516	Iowa	US	11/16/2020	43.38107862	-96.20926845	809	8	0	Lyon
1516	Iowa	US	11/17/2020	43.38107862	-96.20926845	859	8	0	Lyon
1516	Iowa	US	11/18/2020	43.38107862	-96.20926845	874	8	0	Lyon
1516	Iowa	US	11/19/2020	43.38107862	-96.20926845	899	8	0	Lyon
1516	Iowa	US	11/20/2020	43.38107862	-96.20926845	920	8	0	Lyon
1516	Iowa	US	11/21/2020	43.38107862	-96.20926845	937	8	0	Lyon
1516	Iowa	US	11/22/2020	43.38107862	-96.20926845	945	8	0	Lyon
1516	Iowa	US	11/23/2020	43.38107862	-96.20926845	966	8	0	Lyon
1517	Iowa	US	11/24/2020	43.38107862	-96.20926845	985	8	0	Lyon
1517	Iowa	US	11/25/2020	43.38107862	-96.20926845	998	8	0	Lyon
1517	Iowa	US	11/26/2020	43.38107862	-96.20926845	1005	8	0	Lyon
1517	Iowa	US	11/27/2020	43.38107862	-96.20926845	1018	8	0	Lyon
1517	Iowa	US	11/28/2020	43.38107862	-96.20926845	1026	8	0	Lyon
1517	Iowa	US	11/29/2020	43.38107862	-96.20926845	1033	8	0	Lyon
1517	Iowa	US	11/30/2020	43.38107862	-96.20926845	1053	8	0	Lyon
1517	Iowa	US	12/01/2020	43.38107862	-96.20926845	1057	8	0	Lyon
1517	Iowa	US	12/02/2020	43.38107862	-96.20926845	1061	9	0	Lyon
1517	Iowa	US	12/03/2020	43.38107862	-96.20926845	1076	9	0	Lyon
1517	Iowa	US	12/04/2020	43.38107862	-96.20926845	1082	10	0	Lyon
1517	Iowa	US	12/05/2020	43.38107862	-96.20926845	1086	10	0	Lyon
1517	Iowa	US	12/06/2020	43.38107862	-96.20926845	1089	10	0	Lyon
1517	Iowa	US	12/07/2020	43.38107862	-96.20926845	1097	10	0	Lyon
1517	Iowa	US	12/08/2020	43.38107862	-96.20926845	1116	10	0	Lyon
1517	Iowa	US	12/09/2020	43.38107862	-96.20926845	1128	10	0	Lyon
1517	Iowa	US	12/10/2020	43.38107862	-96.20926845	1131	10	0	Lyon
1517	Iowa	US	12/11/2020	43.38107862	-96.20926845	1133	21	0	Lyon
1517	Iowa	US	12/12/2020	43.38107862	-96.20926845	1138	21	0	Lyon
1517	Iowa	US	12/13/2020	43.38107862	-96.20926845	1140	21	0	Lyon
1517	Iowa	US	12/14/2020	43.38107862	-96.20926845	1142	21	0	Lyon
1517	Iowa	US	12/15/2020	43.38107862	-96.20926845	1145	21	0	Lyon
1517	Iowa	US	12/16/2020	43.38107862	-96.20926845	1152	21	0	Lyon
1517	Iowa	US	12/17/2020	43.38107862	-96.20926845	1176	21	0	Lyon
1517	Iowa	US	12/18/2020	43.38107862	-96.20926845	1178	21	0	Lyon
1517	Iowa	US	12/19/2020	43.38107862	-96.20926845	1188	21	0	Lyon
1517	Iowa	US	12/20/2020	43.38107862	-96.20926845	1188	21	0	Lyon
1517	Iowa	US	12/21/2020	43.38107862	-96.20926845	1192	21	0	Lyon
1517	Iowa	US	12/22/2020	43.38107862	-96.20926845	1206	23	0	Lyon
1517	Iowa	US	12/23/2020	43.38107862	-96.20926845	1215	23	0	Lyon
1517	Iowa	US	12/24/2020	43.38107862	-96.20926845	1220	24	0	Lyon
1517	Iowa	US	12/25/2020	43.38107862	-96.20926845	1221	24	0	Lyon
1517	Iowa	US	12/26/2020	43.38107862	-96.20926845	1224	24	0	Lyon
1517	Iowa	US	12/27/2020	43.38107862	-96.20926845	1226	24	0	Lyon
1517	Iowa	US	12/28/2020	43.38107862	-96.20926845	1234	24	0	Lyon
1517	Iowa	US	12/29/2020	43.38107862	-96.20926845	1241	25	0	Lyon
1517	Iowa	US	12/30/2020	43.38107862	-96.20926845	1252	25	0	Lyon
1517	Iowa	US	12/31/2020	43.38107862	-96.20926845	1259	25	0	Lyon
1517	Iowa	US	01/01/2021	43.38107862	-96.20926845	1260	25	0	Lyon
1517	Iowa	US	01/02/2021	43.38107862	-96.20926845	1263	25	0	Lyon
1518	Iowa	US	01/03/2021	43.38107862	-96.20926845	1266	25	0	Lyon
1518	Iowa	US	01/04/2021	43.38107862	-96.20926845	1269	25	0	Lyon
1518	Iowa	US	01/05/2021	43.38107862	-96.20926845	1280	28	0	Lyon
1518	Iowa	US	01/06/2021	43.38107862	-96.20926845	1285	28	0	Lyon
1518	Iowa	US	01/07/2021	43.38107862	-96.20926845	1296	28	0	Lyon
1518	Iowa	US	01/08/2021	43.38107862	-96.20926845	1302	30	0	Lyon
1518	Iowa	US	01/09/2021	43.38107862	-96.20926845	1309	30	0	Lyon
1518	Iowa	US	01/10/2021	43.38107862	-96.20926845	1311	30	0	Lyon
1518	Iowa	US	01/11/2021	43.38107862	-96.20926845	1312	30	0	Lyon
1518	Iowa	US	01/12/2021	43.38107862	-96.20926845	1322	32	0	Lyon
1518	Iowa	US	01/13/2021	43.38107862	-96.20926845	1330	32	0	Lyon
1518	Iowa	US	01/14/2021	43.38107862	-96.20926845	1331	32	0	Lyon
1518	Iowa	US	01/15/2021	43.38107862	-96.20926845	1333	32	0	Lyon
1518	Iowa	US	01/16/2021	43.38107862	-96.20926845	1336	32	0	Lyon
1518	Iowa	US	01/17/2021	43.38107862	-96.20926845	1338	32	0	Lyon
1518	Iowa	US	01/18/2021	43.38107862	-96.20926845	1348	32	0	Lyon
1518	Iowa	US	01/19/2021	43.38107862	-96.20926845	1353	32	0	Lyon
1518	Iowa	US	01/20/2021	43.38107862	-96.20926845	1357	32	0	Lyon
1519	Iowa	US	01/21/2021	43.38107862	-96.20926845	1370	33	0	Lyon
1519	Iowa	US	01/22/2021	43.38107862	-96.20926845	1373	33	0	Lyon
1519	Iowa	US	01/23/2021	43.38107862	-96.20926845	1375	33	0	Lyon
1519	Iowa	US	01/24/2021	43.38107862	-96.20926845	1375	33	0	Lyon
1519	Iowa	US	01/25/2021	43.38107862	-96.20926845	1379	33	0	Lyon
1519	Iowa	US	01/26/2021	43.38107862	-96.20926845	1382	33	0	Lyon
1519	Iowa	US	01/27/2021	43.38107862	-96.20926845	1387	33	0	Lyon
1519	Iowa	US	01/28/2021	43.38107862	-96.20926845	1392	33	0	Lyon
1519	Iowa	US	01/29/2021	43.38107862	-96.20926845	1392	34	0	Lyon
1519	Iowa	US	01/30/2021	43.38107862	-96.20926845	1395	34	0	Lyon
1519	Iowa	US	01/31/2021	43.38107862	-96.20926845	1396	35	0	Lyon
1519	Iowa	US	02/01/2021	43.38107862	-96.20926845	1398	35	0	Lyon
1519	Iowa	US	02/02/2021	43.38107862	-96.20926845	1402	37	0	Lyon
1519	Iowa	US	02/03/2021	43.38107862	-96.20926845	1402	37	0	Lyon
1519	Iowa	US	02/04/2021	43.38107862	-96.20926845	1403	37	0	Lyon
1519	Iowa	US	02/05/2021	43.38107862	-96.20926845	1410	37	0	Lyon
1519	Iowa	US	02/06/2021	43.38107862	-96.20926845	1410	37	0	Lyon
1519	Iowa	US	02/07/2021	43.38107862	-96.20926845	1412	37	0	Lyon
1519	Iowa	US	02/08/2021	43.38107862	-96.20926845	1415	37	0	Lyon
1519	Iowa	US	02/09/2021	43.38107862	-96.20926845	1416	40	0	Lyon
1519	Iowa	US	02/10/2021	43.38107862	-96.20926845	1420	40	0	Lyon
1519	Iowa	US	02/11/2021	43.38107862	-96.20926845	1420	40	0	Lyon
1519	Iowa	US	02/12/2021	43.38107862	-96.20926845	1423	40	0	Lyon
1519	Iowa	US	02/13/2021	43.38107862	-96.20926845	1423	40	0	Lyon
1519	Iowa	US	02/14/2021	43.38107862	-96.20926845	1423	40	0	Lyon
1519	Iowa	US	02/15/2021	43.38107862	-96.20926845	1428	40	0	Lyon
1519	Iowa	US	02/16/2021	43.38107862	-96.20926845	1430	40	0	Lyon
1519	Iowa	US	02/17/2021	43.38107862	-96.20926845	1433	41	0	Lyon
1519	Iowa	US	02/18/2021	43.38107862	-96.20926845	1437	41	0	Lyon
1520	Iowa	US	02/19/2021	43.38107862	-96.20926845	1440	41	0	Lyon
1520	Iowa	US	02/20/2021	43.38107862	-96.20926845	1440	41	0	Lyon
1520	Iowa	US	02/21/2021	43.38107862	-96.20926845	1440	41	0	Lyon
1520	Iowa	US	02/22/2021	43.38107862	-96.20926845	1447	41	0	Lyon
1520	Iowa	US	02/23/2021	43.38107862	-96.20926845	1447	41	0	Lyon
1520	Iowa	US	02/24/2021	43.38107862	-96.20926845	1449	41	0	Lyon
