	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1164	Virginia	US	04/18/2020	36.90579348	-76.70842863	83	0	0	Isle of Wight
1174	Virginia	US	04/19/2020	36.90579348	-76.70842863	86	0	0	Isle of Wight
1178	Virginia	US	04/20/2020	36.90579348	-76.70842863	86	0	0	Isle of Wight
1184	Virginia	US	04/21/2020	36.90579348	-76.70842863	88	0	0	Isle of Wight
1188	Virginia	US	04/22/2020	36.90579348	-76.70842863	90	2	0	Isle of Wight
1196	Virginia	US	04/23/2020	36.90579348	-76.70842863	91	2	0	Isle of Wight
1198	Virginia	US	04/24/2020	36.90579348	-76.70842863	91	2	0	Isle of Wight
1199	Virginia	US	04/25/2020	36.90579348	-76.70842863	91	2	0	Isle of Wight
1204	Virginia	US	04/26/2020	36.90579348	-76.70842863	93	2	0	Isle of Wight
1206	Virginia	US	04/27/2020	36.90579348	-76.70842863	93	2	0	Isle of Wight
1211	Virginia	US	04/28/2020	36.90579348	-76.70842863	96	2	0	Isle of Wight
1213	Virginia	US	04/29/2020	36.90579348	-76.70842863	96	2	0	Isle of Wight
1219	Virginia	US	04/30/2020	36.90579348	-76.70842863	99	2	0	Isle of Wight
1225	Virginia	US	05/01/2020	36.90579348	-76.70842863	99	2	0	Isle of Wight
1228	Virginia	US	05/02/2020	36.90579348	-76.70842863	99	2	0	Isle of Wight
1230	Virginia	US	05/03/2020	36.90579348	-76.70842863	99	2	0	Isle of Wight
1232	Virginia	US	05/04/2020	36.90579348	-76.70842863	99	2	0	Isle of Wight
1237	Virginia	US	05/05/2020	36.90579348	-76.70842863	100	3	0	Isle of Wight
1240	Virginia	US	05/06/2020	36.90579348	-76.70842863	100	3	0	Isle of Wight
1243	Virginia	US	05/07/2020	36.90579348	-76.70842863	103	3	0	Isle of Wight
1247	Virginia	US	05/08/2020	36.90579348	-76.70842863	105	3	0	Isle of Wight
1247	Virginia	US	05/09/2020	36.90579348	-76.70842863	108	3	0	Isle of Wight
1248	Virginia	US	05/10/2020	36.90579348	-76.70842863	110	3	0	Isle of Wight
1248	Virginia	US	05/11/2020	36.90579348	-76.70842863	112	3	0	Isle of Wight
1250	Virginia	US	05/12/2020	36.90579348	-76.70842863	113	3	0	Isle of Wight
1250	Virginia	US	05/13/2020	36.90579348	-76.70842863	113	3	0	Isle of Wight
1251	Virginia	US	05/14/2020	36.90579348	-76.70842863	114	3	0	Isle of Wight
1255	Virginia	US	05/15/2020	36.90579348	-76.70842863	115	3	0	Isle of Wight
1256	Virginia	US	05/16/2020	36.90579348	-76.70842863	115	3	0	Isle of Wight
1257	Virginia	US	05/17/2020	36.90579348	-76.70842863	115	3	0	Isle of Wight
1258	Virginia	US	05/18/2020	36.90579348	-76.70842863	119	3	0	Isle of Wight
1260	Virginia	US	05/19/2020	36.90579348	-76.70842863	119	3	0	Isle of Wight
1263	Virginia	US	05/20/2020	36.90579348	-76.70842863	120	3	0	Isle of Wight
1263	Virginia	US	05/21/2020	36.90579348	-76.70842863	121	3	0	Isle of Wight
1268	Virginia	US	05/22/2020	36.90579348	-76.70842863	122	3	0	Isle of Wight
1269	Virginia	US	05/23/2020	36.90579348	-76.70842863	124	3	0	Isle of Wight
1271	Virginia	US	05/24/2020	36.90579348	-76.70842863	124	3	0	Isle of Wight
1271	Virginia	US	05/25/2020	36.90579348	-76.70842863	125	3	0	Isle of Wight
1272	Virginia	US	05/26/2020	36.90579348	-76.70842863	125	3	0	Isle of Wight
1273	Virginia	US	05/27/2020	36.90579348	-76.70842863	125	3	0	Isle of Wight
1273	Virginia	US	05/28/2020	36.90579348	-76.70842863	126	3	0	Isle of Wight
1276	Virginia	US	05/29/2020	36.90579348	-76.70842863	127	3	0	Isle of Wight
1277	Virginia	US	05/30/2020	36.90579348	-76.70842863	128	3	0	Isle of Wight
1278	Virginia	US	05/31/2020	36.90579348	-76.70842863	128	3	0	Isle of Wight
1280	Virginia	US	06/01/2020	36.90579348	-76.70842863	128	3	0	Isle of Wight
1284	Virginia	US	06/02/2020	36.90579348	-76.70842863	132	3	0	Isle of Wight
1285	Virginia	US	06/03/2020	36.90579348	-76.70842863	133	3	0	Isle of Wight
1286	Virginia	US	06/04/2020	36.90579348	-76.70842863	133	3	0	Isle of Wight
1288	Virginia	US	06/05/2020	36.90579348	-76.70842863	137	3	0	Isle of Wight
1288	Virginia	US	06/06/2020	36.90579348	-76.70842863	142	3	0	Isle of Wight
1288	Virginia	US	06/07/2020	36.90579348	-76.70842863	142	3	0	Isle of Wight
1288	Virginia	US	06/08/2020	36.90579348	-76.70842863	145	3	0	Isle of Wight
1289	Virginia	US	06/09/2020	36.90579348	-76.70842863	149	8	0	Isle of Wight
1290	Virginia	US	06/10/2020	36.90579348	-76.70842863	150	8	0	Isle of Wight
1291	Virginia	US	06/11/2020	36.90579348	-76.70842863	150	8	0	Isle of Wight
1298	Virginia	US	06/12/2020	36.90579348	-76.70842863	150	8	0	Isle of Wight
1299	Virginia	US	06/13/2020	36.90579348	-76.70842863	154	8	0	Isle of Wight
1299	Virginia	US	06/14/2020	36.90579348	-76.70842863	156	8	0	Isle of Wight
1301	Virginia	US	06/15/2020	36.90579348	-76.70842863	156	8	0	Isle of Wight
1300	Virginia	US	06/16/2020	36.90579348	-76.70842863	158	8	0	Isle of Wight
1302	Virginia	US	06/17/2020	36.90579348	-76.70842863	158	8	0	Isle of Wight
1302	Virginia	US	06/18/2020	36.90579348	-76.70842863	158	8	0	Isle of Wight
1302	Virginia	US	06/19/2020	36.90579348	-76.70842863	159	8	0	Isle of Wight
1306	Virginia	US	06/20/2020	36.90579348	-76.70842863	161	8	0	Isle of Wight
1306	Virginia	US	06/21/2020	36.90579348	-76.70842863	161	8	0	Isle of Wight
1307	Virginia	US	06/22/2020	36.90579348	-76.70842863	163	8	0	Isle of Wight
1307	Virginia	US	06/23/2020	36.90579348	-76.70842863	165	8	0	Isle of Wight
1313	Virginia	US	06/24/2020	36.90579348	-76.70842863	165	8	0	Isle of Wight
1317	Virginia	US	06/25/2020	36.90579348	-76.70842863	168	8	0	Isle of Wight
1317	Virginia	US	06/26/2020	36.90579348	-76.70842863	169	8	0	Isle of Wight
1318	Virginia	US	06/27/2020	36.90579348	-76.70842863	177	8	0	Isle of Wight
1318	Virginia	US	06/28/2020	36.90579348	-76.70842863	177	8	0	Isle of Wight
1318	Virginia	US	06/29/2020	36.90579348	-76.70842863	178	8	0	Isle of Wight
1319	Virginia	US	06/30/2020	36.90579348	-76.70842863	179	8	0	Isle of Wight
1319	Virginia	US	07/01/2020	36.90579348	-76.70842863	181	8	0	Isle of Wight
1321	Virginia	US	07/02/2020	36.90579348	-76.70842863	181	8	0	Isle of Wight
1322	Virginia	US	07/03/2020	36.90579348	-76.70842863	186	9	0	Isle of Wight
1322	Virginia	US	07/04/2020	36.90579348	-76.70842863	190	9	0	Isle of Wight
1322	Virginia	US	07/05/2020	36.90579348	-76.70842863	193	9	0	Isle of Wight
1324	Virginia	US	07/06/2020	36.90579348	-76.70842863	194	9	0	Isle of Wight
1324	Virginia	US	07/07/2020	36.90579348	-76.70842863	199	9	0	Isle of Wight
1325	Virginia	US	07/08/2020	36.90579348	-76.70842863	204	9	0	Isle of Wight
1325	Virginia	US	07/09/2020	36.90579348	-76.70842863	209	9	0	Isle of Wight
1327	Virginia	US	07/10/2020	36.90579348	-76.70842863	215	9	0	Isle of Wight
1327	Virginia	US	07/11/2020	36.90579348	-76.70842863	222	9	0	Isle of Wight
1329	Virginia	US	07/12/2020	36.90579348	-76.70842863	224	9	0	Isle of Wight
1331	Virginia	US	07/13/2020	36.90579348	-76.70842863	226	9	0	Isle of Wight
1332	Virginia	US	07/14/2020	36.90579348	-76.70842863	237	9	0	Isle of Wight
1332	Virginia	US	07/15/2020	36.90579348	-76.70842863	240	9	0	Isle of Wight
1334	Virginia	US	07/16/2020	36.90579348	-76.70842863	245	9	0	Isle of Wight
1334	Virginia	US	07/17/2020	36.90579348	-76.70842863	251	9	0	Isle of Wight
1371	Virginia	US	07/18/2020	36.90579348	-76.70842863	259	9	0	Isle of Wight
1372	Virginia	US	07/19/2020	36.90579348	-76.70842863	265	9	0	Isle of Wight
1343	Virginia	US	07/20/2020	36.90579348	-76.70842863	277	9	0	Isle of Wight
1375	Virginia	US	07/21/2020	36.90579348	-76.70842863	283	9	0	Isle of Wight
1375	Virginia	US	07/22/2020	36.90579348	-76.70842863	288	9	0	Isle of Wight
1376	Virginia	US	07/23/2020	36.90579348	-76.70842863	294	9	0	Isle of Wight
1375	Virginia	US	07/24/2020	36.90579348	-76.70842863	300	9	0	Isle of Wight
1376	Virginia	US	07/25/2020	36.90579348	-76.70842863	306	9	0	Isle of Wight
1377	Virginia	US	07/26/2020	36.90579348	-76.70842863	305	9	0	Isle of Wight
1377	Virginia	US	07/27/2020	36.90579348	-76.70842863	315	9	0	Isle of Wight
1377	Virginia	US	07/28/2020	36.90579348	-76.70842863	314	9	0	Isle of Wight
1378	Virginia	US	07/29/2020	36.90579348	-76.70842863	318	9	0	Isle of Wight
1378	Virginia	US	07/30/2020	36.90579348	-76.70842863	323	9	0	Isle of Wight
1379	Virginia	US	07/31/2020	36.90579348	-76.70842863	325	9	0	Isle of Wight
1379	Virginia	US	08/01/2020	36.90579348	-76.70842863	331	9	0	Isle of Wight
1379	Virginia	US	08/02/2020	36.90579348	-76.70842863	338	9	0	Isle of Wight
1379	Virginia	US	08/03/2020	36.90579348	-76.70842863	353	9	0	Isle of Wight
1379	Virginia	US	08/04/2020	36.90579348	-76.70842863	363	9	0	Isle of Wight
1380	Virginia	US	08/05/2020	36.90579348	-76.70842863	365	9	0	Isle of Wight
1380	Virginia	US	08/06/2020	36.90579348	-76.70842863	370	9	0	Isle of Wight
1380	Virginia	US	08/07/2020	36.90579348	-76.70842863	378	9	0	Isle of Wight
1380	Virginia	US	08/08/2020	36.90579348	-76.70842863	383	9	0	Isle of Wight
1380	Virginia	US	08/09/2020	36.90579348	-76.70842863	387	9	0	Isle of Wight
1380	Virginia	US	08/10/2020	36.90579348	-76.70842863	387	9	0	Isle of Wight
3672	Virginia	US	08/11/2020	36.90579348	-76.70842863	390	9	0	Isle of Wight
3626	Virginia	US	08/12/2020	36.90579348	-76.70842863	401	9	0	Isle of Wight
3628	Virginia	US	08/13/2020	36.90579348	-76.70842863	415	9	0	Isle of Wight
3628	Virginia	US	08/14/2020	36.90579348	-76.70842863	424	9	0	Isle of Wight
3628	Virginia	US	08/15/2020	36.90579348	-76.70842863	429	9	0	Isle of Wight
3628	Virginia	US	08/16/2020	36.90579348	-76.70842863	431	9	0	Isle of Wight
3630	Virginia	US	08/17/2020	36.90579348	-76.70842863	437	9	0	Isle of Wight
3630	Virginia	US	08/18/2020	36.90579348	-76.70842863	443	10	0	Isle of Wight
3632	Virginia	US	08/19/2020	36.90579348	-76.70842863	450	10	0	Isle of Wight
3632	Virginia	US	08/20/2020	36.90579348	-76.70842863	452	10	0	Isle of Wight
3632	Virginia	US	08/21/2020	36.90579348	-76.70842863	463	10	0	Isle of Wight
3633	Virginia	US	08/22/2020	36.90579348	-76.70842863	473	10	0	Isle of Wight
3633	Virginia	US	08/23/2020	36.90579348	-76.70842863	478	10	0	Isle of Wight
3633	Virginia	US	08/24/2020	36.90579348	-76.70842863	485	10	0	Isle of Wight
3633	Virginia	US	08/25/2020	36.90579348	-76.70842863	489	10	0	Isle of Wight
3633	Virginia	US	08/26/2020	36.90579348	-76.70842863	494	10	0	Isle of Wight
3633	Virginia	US	08/27/2020	36.90579348	-76.70842863	504	11	0	Isle of Wight
3633	Virginia	US	08/28/2020	36.90579348	-76.70842863	519	11	0	Isle of Wight
3633	Virginia	US	08/29/2020	36.90579348	-76.70842863	538	11	0	Isle of Wight
3633	Virginia	US	08/30/2020	36.90579348	-76.70842863	546	11	0	Isle of Wight
3637	Virginia	US	08/31/2020	36.90579348	-76.70842863	552	11	0	Isle of Wight
3637	Virginia	US	09/01/2020	36.90579348	-76.70842863	560	11	0	Isle of Wight
3637	Virginia	US	09/02/2020	36.90579348	-76.70842863	566	11	0	Isle of Wight
3637	Virginia	US	09/03/2020	36.90579348	-76.70842863	582	11	0	Isle of Wight
3637	Virginia	US	09/04/2020	36.90579348	-76.70842863	595	11	0	Isle of Wight
3637	Virginia	US	09/05/2020	36.90579348	-76.70842863	603	11	0	Isle of Wight
3637	Virginia	US	09/06/2020	36.90579348	-76.70842863	612	11	0	Isle of Wight
3637	Virginia	US	09/07/2020	36.90579348	-76.70842863	615	11	0	Isle of Wight
3637	Virginia	US	09/08/2020	36.90579348	-76.70842863	617	11	0	Isle of Wight
3637	Virginia	US	09/09/2020	36.90579348	-76.70842863	625	11	0	Isle of Wight
3637	Virginia	US	09/10/2020	36.90579348	-76.70842863	635	11	0	Isle of Wight
3637	Virginia	US	09/11/2020	36.90579348	-76.70842863	640	11	0	Isle of Wight
3637	Virginia	US	09/12/2020	36.90579348	-76.70842863	644	11	0	Isle of Wight
3637	Virginia	US	09/13/2020	36.90579348	-76.70842863	647	11	0	Isle of Wight
3637	Virginia	US	09/14/2020	36.90579348	-76.70842863	652	12	0	Isle of Wight
3637	Virginia	US	09/15/2020	36.90579348	-76.70842863	666	14	0	Isle of Wight
3637	Virginia	US	09/16/2020	36.90579348	-76.70842863	672	14	0	Isle of Wight
3637	Virginia	US	09/17/2020	36.90579348	-76.70842863	683	16	0	Isle of Wight
3637	Virginia	US	09/18/2020	36.90579348	-76.70842863	688	16	0	Isle of Wight
3637	Virginia	US	09/19/2020	36.90579348	-76.70842863	695	17	0	Isle of Wight
3637	Virginia	US	09/20/2020	36.90579348	-76.70842863	697	17	0	Isle of Wight
3639	Virginia	US	09/21/2020	36.90579348	-76.70842863	702	17	0	Isle of Wight
3639	Virginia	US	09/22/2020	36.90579348	-76.70842863	704	17	0	Isle of Wight
3639	Virginia	US	09/23/2020	36.90579348	-76.70842863	709	18	0	Isle of Wight
3639	Virginia	US	09/24/2020	36.90579348	-76.70842863	718	18	0	Isle of Wight
3639	Virginia	US	09/25/2020	36.90579348	-76.70842863	723	19	0	Isle of Wight
3639	Virginia	US	09/26/2020	36.90579348	-76.70842863	733	19	0	Isle of Wight
3639	Virginia	US	09/27/2020	36.90579348	-76.70842863	739	19	0	Isle of Wight
3639	Virginia	US	09/28/2020	36.90579348	-76.70842863	742	19	0	Isle of Wight
3639	Virginia	US	09/29/2020	36.90579348	-76.70842863	750	19	0	Isle of Wight
3639	Virginia	US	09/30/2020	36.90579348	-76.70842863	753	18	0	Isle of Wight
3639	Virginia	US	10/01/2020	36.90579348	-76.70842863	753	18	0	Isle of Wight
3639	Virginia	US	10/02/2020	36.90579348	-76.70842863	764	18	0	Isle of Wight
3639	Virginia	US	10/03/2020	36.90579348	-76.70842863	768	18	0	Isle of Wight
3639	Virginia	US	10/04/2020	36.90579348	-76.70842863	772	19	0	Isle of Wight
3639	Virginia	US	10/05/2020	36.90579348	-76.70842863	774	19	0	Isle of Wight
3639	Virginia	US	10/06/2020	36.90579348	-76.70842863	777	20	0	Isle of Wight
3639	Virginia	US	10/07/2020	36.90579348	-76.70842863	777	20	0	Isle of Wight
3639	Virginia	US	10/08/2020	36.90579348	-76.70842863	788	20	0	Isle of Wight
3639	Virginia	US	10/09/2020	36.90579348	-76.70842863	794	20	0	Isle of Wight
3639	Virginia	US	10/10/2020	36.90579348	-76.70842863	801	21	0	Isle of Wight
3639	Virginia	US	10/11/2020	36.90579348	-76.70842863	802	21	0	Isle of Wight
3640	Virginia	US	10/12/2020	36.90579348	-76.70842863	806	21	0	Isle of Wight
3640	Virginia	US	10/13/2020	36.90579348	-76.70842863	809	21	0	Isle of Wight
3640	Virginia	US	10/14/2020	36.90579348	-76.70842863	816	22	0	Isle of Wight
3640	Virginia	US	10/15/2020	36.90579348	-76.70842863	816	22	0	Isle of Wight
3641	Virginia	US	10/16/2020	36.90579348	-76.70842863	816	22	0	Isle of Wight
3641	Virginia	US	10/17/2020	36.90579348	-76.70842863	818	22	0	Isle of Wight
3641	Virginia	US	10/18/2020	36.90579348	-76.70842863	819	22	0	Isle of Wight
3642	Virginia	US	10/19/2020	36.90579348	-76.70842863	822	23	0	Isle of Wight
3642	Virginia	US	10/20/2020	36.90579348	-76.70842863	831	24	0	Isle of Wight
3642	Virginia	US	10/21/2020	36.90579348	-76.70842863	834	24	0	Isle of Wight
3642	Virginia	US	10/22/2020	36.90579348	-76.70842863	841	24	0	Isle of Wight
3642	Virginia	US	10/23/2020	36.90579348	-76.70842863	849	25	0	Isle of Wight
3642	Virginia	US	10/24/2020	36.90579348	-76.70842863	856	26	0	Isle of Wight
3642	Virginia	US	10/25/2020	36.90579348	-76.70842863	857	26	0	Isle of Wight
3642	Virginia	US	10/26/2020	36.90579348	-76.70842863	858	26	0	Isle of Wight
3642	Virginia	US	10/27/2020	36.90579348	-76.70842863	864	26	0	Isle of Wight
3643	Virginia	US	10/28/2020	36.90579348	-76.70842863	870	26.0	0	Isle of Wight
3643	Virginia	US	10/29/2020	36.90579348	-76.70842863	875	26	0	Isle of Wight
3643	Virginia	US	10/30/2020	36.90579348	-76.70842863	878	26	0	Isle of Wight
3643	Virginia	US	10/31/2020	36.90579348	-76.70842863	882	26	0	Isle of Wight
3643	Virginia	US	11/01/2020	36.90579348	-76.70842863	883	26	0	Isle of Wight
3643	Virginia	US	11/02/2020	36.90579348	-76.70842863	885	26	0	Isle of Wight
3643	Virginia	US	11/03/2020	36.90579348	-76.70842863	888	26	0	Isle of Wight
3644	Virginia	US	11/04/2020	36.90579348	-76.70842863	895	26	0	Isle of Wight
3644	Virginia	US	11/05/2020	36.90579348	-76.70842863	897	26	0	Isle of Wight
3644	Virginia	US	11/06/2020	36.90579348	-76.70842863	898	26	0	Isle of Wight
3644	Virginia	US	11/07/2020	36.90579348	-76.70842863	901	26	0	Isle of Wight
3644	Virginia	US	11/08/2020	36.90579348	-76.70842863	902	26	0	Isle of Wight
3644	Virginia	US	11/09/2020	36.90579348	-76.70842863	904	26	0.0	Isle of Wight
3644	Virginia	US	11/10/2020	36.90579348	-76.70842863	906	26	0.0	Isle of Wight
3644	Virginia	US	11/11/2020	36.90579348	-76.70842863	911	26	0.0	Isle of Wight
3656	Virginia	US	11/12/2020	36.90579348	-76.70842863	916	27	0	Isle of Wight
3656	Virginia	US	11/13/2020	36.90579348	-76.70842863	917	27	0	Isle of Wight
3656	Virginia	US	11/14/2020	36.90579348	-76.70842863	920	27	0	Isle of Wight
3656	Virginia	US	11/15/2020	36.90579348	-76.70842863	928	27	0	Isle of Wight
3656	Virginia	US	11/16/2020	36.90579348	-76.70842863	933	27	0	Isle of Wight
3656	Virginia	US	11/17/2020	36.90579348	-76.70842863	941	27	0	Isle of Wight
3656	Virginia	US	11/18/2020	36.90579348	-76.70842863	941	27	0	Isle of Wight
3656	Virginia	US	11/19/2020	36.90579348	-76.70842863	950	27	0	Isle of Wight
3656	Virginia	US	11/20/2020	36.90579348	-76.70842863	957	27	0	Isle of Wight
3656	Virginia	US	11/21/2020	36.90579348	-76.70842863	967	27	0	Isle of Wight
3656	Virginia	US	11/22/2020	36.90579348	-76.70842863	981	27	0	Isle of Wight
3656	Virginia	US	11/23/2020	36.90579348	-76.70842863	991	27	0	Isle of Wight
3657	Virginia	US	11/24/2020	36.90579348	-76.70842863	999	28	0	Isle of Wight
3657	Virginia	US	11/25/2020	36.90579348	-76.70842863	1004	28	0	Isle of Wight
3657	Virginia	US	11/26/2020	36.90579348	-76.70842863	1017	28	0	Isle of Wight
3657	Virginia	US	11/27/2020	36.90579348	-76.70842863	1022	28	0	Isle of Wight
3657	Virginia	US	11/28/2020	36.90579348	-76.70842863	1029	28	0	Isle of Wight
3657	Virginia	US	11/29/2020	36.90579348	-76.70842863	1032	28	0	Isle of Wight
3657	Virginia	US	11/30/2020	36.90579348	-76.70842863	1038	28	0	Isle of Wight
3657	Virginia	US	12/01/2020	36.90579348	-76.70842863	1044	28	0	Isle of Wight
3657	Virginia	US	12/02/2020	36.90579348	-76.70842863	1050	28	0	Isle of Wight
3657	Virginia	US	12/03/2020	36.90579348	-76.70842863	1051	28	0	Isle of Wight
3657	Virginia	US	12/04/2020	36.90579348	-76.70842863	1062	27	0	Isle of Wight
3657	Virginia	US	12/05/2020	36.90579348	-76.70842863	1074	27	0	Isle of Wight
3657	Virginia	US	12/06/2020	36.90579348	-76.70842863	1092	27	0	Isle of Wight
3657	Virginia	US	12/07/2020	36.90579348	-76.70842863	1101	27	0	Isle of Wight
3657	Virginia	US	12/08/2020	36.90579348	-76.70842863	1111	27	0	Isle of Wight
3657	Virginia	US	12/09/2020	36.90579348	-76.70842863	1125	27	0	Isle of Wight
3657	Virginia	US	12/10/2020	36.90579348	-76.70842863	1136	27	0	Isle of Wight
3657	Virginia	US	12/11/2020	36.90579348	-76.70842863	1161	27	0	Isle of Wight
3657	Virginia	US	12/12/2020	36.90579348	-76.70842863	1176	27	0	Isle of Wight
3657	Virginia	US	12/13/2020	36.90579348	-76.70842863	1190	27	0	Isle of Wight
3657	Virginia	US	12/14/2020	36.90579348	-76.70842863	1216	27	0	Isle of Wight
3657	Virginia	US	12/15/2020	36.90579348	-76.70842863	1227	28	0	Isle of Wight
3657	Virginia	US	12/16/2020	36.90579348	-76.70842863	1245	28	0	Isle of Wight
3657	Virginia	US	12/17/2020	36.90579348	-76.70842863	1261	28	0	Isle of Wight
3657	Virginia	US	12/18/2020	36.90579348	-76.70842863	1279	28	0	Isle of Wight
3657	Virginia	US	12/19/2020	36.90579348	-76.70842863	1300	29	0	Isle of Wight
3657	Virginia	US	12/20/2020	36.90579348	-76.70842863	1337	29	0	Isle of Wight
3657	Virginia	US	12/21/2020	36.90579348	-76.70842863	1354	29	0	Isle of Wight
3657	Virginia	US	12/22/2020	36.90579348	-76.70842863	1365	29	0	Isle of Wight
3657	Virginia	US	12/23/2020	36.90579348	-76.70842863	1381	29	0	Isle of Wight
3657	Virginia	US	12/24/2020	36.90579348	-76.70842863	1411	29	0	Isle of Wight
3657	Virginia	US	12/25/2020	36.90579348	-76.70842863	1430	29	0	Isle of Wight
3657	Virginia	US	12/26/2020	36.90579348	-76.70842863	1433	29	0	Isle of Wight
3657	Virginia	US	12/27/2020	36.90579348	-76.70842863	1454	29	0	Isle of Wight
3657	Virginia	US	12/28/2020	36.90579348	-76.70842863	1471	29	0	Isle of Wight
3657	Virginia	US	12/29/2020	36.90579348	-76.70842863	1485	29	0	Isle of Wight
3657	Virginia	US	12/30/2020	36.90579348	-76.70842863	1495	29	0	Isle of Wight
3657	Virginia	US	12/31/2020	36.90579348	-76.70842863	1519	29	0	Isle of Wight
3657	Virginia	US	01/01/2021	36.90579348	-76.70842863	1536	29	0	Isle of Wight
3657	Virginia	US	01/02/2021	36.90579348	-76.70842863	1548	29	0	Isle of Wight
3658	Virginia	US	01/03/2021	36.90579348	-76.70842863	1576	29	0	Isle of Wight
3658	Virginia	US	01/04/2021	36.90579348	-76.70842863	1588	29	0	Isle of Wight
3658	Virginia	US	01/05/2021	36.90579348	-76.70842863	1602	29	0	Isle of Wight
3658	Virginia	US	01/06/2021	36.90579348	-76.70842863	1625	29	0	Isle of Wight
3658	Virginia	US	01/07/2021	36.90579348	-76.70842863	1642	29	0	Isle of Wight
3658	Virginia	US	01/08/2021	36.90579348	-76.70842863	1661	29	0	Isle of Wight
3658	Virginia	US	01/09/2021	36.90579348	-76.70842863	1686	29	0	Isle of Wight
3658	Virginia	US	01/10/2021	36.90579348	-76.70842863	1700	29	0	Isle of Wight
3658	Virginia	US	01/11/2021	36.90579348	-76.70842863	1729	30	0	Isle of Wight
3658	Virginia	US	01/12/2021	36.90579348	-76.70842863	1746	31	0	Isle of Wight
3658	Virginia	US	01/13/2021	36.90579348	-76.70842863	1763	32	0	Isle of Wight
3658	Virginia	US	01/14/2021	36.90579348	-76.70842863	1782	32	0	Isle of Wight
3659	Virginia	US	01/15/2021	36.90579348	-76.70842863	1798	33	0	Isle of Wight
3659	Virginia	US	01/16/2021	36.90579348	-76.70842863	1833	33	0	Isle of Wight
3659	Virginia	US	01/17/2021	36.90579348	-76.70842863	1860	33	0	Isle of Wight
3659	Virginia	US	01/18/2021	36.90579348	-76.70842863	1892	33	0	Isle of Wight
3659	Virginia	US	01/19/2021	36.90579348	-76.70842863	1911	34	0	Isle of Wight
3659	Virginia	US	01/20/2021	36.90579348	-76.70842863	1931	35	0	Isle of Wight
3660	Virginia	US	01/21/2021	36.90579348	-76.70842863	1963	35	0	Isle of Wight
3660	Virginia	US	01/22/2021	36.90579348	-76.70842863	1973	35	0	Isle of Wight
3660	Virginia	US	01/23/2021	36.90579348	-76.70842863	1994	35	0	Isle of Wight
3660	Virginia	US	01/24/2021	36.90579348	-76.70842863	2013	35	0	Isle of Wight
3660	Virginia	US	01/25/2021	36.90579348	-76.70842863	2053	35	0	Isle of Wight
3660	Virginia	US	01/26/2021	36.90579348	-76.70842863	2070	37	0	Isle of Wight
3660	Virginia	US	01/27/2021	36.90579348	-76.70842863	2086	38	0	Isle of Wight
3660	Virginia	US	01/28/2021	36.90579348	-76.70842863	2103	38	0	Isle of Wight
3660	Virginia	US	01/29/2021	36.90579348	-76.70842863	2130	38	0	Isle of Wight
