	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1393	Oregon	US	05/09/2020	42.68762984	-121.64964609999998	39	0	0	Klamath
1394	Oregon	US	05/10/2020	42.68762984	-121.64964609999998	39	0	0	Klamath
1394	Oregon	US	05/11/2020	42.68762984	-121.64964609999998	40	0	0	Klamath
1396	Oregon	US	05/12/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1396	Oregon	US	05/13/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1397	Oregon	US	05/14/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1401	Oregon	US	05/15/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1402	Oregon	US	05/16/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1403	Oregon	US	05/17/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1404	Oregon	US	05/18/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1406	Oregon	US	05/19/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1410	Oregon	US	05/20/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1410	Oregon	US	05/21/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1415	Oregon	US	05/22/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1416	Oregon	US	05/23/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1419	Oregon	US	05/24/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1419	Oregon	US	05/25/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1420	Oregon	US	05/26/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1421	Oregon	US	05/27/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1421	Oregon	US	05/28/2020	42.68762984	-121.64964609999998	41	0	0	Klamath
1424	Oregon	US	05/29/2020	42.68762984	-121.64964609999998	42	0	0	Klamath
1426	Oregon	US	05/30/2020	42.68762984	-121.64964609999998	44	0	0	Klamath
1427	Oregon	US	05/31/2020	42.68762984	-121.64964609999998	44	0	0	Klamath
1429	Oregon	US	06/01/2020	42.68762984	-121.64964609999998	44	0	0	Klamath
1433	Oregon	US	06/02/2020	42.68762984	-121.64964609999998	44	0	0	Klamath
1434	Oregon	US	06/03/2020	42.68762984	-121.64964609999998	44	0	0	Klamath
1435	Oregon	US	06/04/2020	42.68762984	-121.64964609999998	44	0	0	Klamath
1437	Oregon	US	06/05/2020	42.68762984	-121.64964609999998	45	0	0	Klamath
1437	Oregon	US	06/06/2020	42.68762984	-121.64964609999998	45	0	0	Klamath
1437	Oregon	US	06/07/2020	42.68762984	-121.64964609999998	45	0	0	Klamath
1437	Oregon	US	06/08/2020	42.68762984	-121.64964609999998	46	0	0	Klamath
1439	Oregon	US	06/09/2020	42.68762984	-121.64964609999998	46	0	0	Klamath
1441	Oregon	US	06/10/2020	42.68762984	-121.64964609999998	46	0	0	Klamath
1442	Oregon	US	06/11/2020	42.68762984	-121.64964609999998	46	0	0	Klamath
1449	Oregon	US	06/12/2020	42.68762984	-121.64964609999998	48	0	0	Klamath
1450	Oregon	US	06/13/2020	42.68762984	-121.64964609999998	48	0	0	Klamath
1450	Oregon	US	06/14/2020	42.68762984	-121.64964609999998	48	0	0	Klamath
1452	Oregon	US	06/15/2020	42.68762984	-121.64964609999998	53	0	0	Klamath
1451	Oregon	US	06/16/2020	42.68762984	-121.64964609999998	61	0	0	Klamath
1453	Oregon	US	06/17/2020	42.68762984	-121.64964609999998	64	0	0	Klamath
1453	Oregon	US	06/18/2020	42.68762984	-121.64964609999998	68	0	0	Klamath
1453	Oregon	US	06/19/2020	42.68762984	-121.64964609999998	80	0	0	Klamath
1457	Oregon	US	06/20/2020	42.68762984	-121.64964609999998	80	0	0	Klamath
1457	Oregon	US	06/21/2020	42.68762984	-121.64964609999998	80	0	0	Klamath
1458	Oregon	US	06/22/2020	42.68762984	-121.64964609999998	88	0	0	Klamath
1459	Oregon	US	06/23/2020	42.68762984	-121.64964609999998	95	0	0	Klamath
1465	Oregon	US	06/24/2020	42.68762984	-121.64964609999998	98	0	0	Klamath
1470	Oregon	US	06/25/2020	42.68762984	-121.64964609999998	111	0	0	Klamath
1471	Oregon	US	06/26/2020	42.68762984	-121.64964609999998	111	0	0	Klamath
1472	Oregon	US	06/27/2020	42.68762984	-121.64964609999998	111	0	0	Klamath
1472	Oregon	US	06/28/2020	42.68762984	-121.64964609999998	111	0	0	Klamath
1472	Oregon	US	06/29/2020	42.68762984	-121.64964609999998	116	0	0	Klamath
1473	Oregon	US	06/30/2020	42.68762984	-121.64964609999998	119	0	0	Klamath
1473	Oregon	US	07/01/2020	42.68762984	-121.64964609999998	123	0	0	Klamath
1475	Oregon	US	07/02/2020	42.68762984	-121.64964609999998	123	1	0	Klamath
1477	Oregon	US	07/03/2020	42.68762984	-121.64964609999998	125	1	0	Klamath
1477	Oregon	US	07/04/2020	42.68762984	-121.64964609999998	130	1	0	Klamath
1477	Oregon	US	07/05/2020	42.68762984	-121.64964609999998	130	1	0	Klamath
1480	Oregon	US	07/06/2020	42.68762984	-121.64964609999998	130	1	0	Klamath
1480	Oregon	US	07/07/2020	42.68762984	-121.64964609999998	131	1	0	Klamath
1482	Oregon	US	07/08/2020	42.68762984	-121.64964609999998	131	1	0	Klamath
1482	Oregon	US	07/09/2020	42.68762984	-121.64964609999998	131	1	0	Klamath
1484	Oregon	US	07/10/2020	42.68762984	-121.64964609999998	131	1	0	Klamath
1484	Oregon	US	07/11/2020	42.68762984	-121.64964609999998	135	1	0	Klamath
1486	Oregon	US	07/12/2020	42.68762984	-121.64964609999998	137	1	0	Klamath
1488	Oregon	US	07/13/2020	42.68762984	-121.64964609999998	138	1	0	Klamath
1490	Oregon	US	07/14/2020	42.68762984	-121.64964609999998	140	1	0	Klamath
1490	Oregon	US	07/15/2020	42.68762984	-121.64964609999998	141	1	0	Klamath
1492	Oregon	US	07/16/2020	42.68762984	-121.64964609999998	144	1	0	Klamath
1492	Oregon	US	07/17/2020	42.68762984	-121.64964609999998	146	1	0	Klamath
1532	Oregon	US	07/18/2020	42.68762984	-121.64964609999998	150	1	0	Klamath
1533	Oregon	US	07/19/2020	42.68762984	-121.64964609999998	150	1	0	Klamath
1499	Oregon	US	07/20/2020	42.68762984	-121.64964609999998	155	1	0	Klamath
1536	Oregon	US	07/21/2020	42.68762984	-121.64964609999998	156	1	0	Klamath
1537	Oregon	US	07/22/2020	42.68762984	-121.64964609999998	162	1	0	Klamath
1538	Oregon	US	07/23/2020	42.68762984	-121.64964609999998	175	1	0	Klamath
1537	Oregon	US	07/24/2020	42.68762984	-121.64964609999998	177	1	0	Klamath
1538	Oregon	US	07/25/2020	42.68762984	-121.64964609999998	177	1	0	Klamath
1539	Oregon	US	07/26/2020	42.68762984	-121.64964609999998	181	1	0	Klamath
1539	Oregon	US	07/27/2020	42.68762984	-121.64964609999998	180	1	0	Klamath
1539	Oregon	US	07/28/2020	42.68762984	-121.64964609999998	182	1	0	Klamath
1540	Oregon	US	07/29/2020	42.68762984	-121.64964609999998	184	1	0	Klamath
1540	Oregon	US	07/30/2020	42.68762984	-121.64964609999998	185	1	0	Klamath
1541	Oregon	US	07/31/2020	42.68762984	-121.64964609999998	194	1	0	Klamath
1541	Oregon	US	08/01/2020	42.68762984	-121.64964609999998	194	1	0	Klamath
1541	Oregon	US	08/02/2020	42.68762984	-121.64964609999998	194	1	0	Klamath
1541	Oregon	US	08/03/2020	42.68762984	-121.64964609999998	196	1	0	Klamath
1541	Oregon	US	08/04/2020	42.68762984	-121.64964609999998	198	1	0	Klamath
1543	Oregon	US	08/05/2020	42.68762984	-121.64964609999998	200	1	0	Klamath
1543	Oregon	US	08/06/2020	42.68762984	-121.64964609999998	200	1	0	Klamath
1543	Oregon	US	08/07/2020	42.68762984	-121.64964609999998	201	2	0	Klamath
1543	Oregon	US	08/08/2020	42.68762984	-121.64964609999998	201	2	0	Klamath
1543	Oregon	US	08/09/2020	42.68762984	-121.64964609999998	201	2	0	Klamath
1543	Oregon	US	08/10/2020	42.68762984	-121.64964609999998	201	2	0	Klamath
2940	Oregon	US	08/11/2020	42.68762984	-121.64964609999998	204	2	0	Klamath
2894	Oregon	US	08/12/2020	42.68762984	-121.64964609999998	204	2	0	Klamath
2895	Oregon	US	08/13/2020	42.68762984	-121.64964609999998	206	2	0	Klamath
2895	Oregon	US	08/14/2020	42.68762984	-121.64964609999998	206	2	0	Klamath
2895	Oregon	US	08/15/2020	42.68762984	-121.64964609999998	208	2	0	Klamath
2895	Oregon	US	08/16/2020	42.68762984	-121.64964609999998	210	2	0	Klamath
2897	Oregon	US	08/17/2020	42.68762984	-121.64964609999998	210	2	0	Klamath
2897	Oregon	US	08/18/2020	42.68762984	-121.6496461	216	2	0	Klamath
2899	Oregon	US	08/19/2020	42.68762984	-121.64964609999998	217	2	0	Klamath
2899	Oregon	US	08/20/2020	42.68762984	-121.64964609999998	219	2	0	Klamath
2899	Oregon	US	08/21/2020	42.68762984	-121.64964609999998	221	2	0	Klamath
2900	Oregon	US	08/22/2020	42.68762984	-121.64964609999998	221	2	0	Klamath
2900	Oregon	US	08/23/2020	42.68762984	-121.64964609999998	223	2	0	Klamath
2900	Oregon	US	08/24/2020	42.68762984	-121.64964609999998	225	2	0	Klamath
2900	Oregon	US	08/25/2020	42.68762984	-121.64964609999998	225	2	0	Klamath
2900	Oregon	US	08/26/2020	42.68762984	-121.64964609999998	225	2	0	Klamath
2900	Oregon	US	08/27/2020	42.68762984	-121.64964609999998	230	2	0	Klamath
2900	Oregon	US	08/28/2020	42.68762984	-121.64964609999998	234	2	0	Klamath
2900	Oregon	US	08/29/2020	42.68762984	-121.64964609999998	235	2	0	Klamath
2900	Oregon	US	08/30/2020	42.68762984	-121.64964609999998	235	2	0	Klamath
2904	Oregon	US	08/31/2020	42.68762984	-121.64964609999998	235	2	0	Klamath
2904	Oregon	US	09/01/2020	42.68762984	-121.64964609999998	235	2	0	Klamath
2904	Oregon	US	09/02/2020	42.68762984	-121.64964609999998	235	2	0	Klamath
2904	Oregon	US	09/03/2020	42.68762984	-121.64964609999998	235	2	0	Klamath
2904	Oregon	US	09/04/2020	42.68762984	-121.64964609999998	235	2	0	Klamath
2904	Oregon	US	09/05/2020	42.68762984	-121.64964609999998	236	2	0	Klamath
2904	Oregon	US	09/06/2020	42.68762984	-121.64964609999998	236	2	0	Klamath
2904	Oregon	US	09/07/2020	42.68762984	-121.64964609999998	236	2	0	Klamath
2904	Oregon	US	09/08/2020	42.68762984	-121.64964609999998	236	2	0	Klamath
2904	Oregon	US	09/09/2020	42.68762984	-121.64964609999998	237	2	0	Klamath
2904	Oregon	US	09/10/2020	42.68762984	-121.64964609999998	239	2	0	Klamath
2904	Oregon	US	09/11/2020	42.68762984	-121.64964609999998	240	2	0	Klamath
2904	Oregon	US	09/12/2020	42.68762984	-121.64964609999998	242	2	0	Klamath
2904	Oregon	US	09/13/2020	42.68762984	-121.6496461	242	2	0	Klamath
2904	Oregon	US	09/14/2020	42.68762984	-121.64964609999998	242	2	0	Klamath
2904	Oregon	US	09/15/2020	42.68762984	-121.64964609999998	246	2	0	Klamath
2904	Oregon	US	09/16/2020	42.68762984	-121.6496461	260	2	0	Klamath
2904	Oregon	US	09/17/2020	42.68762984	-121.6496461	267	2	0	Klamath
2904	Oregon	US	09/18/2020	42.68762984	-121.6496461	269	2	0	Klamath
2904	Oregon	US	09/19/2020	42.68762984	-121.6496461	272	2	0	Klamath
2904	Oregon	US	09/20/2020	42.68762984	-121.6496461	273	2	0	Klamath
2906	Oregon	US	09/21/2020	42.68762984	-121.6496461	275	2	0	Klamath
2906	Oregon	US	09/22/2020	42.68762984	-121.6496461	277	2	0	Klamath
2906	Oregon	US	09/23/2020	42.68762984	-121.6496461	277	2	0	Klamath
2906	Oregon	US	09/24/2020	42.68762984	-121.6496461	279	2	0	Klamath
2906	Oregon	US	09/25/2020	42.68762984	-121.6496461	280	2	0	Klamath
2906	Oregon	US	09/26/2020	42.68762984	-121.6496461	280	2	0	Klamath
2906	Oregon	US	09/27/2020	42.68762984	-121.6496461	280	2	0	Klamath
2906	Oregon	US	09/28/2020	42.68762984	-121.64964609999998	280	2	0	Klamath
2906	Oregon	US	09/29/2020	42.68762984	-121.64964609999998	290	2	0	Klamath
2906	Oregon	US	09/30/2020	42.68762984	-121.64964609999998	290	2	0	Klamath
2906	Oregon	US	10/01/2020	42.68762984	-121.64964609999998	291	3	0	Klamath
2906	Oregon	US	10/02/2020	42.68762984	-121.64964609999998	295	3	0	Klamath
2906	Oregon	US	10/03/2020	42.68762984	-121.64964609999998	300	3	0	Klamath
2906	Oregon	US	10/04/2020	42.68762984	-121.64964609999998	302	3	0	Klamath
2906	Oregon	US	10/05/2020	42.68762984	-121.64964609999998	305	3	0	Klamath
2906	Oregon	US	10/06/2020	42.68762984	-121.64964609999998	306	3	0	Klamath
2906	Oregon	US	10/07/2020	42.68762984	-121.64964609999998	308	3	0	Klamath
2906	Oregon	US	10/08/2020	42.68762984	-121.64964609999998	365	3	0	Klamath
2906	Oregon	US	10/09/2020	42.68762984	-121.64964609999998	369	3	0	Klamath
2906	Oregon	US	10/10/2020	42.68762984	-121.64964609999998	380	3	0	Klamath
2906	Oregon	US	10/11/2020	42.68762984	-121.64964609999998	385	3	0	Klamath
2907	Oregon	US	10/12/2020	42.68762984	-121.64964609999998	385	3	0	Klamath
2907	Oregon	US	10/13/2020	42.68762984	-121.64964609999998	390	3	0	Klamath
2907	Oregon	US	10/14/2020	42.68762984	-121.64964609999998	392	3	0	Klamath
2907	Oregon	US	10/15/2020	42.68762984	-121.64964609999998	392	3	0	Klamath
2908	Oregon	US	10/16/2020	42.68762984	-121.64964609999998	394	3	0	Klamath
2908	Oregon	US	10/17/2020	42.68762984	-121.64964609999998	395	3	0	Klamath
2908	Oregon	US	10/18/2020	42.68762984	-121.64964609999998	397	3	0	Klamath
2909	Oregon	US	10/19/2020	42.68762984	-121.64964609999998	397	3	0	Klamath
2909	Oregon	US	10/20/2020	42.68762984	-121.64964609999998	401	3	0	Klamath
2909	Oregon	US	10/21/2020	42.68762984	-121.64964609999998	401	3	0	Klamath
2909	Oregon	US	10/22/2020	42.68762984	-121.64964609999998	401	3	0	Klamath
2909	Oregon	US	10/23/2020	42.68762984	-121.64964609999998	405	3	0	Klamath
2909	Oregon	US	10/24/2020	42.68762984	-121.64964609999998	408	3	0	Klamath
2909	Oregon	US	10/25/2020	42.68762984	-121.64964609999998	410	3	0	Klamath
2909	Oregon	US	10/26/2020	42.68762984	-121.64964609999998	411	3	0	Klamath
2909	Oregon	US	10/27/2020	42.68762984	-121.64964609999998	417	3	0	Klamath
2910	Oregon	US	10/28/2020	42.68762984	-121.64964609999998	421	3.0	0	Klamath
2910	Oregon	US	10/29/2020	42.68762984	-121.64964609999998	422	3	0	Klamath
2910	Oregon	US	10/30/2020	42.68762984	-121.64964609999998	431	3	0	Klamath
2910	Oregon	US	10/31/2020	42.68762984	-121.64964609999998	433	3	0	Klamath
2910	Oregon	US	11/01/2020	42.68762984	-121.64964609999998	437	3	0	Klamath
2910	Oregon	US	11/02/2020	42.68762984	-121.64964609999998	437	3	0	Klamath
2910	Oregon	US	11/03/2020	42.68762984	-121.64964609999998	444	3	0	Klamath
2911	Oregon	US	11/04/2020	42.68762984	-121.64964609999998	447	3	0	Klamath
2911	Oregon	US	11/05/2020	42.68762984	-121.64964609999998	448	3	0	Klamath
2911	Oregon	US	11/06/2020	42.68762984	-121.64964609999998	453	3	0	Klamath
2911	Oregon	US	11/07/2020	42.68762984	-121.64964609999998	465	3	0	Klamath
2911	Oregon	US	11/08/2020	42.68762984	-121.64964609999998	471	3	0	Klamath
2911	Oregon	US	11/09/2020	42.68762984	-121.64964609999998	480	3	0.0	Klamath
2911	Oregon	US	11/10/2020	42.68762984	-121.64964609999998	487	3	0.0	Klamath
2911	Oregon	US	11/11/2020	42.68762984	-121.64964609999998	489	3	0.0	Klamath
2923	Oregon	US	11/12/2020	42.68762984	-121.64964609999998	498	3	0	Klamath
2923	Oregon	US	11/13/2020	42.68762984	-121.64964609999998	503	3	0	Klamath
2923	Oregon	US	11/14/2020	42.68762984	-121.64964609999998	523	3	0	Klamath
2923	Oregon	US	11/15/2020	42.68762984	-121.64964609999998	525	3	0	Klamath
2923	Oregon	US	11/16/2020	42.68762984	-121.64964609999998	528	3	0	Klamath
2923	Oregon	US	11/17/2020	42.68762984	-121.64964609999998	553	3	0	Klamath
2923	Oregon	US	11/18/2020	42.68762984	-121.64964609999998	553	3	0	Klamath
2923	Oregon	US	11/19/2020	42.68762984	-121.64964609999998	573	3	0	Klamath
2923	Oregon	US	11/20/2020	42.68762984	-121.64964609999998	612	4	0	Klamath
2923	Oregon	US	11/21/2020	42.68762984	-121.64964609999998	632	4	0	Klamath
2923	Oregon	US	11/22/2020	42.68762984	-121.64964609999998	685	4	0	Klamath
2923	Oregon	US	11/23/2020	42.68762984	-121.64964609999998	685	4	0	Klamath
2924	Oregon	US	11/24/2020	42.68762984	-121.64964609999998	701	4	0	Klamath
2924	Oregon	US	11/25/2020	42.68762984	-121.64964609999998	745	4	0	Klamath
2924	Oregon	US	11/26/2020	42.68762984	-121.64964609999998	745	4	0	Klamath
2924	Oregon	US	11/27/2020	42.68762984	-121.64964609999998	760	4	0	Klamath
2924	Oregon	US	11/28/2020	42.68762984	-121.64964609999998	844	4	0	Klamath
2924	Oregon	US	11/29/2020	42.68762984	-121.64964609999998	872	4	0	Klamath
2924	Oregon	US	11/30/2020	42.68762984	-121.64964609999998	873	4	0	Klamath
2924	Oregon	US	12/01/2020	42.68762984	-121.64964609999998	910	4	0	Klamath
2924	Oregon	US	12/02/2020	42.68762984	-121.64964609999998	926	5	0	Klamath
2924	Oregon	US	12/03/2020	42.68762984	-121.64964609999998	947	5	0	Klamath
2924	Oregon	US	12/04/2020	42.68762984	-121.64964609999998	1043	7	0	Klamath
2924	Oregon	US	12/05/2020	42.68762984	-121.64964609999998	1127	8	0	Klamath
2924	Oregon	US	12/06/2020	42.68762984	-121.64964609999998	1160	8	0	Klamath
2924	Oregon	US	12/07/2020	42.68762984	-121.64964609999998	1160	8	0	Klamath
2924	Oregon	US	12/08/2020	42.68762984	-121.64964609999998	1199	10	0	Klamath
2924	Oregon	US	12/09/2020	42.68762984	-121.64964609999998	1235	11	0	Klamath
2924	Oregon	US	12/10/2020	42.68762984	-121.64964609999998	1273	11	0	Klamath
2924	Oregon	US	12/11/2020	42.68762984	-121.64964609999998	1313	11	0	Klamath
2924	Oregon	US	12/12/2020	42.68762984	-121.64964609999998	1360	11	0	Klamath
2924	Oregon	US	12/13/2020	42.68762984	-121.64964609999998	1388	11	0	Klamath
2924	Oregon	US	12/14/2020	42.68762984	-121.64964609999998	1415	11	0	Klamath
2924	Oregon	US	12/15/2020	42.68762984	-121.64964609999998	1436	12	0	Klamath
2924	Oregon	US	12/16/2020	42.68762984	-121.64964609999998	1457	12	0	Klamath
2924	Oregon	US	12/17/2020	42.68762984	-121.64964609999998	1476	13	0	Klamath
2924	Oregon	US	12/18/2020	42.68762984	-121.64964609999998	1539	13	0	Klamath
2924	Oregon	US	12/19/2020	42.68762984	-121.64964609999998	1591	14	0	Klamath
2924	Oregon	US	12/20/2020	42.68762984	-121.64964609999998	1641	14	0	Klamath
2924	Oregon	US	12/21/2020	42.68762984	-121.64964609999998	1641	14	0	Klamath
2924	Oregon	US	12/22/2020	42.68762984	-121.64964609999998	1664	15	0	Klamath
2924	Oregon	US	12/23/2020	42.68762984	-121.64964609999998	1696	15	0	Klamath
2924	Oregon	US	12/24/2020	42.68762984	-121.64964609999998	1743	16	0	Klamath
2924	Oregon	US	12/25/2020	42.68762984	-121.64964609999998	1743	16	0	Klamath
2924	Oregon	US	12/26/2020	42.68762984	-121.64964609999998	1743	16	0	Klamath
2924	Oregon	US	12/27/2020	42.68762984	-121.64964609999998	1832	16	0	Klamath
2924	Oregon	US	12/28/2020	42.68762984	-121.64964609999998	1832	16	0	Klamath
2924	Oregon	US	12/29/2020	42.68762984	-121.64964609999998	1844	16	0	Klamath
2924	Oregon	US	12/30/2020	42.68762984	-121.64964609999998	1874	16	0	Klamath
2924	Oregon	US	12/31/2020	42.68762984	-121.64964609999998	1910	18	0	Klamath
2924	Oregon	US	01/01/2021	42.68762984	-121.64964609999998	1910	18	0	Klamath
2924	Oregon	US	01/02/2021	42.68762984	-121.64964609999998	1990	18	0	Klamath
2925	Oregon	US	01/03/2021	42.68762984	-121.64964609999998	1991	18	0	Klamath
2925	Oregon	US	01/04/2021	42.68762984	-121.64964609999998	2022	18	0	Klamath
2925	Oregon	US	01/05/2021	42.68762984	-121.64964609999998	2032	21	0	Klamath
2925	Oregon	US	01/06/2021	42.68762984	-121.64964609999998	2065	21	0	Klamath
2925	Oregon	US	01/07/2021	42.68762984	-121.64964609999998	2067	21	0	Klamath
2925	Oregon	US	01/08/2021	42.68762984	-121.64964609999998	2182	21	0	Klamath
2925	Oregon	US	01/09/2021	42.68762984	-121.64964609999998	2218	26	0	Klamath
2925	Oregon	US	01/10/2021	42.68762984	-121.64964609999998	2260	26	0	Klamath
2925	Oregon	US	01/11/2021	42.68762984	-121.64964609999998	2260	26	0	Klamath
2925	Oregon	US	01/12/2021	42.68762984	-121.64964609999998	2306	30	0	Klamath
2925	Oregon	US	01/13/2021	42.68762984	-121.64964609999998	2337	30	0	Klamath
2925	Oregon	US	01/14/2021	42.68762984	-121.64964609999998	2352	30	0	Klamath
2926	Oregon	US	01/15/2021	42.68762984	-121.64964609999998	2366	34	0	Klamath
2926	Oregon	US	01/16/2021	42.68762984	-121.64964609999998	2422	38	0	Klamath
2926	Oregon	US	01/17/2021	42.68762984	-121.64964609999998	2428	38	0	Klamath
2926	Oregon	US	01/18/2021	42.68762984	-121.64964609999998	2428	38	0	Klamath
2926	Oregon	US	01/19/2021	42.68762984	-121.64964609999998	2453	38	0	Klamath
2926	Oregon	US	01/20/2021	42.68762984	-121.64964609999998	2469	44	0	Klamath
2927	Oregon	US	01/21/2021	42.68762984	-121.64964609999998	2488	44	0	Klamath
2927	Oregon	US	01/22/2021	42.68762984	-121.64964609999998	2505	46	0	Klamath
2927	Oregon	US	01/23/2021	42.68762984	-121.64964609999998	2524	46	0	Klamath
2927	Oregon	US	01/24/2021	42.68762984	-121.64964609999998	2550	46	0	Klamath
2927	Oregon	US	01/25/2021	42.68762984	-121.64964609999998	2550	46	0	Klamath
2927	Oregon	US	01/26/2021	42.68762984	-121.64964609999998	2568	48	0	Klamath
2927	Oregon	US	01/27/2021	42.68762984	-121.64964609999998	2581	49	0	Klamath
2927	Oregon	US	01/28/2021	42.68762984	-121.64964609999998	2597	50	0	Klamath
2927	Oregon	US	01/29/2021	42.68762984	-121.64964609999998	2611	51	0	Klamath
2927	Oregon	US	01/30/2021	42.68762984	-121.64964609999998	2634	52	0	Klamath
2927	Oregon	US	01/31/2021	42.68762984	-121.64964609999998	2634	52	0	Klamath
2927	Oregon	US	02/01/2021	42.68762984	-121.64964609999998	2638	52	0	Klamath
2927	Oregon	US	02/02/2021	42.68762984	-121.64964609999998	2655	52	0	Klamath
2927	Oregon	US	02/03/2021	42.68762984	-121.64964609999998	2659	52	0	Klamath
2927	Oregon	US	02/04/2021	42.68762984	-121.64964609999998	2665	52	0	Klamath
2927	Oregon	US	02/05/2021	42.68762984	-121.64964609999998	2669	52	0	Klamath
2927	Oregon	US	02/06/2021	42.68762984	-121.64964609999998	2680	52	0	Klamath
2927	Oregon	US	02/07/2021	42.68762984	-121.64964609999998	2680	52	0	Klamath
