	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2129	Mississippi	US	01/22/2021	33.47386518	-88.44191529999998	5490	120	0	Lowndes
2129	Mississippi	US	01/23/2021	33.47386518	-88.44191529999998	5518	120	0	Lowndes
2129	Mississippi	US	01/24/2021	33.47386518	-88.44191529999998	5544	120	0	Lowndes
2129	Mississippi	US	01/25/2021	33.47386518	-88.44191529999998	5564	120	0	Lowndes
2129	Mississippi	US	01/26/2021	33.47386518	-88.44191529999998	5582	123	0	Lowndes
2129	Mississippi	US	01/27/2021	33.47386518	-88.44191529999998	5623	124	0	Lowndes
2129	Mississippi	US	01/28/2021	33.47386518	-88.44191529999998	5654	126	0	Lowndes
2129	Mississippi	US	01/29/2021	33.47386518	-88.44191529999998	5679	126	0	Lowndes
2129	Mississippi	US	01/30/2021	33.47386518	-88.44191529999998	5701	127	0	Lowndes
2129	Mississippi	US	01/31/2021	33.47386518	-88.44191529999998	5714	127	0	Lowndes
2129	Mississippi	US	02/01/2021	33.47386518	-88.44191529999998	5735	127	0	Lowndes
2129	Mississippi	US	02/02/2021	33.47386518	-88.44191529999998	5752	130	0	Lowndes
2129	Mississippi	US	02/03/2021	33.47386518	-88.44191529999998	5761	130	0	Lowndes
2129	Mississippi	US	02/04/2021	33.47386518	-88.44191529999998	5779	130	0	Lowndes
2129	Mississippi	US	02/05/2021	33.47386518	-88.44191529999998	5790	130	0	Lowndes
2129	Mississippi	US	02/06/2021	33.47386518	-88.44191529999998	5815	130	0	Lowndes
2129	Mississippi	US	02/07/2021	33.47386518	-88.44191529999998	5835	130	0	Lowndes
2129	Mississippi	US	02/08/2021	33.47386518	-88.44191529999998	5849	130	0	Lowndes
2129	Mississippi	US	02/09/2021	33.47386518	-88.44191529999998	5858	135	0	Lowndes
2129	Mississippi	US	02/10/2021	33.47386518	-88.44191529999998	5868	135	0	Lowndes
2129	Mississippi	US	02/11/2021	33.47386518	-88.44191529999998	5882	135	0	Lowndes
2129	Mississippi	US	02/12/2021	33.47386518	-88.44191529999998	5897	137	0	Lowndes
2129	Mississippi	US	02/13/2021	33.47386518	-88.44191529999998	5913	137	0	Lowndes
2129	Mississippi	US	02/14/2021	33.47386518	-88.44191529999998	5930	137	0	Lowndes
2129	Mississippi	US	02/15/2021	33.47386518	-88.44191529999998	5942	137	0	Lowndes
2129	Mississippi	US	02/16/2021	33.47386518	-88.44191529999998	5947	137	0	Lowndes
2129	Mississippi	US	02/17/2021	33.47386518	-88.44191529999998	5949	137	0	Lowndes
2129	Mississippi	US	02/18/2021	33.47386518	-88.44191529999998	5949	137	0	Lowndes
2130	Mississippi	US	02/19/2021	33.47386518	-88.44191529999998	5954	137	0	Lowndes
2130	Mississippi	US	02/20/2021	33.47386518	-88.44191529999998	5963	137	0	Lowndes
2130	Mississippi	US	02/21/2021	33.47386518	-88.44191529999998	5961	137	0	Lowndes
2130	Mississippi	US	02/22/2021	33.47386518	-88.44191529999998	5970	137	0	Lowndes
2130	Mississippi	US	02/23/2021	33.47386518	-88.44191529999998	5989	137	0	Lowndes
2130	Mississippi	US	02/24/2021	33.47386518	-88.44191529999998	5998	137	0	Lowndes
2130	Mississippi	US	02/25/2021	33.47386518	-88.44191529999998	6008	137	0	Lowndes
2130	Mississippi	US	02/26/2021	33.47386518	-88.44191529999998	6014	137	0	Lowndes
2130	Mississippi	US	02/27/2021	33.47386518	-88.44191529999998	6017	137	0	Lowndes
2130	Mississippi	US	02/28/2021	33.47386518	-88.44191529999998	6021	137	0	Lowndes
2130	Mississippi	US	03/01/2021	33.47386518	-88.44191529999998	6022	137	0	Lowndes
2130	Mississippi	US	03/02/2021	33.47386518	-88.44191529999998	6031	140	0	Lowndes
2130	Mississippi	US	03/03/2021	33.47386518	-88.44191529999998	6032	140	0	Lowndes
2130	Mississippi	US	03/04/2021	33.47386518	-88.44191529999998	6033	140	0	Lowndes
2130	Mississippi	US	03/05/2021	33.47386518	-88.44191529999998	6051	140	0	Lowndes
2130	Mississippi	US	03/06/2021	33.47386518	-88.44191529999998	6061	140	0	Lowndes
2130	Mississippi	US	03/07/2021	33.47386518	-88.44191529999998	6062	140		Lowndes
2130	Mississippi	US	03/08/2021	33.47386518	-88.44191529999998	6062	140		Lowndes
2130	Mississippi	US	03/09/2021	33.47386518	-88.44191529999998	6065	141		Lowndes
2130	Mississippi	US	03/10/2021	33.47386518	-88.44191529999998	6068	141		Lowndes
2130	Mississippi	US	03/11/2021	33.47386518	-88.44191529999998	6082	141		Lowndes
2130	Mississippi	US	03/12/2021	33.47386518	-88.44191529999998	6153	141		Lowndes
2130	Mississippi	US	03/13/2021	33.47386518	-88.44191529999998	6181	142		Lowndes
2130	Mississippi	US	03/14/2021	33.47386518	-88.44191529999998	6182	143		Lowndes
2130	Mississippi	US	03/15/2021	33.47386518	-88.44191529999998	6183	143		Lowndes
2130	Mississippi	US	03/16/2021	33.47386518	-88.44191529999998	6185	143		Lowndes
2130	Mississippi	US	03/17/2021	33.47386518	-88.44191529999998	6196	143		Lowndes
2130	Mississippi	US	03/18/2021	33.47386518	-88.44191529999998	6197	143		Lowndes
2130	Mississippi	US	03/19/2021	33.47386518	-88.44191529999998	6209	143		Lowndes
2130	Mississippi	US	03/20/2021	33.47386518	-88.44191529999998	6210	143		Lowndes
2130	Mississippi	US	03/21/2021	33.47386518	-88.44191529999998	6210	143		Lowndes
2130	Mississippi	US	03/22/2021	33.47386518	-88.44191529999998	6210	143		Lowndes
2130	Mississippi	US	03/23/2021	33.47386518	-88.44191529999998	6211	143		Lowndes
2130	Mississippi	US	03/24/2021	33.47386518	-88.44191529999998	6213	143		Lowndes
2130	Mississippi	US	03/25/2021	33.47386518	-88.44191529999998	6214	143		Lowndes
2130	Mississippi	US	03/26/2021	33.47386518	-88.44191529999998	6217	144		Lowndes
2130	Mississippi	US	03/27/2021	33.47386518	-88.44191529999998	6217	144		Lowndes
2130	Mississippi	US	03/28/2021	33.47386518	-88.44191529999998	6218	144		Lowndes
2130	Mississippi	US	03/29/2021	33.47386518	-88.44191529999998	6218	144		Lowndes
2130	Mississippi	US	03/30/2021	33.47386518	-88.44191529999998	6223	144		Lowndes
2130	Mississippi	US	03/31/2021	33.47386518	-88.44191529999998	6228	144		Lowndes
2130	Mississippi	US	04/01/2021	33.47386518	-88.44191529999998	6229	144		Lowndes
2132	Mississippi	US	04/02/2021	33.47386518	-88.44191529999998	6232	144		Lowndes
2132	Mississippi	US	04/03/2021	33.47386518	-88.44191529999998	6233	144		Lowndes
2132	Mississippi	US	04/04/2021	33.47386518	-88.44191529999998	6233	144		Lowndes
2132	Mississippi	US	04/05/2021	33.47386518	-88.44191529999998	6235	144		Lowndes
2132	Mississippi	US	04/06/2021	33.47386518	-88.44191529999998	6238	144		Lowndes
2132	Mississippi	US	04/07/2021	33.47386518	-88.44191529999998	6242	144		Lowndes
2132	Mississippi	US	04/08/2021	33.47386518	-88.44191529999998	6248	144		Lowndes
2132	Mississippi	US	04/09/2021	33.47386518	-88.44191529999998	6256	144		Lowndes
2132	Mississippi	US	04/10/2021	33.47386518	-88.44191529999998	6261	144		Lowndes
2132	Mississippi	US	04/11/2021	33.47386518	-88.44191529999998	6262	144		Lowndes
2132	Mississippi	US	04/12/2021	33.47386518	-88.44191529999998	6265	144		Lowndes
2132	Mississippi	US	04/13/2021	33.47386518	-88.44191529999998	6272	144		Lowndes
2132	Mississippi	US	04/14/2021	33.47386518	-88.44191529999998	6278	144		Lowndes
2132	Mississippi	US	04/15/2021	33.47386518	-88.44191529999998	6286	144		Lowndes
2132	Mississippi	US	04/16/2021	33.47386518	-88.44191529999998	6289	144		Lowndes
2132	Mississippi	US	04/17/2021	33.47386518	-88.44191529999998	6303	144		Lowndes
2132	Mississippi	US	04/18/2021	33.47386518	-88.44191529999998	6305	144		Lowndes
2132	Mississippi	US	04/19/2021	33.47386518	-88.44191529999998	6306	144		Lowndes
2132	Mississippi	US	04/20/2021	33.47386518	-88.44191529999998	6312	144		Lowndes
2132	Mississippi	US	04/21/2021	33.47386518	-88.44191529999998	6313	144		Lowndes
2132	Mississippi	US	04/22/2021	33.47386518	-88.44191529999998	6316	144		Lowndes
2132	Mississippi	US	04/23/2021	33.47386518	-88.44191529999998	6320	144		Lowndes
2132	Mississippi	US	04/24/2021	33.47386518	-88.44191529999998	6320	144		Lowndes
2132	Mississippi	US	04/25/2021	33.47386518	-88.44191529999998	6320	144		Lowndes
2132	Mississippi	US	04/26/2021	33.47386518	-88.44191529999998	6327	144		Lowndes
2132	Mississippi	US	04/27/2021	33.47386518	-88.44191529999998	6334	144		Lowndes
2132	Mississippi	US	04/28/2021	33.47386518	-88.44191529999998	6343	144		Lowndes
2132	Mississippi	US	04/29/2021	33.47386518	-88.44191529999998	6345	144		Lowndes
2132	Mississippi	US	04/30/2021	33.47386518	-88.44191529999998	6348	144		Lowndes
2132	Mississippi	US	05/01/2021	33.47386518	-88.44191529999998	6348	144		Lowndes
2132	Mississippi	US	05/02/2021	33.47386518	-88.44191529999998	6348	144		Lowndes
2132	Mississippi	US	05/03/2021	33.47386518	-88.44191529999998	6359	144		Lowndes
2132	Mississippi	US	05/04/2021	33.47386518	-88.44191529999998	6359	144		Lowndes
2132	Mississippi	US	05/05/2021	33.47386518	-88.44191529999998	6361	144		Lowndes
2132	Mississippi	US	05/06/2021	33.47386518	-88.44191529999998	6366	144		Lowndes
2132	Mississippi	US	05/07/2021	33.47386518	-88.44191529999998	6370	145		Lowndes
2132	Mississippi	US	05/08/2021	33.47386518	-88.44191529999998	6370	145		Lowndes
2132	Mississippi	US	05/09/2021	33.47386518	-88.44191529999998	6370	145		Lowndes
2132	Mississippi	US	05/10/2021	33.47386518	-88.44191529999998	6385	145		Lowndes
2132	Mississippi	US	05/11/2021	33.47386518	-88.44191529999998	6387	146		Lowndes
2132	Mississippi	US	05/12/2021	33.47386518	-88.44191529999998	6391	146		Lowndes
2132	Mississippi	US	05/13/2021	33.47386518	-88.44191529999998	6401	147		Lowndes
2132	Mississippi	US	05/14/2021	33.47386518	-88.44191529999998	6403	148		Lowndes
2132	Mississippi	US	05/15/2021	33.47386518	-88.44191529999998	6403	148		Lowndes
2132	Mississippi	US	05/16/2021	33.47386518	-88.44191529999998	6403	148		Lowndes
2132	Mississippi	US	05/17/2021	33.47386518	-88.44191529999998	6411	148		Lowndes
2132	Mississippi	US	05/18/2021	33.47386518	-88.44191529999998	6415	148		Lowndes
2132	Mississippi	US	05/19/2021	33.47386518	-88.44191529999998	6416	148		Lowndes
2132	Mississippi	US	05/20/2021	33.47386518	-88.44191529999998	6422	148		Lowndes
2132	Mississippi	US	05/21/2021	33.47386518	-88.44191529999998	6424	148		Lowndes
2132	Mississippi	US	05/22/2021	33.47386518	-88.44191529999998	6424	148		Lowndes
2132	Mississippi	US	05/23/2021	33.47386518	-88.44191529999998	6424	148		Lowndes
2132	Mississippi	US	05/24/2021	33.47386518	-88.44191529999998	6431	148		Lowndes
2132	Mississippi	US	05/25/2021	33.47386518	-88.44191529999998	6432	148		Lowndes
2132	Mississippi	US	05/26/2021	33.47386518	-88.44191529999998	6437	148		Lowndes
2133	Mississippi	US	05/27/2021	33.47386518	-88.44191529999998	6441	148		Lowndes
2133	Mississippi	US	05/28/2021	33.47386518	-88.44191529999998	6444	148		Lowndes
2133	Mississippi	US	05/29/2021	33.47386518	-88.44191529999998	6444	148		Lowndes
2133	Mississippi	US	05/30/2021	33.47386518	-88.44191529999998	6444	148		Lowndes
2133	Mississippi	US	05/31/2021	33.47386518	-88.44191529999998	6446	149		Lowndes
2133	Mississippi	US	06/01/2021	33.47386518	-88.44191529999998	6447	149		Lowndes
2133	Mississippi	US	06/02/2021	33.47386518	-88.44191529999998	6448	149		Lowndes
2133	Mississippi	US	06/03/2021	33.47386518	-88.44191529999998	6455	149		Lowndes
2133	Mississippi	US	06/04/2021	33.47386518	-88.44191529999998	6457	149		Lowndes
2133	Mississippi	US	06/05/2021	33.47386518	-88.44191529999998	6457	149		Lowndes
2133	Mississippi	US	06/06/2021	33.47386518	-88.44191529999998	6457	149		Lowndes
2133	Mississippi	US	06/07/2021	33.47386518	-88.44191529999998	6472	149		Lowndes
2133	Mississippi	US	06/08/2021	33.47386518	-88.44191529999998	6475	149		Lowndes
2133	Mississippi	US	06/09/2021	33.47386518	-88.44191529999998	6475	149		Lowndes
2133	Mississippi	US	06/10/2021	33.47386518	-88.44191529999998	6486	149		Lowndes
2133	Mississippi	US	06/11/2021	33.47386518	-88.44191529999998	6488	149		Lowndes
2133	Mississippi	US	06/12/2021	33.47386518	-88.44191529999998	6488	149		Lowndes
2133	Mississippi	US	06/13/2021	33.47386518	-88.44191529999998	6488	149		Lowndes
2133	Mississippi	US	06/14/2021	33.47386518	-88.44191529999998	6498	149		Lowndes
2133	Mississippi	US	06/15/2021	33.47386518	-88.44191529999998	6498	149		Lowndes
2133	Mississippi	US	06/16/2021	33.47386518	-88.44191529999998	6501	150		Lowndes
2135	Mississippi	US	06/17/2021	33.47386518	-88.44191529999998	6509	150		Lowndes
2135	Mississippi	US	06/18/2021	33.47386518	-88.44191529999998	6517	150		Lowndes
2135	Mississippi	US	06/19/2021	33.47386518	-88.44191529999998	6517	150		Lowndes
2135	Mississippi	US	06/20/2021	33.47386518	-88.44191529999998	6517	150		Lowndes
2135	Mississippi	US	06/21/2021	33.47386518	-88.44191529999998	6523	150		Lowndes
2135	Mississippi	US	06/22/2021	33.47386518	-88.44191529999998	6523	150		Lowndes
2135	Mississippi	US	06/23/2021	33.47386518	-88.44191529999998	6524	150		Lowndes
2136	Mississippi	US	06/24/2021	33.47386518	-88.44191529999998	6533	150		Lowndes
2136	Mississippi	US	06/25/2021	33.47386518	-88.44191529999998	6543	150		Lowndes
2136	Mississippi	US	06/26/2021	33.47386518	-88.44191529999998	6543	150		Lowndes
2136	Mississippi	US	06/27/2021	33.47386518	-88.44191529999998	6543	150		Lowndes
2136	Mississippi	US	06/28/2021	33.47386518	-88.44191529999998	6550	150		Lowndes
2136	Mississippi	US	06/29/2021	33.47386518	-88.44191529999998	6553	150		Lowndes
2136	Mississippi	US	06/30/2021	33.47386518	-88.44191529999998	6557	150		Lowndes
2136	Mississippi	US	07/01/2021	33.47386518	-88.44191529999998	6559	150		Lowndes
2136	Mississippi	US	07/02/2021	33.47386518	-88.44191529999998	6561	150		Lowndes
2136	Mississippi	US	07/03/2021	33.47386518	-88.44191529999998	6561	150		Lowndes
2136	Mississippi	US	07/04/2021	33.47386518	-88.44191529999998	6561	150		Lowndes
2136	Mississippi	US	07/05/2021	33.47386518	-88.44191529999998	6561	150		Lowndes
2136	Mississippi	US	07/06/2021	33.47386518	-88.44191529999998	6571	150		Lowndes
2136	Mississippi	US	07/07/2021	33.47386518	-88.44191529999998	6576	150		Lowndes
2136	Mississippi	US	07/08/2021	33.47386518	-88.44191529999998	6583	150		Lowndes
2136	Mississippi	US	07/09/2021	33.47386518	-88.44191529999998	6589	150		Lowndes
2136	Mississippi	US	07/10/2021	33.47386518	-88.44191529999998	6589	150		Lowndes
2136	Mississippi	US	07/11/2021	33.47386518	-88.44191529999998	6589	150		Lowndes
2136	Mississippi	US	07/12/2021	33.47386518	-88.44191529999998	6604	150		Lowndes
2136	Mississippi	US	07/13/2021	33.47386518	-88.44191529999998	6605	150		Lowndes
2136	Mississippi	US	07/14/2021	33.47386518	-88.44191529999998	6621	150		Lowndes
2136	Mississippi	US	07/15/2021	33.47386518	-88.44191529999998	6633	150		Lowndes
2136	Mississippi	US	07/16/2021	33.47386518	-88.44191529999998	6643	150		Lowndes
2136	Mississippi	US	07/17/2021	33.47386518	-88.44191529999998	6643	150		Lowndes
2136	Mississippi	US	07/18/2021	33.47386518	-88.44191529999998	6643	150		Lowndes
2136	Mississippi	US	07/19/2021	33.47386518	-88.44191529999998	6685	150		Lowndes
2136	Mississippi	US	07/20/2021	33.47386518	-88.44191529999998	6701	150		Lowndes
2136	Mississippi	US	07/21/2021	33.47386518	-88.44191529999998	6733	150		Lowndes
2136	Mississippi	US	07/22/2021	33.47386518	-88.44191529999998	6761	150		Lowndes
2136	Mississippi	US	07/23/2021	33.47386518	-88.44191529999998	6790	150		Lowndes
2136	Mississippi	US	07/24/2021	33.47386518	-88.44191529999998	6790	150		Lowndes
2136	Mississippi	US	07/25/2021	33.47386518	-88.44191529999998	6790	150		Lowndes
2136	Mississippi	US	07/26/2021	33.47386518	-88.44191529999998	6885	150		Lowndes
2136	Mississippi	US	07/27/2021	33.47386518	-88.44191529999998	6917	151		Lowndes
2136	Mississippi	US	07/28/2021	33.47386518	-88.44191529999998	6956	151		Lowndes
2136	Mississippi	US	07/29/2021	33.47386518	-88.44191529999998	7016	151		Lowndes
2136	Mississippi	US	07/30/2021	33.47386518	-88.44191529999998	7054	151		Lowndes
2136	Mississippi	US	07/31/2021	33.47386518	-88.44191529999998	7054	151		Lowndes
2136	Mississippi	US	08/01/2021	33.47386518	-88.44191529999998	7054	151		Lowndes
2136	Mississippi	US	08/02/2021	33.47386518	-88.44191529999998	7167	151		Lowndes
2136	Mississippi	US	08/03/2021	33.47386518	-88.44191529999998	7199	152		Lowndes
2136	Mississippi	US	08/04/2021	33.47386518	-88.44191529999998	7253	152		Lowndes
2136	Mississippi	US	08/05/2021	33.47386518	-88.44191529999998	7314	152		Lowndes
2136	Mississippi	US	08/06/2021	33.47386518	-88.44191529999998	7358	152		Lowndes
2136	Mississippi	US	08/07/2021	33.47386518	-88.44191529999998	7358	152		Lowndes
2136	Mississippi	US	08/08/2021	33.47386518	-88.44191529999998	7358	152		Lowndes
2136	Mississippi	US	08/09/2021	33.47386518	-88.44191529999998	7501	152		Lowndes
2136	Mississippi	US	08/10/2021	33.47386518	-88.44191529999998	7557	153		Lowndes
2136	Mississippi	US	08/11/2021	33.47386518	-88.44191529999998	7702	153		Lowndes
2136	Mississippi	US	08/12/2021	33.47386518	-88.44191529999998	7792	153		Lowndes
2136	Mississippi	US	08/13/2021	33.47386518	-88.44191529999998	7907	154		Lowndes
2136	Mississippi	US	08/14/2021	33.47386518	-88.44191529999998	7907	154		Lowndes
2136	Mississippi	US	08/15/2021	33.47386518	-88.44191529999998	7907	154		Lowndes
2136	Mississippi	US	08/16/2021	33.47386518	-88.44191529999998	8143	154		Lowndes
2136	Mississippi	US	08/17/2021	33.47386518	-88.44191529999998	8200	155		Lowndes
2136	Mississippi	US	08/18/2021	33.47386518	-88.44191529999998	8312	155		Lowndes
2136	Mississippi	US	08/19/2021	33.47386518	-88.44191529999998	8439	156		Lowndes
2136	Mississippi	US	08/20/2021	33.47386518	-88.44191529999998	8537	156		Lowndes
2136	Mississippi	US	08/21/2021	33.47386518	-88.44191529999998	8537	156		Lowndes
2136	Mississippi	US	08/22/2021	33.47386518	-88.44191529999998	8537	156		Lowndes
2136	Mississippi	US	08/23/2021	33.47386518	-88.44191529999998	8748	157		Lowndes
2136	Mississippi	US	08/24/2021	33.47386518	-88.44191529999998	8875	159		Lowndes
2136	Mississippi	US	08/25/2021	33.47386518	-88.44191529999998	8922	159		Lowndes
2136	Mississippi	US	08/26/2021	33.47386518	-88.44191529999998	9011	159		Lowndes
2136	Mississippi	US	08/27/2021	33.47386518	-88.44191529999998	9084	161		Lowndes
2136	Mississippi	US	08/28/2021	33.47386518	-88.44191529999998	9084	161		Lowndes
2136	Mississippi	US	08/29/2021	33.47386518	-88.44191529999998	9084	161		Lowndes
2136	Mississippi	US	08/30/2021	33.47386518	-88.44191529999998	9309	162		Lowndes
2136	Mississippi	US	08/31/2021	33.47386518	-88.44191529999998	9343	162		Lowndes
2136	Mississippi	US	09/01/2021	33.47386518	-88.44191529999998	9396	162		Lowndes
2136	Mississippi	US	09/02/2021	33.47386518	-88.44191529999998	9463	164		Lowndes
2136	Mississippi	US	09/03/2021	33.47386518	-88.44191529999998	9554	164		Lowndes
2136	Mississippi	US	09/04/2021	33.47386518	-88.44191529999998	9554	164		Lowndes
2136	Mississippi	US	09/05/2021	33.47386518	-88.44191529999998	9554	164		Lowndes
2136	Mississippi	US	09/06/2021	33.47386518	-88.44191529999998	9717	165		Lowndes
2136	Mississippi	US	09/07/2021	33.47386518	-88.44191529999998	9738	165		Lowndes
2136	Mississippi	US	09/08/2021	33.47386518	-88.44191529999998	9782	165		Lowndes
2136	Mississippi	US	09/09/2021	33.47386518	-88.44191529999998	9905	169		Lowndes
2136	Mississippi	US	09/10/2021	33.47386518	-88.44191529999998	9955	169		Lowndes
2136	Mississippi	US	09/11/2021	33.47386518	-88.44191529999998	9955	169		Lowndes
2136	Mississippi	US	09/12/2021	33.47386518	-88.44191529999998	9955	169		Lowndes
2136	Mississippi	US	09/13/2021	33.47386518	-88.44191529999998	10062	169		Lowndes
2136	Mississippi	US	09/14/2021	33.47386518	-88.44191529999998	10109	171		Lowndes
2136	Mississippi	US	09/15/2021	33.47386518	-88.44191529999998	10148	171		Lowndes
2137	Mississippi	US	09/16/2021	33.47386518	-88.44191529999998	10206	171		Lowndes
2137	Mississippi	US	09/17/2021	33.47386518	-88.44191529999998	10249	175		Lowndes
2137	Mississippi	US	09/18/2021	33.47386518	-88.44191529999998	10249	175		Lowndes
2137	Mississippi	US	09/19/2021	33.47386518	-88.44191529999998	10249	175		Lowndes
2137	Mississippi	US	09/20/2021	33.47386518	-88.44191529999998	10306	175		Lowndes
2137	Mississippi	US	09/21/2021	33.47386518	-88.44191529999998	10340	175		Lowndes
2137	Mississippi	US	09/22/2021	33.47386518	-88.44191529999998	10377	176		Lowndes
2154	Mississippi	US	09/23/2021	33.47386518	-88.44191529999998	10418	176		Lowndes
2154	Mississippi	US	09/24/2021	33.47386518	-88.44191529999998	10443	176		Lowndes
2154	Mississippi	US	09/25/2021	33.47386518	-88.44191529999998	10443	176		Lowndes
2154	Mississippi	US	09/26/2021	33.47386518	-88.44191529999998	10443	176		Lowndes
2154	Mississippi	US	09/27/2021	33.47386518	-88.44191529999998	10501	176		Lowndes
2154	Mississippi	US	09/28/2021	33.47386518	-88.44191529999998	10529	178		Lowndes
2154	Mississippi	US	09/29/2021	33.47386518	-88.44191529999998	10557	179		Lowndes
2154	Mississippi	US	09/30/2021	33.47386518	-88.44191529999998	10611	179		Lowndes
2154	Mississippi	US	10/01/2021	33.47386518	-88.44191529999998	10633	180		Lowndes
2154	Mississippi	US	10/02/2021	33.47386518	-88.44191529999998	10633	180		Lowndes
2154	Mississippi	US	10/03/2021	33.47386518	-88.44191529999998	10633	180		Lowndes
2154	Mississippi	US	10/04/2021	33.47386518	-88.44191529999998	10688	181		Lowndes
2154	Mississippi	US	10/05/2021	33.47386518	-88.44191529999998	10709	181		Lowndes
2155	Mississippi	US	10/06/2021	33.47386518	-88.44191529999998	10744	182		Lowndes
2155	Mississippi	US	10/07/2021	33.47386518	-88.44191529999998	10763	182		Lowndes
2155	Mississippi	US	10/08/2021	33.47386518	-88.44191529999998	10786	182		Lowndes
2155	Mississippi	US	10/09/2021	33.47386518	-88.44191529999998	10786	182		Lowndes
2155	Mississippi	US	10/10/2021	33.47386518	-88.44191529999998	10786	182		Lowndes
2155	Mississippi	US	10/11/2021	33.47386518	-88.44191529999998	10819	182		Lowndes
2155	Mississippi	US	10/12/2021	33.47386518	-88.44191529999998	10836	184		Lowndes
2155	Mississippi	US	10/13/2021	33.47386518	-88.44191529999998	10873	184		Lowndes
2155	Mississippi	US	10/14/2021	33.47386518	-88.44191529999998	10908	184		Lowndes
2155	Mississippi	US	10/15/2021	33.47386518	-88.44191529999998	10934	185		Lowndes
2155	Mississippi	US	10/16/2021	33.47386518	-88.44191529999998	10934	185		Lowndes
2155	Mississippi	US	10/17/2021	33.47386518	-88.44191529999998	10934	185		Lowndes
2155	Mississippi	US	10/18/2021	33.47386518	-88.44191529999998	10966	185		Lowndes
2155	Mississippi	US	10/19/2021	33.47386518	-88.44191529999998	10986	188		Lowndes
2155	Mississippi	US	10/20/2021	33.47386518	-88.44191529999998	11003	188		Lowndes
2155	Mississippi	US	10/21/2021	33.47386518	-88.44191529999998	11030	188		Lowndes
2155	Mississippi	US	10/22/2021	33.47386518	-88.44191529999998	11050	188		Lowndes
2155	Mississippi	US	10/23/2021	33.47386518	-88.44191529999998	11050	188		Lowndes
2155	Mississippi	US	10/24/2021	33.47386518	-88.44191529999998	11050	188		Lowndes
2155	Mississippi	US	10/25/2021	33.47386518	-88.44191529999998	11065	188		Lowndes
2155	Mississippi	US	10/26/2021	33.47386518	-88.44191529999998	11091	192		Lowndes
2155	Mississippi	US	10/27/2021	33.47386518	-88.44191529999998	11097	192		Lowndes
2155	Mississippi	US	10/28/2021	33.47386518	-88.44191529999998	11099	192		Lowndes
2155	Mississippi	US	10/29/2021	33.47386518	-88.44191529999998	11105	192		Lowndes
2155	Mississippi	US	10/30/2021	33.47386518	-88.44191529999998	11105	192		Lowndes
2155	Mississippi	US	10/31/2021	33.47386518	-88.44191529999998	11105	192		Lowndes
2156	Mississippi	US	11/01/2021	33.47386518	-88.44191529999998	11114	192		Lowndes
2156	Mississippi	US	11/02/2021	33.47386518	-88.44191529999998	11134	192		Lowndes
2156	Mississippi	US	11/03/2021	33.47386518	-88.44191529999998	11139	192		Lowndes
2156	Mississippi	US	11/04/2021	33.47386518	-88.44191529999998	11150	192		Lowndes
2156	Mississippi	US	11/05/2021	33.47386518	-88.44191529999998	11171	192		Lowndes
2156	Mississippi	US	11/06/2021	33.47386518	-88.44191529999998	11171	192		Lowndes
2156	Mississippi	US	11/07/2021	33.47386518	-88.44191529999998	11171	192		Lowndes
2156	Mississippi	US	11/08/2021	33.47386518	-88.44191529999998	11177	192		Lowndes
2156	Mississippi	US	11/09/2021	33.47386518	-88.44191529999998	11184	192		Lowndes
2156	Mississippi	US	11/10/2021	33.47386518	-88.44191529999998	11187	192		Lowndes
2156	Mississippi	US	11/11/2021	33.47386518	-88.44191529999998	11187	192		Lowndes
2156	Mississippi	US	11/12/2021	33.47386518	-88.44191529999998	11195	192		Lowndes
2156	Mississippi	US	11/13/2021	33.47386518	-88.44191529999998	11195	192		Lowndes
2156	Mississippi	US	11/14/2021	33.47386518	-88.44191529999998	11195	192		Lowndes
2156	Mississippi	US	11/15/2021	33.47386518	-88.44191529999998	11205	193		Lowndes
2156	Mississippi	US	11/16/2021	33.47386518	-88.44191529999998	11215	193		Lowndes
2156	Mississippi	US	11/17/2021	33.47386518	-88.44191529999998	11226	193		Lowndes
2156	Mississippi	US	11/18/2021	33.47386518	-88.44191529999998	11230	193		Lowndes
2156	Mississippi	US	11/19/2021	33.47386518	-88.44191529999998	11240	193		Lowndes
2156	Mississippi	US	11/20/2021	33.47386518	-88.44191529999998	11240	193		Lowndes
2156	Mississippi	US	11/21/2021	33.47386518	-88.44191529999998	11240	193		Lowndes
2156	Mississippi	US	11/22/2021	33.47386518	-88.44191529999998	11270	193		Lowndes
2156	Mississippi	US	11/23/2021	33.47386518	-88.44191529999998	11280	193		Lowndes
2156	Mississippi	US	11/24/2021	33.47386518	-88.44191529999998	11286	193		Lowndes
2156	Mississippi	US	11/25/2021	33.47386518	-88.44191529999998	11286	193		Lowndes
2156	Mississippi	US	11/26/2021	33.47386518	-88.44191529999998	11286	193		Lowndes
2156	Mississippi	US	11/27/2021	33.47386518	-88.44191529999998	11286	193		Lowndes
2156	Mississippi	US	11/28/2021	33.47386518	-88.44191529999998	11286	193		Lowndes
2156	Mississippi	US	11/29/2021	33.47386518	-88.44191529999998	11305	193		Lowndes
2156	Mississippi	US	11/30/2021	33.47386518	-88.44191529999998	11314	193		Lowndes
2156	Mississippi	US	12/01/2021	33.47386518	-88.44191529999998	11327	193		Lowndes
2156	Mississippi	US	12/02/2021	33.47386518	-88.44191529999998	11348	193		Lowndes
