	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
870	California	US	03/26/2021	39.30394768	-120.7627281	4400	83		Nevada
870	California	US	03/27/2021	39.30394768	-120.7627281	4409	68		Nevada
870	California	US	03/28/2021	39.30394768	-120.7627281	4417	68		Nevada
870	California	US	03/29/2021	39.30394768	-120.7627281	4436	68		Nevada
870	California	US	03/30/2021	39.30394768	-120.7627281	4444	68		Nevada
870	California	US	03/31/2021	39.30394768	-120.7627281	4462	68		Nevada
870	California	US	04/01/2021	39.30394768	-120.7627281	4467	68		Nevada
872	California	US	04/02/2021	39.30394768	-120.7627281	4503	69		Nevada
872	California	US	04/03/2021	39.30394768	-120.7627281	4503	69		Nevada
872	California	US	04/04/2021	39.30394768	-120.7627281	4517	69		Nevada
872	California	US	04/05/2021	39.30394768	-120.7627281	4526	69		Nevada
872	California	US	04/06/2021	39.30394768	-120.7627281	4536	69		Nevada
872	California	US	04/07/2021	39.30394768	-120.7627281	4546	69		Nevada
872	California	US	04/08/2021	39.30394768	-120.7627281	4549	69		Nevada
872	California	US	04/09/2021	39.30394768	-120.7627281	4555	69		Nevada
872	California	US	04/10/2021	39.30394768	-120.7627281	4561	69		Nevada
872	California	US	04/11/2021	39.30394768	-120.7627281	4576	69		Nevada
872	California	US	04/12/2021	39.30394768	-120.7627281	4590	69		Nevada
872	California	US	04/13/2021	39.30394768	-120.7627281	4597	69		Nevada
872	California	US	04/14/2021	39.30394768	-120.7627281	4603	70		Nevada
872	California	US	04/15/2021	39.30394768	-120.7627281	4616	70		Nevada
872	California	US	04/16/2021	39.30394768	-120.7627281	4626	70		Nevada
872	California	US	04/17/2021	39.30394768	-120.7627281	4640	70		Nevada
872	California	US	04/18/2021	39.30394768	-120.7627281	4647	70		Nevada
872	California	US	04/19/2021	39.30394768	-120.7627281	4660	70		Nevada
872	California	US	04/20/2021	39.30394768	-120.7627281	4668	70		Nevada
872	California	US	04/21/2021	39.30394768	-120.7627281	4682	70		Nevada
872	California	US	04/22/2021	39.30394768	-120.7627281	4687	70		Nevada
872	California	US	04/23/2021	39.30394768	-120.7627281	4695	70		Nevada
872	California	US	04/24/2021	39.30394768	-120.7627281	4707	70		Nevada
872	California	US	04/25/2021	39.30394768	-120.7627281	4721	70		Nevada
872	California	US	04/26/2021	39.30394768	-120.7627281	4733	70		Nevada
872	California	US	04/27/2021	39.30394768	-120.7627281	4742	70		Nevada
872	California	US	04/28/2021	39.30394768	-120.7627281	4755	70		Nevada
872	California	US	04/29/2021	39.30394768	-120.7627281	4775	70		Nevada
872	California	US	04/30/2021	39.30394768	-120.7627281	4793	70		Nevada
872	California	US	05/01/2021	39.30394768	-120.7627281	4810	70		Nevada
872	California	US	05/02/2021	39.30394768	-120.7627281	4820	70		Nevada
872	California	US	05/03/2021	39.30394768	-120.7627281	4835	70		Nevada
872	California	US	05/04/2021	39.30394768	-120.7627281	4841	70		Nevada
872	California	US	05/05/2021	39.30394768	-120.7627281	4851	70		Nevada
872	California	US	05/06/2021	39.30394768	-120.7627281	4872	70		Nevada
872	California	US	05/07/2021	39.30394768	-120.7627281	4889	70		Nevada
872	California	US	05/08/2021	39.30394768	-120.7627281	4901	70		Nevada
872	California	US	05/09/2021	39.30394768	-120.7627281	4912	70		Nevada
872	California	US	05/10/2021	39.30394768	-120.7627281	4920	70		Nevada
872	California	US	05/11/2021	39.30394768	-120.7627281	4922	70		Nevada
872	California	US	05/12/2021	39.30394768	-120.7627281	4923	70		Nevada
872	California	US	05/13/2021	39.30394768	-120.7627281	4928	70		Nevada
872	California	US	05/14/2021	39.30394768	-120.7627281	4931	70		Nevada
872	California	US	05/15/2021	39.30394768	-120.7627281	4941	70		Nevada
872	California	US	05/16/2021	39.30394768	-120.7627281	4941	70		Nevada
872	California	US	05/17/2021	39.30394768	-120.7627281	4947	70		Nevada
872	California	US	05/18/2021	39.30394768	-120.7627281	4949	70		Nevada
872	California	US	05/19/2021	39.30394768	-120.7627281	4956	70		Nevada
872	California	US	05/20/2021	39.30394768	-120.7627281	4962	70		Nevada
872	California	US	05/21/2021	39.30394768	-120.7627281	4966	70		Nevada
872	California	US	05/22/2021	39.30394768	-120.7627281	4974	70		Nevada
872	California	US	05/23/2021	39.30394768	-120.7627281	4978	70		Nevada
872	California	US	05/24/2021	39.30394768	-120.7627281	4978	70		Nevada
872	California	US	05/25/2021	39.30394768	-120.7627281	4983	70		Nevada
872	California	US	05/26/2021	39.30394768	-120.7627281	4991	70		Nevada
873	California	US	05/27/2021	39.30394768	-120.7627281	4995	71		Nevada
873	California	US	05/28/2021	39.30394768	-120.7627281	5003	71		Nevada
873	California	US	05/29/2021	39.30394768	-120.7627281	5006	72		Nevada
873	California	US	05/30/2021	39.30394768	-120.7627281	5008	72		Nevada
873	California	US	05/31/2021	39.30394768	-120.7627281	5013	72		Nevada
873	California	US	06/01/2021	39.30394768	-120.7627281	5016	72		Nevada
873	California	US	06/02/2021	39.30394768	-120.7627281	5024	72		Nevada
873	California	US	06/03/2021	39.30394768	-120.7627281	5028	72		Nevada
873	California	US	06/04/2021	39.30394768	-120.7627281	5035	72		Nevada
873	California	US	06/05/2021	39.30394768	-120.7627281	5040	72		Nevada
873	California	US	06/06/2021	39.30394768	-120.7627281	5045	72		Nevada
873	California	US	06/07/2021	39.30394768	-120.7627281	5052	72		Nevada
873	California	US	06/08/2021	39.30394768	-120.7627281	5053	72		Nevada
873	California	US	06/09/2021	39.30394768	-120.7627281	5055	72		Nevada
873	California	US	06/10/2021	39.30394768	-120.7627281	5059	72		Nevada
873	California	US	06/11/2021	39.30394768	-120.7627281	5066	72		Nevada
873	California	US	06/12/2021	39.30394768	-120.7627281	5071	72		Nevada
873	California	US	06/13/2021	39.30394768	-120.7627281	5076	72		Nevada
873	California	US	06/14/2021	39.30394768	-120.7627281	5078	72		Nevada
873	California	US	06/15/2021	39.30394768	-120.7627281	5081	72		Nevada
873	California	US	06/16/2021	39.30394768	-120.7627281	5087	72		Nevada
875	California	US	06/17/2021	39.30394768	-120.7627281	5091	72		Nevada
875	California	US	06/18/2021	39.30394768	-120.7627281	5096	72		Nevada
875	California	US	06/19/2021	39.30394768	-120.7627281	5103	72		Nevada
875	California	US	06/20/2021	39.30394768	-120.7627281	5112	72		Nevada
875	California	US	06/21/2021	39.30394768	-120.7627281	5114	72		Nevada
875	California	US	06/22/2021	39.30394768	-120.7627281	5116	72		Nevada
875	California	US	06/23/2021	39.30394768	-120.7627281	5117	72		Nevada
876	California	US	06/24/2021	39.30394768	-120.7627281	5120	72		Nevada
876	California	US	06/25/2021	39.30394768	-120.7627281	5125	72		Nevada
876	California	US	06/26/2021	39.30394768	-120.7627281	5132	72		Nevada
876	California	US	06/27/2021	39.30394768	-120.7627281	5139	72		Nevada
876	California	US	06/28/2021	39.30394768	-120.7627281	5144	72		Nevada
876	California	US	06/29/2021	39.30394768	-120.7627281	5145	72		Nevada
876	California	US	06/30/2021	39.30394768	-120.7627281	5151	72		Nevada
876	California	US	07/01/2021	39.30394768	-120.7627281	5159	72		Nevada
876	California	US	07/02/2021	39.30394768	-120.7627281	5159	72		Nevada
876	California	US	07/03/2021	39.30394768	-120.7627281	5159	72		Nevada
876	California	US	07/04/2021	39.30394768	-120.7627281	5159	72		Nevada
876	California	US	07/05/2021	39.30394768	-120.7627281	5173	72		Nevada
876	California	US	07/06/2021	39.30394768	-120.7627281	5182	72		Nevada
876	California	US	07/07/2021	39.30394768	-120.7627281	5190	72		Nevada
876	California	US	07/08/2021	39.30394768	-120.7627281	5194	72		Nevada
876	California	US	07/09/2021	39.30394768	-120.7627281	5194	72		Nevada
876	California	US	07/10/2021	39.30394768	-120.7627281	5194	72		Nevada
876	California	US	07/11/2021	39.30394768	-120.7627281	5229	72		Nevada
876	California	US	07/12/2021	39.30394768	-120.7627281	5241	72		Nevada
876	California	US	07/13/2021	39.30394768	-120.7627281	5248	72		Nevada
876	California	US	07/14/2021	39.30394768	-120.7627281	5253	72		Nevada
876	California	US	07/15/2021	39.30394768	-120.7627281	5261	72		Nevada
876	California	US	07/16/2021	39.30394768	-120.7627281	5262	72		Nevada
876	California	US	07/17/2021	39.30394768	-120.7627281	5262	72		Nevada
876	California	US	07/18/2021	39.30394768	-120.7627281	5320	72		Nevada
876	California	US	07/19/2021	39.30394768	-120.7627281	5329	72		Nevada
876	California	US	07/20/2021	39.30394768	-120.7627281	5345	72		Nevada
876	California	US	07/21/2021	39.30394768	-120.7627281	5350	72		Nevada
876	California	US	07/22/2021	39.30394768	-120.7627281	5381	72		Nevada
876	California	US	07/23/2021	39.30394768	-120.7627281	5382	72		Nevada
876	California	US	07/24/2021	39.30394768	-120.7627281	5382	72		Nevada
876	California	US	07/25/2021	39.30394768	-120.7627281	5455	72		Nevada
876	California	US	07/26/2021	39.30394768	-120.7627281	5482	72		Nevada
876	California	US	07/27/2021	39.30394768	-120.7627281	5507	72		Nevada
876	California	US	07/28/2021	39.30394768	-120.7627281	5524	72		Nevada
876	California	US	07/29/2021	39.30394768	-120.7627281	5577	72		Nevada
876	California	US	07/30/2021	39.30394768	-120.7627281	5578	72		Nevada
876	California	US	07/31/2021	39.30394768	-120.7627281	5578	72		Nevada
876	California	US	08/01/2021	39.30394768	-120.7627281	5767	73		Nevada
876	California	US	08/02/2021	39.30394768	-120.7627281	5818	73		Nevada
876	California	US	08/03/2021	39.30394768	-120.7627281	5893	73		Nevada
876	California	US	08/04/2021	39.30394768	-120.7627281	5911	73		Nevada
876	California	US	08/05/2021	39.30394768	-120.7627281	5988	73		Nevada
876	California	US	08/06/2021	39.30394768	-120.7627281	6087	73		Nevada
876	California	US	08/07/2021	39.30394768	-120.7627281	6180	73		Nevada
876	California	US	08/08/2021	39.30394768	-120.7627281	6224	73		Nevada
876	California	US	08/09/2021	39.30394768	-120.7627281	6305	73		Nevada
876	California	US	08/10/2021	39.30394768	-120.7627281	6369	73		Nevada
876	California	US	08/11/2021	39.30394768	-120.7627281	6391	74		Nevada
876	California	US	08/12/2021	39.30394768	-120.7627281	6505	74		Nevada
876	California	US	08/13/2021	39.30394768	-120.7627281	6578	74		Nevada
876	California	US	08/14/2021	39.30394768	-120.7627281	6642	74		Nevada
876	California	US	08/15/2021	39.30394768	-120.7627281	6710	74		Nevada
876	California	US	08/16/2021	39.30394768	-120.7627281	6759	74		Nevada
876	California	US	08/17/2021	39.30394768	-120.7627281	6830	75		Nevada
876	California	US	08/18/2021	39.30394768	-120.7627281	6860	76		Nevada
876	California	US	08/19/2021	39.30394768	-120.7627281	6922	77		Nevada
876	California	US	08/20/2021	39.30394768	-120.7627281	6983	77		Nevada
876	California	US	08/21/2021	39.30394768	-120.7627281	7046	77		Nevada
876	California	US	08/22/2021	39.30394768	-120.7627281	7101	77		Nevada
876	California	US	08/23/2021	39.30394768	-120.7627281	7169	77		Nevada
876	California	US	08/24/2021	39.30394768	-120.7627281	7222	77		Nevada
876	California	US	08/25/2021	39.30394768	-120.7627281	7243	77		Nevada
876	California	US	08/26/2021	39.30394768	-120.7627281	7330	80		Nevada
876	California	US	08/27/2021	39.30394768	-120.7627281	7416	82		Nevada
876	California	US	08/28/2021	39.30394768	-120.7627281	7487	82		Nevada
876	California	US	08/29/2021	39.30394768	-120.7627281	7545	82		Nevada
876	California	US	08/30/2021	39.30394768	-120.7627281	7608	82		Nevada
876	California	US	08/31/2021	39.30394768	-120.7627281	7715	82		Nevada
876	California	US	09/01/2021	39.30394768	-120.7627281	7763	82		Nevada
876	California	US	09/02/2021	39.30394768	-120.7627281	7831	82		Nevada
876	California	US	09/03/2021	39.30394768	-120.7627281	7889	82		Nevada
876	California	US	09/04/2021	39.30394768	-120.7627281	7948	82		Nevada
876	California	US	09/05/2021	39.30394768	-120.7627281	7980	82		Nevada
876	California	US	09/06/2021	39.30394768	-120.7627281	8007	82		Nevada
876	California	US	09/07/2021	39.30394768	-120.7627281	8090	82		Nevada
876	California	US	09/08/2021	39.30394768	-120.7627281	8104	82		Nevada
876	California	US	09/09/2021	39.30394768	-120.7627281	8117	82		Nevada
876	California	US	09/10/2021	39.30394768	-120.7627281	8194	83		Nevada
876	California	US	09/11/2021	39.30394768	-120.7627281	8230	83		Nevada
876	California	US	09/12/2021	39.30394768	-120.7627281	8250	83		Nevada
876	California	US	09/13/2021	39.30394768	-120.7627281	8285	83		Nevada
876	California	US	09/14/2021	39.30394768	-120.7627281	8322	83		Nevada
876	California	US	09/15/2021	39.30394768	-120.7627281	8347	84		Nevada
876	California	US	09/16/2021	39.30394768	-120.7627281	8390	84		Nevada
876	California	US	09/17/2021	39.30394768	-120.7627281	8427	84		Nevada
876	California	US	09/18/2021	39.30394768	-120.7627281	8453	84		Nevada
876	California	US	09/19/2021	39.30394768	-120.7627281	8473	84		Nevada
876	California	US	09/20/2021	39.30394768	-120.7627281	8500	84		Nevada
876	California	US	09/21/2021	39.30394768	-120.7627281	8533	84		Nevada
876	California	US	09/22/2021	39.30394768	-120.7627281	8555	84		Nevada
893	California	US	09/23/2021	39.30394768	-120.7627281	8570	84		Nevada
893	California	US	09/24/2021	39.30394768	-120.7627281	8570	84		Nevada
893	California	US	09/25/2021	39.30394768	-120.7627281	8573	84		Nevada
893	California	US	09/26/2021	39.30394768	-120.7627281	8644	84		Nevada
893	California	US	09/27/2021	39.30394768	-120.7627281	8672	84		Nevada
893	California	US	09/28/2021	39.30394768	-120.7627281	8705	84		Nevada
893	California	US	09/29/2021	39.30394768	-120.7627281	8731	87		Nevada
893	California	US	09/30/2021	39.30394768	-120.7627281	8771	87		Nevada
893	California	US	10/01/2021	39.30394768	-120.7627281	8772	87		Nevada
893	California	US	10/02/2021	39.30394768	-120.7627281	8773	87		Nevada
893	California	US	10/03/2021	39.30394768	-120.7627281	8845	90		Nevada
893	California	US	10/04/2021	39.30394768	-120.7627281	8863	90		Nevada
893	California	US	10/05/2021	39.30394768	-120.7627281	8876	90		Nevada
894	California	US	10/06/2021	39.30394768	-120.7627281	8882	90		Nevada
894	California	US	10/07/2021	39.30394768	-120.7627281	8914	90		Nevada
894	California	US	10/08/2021	39.30394768	-120.7627281	8914	90		Nevada
894	California	US	10/09/2021	39.30394768	-120.7627281	8914	90		Nevada
894	California	US	10/10/2021	39.30394768	-120.7627281	8991	90		Nevada
894	California	US	10/11/2021	39.30394768	-120.7627281	9018	90		Nevada
894	California	US	10/12/2021	39.30394768	-120.7627281	9023	89		Nevada
894	California	US	10/13/2021	39.30394768	-120.7627281	9030	90		Nevada
894	California	US	10/14/2021	39.30394768	-120.7627281	9044	90		Nevada
894	California	US	10/15/2021	39.30394768	-120.7627281	9046	90		Nevada
894	California	US	10/16/2021	39.30394768	-120.7627281	9046	90		Nevada
894	California	US	10/17/2021	39.30394768	-120.7627281	9101	90		Nevada
894	California	US	10/18/2021	39.30394768	-120.7627281	9124	90		Nevada
894	California	US	10/19/2021	39.30394768	-120.7627281	9137	90		Nevada
894	California	US	10/20/2021	39.30394768	-120.7627281	9145	90		Nevada
894	California	US	10/21/2021	39.30394768	-120.7627281	9170	90		Nevada
894	California	US	10/22/2021	39.30394768	-120.7627281	9170	90		Nevada
894	California	US	10/23/2021	39.30394768	-120.7627281	9171	90		Nevada
894	California	US	10/24/2021	39.30394768	-120.7627281	9173	90		Nevada
894	California	US	10/25/2021	39.30394768	-120.7627281	9273	90		Nevada
894	California	US	10/26/2021	39.30394768	-120.7627281	9286	90		Nevada
894	California	US	10/27/2021	39.30394768	-120.7627281	9303	90		Nevada
894	California	US	10/28/2021	39.30394768	-120.7627281	9332	90		Nevada
894	California	US	10/29/2021	39.30394768	-120.7627281	9332	91		Nevada
894	California	US	10/30/2021	39.30394768	-120.7627281	9332	91		Nevada
894	California	US	10/31/2021	39.30394768	-120.7627281	9401	91		Nevada
895	California	US	11/01/2021	39.30394768	-120.7627281	9430	91		Nevada
895	California	US	11/02/2021	39.30394768	-120.7627281	9445	91		Nevada
895	California	US	11/03/2021	39.30394768	-120.7627281	9455	91		Nevada
895	California	US	11/04/2021	39.30394768	-120.7627281	9494	91		Nevada
895	California	US	11/05/2021	39.30394768	-120.7627281	9495	91		Nevada
895	California	US	11/06/2021	39.30394768	-120.7627281	9495	91		Nevada
895	California	US	11/07/2021	39.30394768	-120.7627281	9581	91		Nevada
895	California	US	11/08/2021	39.30394768	-120.7627281	9605	92		Nevada
895	California	US	11/09/2021	39.30394768	-120.7627281	9617	92		Nevada
895	California	US	11/10/2021	39.30394768	-120.7627281	9637	92		Nevada
895	California	US	11/11/2021	39.30394768	-120.7627281	9639	92		Nevada
895	California	US	11/12/2021	39.30394768	-120.7627281	9700	92		Nevada
895	California	US	11/13/2021	39.30394768	-120.7627281	9701	92		Nevada
895	California	US	11/14/2021	39.30394768	-120.7627281	9742	92		Nevada
895	California	US	11/15/2021	39.30394768	-120.7627281	9754	92		Nevada
895	California	US	11/16/2021	39.30394768	-120.7627281	9770	92		Nevada
895	California	US	11/17/2021	39.30394768	-120.7627281	9783	92		Nevada
895	California	US	11/18/2021	39.30394768	-120.7627281	9816	92		Nevada
895	California	US	11/19/2021	39.30394768	-120.7627281	9816	92		Nevada
895	California	US	11/20/2021	39.30394768	-120.7627281	9816	92		Nevada
895	California	US	11/21/2021	39.30394768	-120.7627281	9892	92		Nevada
895	California	US	11/22/2021	39.30394768	-120.7627281	9912	96		Nevada
895	California	US	11/23/2021	39.30394768	-120.7627281	9923	96		Nevada
895	California	US	11/24/2021	39.30394768	-120.7627281	9924	103		Nevada
895	California	US	11/25/2021	39.30394768	-120.7627281	9924	103		Nevada
895	California	US	11/26/2021	39.30394768	-120.7627281	9927	103		Nevada
895	California	US	11/27/2021	39.30394768	-120.7627281	9927	103		Nevada
895	California	US	11/28/2021	39.30394768	-120.7627281	10028	103		Nevada
895	California	US	11/29/2021	39.30394768	-120.7627281	10034	105		Nevada
895	California	US	11/30/2021	39.30394768	-120.7627281	10044	105		Nevada
895	California	US	12/01/2021	39.30394768	-120.7627281	10052	105		Nevada
895	California	US	12/02/2021	39.30394768	-120.7627281	10098	105		Nevada
895	California	US	12/03/2021	39.30394768	-120.7627281	10099	105		Nevada
895	California	US	12/04/2021	39.30394768	-120.7627281	10099	105		Nevada
895	California	US	12/05/2021	39.30394768	-120.7627281	10174	105		Nevada
895	California	US	12/06/2021	39.30394768	-120.7627281	10195	105		Nevada
895	California	US	12/07/2021	39.30394768	-120.7627281	10207	105		Nevada
895	California	US	12/08/2021	39.30394768	-120.7627281	10212	105		Nevada
895	California	US	12/09/2021	39.30394768	-120.7627281	10230	106		Nevada
895	California	US	12/10/2021	39.30394768	-120.7627281	10230	106		Nevada
895	California	US	12/11/2021	39.30394768	-120.7627281	10230	106		Nevada
895	California	US	12/12/2021	39.30394768	-120.7627281	10288	106		Nevada
895	California	US	12/13/2021	39.30394768	-120.7627281	10297	106		Nevada
895	California	US	12/14/2021	39.30394768	-120.7627281	10308	106		Nevada
895	California	US	12/15/2021	39.30394768	-120.7627281	10311	106		Nevada
895	California	US	12/16/2021	39.30394768	-120.7627281	10344	107		Nevada
895	California	US	12/17/2021	39.30394768	-120.7627281	10344	108		Nevada
895	California	US	12/18/2021	39.30394768	-120.7627281	10344	108		Nevada
895	California	US	12/19/2021	39.30394768	-120.7627281	10412	108		Nevada
895	California	US	12/20/2021	39.30394768	-120.7627281	10437	109		Nevada
895	California	US	12/21/2021	39.30394768	-120.7627281	10454	109		Nevada
895	California	US	12/22/2021	39.30394768	-120.7627281	10460	110		Nevada
895	California	US	12/23/2021	39.30394768	-120.7627281	10517	110		Nevada
895	California	US	12/24/2021	39.30394768	-120.7627281	10518	110		Nevada
895	California	US	12/25/2021	39.30394768	-120.7627281	10520	110		Nevada
895	California	US	12/26/2021	39.30394768	-120.7627281	10520	110		Nevada
895	California	US	12/27/2021	39.30394768	-120.7627281	10613	110		Nevada
895	California	US	12/28/2021	39.30394768	-120.7627281	10632	110		Nevada
895	California	US	12/29/2021	39.30394768	-120.7627281	10659	110		Nevada
895	California	US	12/30/2021	39.30394768	-120.7627281	10685	110		Nevada
895	California	US	12/31/2021	39.30394768	-120.7627281	10694	110		Nevada
895	California	US	01/01/2022	39.30394768	-120.7627281	10700	110		Nevada
895	California	US	01/02/2022	39.30394768	-120.7627281	10707	110		Nevada
895	California	US	01/03/2022	39.30394768	-120.7627281	10995	110		Nevada
895	California	US	01/04/2022	39.30394768	-120.7627281	11040	110		Nevada
895	California	US	01/05/2022	39.30394768	-120.7627281	11069	110		Nevada
895	California	US	01/06/2022	39.30394768	-120.7627281	11227	110		Nevada
895	California	US	01/07/2022	39.30394768	-120.7627281	11239	110		Nevada
895	California	US	01/08/2022	39.30394768	-120.7627281	11260	110		Nevada
895	California	US	01/09/2022	39.30394768	-120.7627281	11660	110		Nevada
895	California	US	01/10/2022	39.30394768	-120.7627281	11869	110		Nevada
895	California	US	01/11/2022	39.30394768	-120.7627281	12074	110		Nevada
895	California	US	01/12/2022	39.30394768	-120.7627281	12195	110		Nevada
895	California	US	01/13/2022	39.30394768	-120.7627281	12462	111		Nevada
895	California	US	01/14/2022	39.30394768	-120.7627281	12492	111		Nevada
895	California	US	01/15/2022	39.30394768	-120.7627281	12505	111		Nevada
895	California	US	01/16/2022	39.30394768	-120.7627281	13052	111		Nevada
895	California	US	01/17/2022	39.30394768	-120.7627281	13177	111		Nevada
895	California	US	01/18/2022	39.30394768	-120.7627281	13384	111		Nevada
895	California	US	01/19/2022	39.30394768	-120.7627281	13545	111		Nevada
895	California	US	01/20/2022	39.30394768	-120.7627281	13826	112		Nevada
895	California	US	01/21/2022	39.30394768	-120.7627281	13848	112		Nevada
895	California	US	01/22/2022	39.30394768	-120.7627281	13852	112		Nevada
895	California	US	01/23/2022	39.30394768	-120.7627281	14532	112		Nevada
895	California	US	01/24/2022	39.30394768	-120.7627281	14706	112		Nevada
895	California	US	01/25/2022	39.30394768	-120.7627281	14899	112		Nevada
895	California	US	01/26/2022	39.30394768	-120.7627281	15105	112		Nevada
895	California	US	01/27/2022	39.30394768	-120.7627281	15326	112		Nevada
895	California	US	01/28/2022	39.30394768	-120.7627281	15353	112		Nevada
895	California	US	01/29/2022	39.30394768	-120.7627281	15355	112		Nevada
895	California	US	01/30/2022	39.30394768	-120.7627281	15762	112		Nevada
895	California	US	01/31/2022	39.30394768	-120.7627281	15850	112		Nevada
895	California	US	02/01/2022	39.30394768	-120.7627281	15913	112		Nevada
895	California	US	02/02/2022	39.30394768	-120.7627281	15957	112		Nevada
895	California	US	02/03/2022	39.30394768	-120.7627281	16086	112		Nevada
895	California	US	02/04/2022	39.30394768	-120.7627281	16096	113		Nevada
895	California	US	02/05/2022	39.30394768	-120.7627281	16100	113		Nevada
895	California	US	02/06/2022	39.30394768	-120.7627281	16295	113		Nevada
895	California	US	02/07/2022	39.30394768	-120.7627281	16384	113		Nevada
895	California	US	02/08/2022	39.30394768	-120.7627281	16505	113		Nevada
896	California	US	02/09/2022	39.30394768	-120.7627281	16571	117		Nevada
896	California	US	02/10/2022	39.30394768	-120.7627281	16626	119		Nevada
896	California	US	02/11/2022	39.30394768	-120.7627281	16627	119		Nevada
896	California	US	02/12/2022	39.30394768	-120.7627281	16630	119		Nevada
896	California	US	02/13/2022	39.30394768	-120.7627281	16722	119		Nevada
896	California	US	02/14/2022	39.30394768	-120.7627281	16768	121		Nevada
896	California	US	02/15/2022	39.30394768	-120.7627281	16783	121		Nevada
896	California	US	02/16/2022	39.30394768	-120.7627281	16818	121		Nevada
896	California	US	02/17/2022	39.30394768	-120.7627281	16860	121		Nevada
896	California	US	02/18/2022	39.30394768	-120.7627281	16861	121		Nevada
896	California	US	02/19/2022	39.30394768	-120.7627281	16861	121		Nevada
896	California	US	02/20/2022	39.30394768	-120.7627281	16861	121		Nevada
896	California	US	02/21/2022	39.30394768	-120.7627281	16957	121		Nevada
896	California	US	02/22/2022	39.30394768	-120.7627281	16965	121		Nevada
896	California	US	02/23/2022	39.30394768	-120.7627281	16976	121		Nevada
896	California	US	02/24/2022	39.30394768	-120.7627281	17004	121		Nevada
896	California	US	02/25/2022	39.30394768	-120.7627281	17004	121		Nevada
896	California	US	02/26/2022	39.30394768	-120.7627281	17007	121		Nevada
896	California	US	02/27/2022	39.30394768	-120.7627281	17059	121		Nevada
896	California	US	02/28/2022	39.30394768	-120.7627281	17071	121		Nevada
896	California	US	03/01/2022	39.30394768	-120.7627281	17085	121		Nevada
896	California	US	03/02/2022	39.30394768	-120.7627281	17092	121		Nevada
896	California	US	03/03/2022	39.30394768	-120.7627281	17080	122		Nevada
896	California	US	03/04/2022	39.30394768	-120.7627281	17085	122		Nevada
896	California	US	03/05/2022	39.30394768	-120.7627281	17085	122		Nevada
896	California	US	03/06/2022	39.30394768	-120.7627281	17102	122		Nevada
896	California	US	03/07/2022	39.30394768	-120.7627281	17114	122		Nevada
896	California	US	03/08/2022	39.30394768	-120.7627281	17124	122		Nevada
896	California	US	03/09/2022	39.30394768	-120.7627281	17124	122		Nevada
896	California	US	03/10/2022	39.30394768	-120.7627281	17134	123		Nevada
896	California	US	03/11/2022	39.30394768	-120.7627281	17134	123		Nevada
896	California	US	03/12/2022	39.30394768	-120.7627281	17134	123		Nevada
896	California	US	03/13/2022	39.30394768	-120.7627281	17146	123		Nevada
896	California	US	03/14/2022	39.30394768	-120.7627281	17141	123		Nevada
896	California	US	03/15/2022	39.30394768	-120.7627281	17147	123		Nevada
896	California	US	03/16/2022	39.30394768	-120.7627281	17149	123		Nevada
896	California	US	03/17/2022	39.30394768	-120.7627281	17149	123		Nevada
896	California	US	03/18/2022	39.30394768	-120.7627281	17149	123		Nevada
896	California	US	03/19/2022	39.30394768	-120.7627281	17150	123		Nevada
896	California	US	03/20/2022	39.30394768	-120.7627281	17154	123		Nevada
896	California	US	03/21/2022	39.30394768	-120.7627281	17153	123		Nevada
896	California	US	03/22/2022	39.30394768	-120.7627281	17141	123		Nevada
896	California	US	03/23/2022	39.30394768	-120.7627281	17149	123		Nevada
896	California	US	03/24/2022	39.30394768	-120.7627281	17151	123		Nevada
896	California	US	03/25/2022	39.30394768	-120.7627281	17152	123		Nevada
896	California	US	03/26/2022	39.30394768	-120.7627281	17152	123		Nevada
896	California	US	03/27/2022	39.30394768	-120.7627281	17159	123		Nevada
896	California	US	03/28/2022	39.30394768	-120.7627281	17163	123		Nevada
896	California	US	03/29/2022	39.30394768	-120.7627281	17150	123		Nevada
896	California	US	03/30/2022	39.30394768	-120.7627281	17154	123		Nevada
896	California	US	03/31/2022	39.30394768	-120.7627281	17158	123		Nevada
896	California	US	04/01/2022	39.30394768	-120.7627281	17159	123		Nevada
896	California	US	04/02/2022	39.30394768	-120.7627281	17160	123		Nevada
896	California	US	04/03/2022	39.30394768	-120.7627281	17161	123		Nevada
896	California	US	04/04/2022	39.30394768	-120.7627281	17174	123		Nevada
896	California	US	04/05/2022	39.30394768	-120.7627281	17175	123		Nevada
896	California	US	04/06/2022	39.30394768	-120.7627281	17175	123		Nevada
896	California	US	04/07/2022	39.30394768	-120.7627281	17177	123		Nevada
896	California	US	04/08/2022	39.30394768	-120.7627281	17178	123		Nevada
896	California	US	04/09/2022	39.30394768	-120.7627281	17178	123		Nevada
896	California	US	04/10/2022	39.30394768	-120.7627281	17178	123		Nevada
896	California	US	04/11/2022	39.30394768	-120.7627281	17178	123		Nevada
896	California	US	04/12/2022	39.30394768	-120.7627281	17204	123		Nevada
896	California	US	04/13/2022	39.30394768	-120.7627281	17205	123		Nevada
896	California	US	04/14/2022	39.30394768	-120.7627281	17217	123		Nevada
896	California	US	04/15/2022	39.30394768	-120.7627281	17218	123		Nevada
896	California	US	04/16/2022	39.30394768	-120.7627281	17219	123		Nevada
