	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1209	Idaho	US	10/31/2020	43.98829931	-115.7309284	87	2	0	Boise
1209	Idaho	US	11/01/2020	43.98829931	-115.7309284	87	2	0	Boise
1209	Idaho	US	11/02/2020	43.98829931	-115.7309284	87	2	0	Boise
1210	Idaho	US	11/03/2020	43.98829931	-115.7309284	90	2	0	Boise
1210	Idaho	US	11/04/2020	43.98829931	-115.7309284	92	2	0	Boise
1210	Idaho	US	11/05/2020	43.98829931	-115.7309284	97	2	0	Boise
1210	Idaho	US	11/06/2020	43.98829931	-115.7309284	100	2	0	Boise
1210	Idaho	US	11/07/2020	43.98829931	-115.7309284	101	2	0	Boise
1210	Idaho	US	11/08/2020	43.98829931	-115.7309284	103	2	0	Boise
1210	Idaho	US	11/09/2020	43.98829931	-115.7309284	104	2	0.0	Boise
1210	Idaho	US	11/10/2020	43.98829931	-115.7309284	105	2	0.0	Boise
1210	Idaho	US	11/11/2020	43.98829931	-115.7309284	108	2	0.0	Boise
1222	Idaho	US	11/12/2020	43.98829931	-115.7309284	109	2	0	Boise
1222	Idaho	US	11/13/2020	43.98829931	-115.7309284	111	2	0	Boise
1222	Idaho	US	11/14/2020	43.98829931	-115.7309284	112	2	0	Boise
1222	Idaho	US	11/15/2020	43.98829931	-115.7309284	113	2	0	Boise
1222	Idaho	US	11/16/2020	43.98829931	-115.7309284	114	2	0	Boise
1222	Idaho	US	11/17/2020	43.98829931	-115.7309284	116	2	0	Boise
1222	Idaho	US	11/18/2020	43.98829931	-115.7309284	119	2	0	Boise
1222	Idaho	US	11/19/2020	43.98829931	-115.7309284	119	2	0	Boise
1222	Idaho	US	11/20/2020	43.98829931	-115.7309284	122	2	0	Boise
1222	Idaho	US	11/21/2020	43.98829931	-115.7309284	125	2	0	Boise
1222	Idaho	US	11/22/2020	43.98829931	-115.7309284	126	2	0	Boise
1222	Idaho	US	11/23/2020	43.98829931	-115.7309284	127	2	0	Boise
1223	Idaho	US	11/24/2020	43.98829931	-115.7309284	127	2	0	Boise
1223	Idaho	US	11/25/2020	43.98829931	-115.7309284	129	2	0	Boise
1223	Idaho	US	11/26/2020	43.98829931	-115.7309284	129	2	0	Boise
1223	Idaho	US	11/27/2020	43.98829931	-115.7309284	134	2	0	Boise
1223	Idaho	US	11/28/2020	43.98829931	-115.7309284	137	2	0	Boise
1223	Idaho	US	11/29/2020	43.98829931	-115.7309284	140	2	0	Boise
1223	Idaho	US	11/30/2020	43.98829931	-115.7309284	141	2	0	Boise
1223	Idaho	US	12/01/2020	43.98829931	-115.7309284	143	2	0	Boise
1223	Idaho	US	12/02/2020	43.98829931	-115.7309284	145	2	0	Boise
1223	Idaho	US	12/03/2020	43.98829931	-115.7309284	151	2	0	Boise
1223	Idaho	US	12/04/2020	43.98829931	-115.7309284	154	2	0	Boise
1223	Idaho	US	12/05/2020	43.98829931	-115.7309284	156	2	0	Boise
1223	Idaho	US	12/06/2020	43.98829931	-115.7309284	160	2	0	Boise
1223	Idaho	US	12/07/2020	43.98829931	-115.7309284	163	2	0	Boise
1223	Idaho	US	12/08/2020	43.98829931	-115.7309284	169	2	0	Boise
1223	Idaho	US	12/09/2020	43.98829931	-115.7309284	176	2	0	Boise
1223	Idaho	US	12/10/2020	43.98829931	-115.7309284	190	2	0	Boise
1223	Idaho	US	12/11/2020	43.98829931	-115.7309284	195	2	0	Boise
1223	Idaho	US	12/12/2020	43.98829931	-115.7309284	199	2	0	Boise
1223	Idaho	US	12/13/2020	43.98829931	-115.7309284	204	2	0	Boise
1223	Idaho	US	12/14/2020	43.98829931	-115.7309284	208	2	0	Boise
1223	Idaho	US	12/15/2020	43.98829931	-115.7309284	210	2	0	Boise
1223	Idaho	US	12/16/2020	43.98829931	-115.7309284	210	2	0	Boise
1223	Idaho	US	12/17/2020	43.98829931	-115.7309284	216	2	0	Boise
1223	Idaho	US	12/18/2020	43.98829931	-115.7309284	224	2	0	Boise
1223	Idaho	US	12/19/2020	43.98829931	-115.7309284	225	2	0	Boise
1223	Idaho	US	12/20/2020	43.98829931	-115.7309284	227	2	0	Boise
1223	Idaho	US	12/21/2020	43.98829931	-115.7309284	231	2	0	Boise
1223	Idaho	US	12/22/2020	43.98829931	-115.7309284	233	2	0	Boise
1223	Idaho	US	12/23/2020	43.98829931	-115.7309284	234	2	0	Boise
1223	Idaho	US	12/24/2020	43.98829931	-115.7309284	235	2	0	Boise
1223	Idaho	US	12/25/2020	43.98829931	-115.7309284	235	2	0	Boise
1223	Idaho	US	12/26/2020	43.98829931	-115.7309284	238	2	0	Boise
1223	Idaho	US	12/27/2020	43.98829931	-115.7309284	238	2	0	Boise
1223	Idaho	US	12/28/2020	43.98829931	-115.7309284	238	2	0	Boise
1223	Idaho	US	12/29/2020	43.98829931	-115.7309284	239	2	0	Boise
1223	Idaho	US	12/30/2020	43.98829931	-115.7309284	240	2	0	Boise
1223	Idaho	US	12/31/2020	43.98829931	-115.7309284	240	2	0	Boise
1223	Idaho	US	01/01/2021	43.98829931	-115.7309284	240	2	0	Boise
1223	Idaho	US	01/02/2021	43.98829931	-115.7309284	241	2	0	Boise
1224	Idaho	US	01/03/2021	43.98829931	-115.7309284	242	2	0	Boise
1224	Idaho	US	01/04/2021	43.98829931	-115.7309284	242	2	0	Boise
1224	Idaho	US	01/05/2021	43.98829931	-115.7309284	244	2	0	Boise
1224	Idaho	US	01/06/2021	43.98829931	-115.7309284	245	2	0	Boise
1224	Idaho	US	01/07/2021	43.98829931	-115.7309284	248	2	0	Boise
1224	Idaho	US	01/08/2021	43.98829931	-115.7309284	247	2	0	Boise
1224	Idaho	US	01/09/2021	43.98829931	-115.7309284	249	2	0	Boise
1224	Idaho	US	01/10/2021	43.98829931	-115.7309284	250	2	0	Boise
1224	Idaho	US	01/11/2021	43.98829931	-115.7309284	251	2	0	Boise
1224	Idaho	US	01/12/2021	43.98829931	-115.7309284	253	2	0	Boise
1224	Idaho	US	01/13/2021	43.98829931	-115.7309284	254	2	0	Boise
1224	Idaho	US	01/14/2021	43.98829931	-115.7309284	254	2	0	Boise
1224	Idaho	US	01/15/2021	43.98829931	-115.7309284	255	2	0	Boise
1224	Idaho	US	01/16/2021	43.98829931	-115.7309284	264	2	0	Boise
1224	Idaho	US	01/17/2021	43.98829931	-115.7309284	271	2	0	Boise
1224	Idaho	US	01/18/2021	43.98829931	-115.7309284	271	2	0	Boise
1224	Idaho	US	01/19/2021	43.98829931	-115.7309284	277	2	0	Boise
1224	Idaho	US	01/20/2021	43.98829931	-115.7309284	279	2	0	Boise
1225	Idaho	US	01/21/2021	43.98829931	-115.7309284	280	2	0	Boise
1225	Idaho	US	01/22/2021	43.98829931	-115.7309284	284	2	0	Boise
1225	Idaho	US	01/23/2021	43.98829931	-115.7309284	285	2	0	Boise
1225	Idaho	US	01/24/2021	43.98829931	-115.7309284	285	2	0	Boise
1225	Idaho	US	01/25/2021	43.98829931	-115.7309284	286	2	0	Boise
1225	Idaho	US	01/26/2021	43.98829931	-115.7309284	286	2	0	Boise
1225	Idaho	US	01/27/2021	43.98829931	-115.7309284	287	2	0	Boise
1225	Idaho	US	01/28/2021	43.98829931	-115.7309284	287	2	0	Boise
1225	Idaho	US	01/29/2021	43.98829931	-115.7309284	287	2	0	Boise
1225	Idaho	US	01/30/2021	43.98829931	-115.7309284	288	2	0	Boise
1225	Idaho	US	01/31/2021	43.98829931	-115.7309284	288	2	0	Boise
1225	Idaho	US	02/01/2021	43.98829931	-115.7309284	288	2	0	Boise
1225	Idaho	US	02/02/2021	43.98829931	-115.7309284	289	2	0	Boise
1225	Idaho	US	02/03/2021	43.98829931	-115.7309284	294	2	0	Boise
1225	Idaho	US	02/04/2021	43.98829931	-115.7309284	295	2	0	Boise
1225	Idaho	US	02/05/2021	43.98829931	-115.7309284	295	2	0	Boise
1225	Idaho	US	02/06/2021	43.98829931	-115.7309284	295	2	0	Boise
1225	Idaho	US	02/07/2021	43.98829931	-115.7309284	295	2	0	Boise
1225	Idaho	US	02/08/2021	43.98829931	-115.7309284	295	2	0	Boise
1225	Idaho	US	02/09/2021	43.98829931	-115.7309284	295	2	0	Boise
1225	Idaho	US	02/10/2021	43.98829931	-115.7309284	297	2	0	Boise
1225	Idaho	US	02/11/2021	43.98829931	-115.7309284	298	2	0	Boise
1225	Idaho	US	02/12/2021	43.98829931	-115.7309284	299	2	0	Boise
1225	Idaho	US	02/13/2021	43.98829931	-115.7309284	300	2	0	Boise
1225	Idaho	US	02/14/2021	43.98829931	-115.7309284	300	2	0	Boise
1225	Idaho	US	02/15/2021	43.98829931	-115.7309284	300	2	0	Boise
1225	Idaho	US	02/16/2021	43.98829931	-115.7309284	300	2	0	Boise
1225	Idaho	US	02/17/2021	43.98829931	-115.7309284	301	2	0	Boise
1225	Idaho	US	02/18/2021	43.98829931	-115.7309284	301	2	0	Boise
1226	Idaho	US	02/19/2021	43.98829931	-115.7309284	301	2	0	Boise
1226	Idaho	US	02/20/2021	43.98829931	-115.7309284	302	2	0	Boise
1226	Idaho	US	02/21/2021	43.98829931	-115.7309284	302	2	0	Boise
1226	Idaho	US	02/22/2021	43.98829931	-115.7309284	303	2	0	Boise
1226	Idaho	US	02/23/2021	43.98829931	-115.7309284	304	2	0	Boise
1226	Idaho	US	02/24/2021	43.98829931	-115.7309284	302	2	0	Boise
1226	Idaho	US	02/25/2021	43.98829931	-115.7309284	307	2	0	Boise
1226	Idaho	US	02/26/2021	43.98829931	-115.7309284	308	2	0	Boise
1226	Idaho	US	02/27/2021	43.98829931	-115.7309284	308	2	0	Boise
1226	Idaho	US	02/28/2021	43.98829931	-115.7309284	308	2	0	Boise
1226	Idaho	US	03/01/2021	43.98829931	-115.7309284	309	2	0	Boise
1226	Idaho	US	03/02/2021	43.98829931	-115.7309284	309	2	0	Boise
1226	Idaho	US	03/03/2021	43.98829931	-115.7309284	309	2	0	Boise
1226	Idaho	US	03/04/2021	43.98829931	-115.7309284	309	2	0	Boise
1226	Idaho	US	03/05/2021	43.98829931	-115.7309284	309	2	0	Boise
1226	Idaho	US	03/06/2021	43.98829931	-115.7309284	310	2	0	Boise
1226	Idaho	US	03/07/2021	43.98829931	-115.7309284	310	2		Boise
1226	Idaho	US	03/08/2021	43.98829931	-115.7309284	310	2		Boise
1226	Idaho	US	03/09/2021	43.98829931	-115.7309284	312	2		Boise
1226	Idaho	US	03/10/2021	43.98829931	-115.7309284	314	2		Boise
1226	Idaho	US	03/11/2021	43.98829931	-115.7309284	315	2		Boise
1226	Idaho	US	03/12/2021	43.98829931	-115.7309284	315	2		Boise
1226	Idaho	US	03/13/2021	43.98829931	-115.7309284	316	2		Boise
1226	Idaho	US	03/14/2021	43.98829931	-115.7309284	316	2		Boise
1226	Idaho	US	03/15/2021	43.98829931	-115.7309284	317	2		Boise
1226	Idaho	US	03/16/2021	43.98829931	-115.7309284	317	2		Boise
1226	Idaho	US	03/17/2021	43.98829931	-115.7309284	318	2		Boise
1226	Idaho	US	03/18/2021	43.98829931	-115.7309284	318	2		Boise
1226	Idaho	US	03/19/2021	43.98829931	-115.7309284	318	2		Boise
1226	Idaho	US	03/20/2021	43.98829931	-115.7309284	318	2		Boise
1226	Idaho	US	03/21/2021	43.98829931	-115.7309284	318	2		Boise
1226	Idaho	US	03/22/2021	43.98829931	-115.7309284	318	2		Boise
1226	Idaho	US	03/23/2021	43.98829931	-115.7309284	318	2		Boise
1226	Idaho	US	03/24/2021	43.98829931	-115.7309284	318	2		Boise
1226	Idaho	US	03/25/2021	43.98829931	-115.7309284	319	2		Boise
1226	Idaho	US	03/26/2021	43.98829931	-115.7309284	320	2		Boise
1226	Idaho	US	03/27/2021	43.98829931	-115.7309284	320	2		Boise
1226	Idaho	US	03/28/2021	43.98829931	-115.7309284	320	2		Boise
1226	Idaho	US	03/29/2021	43.98829931	-115.7309284	321	2		Boise
1226	Idaho	US	03/30/2021	43.98829931	-115.7309284	322	2		Boise
1226	Idaho	US	03/31/2021	43.98829931	-115.7309284	322	2		Boise
1226	Idaho	US	04/01/2021	43.98829931	-115.7309284	327	2		Boise
1228	Idaho	US	04/02/2021	43.98829931	-115.7309284	328	2		Boise
1228	Idaho	US	04/03/2021	43.98829931	-115.7309284	328	2		Boise
1228	Idaho	US	04/04/2021	43.98829931	-115.7309284	328	2		Boise
1228	Idaho	US	04/05/2021	43.98829931	-115.7309284	328	2		Boise
1228	Idaho	US	04/06/2021	43.98829931	-115.7309284	328	2		Boise
1228	Idaho	US	04/07/2021	43.98829931	-115.7309284	330	2		Boise
1228	Idaho	US	04/08/2021	43.98829931	-115.7309284	331	2		Boise
1228	Idaho	US	04/09/2021	43.98829931	-115.7309284	332	2		Boise
1228	Idaho	US	04/10/2021	43.98829931	-115.7309284	332	2		Boise
1228	Idaho	US	04/11/2021	43.98829931	-115.7309284	332	2		Boise
1228	Idaho	US	04/12/2021	43.98829931	-115.7309284	333	2		Boise
1228	Idaho	US	04/13/2021	43.98829931	-115.7309284	334	2		Boise
1228	Idaho	US	04/14/2021	43.98829931	-115.7309284	335	2		Boise
1228	Idaho	US	04/15/2021	43.98829931	-115.7309284	336	2		Boise
1228	Idaho	US	04/16/2021	43.98829931	-115.7309284	339	2		Boise
1228	Idaho	US	04/17/2021	43.98829931	-115.7309284	339	2		Boise
1228	Idaho	US	04/18/2021	43.98829931	-115.7309284	339	2		Boise
1228	Idaho	US	04/19/2021	43.98829931	-115.7309284	341	2		Boise
1228	Idaho	US	04/20/2021	43.98829931	-115.7309284	340	2		Boise
1228	Idaho	US	04/21/2021	43.98829931	-115.7309284	343	2		Boise
1228	Idaho	US	04/22/2021	43.98829931	-115.7309284	345	2		Boise
1228	Idaho	US	04/23/2021	43.98829931	-115.7309284	345	2		Boise
1228	Idaho	US	04/24/2021	43.98829931	-115.7309284	345	2		Boise
1228	Idaho	US	04/25/2021	43.98829931	-115.7309284	345	2		Boise
1228	Idaho	US	04/26/2021	43.98829931	-115.7309284	347	2		Boise
1228	Idaho	US	04/27/2021	43.98829931	-115.7309284	352	2		Boise
1228	Idaho	US	04/28/2021	43.98829931	-115.7309284	353	2		Boise
1228	Idaho	US	04/29/2021	43.98829931	-115.7309284	355	2		Boise
1228	Idaho	US	04/30/2021	43.98829931	-115.7309284	354	2		Boise
1228	Idaho	US	05/01/2021	43.98829931	-115.7309284	354	2		Boise
1228	Idaho	US	05/02/2021	43.98829931	-115.7309284	354	2		Boise
1228	Idaho	US	05/03/2021	43.98829931	-115.7309284	354	2		Boise
1228	Idaho	US	05/04/2021	43.98829931	-115.7309284	355	2		Boise
1228	Idaho	US	05/05/2021	43.98829931	-115.7309284	355	2		Boise
1228	Idaho	US	05/06/2021	43.98829931	-115.7309284	355	2		Boise
1228	Idaho	US	05/07/2021	43.98829931	-115.7309284	356	2		Boise
1228	Idaho	US	05/08/2021	43.98829931	-115.7309284	356	2		Boise
1228	Idaho	US	05/09/2021	43.98829931	-115.7309284	356	2		Boise
1228	Idaho	US	05/10/2021	43.98829931	-115.7309284	357	2		Boise
1228	Idaho	US	05/11/2021	43.98829931	-115.7309284	357	2		Boise
1228	Idaho	US	05/12/2021	43.98829931	-115.7309284	357	2		Boise
1228	Idaho	US	05/13/2021	43.98829931	-115.7309284	356	2		Boise
1228	Idaho	US	05/14/2021	43.98829931	-115.7309284	357	2		Boise
1228	Idaho	US	05/15/2021	43.98829931	-115.7309284	357	2		Boise
1228	Idaho	US	05/16/2021	43.98829931	-115.7309284	357	2		Boise
1228	Idaho	US	05/17/2021	43.98829931	-115.7309284	360	2		Boise
1228	Idaho	US	05/18/2021	43.98829931	-115.7309284	361	2		Boise
1228	Idaho	US	05/19/2021	43.98829931	-115.7309284	361	2		Boise
1228	Idaho	US	05/20/2021	43.98829931	-115.7309284	363	2		Boise
1228	Idaho	US	05/21/2021	43.98829931	-115.7309284	363	2		Boise
1228	Idaho	US	05/22/2021	43.98829931	-115.7309284	363	2		Boise
1228	Idaho	US	05/23/2021	43.98829931	-115.7309284	363	2		Boise
1228	Idaho	US	05/24/2021	43.98829931	-115.7309284	364	2		Boise
1228	Idaho	US	05/25/2021	43.98829931	-115.7309284	364	2		Boise
1228	Idaho	US	05/26/2021	43.98829931	-115.7309284	364	2		Boise
1229	Idaho	US	05/27/2021	43.98829931	-115.7309284	364	2		Boise
1229	Idaho	US	05/28/2021	43.98829931	-115.7309284	365	2		Boise
1229	Idaho	US	05/29/2021	43.98829931	-115.7309284	365	2		Boise
1229	Idaho	US	05/30/2021	43.98829931	-115.7309284	365	2		Boise
1229	Idaho	US	05/31/2021	43.98829931	-115.7309284	365	2		Boise
1229	Idaho	US	06/01/2021	43.98829931	-115.7309284	365	2		Boise
1229	Idaho	US	06/02/2021	43.98829931	-115.7309284	365	2		Boise
1229	Idaho	US	06/03/2021	43.98829931	-115.7309284	365	2		Boise
