	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2646	North Carolina	US	02/08/2021	36.01059309	-82.1582442	1193	15	0	Mitchell
2646	North Carolina	US	02/09/2021	36.01059309	-82.1582442	1197	15	0	Mitchell
2646	North Carolina	US	02/10/2021	36.01059309	-82.1582442	1200	15	0	Mitchell
2646	North Carolina	US	02/11/2021	36.01059309	-82.1582442	1204	15	0	Mitchell
2646	North Carolina	US	02/12/2021	36.01059309	-82.1582442	1205	15	0	Mitchell
2646	North Carolina	US	02/13/2021	36.01059309	-82.1582442	1216	15	0	Mitchell
2646	North Carolina	US	02/14/2021	36.01059309	-82.1582442	1220	15	0	Mitchell
2646	North Carolina	US	02/15/2021	36.01059309	-82.1582442	1222	15	0	Mitchell
2646	North Carolina	US	02/16/2021	36.01059309	-82.1582442	1222	15	0	Mitchell
2646	North Carolina	US	02/17/2021	36.01059309	-82.1582442	1224	15	0	Mitchell
2646	North Carolina	US	02/18/2021	36.01059309	-82.1582442	1225	15	0	Mitchell
2647	North Carolina	US	02/19/2021	36.01059309	-82.1582442	1227	15	0	Mitchell
2647	North Carolina	US	02/20/2021	36.01059309	-82.1582442	1229	15	0	Mitchell
2647	North Carolina	US	02/21/2021	36.01059309	-82.1582442	1230	15	0	Mitchell
2647	North Carolina	US	02/22/2021	36.01059309	-82.1582442	1230	15	0	Mitchell
2647	North Carolina	US	02/23/2021	36.01059309	-82.1582442	1231	16	0	Mitchell
2647	North Carolina	US	02/24/2021	36.01059309	-82.1582442	1234	16	0	Mitchell
2647	North Carolina	US	02/25/2021	36.01059309	-82.1582442	1237	16	0	Mitchell
2647	North Carolina	US	02/26/2021	36.01059309	-82.1582442	1239	16	0	Mitchell
2647	North Carolina	US	02/27/2021	36.01059309	-82.1582442	1242	16	0	Mitchell
2647	North Carolina	US	02/28/2021	36.01059309	-82.1582442	1242	16	0	Mitchell
2647	North Carolina	US	03/01/2021	36.01059309	-82.1582442	1244	16	0	Mitchell
2647	North Carolina	US	03/02/2021	36.01059309	-82.1582442	1244	16	0	Mitchell
2647	North Carolina	US	03/03/2021	36.01059309	-82.1582442	1244	16	0	Mitchell
2647	North Carolina	US	03/04/2021	36.01059309	-82.1582442	1245	16	0	Mitchell
2647	North Carolina	US	03/05/2021	36.01059309	-82.1582442	1245	16	0	Mitchell
2647	North Carolina	US	03/06/2021	36.01059309	-82.1582442	1245	16	0	Mitchell
2647	North Carolina	US	03/07/2021	36.01059309	-82.1582442	1245	16		Mitchell
2647	North Carolina	US	03/08/2021	36.01059309	-82.1582442	1251	16		Mitchell
2647	North Carolina	US	03/09/2021	36.01059309	-82.1582442	1264	16		Mitchell
2647	North Carolina	US	03/10/2021	36.01059309	-82.1582442	1265	16		Mitchell
2647	North Carolina	US	03/11/2021	36.01059309	-82.1582442	1269	16		Mitchell
2647	North Carolina	US	03/12/2021	36.01059309	-82.1582442	1270	16		Mitchell
2647	North Carolina	US	03/13/2021	36.01059309	-82.1582442	1271	16		Mitchell
2647	North Carolina	US	03/14/2021	36.01059309	-82.1582442	1271	16		Mitchell
2647	North Carolina	US	03/15/2021	36.01059309	-82.1582442	1273	16		Mitchell
2647	North Carolina	US	03/16/2021	36.01059309	-82.1582442	1274	16		Mitchell
2647	North Carolina	US	03/17/2021	36.01059309	-82.1582442	1275	16		Mitchell
2647	North Carolina	US	03/18/2021	36.01059309	-82.1582442	1278	16		Mitchell
2647	North Carolina	US	03/19/2021	36.01059309	-82.1582442	1281	16		Mitchell
2647	North Carolina	US	03/20/2021	36.01059309	-82.1582442	1287	16		Mitchell
2647	North Carolina	US	03/21/2021	36.01059309	-82.1582442	1287	16		Mitchell
2647	North Carolina	US	03/22/2021	36.01059309	-82.1582442	1288	16		Mitchell
2647	North Carolina	US	03/23/2021	36.01059309	-82.1582442	1288	16		Mitchell
2647	North Carolina	US	03/24/2021	36.01059309	-82.1582442	1290	16		Mitchell
2647	North Carolina	US	03/25/2021	36.01059309	-82.1582442	1294	16		Mitchell
2647	North Carolina	US	03/26/2021	36.01059309	-82.1582442	1301	16		Mitchell
2647	North Carolina	US	03/27/2021	36.01059309	-82.1582442	1301	16		Mitchell
2647	North Carolina	US	03/28/2021	36.01059309	-82.1582442	1301	16		Mitchell
2647	North Carolina	US	03/29/2021	36.01059309	-82.1582442	1304	16		Mitchell
2647	North Carolina	US	03/30/2021	36.01059309	-82.1582442	1305	16		Mitchell
2647	North Carolina	US	03/31/2021	36.01059309	-82.1582442	1310	16		Mitchell
2647	North Carolina	US	04/01/2021	36.01059309	-82.1582442	1310	16		Mitchell
2649	North Carolina	US	04/02/2021	36.01059309	-82.1582442	1310	16		Mitchell
2649	North Carolina	US	04/03/2021	36.01059309	-82.1582442	1310	16		Mitchell
2649	North Carolina	US	04/04/2021	36.01059309	-82.1582442	1310	16		Mitchell
2649	North Carolina	US	04/05/2021	36.01059309	-82.1582442	1314	16		Mitchell
2649	North Carolina	US	04/06/2021	36.01059309	-82.1582442	1316	16		Mitchell
2649	North Carolina	US	04/07/2021	36.01059309	-82.1582442	1321	16		Mitchell
2649	North Carolina	US	04/08/2021	36.01059309	-82.1582442	1331	16		Mitchell
2649	North Carolina	US	04/09/2021	36.01059309	-82.1582442	1335	16		Mitchell
2649	North Carolina	US	04/10/2021	36.01059309	-82.1582442	1335	16		Mitchell
2649	North Carolina	US	04/11/2021	36.01059309	-82.1582442	1335	16		Mitchell
2649	North Carolina	US	04/12/2021	36.01059309	-82.1582442	1337	16		Mitchell
2649	North Carolina	US	04/13/2021	36.01059309	-82.1582442	1336	16		Mitchell
2649	North Carolina	US	04/14/2021	36.01059309	-82.1582442	1340	16		Mitchell
2649	North Carolina	US	04/15/2021	36.01059309	-82.1582442	1341	16		Mitchell
2649	North Carolina	US	04/16/2021	36.01059309	-82.1582442	1349	16		Mitchell
2649	North Carolina	US	04/17/2021	36.01059309	-82.1582442	1349	16		Mitchell
2649	North Carolina	US	04/18/2021	36.01059309	-82.1582442	1349	16		Mitchell
2649	North Carolina	US	04/19/2021	36.01059309	-82.1582442	1357	16		Mitchell
2649	North Carolina	US	04/20/2021	36.01059309	-82.1582442	1362	16		Mitchell
2649	North Carolina	US	04/21/2021	36.01059309	-82.1582442	1371	16		Mitchell
2649	North Carolina	US	04/22/2021	36.01059309	-82.1582442	1377	16		Mitchell
2649	North Carolina	US	04/23/2021	36.01059309	-82.1582442	1378	16		Mitchell
2649	North Carolina	US	04/24/2021	36.01059309	-82.1582442	1378	16		Mitchell
2649	North Carolina	US	04/25/2021	36.01059309	-82.1582442	1378	16		Mitchell
2649	North Carolina	US	04/26/2021	36.01059309	-82.1582442	1391	16		Mitchell
2649	North Carolina	US	04/27/2021	36.01059309	-82.1582442	1391	16		Mitchell
2649	North Carolina	US	04/28/2021	36.01059309	-82.1582442	1402	16		Mitchell
2649	North Carolina	US	04/29/2021	36.01059309	-82.1582442	1403	16		Mitchell
2649	North Carolina	US	04/30/2021	36.01059309	-82.1582442	1405	16		Mitchell
2649	North Carolina	US	05/01/2021	36.01059309	-82.1582442	1405	16		Mitchell
2649	North Carolina	US	05/02/2021	36.01059309	-82.1582442	1405	16		Mitchell
2649	North Carolina	US	05/03/2021	36.01059309	-82.1582442	1413	16		Mitchell
2649	North Carolina	US	05/04/2021	36.01059309	-82.1582442	1414	16		Mitchell
2649	North Carolina	US	05/05/2021	36.01059309	-82.1582442	1431	16		Mitchell
2649	North Carolina	US	05/06/2021	36.01059309	-82.1582442	1431	16		Mitchell
2649	North Carolina	US	05/07/2021	36.01059309	-82.1582442	1441	16		Mitchell
2649	North Carolina	US	05/08/2021	36.01059309	-82.1582442	1441	16		Mitchell
2649	North Carolina	US	05/09/2021	36.01059309	-82.1582442	1441	16		Mitchell
2649	North Carolina	US	05/10/2021	36.01059309	-82.1582442	1449	16		Mitchell
2649	North Carolina	US	05/11/2021	36.01059309	-82.1582442	1448	16		Mitchell
2649	North Carolina	US	05/12/2021	36.01059309	-82.1582442	1448	16		Mitchell
2649	North Carolina	US	05/13/2021	36.01059309	-82.1582442	1450	16		Mitchell
2649	North Carolina	US	05/14/2021	36.01059309	-82.1582442	1456	16		Mitchell
2649	North Carolina	US	05/15/2021	36.01059309	-82.1582442	1456	16		Mitchell
2649	North Carolina	US	05/16/2021	36.01059309	-82.1582442	1456	16		Mitchell
2649	North Carolina	US	05/17/2021	36.01059309	-82.1582442	1468	16		Mitchell
2649	North Carolina	US	05/18/2021	36.01059309	-82.1582442	1472	16		Mitchell
2649	North Carolina	US	05/19/2021	36.01059309	-82.1582442	1472	16		Mitchell
2649	North Carolina	US	05/20/2021	36.01059309	-82.1582442	1474	16		Mitchell
2649	North Carolina	US	05/21/2021	36.01059309	-82.1582442	1471	16		Mitchell
2649	North Carolina	US	05/22/2021	36.01059309	-82.1582442	1471	16		Mitchell
2649	North Carolina	US	05/23/2021	36.01059309	-82.1582442	1471	16		Mitchell
2649	North Carolina	US	05/24/2021	36.01059309	-82.1582442	1469	16		Mitchell
2649	North Carolina	US	05/25/2021	36.01059309	-82.1582442	1469	16		Mitchell
2649	North Carolina	US	05/26/2021	36.01059309	-82.1582442	1465	16		Mitchell
2650	North Carolina	US	05/27/2021	36.01059309	-82.1582442	1465	16		Mitchell
2650	North Carolina	US	05/28/2021	36.01059309	-82.1582442	1464	16		Mitchell
2650	North Carolina	US	05/29/2021	36.01059309	-82.1582442	1464	16		Mitchell
2650	North Carolina	US	05/30/2021	36.01059309	-82.1582442	1464	16		Mitchell
2650	North Carolina	US	05/31/2021	36.01059309	-82.1582442	1464	16		Mitchell
2650	North Carolina	US	06/01/2021	36.01059309	-82.1582442	1466	16		Mitchell
2650	North Carolina	US	06/02/2021	36.01059309	-82.1582442	1466	16		Mitchell
2650	North Carolina	US	06/03/2021	36.01059309	-82.1582442	1469	16		Mitchell
2650	North Carolina	US	06/04/2021	36.01059309	-82.1582442	1473	16		Mitchell
2650	North Carolina	US	06/05/2021	36.01059309	-82.1582442	1473	16		Mitchell
2650	North Carolina	US	06/06/2021	36.01059309	-82.1582442	1473	16		Mitchell
2650	North Carolina	US	06/07/2021	36.01059309	-82.1582442	1473	16		Mitchell
2650	North Carolina	US	06/08/2021	36.01059309	-82.1582442	1473	16		Mitchell
2650	North Carolina	US	06/09/2021	36.01059309	-82.1582442	1474	16		Mitchell
2650	North Carolina	US	06/10/2021	36.01059309	-82.1582442	1475	16		Mitchell
2650	North Carolina	US	06/11/2021	36.01059309	-82.1582442	1475	16		Mitchell
2650	North Carolina	US	06/12/2021	36.01059309	-82.1582442	1475	16		Mitchell
2650	North Carolina	US	06/13/2021	36.01059309	-82.1582442	1475	16		Mitchell
2650	North Carolina	US	06/14/2021	36.01059309	-82.1582442	1476	16		Mitchell
2650	North Carolina	US	06/15/2021	36.01059309	-82.1582442	1476	16		Mitchell
2650	North Carolina	US	06/16/2021	36.01059309	-82.1582442	1478	16		Mitchell
2652	North Carolina	US	06/17/2021	36.01059309	-82.1582442	1478	16		Mitchell
2652	North Carolina	US	06/18/2021	36.01059309	-82.1582442	1479	16		Mitchell
2652	North Carolina	US	06/19/2021	36.01059309	-82.1582442	1479	16		Mitchell
2652	North Carolina	US	06/20/2021	36.01059309	-82.1582442	1479	16		Mitchell
2652	North Carolina	US	06/21/2021	36.01059309	-82.1582442	1479	16		Mitchell
2652	North Carolina	US	06/22/2021	36.01059309	-82.1582442	1479	16		Mitchell
2652	North Carolina	US	06/23/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	06/24/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	06/25/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	06/26/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	06/27/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	06/28/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	06/29/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	06/30/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/01/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/02/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	07/03/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	07/04/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	07/05/2021	36.01059309	-82.1582442	1480	16		Mitchell
2653	North Carolina	US	07/06/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/07/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/08/2021	36.01059309	-82.1582442	1478	16		Mitchell
2653	North Carolina	US	07/09/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/10/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/11/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/12/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/13/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/14/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/15/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/16/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/17/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/18/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/19/2021	36.01059309	-82.1582442	1477	16		Mitchell
2653	North Carolina	US	07/20/2021	36.01059309	-82.1582442	1478	16		Mitchell
2653	North Carolina	US	07/21/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/22/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/23/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/24/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/25/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/26/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/27/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/28/2021	36.01059309	-82.1582442	1479	16		Mitchell
2653	North Carolina	US	07/29/2021	36.01059309	-82.1582442	1483	16		Mitchell
2653	North Carolina	US	07/30/2021	36.01059309	-82.1582442	1484	16		Mitchell
2653	North Carolina	US	07/31/2021	36.01059309	-82.1582442	1484	16		Mitchell
2653	North Carolina	US	08/01/2021	36.01059309	-82.1582442	1484	16		Mitchell
2653	North Carolina	US	08/02/2021	36.01059309	-82.1582442	1487	16		Mitchell
2653	North Carolina	US	08/03/2021	36.01059309	-82.1582442	1489	16		Mitchell
2653	North Carolina	US	08/04/2021	36.01059309	-82.1582442	1495	16		Mitchell
2653	North Carolina	US	08/05/2021	36.01059309	-82.1582442	1497	16		Mitchell
2653	North Carolina	US	08/06/2021	36.01059309	-82.1582442	1507	16		Mitchell
2653	North Carolina	US	08/07/2021	36.01059309	-82.1582442	1507	16		Mitchell
2653	North Carolina	US	08/08/2021	36.01059309	-82.1582442	1507	16		Mitchell
2653	North Carolina	US	08/09/2021	36.01059309	-82.1582442	1518	16		Mitchell
2653	North Carolina	US	08/10/2021	36.01059309	-82.1582442	1521	16		Mitchell
2653	North Carolina	US	08/11/2021	36.01059309	-82.1582442	1530	16		Mitchell
2653	North Carolina	US	08/12/2021	36.01059309	-82.1582442	1534	16		Mitchell
2653	North Carolina	US	08/13/2021	36.01059309	-82.1582442	1544	16		Mitchell
2653	North Carolina	US	08/14/2021	36.01059309	-82.1582442	1544	16		Mitchell
2653	North Carolina	US	08/15/2021	36.01059309	-82.1582442	1544	16		Mitchell
2653	North Carolina	US	08/16/2021	36.01059309	-82.1582442	1559	16		Mitchell
2653	North Carolina	US	08/17/2021	36.01059309	-82.1582442	1561	16		Mitchell
2653	North Carolina	US	08/18/2021	36.01059309	-82.1582442	1565	16		Mitchell
2653	North Carolina	US	08/19/2021	36.01059309	-82.1582442	1574	16		Mitchell
2653	North Carolina	US	08/20/2021	36.01059309	-82.1582442	1581	16		Mitchell
2653	North Carolina	US	08/21/2021	36.01059309	-82.1582442	1581	16		Mitchell
2653	North Carolina	US	08/22/2021	36.01059309	-82.1582442	1581	16		Mitchell
2653	North Carolina	US	08/23/2021	36.01059309	-82.1582442	1603	16		Mitchell
2653	North Carolina	US	08/24/2021	36.01059309	-82.1582442	1614	16		Mitchell
2653	North Carolina	US	08/25/2021	36.01059309	-82.1582442	1616	16		Mitchell
2653	North Carolina	US	08/26/2021	36.01059309	-82.1582442	1632	16		Mitchell
2653	North Carolina	US	08/27/2021	36.01059309	-82.1582442	1641	16		Mitchell
2653	North Carolina	US	08/28/2021	36.01059309	-82.1582442	1641	16		Mitchell
2653	North Carolina	US	08/29/2021	36.01059309	-82.1582442	1641	16		Mitchell
2653	North Carolina	US	08/30/2021	36.01059309	-82.1582442	1660	16		Mitchell
2653	North Carolina	US	08/31/2021	36.01059309	-82.1582442	1667	16		Mitchell
2653	North Carolina	US	09/01/2021	36.01059309	-82.1582442	1672	16		Mitchell
2653	North Carolina	US	09/02/2021	36.01059309	-82.1582442	1699	16		Mitchell
2653	North Carolina	US	09/03/2021	36.01059309	-82.1582442	1713	16		Mitchell
2653	North Carolina	US	09/04/2021	36.01059309	-82.1582442	1713	16		Mitchell
2653	North Carolina	US	09/05/2021	36.01059309	-82.1582442	1713	16		Mitchell
2653	North Carolina	US	09/06/2021	36.01059309	-82.1582442	1713	16		Mitchell
2653	North Carolina	US	09/07/2021	36.01059309	-82.1582442	1738	16		Mitchell
2653	North Carolina	US	09/08/2021	36.01059309	-82.1582442	1756	17		Mitchell
2653	North Carolina	US	09/09/2021	36.01059309	-82.1582442	1762	17		Mitchell
2653	North Carolina	US	09/10/2021	36.01059309	-82.1582442	1764	17		Mitchell
2653	North Carolina	US	09/11/2021	36.01059309	-82.1582442	1764	17		Mitchell
2653	North Carolina	US	09/12/2021	36.01059309	-82.1582442	1764	17		Mitchell
2653	North Carolina	US	09/13/2021	36.01059309	-82.1582442	1799	17		Mitchell
2653	North Carolina	US	09/14/2021	36.01059309	-82.1582442	1807	17		Mitchell
2653	North Carolina	US	09/15/2021	36.01059309	-82.1582442	1808	17		Mitchell
2654	North Carolina	US	09/16/2021	36.01059309	-82.1582442	1811	17		Mitchell
2654	North Carolina	US	09/17/2021	36.01059309	-82.1582442	1822	17		Mitchell
2654	North Carolina	US	09/18/2021	36.01059309	-82.1582442	1822	17		Mitchell
2654	North Carolina	US	09/19/2021	36.01059309	-82.1582442	1822	17		Mitchell
2654	North Carolina	US	09/20/2021	36.01059309	-82.1582442	1838	17		Mitchell
2654	North Carolina	US	09/21/2021	36.01059309	-82.1582442	1839	17		Mitchell
2654	North Carolina	US	09/22/2021	36.01059309	-82.1582442	1841	17		Mitchell
2671	North Carolina	US	09/23/2021	36.01059309	-82.1582442	1853	17		Mitchell
2671	North Carolina	US	09/24/2021	36.01059309	-82.1582442	1856	17		Mitchell
2671	North Carolina	US	09/25/2021	36.01059309	-82.1582442	1856	17		Mitchell
2671	North Carolina	US	09/26/2021	36.01059309	-82.1582442	1856	17		Mitchell
2671	North Carolina	US	09/27/2021	36.01059309	-82.1582442	1868	17		Mitchell
2671	North Carolina	US	09/28/2021	36.01059309	-82.1582442	1871	17		Mitchell
2671	North Carolina	US	09/29/2021	36.01059309	-82.1582442	1873	17		Mitchell
2671	North Carolina	US	09/30/2021	36.01059309	-82.1582442	1883	18		Mitchell
2671	North Carolina	US	10/01/2021	36.01059309	-82.1582442	1891	18		Mitchell
2671	North Carolina	US	10/02/2021	36.01059309	-82.1582442	1891	18		Mitchell
2671	North Carolina	US	10/03/2021	36.01059309	-82.1582442	1891	18		Mitchell
2671	North Carolina	US	10/04/2021	36.01059309	-82.1582442	1911	18		Mitchell
2671	North Carolina	US	10/05/2021	36.01059309	-82.1582442	1916	18		Mitchell
2672	North Carolina	US	10/06/2021	36.01059309	-82.1582442	1921	18		Mitchell
2672	North Carolina	US	10/07/2021	36.01059309	-82.1582442	1935	18		Mitchell
2672	North Carolina	US	10/08/2021	36.01059309	-82.1582442	1945	18		Mitchell
2672	North Carolina	US	10/09/2021	36.01059309	-82.1582442	1945	18		Mitchell
2672	North Carolina	US	10/10/2021	36.01059309	-82.1582442	1945	18		Mitchell
2672	North Carolina	US	10/11/2021	36.01059309	-82.1582442	1957	18		Mitchell
2672	North Carolina	US	10/12/2021	36.01059309	-82.1582442	1958	18		Mitchell
2672	North Carolina	US	10/13/2021	36.01059309	-82.1582442	1960	18		Mitchell
2672	North Carolina	US	10/14/2021	36.01059309	-82.1582442	1979	18		Mitchell
2672	North Carolina	US	10/15/2021	36.01059309	-82.1582442	1986	18		Mitchell
2672	North Carolina	US	10/16/2021	36.01059309	-82.1582442	1986	18		Mitchell
2672	North Carolina	US	10/17/2021	36.01059309	-82.1582442	1986	18		Mitchell
2672	North Carolina	US	10/18/2021	36.01059309	-82.1582442	1998	18		Mitchell
2672	North Carolina	US	10/19/2021	36.01059309	-82.1582442	2002	18		Mitchell
2672	North Carolina	US	10/20/2021	36.01059309	-82.1582442	2004	18		Mitchell
2672	North Carolina	US	10/21/2021	36.01059309	-82.1582442	2018	18		Mitchell
2672	North Carolina	US	10/22/2021	36.01059309	-82.1582442	2021	18		Mitchell
2672	North Carolina	US	10/23/2021	36.01059309	-82.1582442	2021	18		Mitchell
2672	North Carolina	US	10/24/2021	36.01059309	-82.1582442	2021	18		Mitchell
2672	North Carolina	US	10/25/2021	36.01059309	-82.1582442	2030	21		Mitchell
2672	North Carolina	US	10/26/2021	36.01059309	-82.1582442	2034	21		Mitchell
2672	North Carolina	US	10/27/2021	36.01059309	-82.1582442	2034	21		Mitchell
2672	North Carolina	US	10/28/2021	36.01059309	-82.1582442	2053	21		Mitchell
2672	North Carolina	US	10/29/2021	36.01059309	-82.1582442	2057	21		Mitchell
2672	North Carolina	US	10/30/2021	36.01059309	-82.1582442	2057	21		Mitchell
2672	North Carolina	US	10/31/2021	36.01059309	-82.1582442	2057	21		Mitchell
2673	North Carolina	US	11/01/2021	36.01059309	-82.1582442	2066	21		Mitchell
2673	North Carolina	US	11/02/2021	36.01059309	-82.1582442	2068	21		Mitchell
2673	North Carolina	US	11/03/2021	36.01059309	-82.1582442	2067	21		Mitchell
2673	North Carolina	US	11/04/2021	36.01059309	-82.1582442	2075	21		Mitchell
2673	North Carolina	US	11/05/2021	36.01059309	-82.1582442	2078	21		Mitchell
2673	North Carolina	US	11/06/2021	36.01059309	-82.1582442	2078	21		Mitchell
2673	North Carolina	US	11/07/2021	36.01059309	-82.1582442	2078	21		Mitchell
2673	North Carolina	US	11/08/2021	36.01059309	-82.1582442	2095	21		Mitchell
2673	North Carolina	US	11/09/2021	36.01059309	-82.1582442	2097	21		Mitchell
2673	North Carolina	US	11/10/2021	36.01059309	-82.1582442	2097	21		Mitchell
2673	North Carolina	US	11/11/2021	36.01059309	-82.1582442	2097	21		Mitchell
2673	North Carolina	US	11/12/2021	36.01059309	-82.1582442	2111	21		Mitchell
2673	North Carolina	US	11/13/2021	36.01059309	-82.1582442	2111	21		Mitchell
2673	North Carolina	US	11/14/2021	36.01059309	-82.1582442	2111	21		Mitchell
2673	North Carolina	US	11/15/2021	36.01059309	-82.1582442	2117	21		Mitchell
2673	North Carolina	US	11/16/2021	36.01059309	-82.1582442	2118	21		Mitchell
2673	North Carolina	US	11/17/2021	36.01059309	-82.1582442	2119	21		Mitchell
2673	North Carolina	US	11/18/2021	36.01059309	-82.1582442	2121	21		Mitchell
2673	North Carolina	US	11/19/2021	36.01059309	-82.1582442	2126	22		Mitchell
2673	North Carolina	US	11/20/2021	36.01059309	-82.1582442	2126	22		Mitchell
2673	North Carolina	US	11/21/2021	36.01059309	-82.1582442	2126	22		Mitchell
2673	North Carolina	US	11/22/2021	36.01059309	-82.1582442	2135	22		Mitchell
2673	North Carolina	US	11/23/2021	36.01059309	-82.1582442	2138	22		Mitchell
2673	North Carolina	US	11/24/2021	36.01059309	-82.1582442	2143	22		Mitchell
2673	North Carolina	US	11/25/2021	36.01059309	-82.1582442	2143	22		Mitchell
2673	North Carolina	US	11/26/2021	36.01059309	-82.1582442	2143	22		Mitchell
2673	North Carolina	US	11/27/2021	36.01059309	-82.1582442	2143	22		Mitchell
2673	North Carolina	US	11/28/2021	36.01059309	-82.1582442	2143	22		Mitchell
2673	North Carolina	US	11/29/2021	36.01059309	-82.1582442	2159	22		Mitchell
2673	North Carolina	US	11/30/2021	36.01059309	-82.1582442	2163	22		Mitchell
2673	North Carolina	US	12/01/2021	36.01059309	-82.1582442	2171	22		Mitchell
2673	North Carolina	US	12/02/2021	36.01059309	-82.1582442	2180	22		Mitchell
2673	North Carolina	US	12/03/2021	36.01059309	-82.1582442	2191	22		Mitchell
2673	North Carolina	US	12/04/2021	36.01059309	-82.1582442	2191	22		Mitchell
2673	North Carolina	US	12/05/2021	36.01059309	-82.1582442	2191	22		Mitchell
2673	North Carolina	US	12/06/2021	36.01059309	-82.1582442	2219	24		Mitchell
2673	North Carolina	US	12/07/2021	36.01059309	-82.1582442	2226	24		Mitchell
2673	North Carolina	US	12/08/2021	36.01059309	-82.1582442	2233	24		Mitchell
2673	North Carolina	US	12/09/2021	36.01059309	-82.1582442	2243	24		Mitchell
2673	North Carolina	US	12/10/2021	36.01059309	-82.1582442	2245	24		Mitchell
2673	North Carolina	US	12/11/2021	36.01059309	-82.1582442	2245	24		Mitchell
2673	North Carolina	US	12/12/2021	36.01059309	-82.1582442	2245	24		Mitchell
2673	North Carolina	US	12/13/2021	36.01059309	-82.1582442	2266	24		Mitchell
2673	North Carolina	US	12/14/2021	36.01059309	-82.1582442	2271	24		Mitchell
2673	North Carolina	US	12/15/2021	36.01059309	-82.1582442	2276	24		Mitchell
2673	North Carolina	US	12/16/2021	36.01059309	-82.1582442	2283	24		Mitchell
2673	North Carolina	US	12/17/2021	36.01059309	-82.1582442	2293	24		Mitchell
2673	North Carolina	US	12/18/2021	36.01059309	-82.1582442	2293	24		Mitchell
2673	North Carolina	US	12/19/2021	36.01059309	-82.1582442	2293	24		Mitchell
2673	North Carolina	US	12/20/2021	36.01059309	-82.1582442	2306	24		Mitchell
2673	North Carolina	US	12/21/2021	36.01059309	-82.1582442	2308	24		Mitchell
2673	North Carolina	US	12/22/2021	36.01059309	-82.1582442	2315	24		Mitchell
2673	North Carolina	US	12/23/2021	36.01059309	-82.1582442	2315	24		Mitchell
2673	North Carolina	US	12/24/2021	36.01059309	-82.1582442	2315	24		Mitchell
2673	North Carolina	US	12/25/2021	36.01059309	-82.1582442	2315	24		Mitchell
2673	North Carolina	US	12/26/2021	36.01059309	-82.1582442	2315	24		Mitchell
2673	North Carolina	US	12/27/2021	36.01059309	-82.1582442	2315	24		Mitchell
2673	North Carolina	US	12/28/2021	36.01059309	-82.1582442	2354	24		Mitchell
2673	North Carolina	US	12/29/2021	36.01059309	-82.1582442	2355	24		Mitchell
2673	North Carolina	US	12/30/2021	36.01059309	-82.1582442	2365	24		Mitchell
2673	North Carolina	US	12/31/2021	36.01059309	-82.1582442	2365	24		Mitchell
2673	North Carolina	US	01/01/2022	36.01059309	-82.1582442	2365	24		Mitchell
2673	North Carolina	US	01/02/2022	36.01059309	-82.1582442	2365	24		Mitchell
2673	North Carolina	US	01/03/2022	36.01059309	-82.1582442	2451	24		Mitchell
2673	North Carolina	US	01/04/2022	36.01059309	-82.1582442	2462	24		Mitchell
