	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2819	Ohio	US	02/25/2021	41.12464734	-81.53123079	39845	890	0	Summit
2819	Ohio	US	02/26/2021	41.12464734	-81.53123079	39949	892	0	Summit
2819	Ohio	US	02/27/2021	41.12464734	-81.53123079	40041	894	0	Summit
2819	Ohio	US	02/28/2021	41.12464734	-81.53123079	40110	894	0	Summit
2819	Ohio	US	03/01/2021	41.12464734	-81.53123079	40184	896	0	Summit
2819	Ohio	US	03/02/2021	41.12464734	-81.53123079	40266	897	0	Summit
2819	Ohio	US	03/03/2021	41.12464734	-81.53123079	40384	901	0	Summit
2819	Ohio	US	03/04/2021	41.12464734	-81.53123079	40474	904	0	Summit
2819	Ohio	US	03/05/2021	41.12464734	-81.53123079	40562	904	0	Summit
2819	Ohio	US	03/06/2021	41.12464734	-81.53123079	40668	905	0	Summit
2819	Ohio	US	03/07/2021	41.12464734	-81.53123079	40720	907		Summit
2819	Ohio	US	03/08/2021	41.12464734	-81.53123079	40800	907		Summit
2819	Ohio	US	03/09/2021	41.12464734	-81.53123079	40879	907		Summit
2819	Ohio	US	03/10/2021	41.12464734	-81.53123079	40985	909		Summit
2819	Ohio	US	03/11/2021	41.12464734	-81.53123079	41065	910		Summit
2819	Ohio	US	03/12/2021	41.12464734	-81.53123079	41191	912		Summit
2819	Ohio	US	03/13/2021	41.12464734	-81.53123079	41315	913		Summit
2819	Ohio	US	03/14/2021	41.12464734	-81.53123079	41378	913		Summit
2819	Ohio	US	03/15/2021	41.12464734	-81.53123079	41459	914		Summit
2819	Ohio	US	03/16/2021	41.12464734	-81.53123079	41584	916		Summit
2819	Ohio	US	03/17/2021	41.12464734	-81.53123079	41674	917		Summit
2819	Ohio	US	03/18/2021	41.12464734	-81.53123079	41795	918		Summit
2819	Ohio	US	03/19/2021	41.12464734	-81.53123079	41904	918		Summit
2819	Ohio	US	03/20/2021	41.12464734	-81.53123079	41997	919		Summit
2819	Ohio	US	03/21/2021	41.12464734	-81.53123079	42065	919		Summit
2819	Ohio	US	03/22/2021	41.12464734	-81.53123079	42161	921		Summit
2819	Ohio	US	03/23/2021	41.12464734	-81.53123079	42268	922		Summit
2819	Ohio	US	03/24/2021	41.12464734	-81.53123079	42375	924		Summit
2819	Ohio	US	03/25/2021	41.12464734	-81.53123079	42461	924		Summit
2819	Ohio	US	03/26/2021	41.12464734	-81.53123079	42640	925		Summit
2819	Ohio	US	03/27/2021	41.12464734	-81.53123079	42780	927		Summit
2819	Ohio	US	03/28/2021	41.12464734	-81.53123079	42855	928		Summit
2819	Ohio	US	03/29/2021	41.12464734	-81.53123079	42977	928		Summit
2819	Ohio	US	03/30/2021	41.12464734	-81.53123079	43123	930		Summit
2819	Ohio	US	03/31/2021	41.12464734	-81.53123079	43243	935		Summit
2819	Ohio	US	04/01/2021	41.12464734	-81.53123079	43396	937		Summit
2821	Ohio	US	04/02/2021	41.12464734	-81.53123079	43507	938		Summit
2821	Ohio	US	04/03/2021	41.12464734	-81.53123079	43639	939		Summit
2821	Ohio	US	04/04/2021	41.12464734	-81.53123079	43639	942		Summit
2821	Ohio	US	04/05/2021	41.12464734	-81.53123079	43868	942		Summit
2821	Ohio	US	04/06/2021	41.12464734	-81.53123079	43976	944		Summit
2821	Ohio	US	04/07/2021	41.12464734	-81.53123079	44078	946		Summit
2821	Ohio	US	04/08/2021	41.12464734	-81.53123079	44226	947		Summit
2821	Ohio	US	04/09/2021	41.12464734	-81.53123079	44336	947		Summit
2821	Ohio	US	04/10/2021	41.12464734	-81.53123079	44494	947		Summit
2821	Ohio	US	04/11/2021	41.12464734	-81.53123079	44613	949		Summit
2821	Ohio	US	04/12/2021	41.12464734	-81.53123079	44761	949		Summit
2821	Ohio	US	04/13/2021	41.12464734	-81.53123079	44890	950		Summit
2821	Ohio	US	04/14/2021	41.12464734	-81.53123079	45000	952		Summit
2821	Ohio	US	04/15/2021	41.12464734	-81.53123079	45144	952		Summit
2821	Ohio	US	04/16/2021	41.12464734	-81.53123079	45252	954		Summit
2821	Ohio	US	04/17/2021	41.12464734	-81.53123079	45383	955		Summit
2821	Ohio	US	04/18/2021	41.12464734	-81.53123079	45464	956		Summit
2821	Ohio	US	04/19/2021	41.12464734	-81.53123079	45557	958		Summit
2821	Ohio	US	04/20/2021	41.12464734	-81.53123079	45630	958		Summit
2821	Ohio	US	04/21/2021	41.12464734	-81.53123079	45710	960		Summit
2821	Ohio	US	04/22/2021	41.12464734	-81.53123079	45799	962		Summit
2821	Ohio	US	04/23/2021	41.12464734	-81.53123079	45895	964		Summit
2821	Ohio	US	04/24/2021	41.12464734	-81.53123079	45989	966		Summit
2821	Ohio	US	04/25/2021	41.12464734	-81.53123079	46030	967		Summit
2821	Ohio	US	04/26/2021	41.12464734	-81.53123079	46111	969		Summit
2821	Ohio	US	04/27/2021	41.12464734	-81.53123079	46171	969		Summit
2821	Ohio	US	04/28/2021	41.12464734	-81.53123079	46339	970		Summit
2821	Ohio	US	04/29/2021	41.12464734	-81.53123079	46438	973		Summit
2821	Ohio	US	04/30/2021	41.12464734	-81.53123079	46527	974		Summit
2821	Ohio	US	05/01/2021	41.12464734	-81.53123079	46637	975		Summit
2821	Ohio	US	05/02/2021	41.12464734	-81.53123079	46703	979		Summit
2821	Ohio	US	05/03/2021	41.12464734	-81.53123079	46774	981		Summit
2821	Ohio	US	05/04/2021	41.12464734	-81.53123079	46842	983		Summit
2821	Ohio	US	05/05/2021	41.12464734	-81.53123079	46916	986		Summit
2821	Ohio	US	05/06/2021	41.12464734	-81.53123079	46997	989		Summit
2821	Ohio	US	05/07/2021	41.12464734	-81.53123079	47080	990		Summit
2821	Ohio	US	05/08/2021	41.12464734	-81.53123079	47145	991		Summit
2821	Ohio	US	05/09/2021	41.12464734	-81.53123079	47188	991		Summit
2821	Ohio	US	05/10/2021	41.12464734	-81.53123079	47239	992		Summit
2821	Ohio	US	05/11/2021	41.12464734	-81.53123079	47292	993		Summit
2821	Ohio	US	05/12/2021	41.12464734	-81.53123079	47375	995		Summit
2821	Ohio	US	05/13/2021	41.12464734	-81.53123079	47425	996		Summit
2821	Ohio	US	05/14/2021	41.12464734	-81.53123079	47483	996		Summit
2821	Ohio	US	05/15/2021	41.12464734	-81.53123079	47522	997		Summit
2821	Ohio	US	05/16/2021	41.12464734	-81.53123079	47556	1000		Summit
2821	Ohio	US	05/17/2021	41.12464734	-81.53123079	47606	1001		Summit
2821	Ohio	US	05/18/2021	41.12464734	-81.53123079	47670	1001		Summit
2821	Ohio	US	05/19/2021	41.12464734	-81.53123079	47716	1004		Summit
2821	Ohio	US	05/20/2021	41.12464734	-81.53123079	47773	1006		Summit
2821	Ohio	US	05/21/2021	41.12464734	-81.53123079	47828	1006		Summit
2821	Ohio	US	05/22/2021	41.12464734	-81.53123079	47873	1008		Summit
2821	Ohio	US	05/23/2021	41.12464734	-81.53123079	47908	1008		Summit
2821	Ohio	US	05/24/2021	41.12464734	-81.53123079	47932	1009		Summit
2821	Ohio	US	05/25/2021	41.12464734	-81.53123079	47953	1010		Summit
2821	Ohio	US	05/26/2021	41.12464734	-81.53123079	48000	1011		Summit
2822	Ohio	US	05/27/2021	41.12464734	-81.53123079	48037	1012		Summit
2822	Ohio	US	05/28/2021	41.12464734	-81.53123079	48063	1013		Summit
2822	Ohio	US	05/29/2021	41.12464734	-81.53123079	48087	1014		Summit
2822	Ohio	US	05/30/2021	41.12464734	-81.53123079	48113	1014		Summit
2822	Ohio	US	05/31/2021	41.12464734	-81.53123079	48113	1015		Summit
2822	Ohio	US	06/01/2021	41.12464734	-81.53123079	48160	1015		Summit
2822	Ohio	US	06/02/2021	41.12464734	-81.53123079	48169	1016		Summit
2822	Ohio	US	06/03/2021	41.12464734	-81.53123079	48187	1016		Summit
2822	Ohio	US	06/04/2021	41.12464734	-81.53123079	48233	1016		Summit
2822	Ohio	US	06/05/2021	41.12464734	-81.53123079	48256	1016		Summit
2822	Ohio	US	06/06/2021	41.12464734	-81.53123079	48260	1016		Summit
2822	Ohio	US	06/07/2021	41.12464734	-81.53123079	48265	1016		Summit
2822	Ohio	US	06/08/2021	41.12464734	-81.53123079	48273	1016		Summit
2822	Ohio	US	06/09/2021	41.12464734	-81.53123079	48294	1017		Summit
2822	Ohio	US	06/10/2021	41.12464734	-81.53123079	48306	1017		Summit
2822	Ohio	US	06/11/2021	41.12464734	-81.53123079	48319	1017		Summit
2822	Ohio	US	06/12/2021	41.12464734	-81.53123079	48327	1018		Summit
2822	Ohio	US	06/13/2021	41.12464734	-81.53123079	48339	1019		Summit
2822	Ohio	US	06/14/2021	41.12464734	-81.53123079	48356	1019		Summit
2822	Ohio	US	06/15/2021	41.12464734	-81.53123079	48370	1020		Summit
2822	Ohio	US	06/16/2021	41.12464734	-81.53123079	48381	1020		Summit
2824	Ohio	US	06/17/2021	41.12464734	-81.53123079	48395	1020		Summit
2824	Ohio	US	06/18/2021	41.12464734	-81.53123079	48415	1021		Summit
2824	Ohio	US	06/19/2021	41.12464734	-81.53123079	48427	1021		Summit
2824	Ohio	US	06/20/2021	41.12464734	-81.53123079	48435	1021		Summit
2824	Ohio	US	06/21/2021	41.12464734	-81.53123079	48440	1021		Summit
2824	Ohio	US	06/22/2021	41.12464734	-81.53123079	48443	1021		Summit
2824	Ohio	US	06/23/2021	41.12464734	-81.53123079	48455	1021		Summit
2825	Ohio	US	06/24/2021	41.12464734	-81.53123079	48463	1022		Summit
2825	Ohio	US	06/25/2021	41.12464734	-81.53123079	48477	1022		Summit
2825	Ohio	US	06/26/2021	41.12464734	-81.53123079	48487	1023		Summit
2825	Ohio	US	06/27/2021	41.12464734	-81.53123079	48491	1023		Summit
2825	Ohio	US	06/28/2021	41.12464734	-81.53123079	48497	1023		Summit
2825	Ohio	US	06/29/2021	41.12464734	-81.53123079	48503	1023		Summit
2825	Ohio	US	06/30/2021	41.12464734	-81.53123079	48510	1024		Summit
2825	Ohio	US	07/01/2021	41.12464734	-81.53123079	48520	1024		Summit
2825	Ohio	US	07/02/2021	41.12464734	-81.53123079	48526	1024		Summit
2825	Ohio	US	07/03/2021	41.12464734	-81.53123079	48533	1024		Summit
2825	Ohio	US	07/04/2021	41.12464734	-81.53123079	48533	1024		Summit
2825	Ohio	US	07/05/2021	41.12464734	-81.53123079	48541	1024		Summit
2825	Ohio	US	07/06/2021	41.12464734	-81.53123079	48546	1025		Summit
2825	Ohio	US	07/07/2021	41.12464734	-81.53123079	48559	1025		Summit
2825	Ohio	US	07/08/2021	41.12464734	-81.53123079	48573	1025		Summit
2825	Ohio	US	07/09/2021	41.12464734	-81.53123079	48584	1025		Summit
2825	Ohio	US	07/10/2021	41.12464734	-81.53123079	48592	1025		Summit
2825	Ohio	US	07/11/2021	41.12464734	-81.53123079	48596	1026		Summit
2825	Ohio	US	07/12/2021	41.12464734	-81.53123079	48603	1026		Summit
2825	Ohio	US	07/13/2021	41.12464734	-81.53123079	48620	1026		Summit
2825	Ohio	US	07/14/2021	41.12464734	-81.53123079	48641	1026		Summit
2825	Ohio	US	07/15/2021	41.12464734	-81.53123079	48660	1026		Summit
2825	Ohio	US	07/16/2021	41.12464734	-81.53123079	48679	1026		Summit
2825	Ohio	US	07/17/2021	41.12464734	-81.53123079	48689	1026		Summit
2825	Ohio	US	07/18/2021	41.12464734	-81.53123079	48699	1026		Summit
2825	Ohio	US	07/19/2021	41.12464734	-81.53123079	48719	1027		Summit
2825	Ohio	US	07/20/2021	41.12464734	-81.53123079	48733	1027		Summit
2825	Ohio	US	07/21/2021	41.12464734	-81.53123079	48752	1028		Summit
2825	Ohio	US	07/22/2021	41.12464734	-81.53123079	48773	1028		Summit
2825	Ohio	US	07/23/2021	41.12464734	-81.53123079	48791	1028		Summit
2825	Ohio	US	07/24/2021	41.12464734	-81.53123079	48821	1029		Summit
2825	Ohio	US	07/25/2021	41.12464734	-81.53123079	48843	1029		Summit
2825	Ohio	US	07/26/2021	41.12464734	-81.53123079	48858	1029		Summit
2825	Ohio	US	07/27/2021	41.12464734	-81.53123079	48902	1029		Summit
2825	Ohio	US	07/28/2021	41.12464734	-81.53123079	48938	1029		Summit
2825	Ohio	US	07/29/2021	41.12464734	-81.53123079	48984	1029		Summit
2825	Ohio	US	07/30/2021	41.12464734	-81.53123079	49027	1029		Summit
2825	Ohio	US	07/31/2021	41.12464734	-81.53123079	49077	1030		Summit
2825	Ohio	US	08/01/2021	41.12464734	-81.53123079	49102	1030		Summit
2825	Ohio	US	08/02/2021	41.12464734	-81.53123079	49132	1031		Summit
2825	Ohio	US	08/03/2021	41.12464734	-81.53123079	49189	1031		Summit
2825	Ohio	US	08/04/2021	41.12464734	-81.53123079	49254	1031		Summit
2825	Ohio	US	08/05/2021	41.12464734	-81.53123079	49316	1031		Summit
2825	Ohio	US	08/06/2021	41.12464734	-81.53123079	49365	1031		Summit
2825	Ohio	US	08/07/2021	41.12464734	-81.53123079	49458	1031		Summit
2825	Ohio	US	08/08/2021	41.12464734	-81.53123079	49505	1031		Summit
2825	Ohio	US	08/09/2021	41.12464734	-81.53123079	49566	1031		Summit
2825	Ohio	US	08/10/2021	41.12464734	-81.53123079	49663	1032		Summit
2825	Ohio	US	08/11/2021	41.12464734	-81.53123079	49797	1033		Summit
2825	Ohio	US	08/12/2021	41.12464734	-81.53123079	49909	1033		Summit
2825	Ohio	US	08/13/2021	41.12464734	-81.53123079	50018	1034		Summit
2825	Ohio	US	08/14/2021	41.12464734	-81.53123079	50110	1034		Summit
2825	Ohio	US	08/15/2021	41.12464734	-81.53123079	50171	1034		Summit
2825	Ohio	US	08/16/2021	41.12464734	-81.53123079	50232	1034		Summit
2825	Ohio	US	08/17/2021	41.12464734	-81.53123079	50326	1035		Summit
2825	Ohio	US	08/18/2021	41.12464734	-81.53123079	50416	1035		Summit
2825	Ohio	US	08/19/2021	41.12464734	-81.53123079	50535	1035		Summit
2825	Ohio	US	08/20/2021	41.12464734	-81.53123079	50631	1036		Summit
2825	Ohio	US	08/21/2021	41.12464734	-81.53123079	50736	1037		Summit
2825	Ohio	US	08/22/2021	41.12464734	-81.53123079	50822	1037		Summit
2825	Ohio	US	08/23/2021	41.12464734	-81.53123079	50908	1037		Summit
2825	Ohio	US	08/24/2021	41.12464734	-81.53123079	51025	1040		Summit
2825	Ohio	US	08/25/2021	41.12464734	-81.53123079	51146	1042		Summit
2825	Ohio	US	08/26/2021	41.12464734	-81.53123079	51326	1044		Summit
2825	Ohio	US	08/27/2021	41.12464734	-81.53123079	51483	1044		Summit
2825	Ohio	US	08/28/2021	41.12464734	-81.53123079	51666	1047		Summit
2825	Ohio	US	08/29/2021	41.12464734	-81.53123079	51791	1048		Summit
2825	Ohio	US	08/30/2021	41.12464734	-81.53123079	51930	1048		Summit
2825	Ohio	US	08/31/2021	41.12464734	-81.53123079	52099	1049		Summit
2825	Ohio	US	09/01/2021	41.12464734	-81.53123079	52260	1049		Summit
2825	Ohio	US	09/02/2021	41.12464734	-81.53123079	52429	1051		Summit
2825	Ohio	US	09/03/2021	41.12464734	-81.53123079	52600	1052		Summit
2825	Ohio	US	09/04/2021	41.12464734	-81.53123079	52809	1053		Summit
2825	Ohio	US	09/05/2021	41.12464734	-81.53123079	52944	1054		Summit
2825	Ohio	US	09/06/2021	41.12464734	-81.53123079	53049	1058		Summit
2825	Ohio	US	09/07/2021	41.12464734	-81.53123079	53261	1062		Summit
2825	Ohio	US	09/08/2021	41.12464734	-81.53123079	53451	1065		Summit
2825	Ohio	US	09/09/2021	41.12464734	-81.53123079	53671	1067		Summit
2825	Ohio	US	09/10/2021	41.12464734	-81.53123079	53899	1068		Summit
2825	Ohio	US	09/11/2021	41.12464734	-81.53123079	54140	1070		Summit
2825	Ohio	US	09/12/2021	41.12464734	-81.53123079	54281	1073		Summit
2825	Ohio	US	09/13/2021	41.12464734	-81.53123079	54415	1073		Summit
2825	Ohio	US	09/14/2021	41.12464734	-81.53123079	54635	1075		Summit
2825	Ohio	US	09/15/2021	41.12464734	-81.53123079	54853	1079		Summit
2826	Ohio	US	09/16/2021	41.12464734	-81.53123079	55073	1080		Summit
2826	Ohio	US	09/17/2021	41.12464734	-81.53123079	55309	1084		Summit
2826	Ohio	US	09/18/2021	41.12464734	-81.53123079	55514	1084		Summit
2826	Ohio	US	09/19/2021	41.12464734	-81.53123079	55657	1087		Summit
2826	Ohio	US	09/20/2021	41.12464734	-81.53123079	55828	1090		Summit
2826	Ohio	US	09/21/2021	41.12464734	-81.53123079	56008	1095		Summit
2826	Ohio	US	09/22/2021	41.12464734	-81.53123079	56209	1097		Summit
2843	Ohio	US	09/23/2021	41.12464734	-81.53123079	56442	1099		Summit
2843	Ohio	US	09/24/2021	41.12464734	-81.53123079	56639	1100		Summit
2843	Ohio	US	09/25/2021	41.12464734	-81.53123079	56845	1102		Summit
2843	Ohio	US	09/26/2021	41.12464734	-81.53123079	56998	1102		Summit
2843	Ohio	US	09/27/2021	41.12464734	-81.53123079	57166	1104		Summit
2843	Ohio	US	09/28/2021	41.12464734	-81.53123079	57360	1107		Summit
2843	Ohio	US	09/29/2021	41.12464734	-81.53123079	57562	1110		Summit
2843	Ohio	US	09/30/2021	41.12464734	-81.53123079	57761	1110		Summit
2843	Ohio	US	10/01/2021	41.12464734	-81.53123079	57993	1114		Summit
2843	Ohio	US	10/02/2021	41.12464734	-81.53123079	58208	1115		Summit
2843	Ohio	US	10/03/2021	41.12464734	-81.53123079	58348	1118		Summit
2843	Ohio	US	10/04/2021	41.12464734	-81.53123079	58506	1121		Summit
2843	Ohio	US	10/05/2021	41.12464734	-81.53123079	58699	1123		Summit
2844	Ohio	US	10/06/2021	41.12464734	-81.53123079	58914	1124		Summit
2844	Ohio	US	10/07/2021	41.12464734	-81.53123079	59139	1125		Summit
2844	Ohio	US	10/08/2021	41.12464734	-81.53123079	59401	1127		Summit
2844	Ohio	US	10/09/2021	41.12464734	-81.53123079	59515	1129		Summit
2844	Ohio	US	10/10/2021	41.12464734	-81.53123079	59760	1129		Summit
2844	Ohio	US	10/11/2021	41.12464734	-81.53123079	59900	1130		Summit
2844	Ohio	US	10/12/2021	41.12464734	-81.53123079	60084	1132		Summit
2844	Ohio	US	10/13/2021	41.12464734	-81.53123079	60299	1135		Summit
2844	Ohio	US	10/14/2021	41.12464734	-81.53123079	60463	1137		Summit
2844	Ohio	US	10/15/2021	41.12464734	-81.53123079	60654	1143		Summit
2844	Ohio	US	10/16/2021	41.12464734	-81.53123079	60792	1144		Summit
2844	Ohio	US	10/17/2021	41.12464734	-81.53123079	60940	1149		Summit
2844	Ohio	US	10/18/2021	41.12464734	-81.53123079	61042	1150		Summit
2844	Ohio	US	10/19/2021	41.12464734	-81.53123079	61200	1153		Summit
2844	Ohio	US	10/20/2021	41.12464734	-81.53123079	61343	1153		Summit
2844	Ohio	US	10/21/2021	41.12464734	-81.53123079	61497	1154		Summit
2844	Ohio	US	10/22/2021	41.12464734	-81.53123079	61649	1156		Summit
2844	Ohio	US	10/23/2021	41.12464734	-81.53123079	61784	1161		Summit
2844	Ohio	US	10/24/2021	41.12464734	-81.53123079	61920	1165		Summit
2844	Ohio	US	10/25/2021	41.12464734	-81.53123079	62022	1169		Summit
2844	Ohio	US	10/26/2021	41.12464734	-81.53123079	62185	1171		Summit
2844	Ohio	US	10/27/2021	41.12464734	-81.53123079	62336	1173		Summit
2844	Ohio	US	10/28/2021	41.12464734	-81.53123079	62508	1175		Summit
2844	Ohio	US	10/29/2021	41.12464734	-81.53123079	62646	1178		Summit
2844	Ohio	US	10/30/2021	41.12464734	-81.53123079	62786	1180		Summit
2844	Ohio	US	10/31/2021	41.12464734	-81.53123079	62887	1181		Summit
2845	Ohio	US	11/01/2021	41.12464734	-81.53123079	63007	1184		Summit
2845	Ohio	US	11/02/2021	41.12464734	-81.53123079	63198	1185		Summit
2845	Ohio	US	11/03/2021	41.12464734	-81.53123079	63373	1189		Summit
2845	Ohio	US	11/04/2021	41.12464734	-81.53123079	63578	1194		Summit
2845	Ohio	US	11/05/2021	41.12464734	-81.53123079	63757	1194		Summit
2845	Ohio	US	11/06/2021	41.12464734	-81.53123079	63835	1194		Summit
2845	Ohio	US	11/07/2021	41.12464734	-81.53123079	64072	1195		Summit
2845	Ohio	US	11/08/2021	41.12464734	-81.53123079	64247	1197		Summit
2845	Ohio	US	11/09/2021	41.12464734	-81.53123079	64536	1199		Summit
2845	Ohio	US	11/10/2021	41.12464734	-81.53123079	64741	1202		Summit
2845	Ohio	US	11/11/2021	41.12464734	-81.53123079	64983	1207		Summit
2845	Ohio	US	11/12/2021	41.12464734	-81.53123079	65269	1208		Summit
2845	Ohio	US	11/13/2021	41.12464734	-81.53123079	65581	1209		Summit
2845	Ohio	US	11/14/2021	41.12464734	-81.53123079	65811	1213		Summit
2845	Ohio	US	11/15/2021	41.12464734	-81.53123079	66084	1216		Summit
2845	Ohio	US	11/16/2021	41.12464734	-81.53123079	66336	1221		Summit
2845	Ohio	US	11/17/2021	41.12464734	-81.53123079	66597	1224		Summit
2845	Ohio	US	11/18/2021	41.12464734	-81.53123079	66954	1225		Summit
2845	Ohio	US	11/19/2021	41.12464734	-81.53123079	67368	1227		Summit
2845	Ohio	US	11/20/2021	41.12464734	-81.53123079	67709	1232		Summit
2845	Ohio	US	11/21/2021	41.12464734	-81.53123079	67937	1237		Summit
2845	Ohio	US	11/22/2021	41.12464734	-81.53123079	68187	1243		Summit
2845	Ohio	US	11/23/2021	41.12464734	-81.53123079	68497	1248		Summit
2845	Ohio	US	11/24/2021	41.12464734	-81.53123079	68882	1250		Summit
2845	Ohio	US	11/25/2021	41.12464734	-81.53123079	68882	1254		Summit
2845	Ohio	US	11/26/2021	41.12464734	-81.53123079	69491	1256		Summit
2845	Ohio	US	11/27/2021	41.12464734	-81.53123079	69723	1263		Summit
2845	Ohio	US	11/28/2021	41.12464734	-81.53123079	69954	1265		Summit
2845	Ohio	US	11/29/2021	41.12464734	-81.53123079	70217	1267		Summit
2845	Ohio	US	11/30/2021	41.12464734	-81.53123079	70511	1271		Summit
2845	Ohio	US	12/01/2021	41.12464734	-81.53123079	71026	1271		Summit
2845	Ohio	US	12/02/2021	41.12464734	-81.53123079	71540	1275		Summit
2845	Ohio	US	12/03/2021	41.12464734	-81.53123079	71953	1278		Summit
2845	Ohio	US	12/04/2021	41.12464734	-81.53123079	72346	1283		Summit
2845	Ohio	US	12/05/2021	41.12464734	-81.53123079	72623	1287		Summit
2845	Ohio	US	12/06/2021	41.12464734	-81.53123079	72889	1291		Summit
2845	Ohio	US	12/07/2021	41.12464734	-81.53123079	73287	1297		Summit
2845	Ohio	US	12/08/2021	41.12464734	-81.53123079	73703	1301		Summit
2845	Ohio	US	12/09/2021	41.12464734	-81.53123079	74131	1306		Summit
2845	Ohio	US	12/10/2021	41.12464734	-81.53123079	74573	1310		Summit
2845	Ohio	US	12/11/2021	41.12464734	-81.53123079	74965	1319		Summit
2845	Ohio	US	12/12/2021	41.12464734	-81.53123079	75254	1323		Summit
2845	Ohio	US	12/13/2021	41.12464734	-81.53123079	75540	1328		Summit
2845	Ohio	US	12/14/2021	41.12464734	-81.53123079	75936	1336		Summit
2845	Ohio	US	12/15/2021	41.12464734	-81.53123079	76483	1344		Summit
2845	Ohio	US	12/16/2021	41.12464734	-81.53123079	77118	1351		Summit
2845	Ohio	US	12/17/2021	41.12464734	-81.53123079	77763	1359		Summit
2845	Ohio	US	12/18/2021	41.12464734	-81.53123079	78423	1371		Summit
2845	Ohio	US	12/19/2021	41.12464734	-81.53123079	78999	1377		Summit
2845	Ohio	US	12/20/2021	41.12464734	-81.53123079	79589	1380		Summit
2845	Ohio	US	12/21/2021	41.12464734	-81.53123079	80513	1390		Summit
2845	Ohio	US	12/22/2021	41.12464734	-81.53123079	81500	1398		Summit
2845	Ohio	US	12/23/2021	41.12464734	-81.53123079	82603	1401		Summit
2845	Ohio	US	12/24/2021	41.12464734	-81.53123079	83791	1409		Summit
2845	Ohio	US	12/25/2021	41.12464734	-81.53123079	83791	1415		Summit
2845	Ohio	US	12/26/2021	41.12464734	-81.53123079	85376	1418		Summit
2845	Ohio	US	12/27/2021	41.12464734	-81.53123079	85974	1423		Summit
2845	Ohio	US	12/28/2021	41.12464734	-81.53123079	87045	1432		Summit
2845	Ohio	US	12/29/2021	41.12464734	-81.53123079	88510	1439		Summit
2845	Ohio	US	12/30/2021	41.12464734	-81.53123079	89725	1443		Summit
2845	Ohio	US	12/31/2021	41.12464734	-81.53123079	90813	1450		Summit
2845	Ohio	US	01/01/2022	41.12464734	-81.53123079	90813	1459		Summit
2845	Ohio	US	01/02/2022	41.12464734	-81.53123079	93302	1464		Summit
2845	Ohio	US	01/03/2022	41.12464734	-81.53123079	94565	1469		Summit
2845	Ohio	US	01/04/2022	41.12464734	-81.53123079	95663	1477		Summit
2845	Ohio	US	01/05/2022	41.12464734	-81.53123079	96399	1481		Summit
2845	Ohio	US	01/06/2022	41.12464734	-81.53123079	97378	1486		Summit
2845	Ohio	US	01/07/2022	41.12464734	-81.53123079	98168	1492		Summit
2845	Ohio	US	01/08/2022	41.12464734	-81.53123079	98890	1499		Summit
2845	Ohio	US	01/09/2022	41.12464734	-81.53123079	99952	1505		Summit
2845	Ohio	US	01/10/2022	41.12464734	-81.53123079	101012	1514		Summit
2845	Ohio	US	01/11/2022	41.12464734	-81.53123079	101539	1521		Summit
2845	Ohio	US	01/12/2022	41.12464734	-81.53123079	102355	1526		Summit
2845	Ohio	US	01/13/2022	41.12464734	-81.53123079	103048	1534		Summit
2845	Ohio	US	01/14/2022	41.12464734	-81.53123079	104380	1540		Summit
2845	Ohio	US	01/15/2022	41.12464734	-81.53123079	105720	1548		Summit
2845	Ohio	US	01/16/2022	41.12464734	-81.53123079	106263	1556		Summit
2845	Ohio	US	01/17/2022	41.12464734	-81.53123079	106686	1561		Summit
2845	Ohio	US	01/18/2022	41.12464734	-81.53123079	107031	1569		Summit
2845	Ohio	US	01/19/2022	41.12464734	-81.53123079	107427	1577		Summit
2845	Ohio	US	01/20/2022	41.12464734	-81.53123079	107780	1586		Summit
2845	Ohio	US	01/21/2022	41.12464734	-81.53123079	108161	1590		Summit
2845	Ohio	US	01/22/2022	41.12464734	-81.53123079	108496	1597		Summit
2845	Ohio	US	01/23/2022	41.12464734	-81.53123079	108737	1603		Summit
2845	Ohio	US	01/24/2022	41.12464734	-81.53123079	108901	1607		Summit
2845	Ohio	US	01/25/2022	41.12464734	-81.53123079	108980	1611		Summit
2845	Ohio	US	01/26/2022	41.12464734	-81.53123079	109293	1617		Summit
2845	Ohio	US	01/27/2022	41.12464734	-81.53123079	109540	1621		Summit
2845	Ohio	US	01/28/2022	41.12464734	-81.53123079	109678	1626		Summit
2845	Ohio	US	01/29/2022	41.12464734	-81.53123079	109865	1634		Summit
2845	Ohio	US	01/30/2022	41.12464734	-81.53123079	109963	1637		Summit
2845	Ohio	US	01/31/2022	41.12464734	-81.53123079	110069	1645		Summit
2845	Ohio	US	02/01/2022	41.12464734	-81.53123079	110206	1647		Summit
2845	Ohio	US	02/02/2022	41.12464734	-81.53123079	110299	1649		Summit
2845	Ohio	US	02/03/2022	41.12464734	-81.53123079	110399	1652		Summit
2845	Ohio	US	02/04/2022	41.12464734	-81.53123079	110501	1652		Summit
2845	Ohio	US	02/05/2022	41.12464734	-81.53123079	110573	1655		Summit
2845	Ohio	US	02/06/2022	41.12464734	-81.53123079	110624	1657		Summit
2845	Ohio	US	02/07/2022	41.12464734	-81.53123079	110707	1657		Summit
2845	Ohio	US	02/08/2022	41.12464734	-81.53123079	110772	1658		Summit
2846	Ohio	US	02/09/2022	41.12464734	-81.53123079	110828	1658		Summit
