	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1	Louisiana	US	05/24/2020	30.2950649	-92.41419698	291	18	0	Acadia
1	Louisiana	US	05/25/2020	30.2950649	-92.41419698	299	18	0	Acadia
1	Louisiana	US	05/26/2020	30.2950649	-92.41419698	395	18	0	Acadia
1	Louisiana	US	05/27/2020	30.2950649	-92.41419698	397	22	0	Acadia
1	Louisiana	US	05/28/2020	30.2950649	-92.41419698	401	22	0	Acadia
1	Louisiana	US	05/29/2020	30.2950649	-92.41419698	401	23	0	Acadia
1	Louisiana	US	05/30/2020	30.2950649	-92.41419698	412	23	0	Acadia
1	Louisiana	US	05/31/2020	30.2950649	-92.41419698	418	23	0	Acadia
1	Louisiana	US	06/01/2020	30.2950649	-92.41419698	422	23	0	Acadia
1	Louisiana	US	06/02/2020	30.2950649	-92.41419698	428	24	0	Acadia
1	Louisiana	US	06/03/2020	30.2950649	-92.41419698	446	26	0	Acadia
1	Louisiana	US	06/04/2020	30.2950649	-92.41419698	462	26	0	Acadia
1	Louisiana	US	06/05/2020	30.2950649	-92.41419698	467	26	0	Acadia
1	Louisiana	US	06/06/2020	30.2950649	-92.41419698	500	27	0	Acadia
1	Louisiana	US	06/07/2020	30.2950649	-92.41419698	502	28	0	Acadia
1	Louisiana	US	06/08/2020	30.2950649	-92.41419698	513	29	0	Acadia
1	Louisiana	US	06/09/2020	30.2950649	-92.41419698	517	29	0	Acadia
1	Louisiana	US	06/10/2020	30.2950649	-92.41419698	520	29	0	Acadia
1	Louisiana	US	06/11/2020	30.2950649	-92.41419698	529	31	0	Acadia
1	Louisiana	US	06/12/2020	30.2950649	-92.41419698	535	31	0	Acadia
1	Louisiana	US	06/13/2020	30.2950649	-92.41419698	577	31	0	Acadia
1	Louisiana	US	06/14/2020	30.2950649	-92.41419698	583	31	0	Acadia
1	Louisiana	US	06/15/2020	30.2950649	-92.41419698	597	31	0	Acadia
1	Louisiana	US	06/16/2020	30.2950649	-92.41419698	604	32	0	Acadia
1	Louisiana	US	06/17/2020	30.2950649	-92.41419698	625	32	0	Acadia
1	Louisiana	US	06/18/2020	30.2950649	-92.41419698	625	32	0	Acadia
1	Louisiana	US	06/19/2020	30.2950649	-92.41419698	639	32	0	Acadia
1	Louisiana	US	06/20/2020	30.2950649	-92.41419698	646	32	0	Acadia
1	Louisiana	US	06/21/2020	30.2950649	-92.41419698	654	32	0	Acadia
1	Louisiana	US	06/22/2020	30.2950649	-92.41419698	669	34	0	Acadia
1	Louisiana	US	06/23/2020	30.2950649	-92.41419698	705	34	0	Acadia
1	Louisiana	US	06/24/2020	30.2950649	-92.41419698	726	35	0	Acadia
1	Louisiana	US	06/25/2020	30.2950649	-92.41419698	745	35	0	Acadia
1	Louisiana	US	06/26/2020	30.2950649	-92.41419698	783	36	0	Acadia
1	Louisiana	US	06/27/2020	30.2950649	-92.41419698	783	36	0	Acadia
1	Louisiana	US	06/28/2020	30.2950649	-92.41419698	812	36	0	Acadia
1	Louisiana	US	06/29/2020	30.2950649	-92.41419698	850	37	0	Acadia
1	Louisiana	US	06/30/2020	30.2950649	-92.41419698	878	36	0	Acadia
1	Louisiana	US	07/01/2020	30.2950649	-92.41419698	919	37	0	Acadia
1	Louisiana	US	07/02/2020	30.2950649	-92.41419698	945	37	0	Acadia
1	Louisiana	US	07/03/2020	30.2950649	-92.41419698	968	39	0	Acadia
1	Louisiana	US	07/04/2020	30.2950649	-92.41419698	968	39	0	Acadia
1	Louisiana	US	07/05/2020	30.2950649	-92.41419698	1016	40	0	Acadia
1	Louisiana	US	07/06/2020	30.2950649	-92.41419698	1042	42	0	Acadia
1	Louisiana	US	07/07/2020	30.2950649	-92.41419698	1068	43	0	Acadia
1	Louisiana	US	07/08/2020	30.2950649	-92.41419698	1094	44	0	Acadia
1	Louisiana	US	07/09/2020	30.2950649	-92.41419698	1166	44	0	Acadia
1	Louisiana	US	07/10/2020	30.2950649	-92.41419698	1232	44	0	Acadia
1	Louisiana	US	07/11/2020	30.2950649	-92.41419698	1297	45	0	Acadia
1	Louisiana	US	07/12/2020	30.2950649	-92.41419698	1339	45	0	Acadia
1	Louisiana	US	07/13/2020	30.2950649	-92.41419698	1383	45	0	Acadia
1	Louisiana	US	07/14/2020	30.2950649	-92.41419698	1453	46	0	Acadia
1	Louisiana	US	07/15/2020	30.2950649	-92.41419698	1510	46	0	Acadia
1	Louisiana	US	07/16/2020	30.2950649	-92.41419698	1574	48	0	Acadia
1	Louisiana	US	07/17/2020	30.2950649	-92.41419698	1610	48	0	Acadia
1	Louisiana	US	07/18/2020	30.2950649	-92.41419698	1610	48	0	Acadia
1	Louisiana	US	07/19/2020	30.2950649	-92.41419698	1696	51	0	Acadia
1	Louisiana	US	07/20/2020	30.2950649	-92.41419698	1844	53	0	Acadia
1	Louisiana	US	07/21/2020	30.2950649	-92.41419698	1920	53	0	Acadia
1	Louisiana	US	07/22/2020	30.2950649	-92.41419698	2011	59	0	Acadia
1	Louisiana	US	07/23/2020	30.2950649	-92.41419698	2084	61	0	Acadia
1	Louisiana	US	07/24/2020	30.2950649	-92.41419698	2111	62	0	Acadia
1	Louisiana	US	07/25/2020	30.2950649	-92.41419698	2111	62	0	Acadia
1	Louisiana	US	07/26/2020	30.2950649	-92.41419698	2173	62	0	Acadia
1	Louisiana	US	07/27/2020	30.2950649	-92.41419698	2215	63	0	Acadia
1	Louisiana	US	07/28/2020	30.2950649	-92.41419698	2229	65	0	Acadia
1	Louisiana	US	07/29/2020	30.2950649	-92.41419698	2266	70	0	Acadia
1	Louisiana	US	07/30/2020	30.2950649	-92.41419698	2299	71	0	Acadia
1	Louisiana	US	07/31/2020	30.2950649	-92.41419698	2331	71	0	Acadia
1	Louisiana	US	08/01/2020	30.2950649	-92.41419698	2331	71	0	Acadia
1	Louisiana	US	08/02/2020	30.2950649	-92.41419698	2380	72	0	Acadia
1	Louisiana	US	08/03/2020	30.2950649	-92.41419698	2403	77	0	Acadia
1	Louisiana	US	08/04/2020	30.2950649	-92.41419698	2513	77	0	Acadia
1	Louisiana	US	08/05/2020	30.2950649	-92.41419698	2536	77	0	Acadia
1	Louisiana	US	08/06/2020	30.2950649	-92.41419698	2555	79	0	Acadia
1	Louisiana	US	08/07/2020	30.2950649	-92.41419698	2570	79	0	Acadia
1	Louisiana	US	08/08/2020	30.2950649	-92.41419698	2570	79	0	Acadia
1	Louisiana	US	08/09/2020	30.2950649	-92.41419698	2598	83	0	Acadia
1	Louisiana	US	08/10/2020	30.2950649	-92.41419698	2601	85	0	Acadia
1808	Louisiana	US	08/11/2020	30.2950649	-92.41419698	2634	85	0	Acadia
1762	Louisiana	US	08/12/2020	30.2950649	-92.41419698	2652	87	0	Acadia
1763	Louisiana	US	08/13/2020	30.2950649	-92.41419698	2673	88	0	Acadia
1763	Louisiana	US	08/14/2020	30.2950649	-92.41419698	2684	89	0	Acadia
1763	Louisiana	US	08/15/2020	30.2950649	-92.41419698	2684	89	0	Acadia
1763	Louisiana	US	08/16/2020	30.2950649	-92.41419698	2696	90	0	Acadia
1765	Louisiana	US	08/17/2020	30.2950649	-92.41419698	2701	90	0	Acadia
1765	Louisiana	US	08/18/2020	30.2950649	-92.41419698	2708	91	0	Acadia
1765	Louisiana	US	08/19/2020	30.2950649	-92.41419698	2712	91	0	Acadia
1765	Louisiana	US	08/20/2020	30.2950649	-92.41419698	2731	92	0	Acadia
1765	Louisiana	US	08/21/2020	30.2950649	-92.41419698	2735	92	0	Acadia
1766	Louisiana	US	08/22/2020	30.2950649	-92.41419698	2735	92	0	Acadia
1766	Louisiana	US	08/23/2020	30.2950649	-92.41419698	2743	92	0	Acadia
1766	Louisiana	US	08/24/2020	30.2950649	-92.41419698	2748	93	0	Acadia
1766	Louisiana	US	08/25/2020	30.2950649	-92.41419698	2776	93	0	Acadia
1766	Louisiana	US	08/26/2020	30.2950649	-92.41419698	2775	93	0	Acadia
1766	Louisiana	US	08/27/2020	30.2950649	-92.41419698	2781	93	0	Acadia
1766	Louisiana	US	08/28/2020	30.2950649	-92.41419698	2799	93	0	Acadia
1766	Louisiana	US	08/29/2020	30.2950649	-92.41419698	2799	93	0	Acadia
1766	Louisiana	US	08/30/2020	30.2950649	-92.41419698	2808	93	0	Acadia
1766	Louisiana	US	08/31/2020	30.2950649	-92.41419698	2809	93	0	Acadia
1766	Louisiana	US	09/01/2020	30.2950649	-92.41419698	2817	93	0	Acadia
1766	Louisiana	US	09/02/2020	30.2950649	-92.41419698	2821	93	0	Acadia
1766	Louisiana	US	09/03/2020	30.2950649	-92.41419698	2824	93	0	Acadia
1766	Louisiana	US	09/04/2020	30.2950649	-92.41419698	2828	94	0	Acadia
1766	Louisiana	US	09/05/2020	30.2950649	-92.41419698	2828	94	0	Acadia
1766	Louisiana	US	09/06/2020	30.2950649	-92.41419698	2844	94	0	Acadia
1766	Louisiana	US	09/07/2020	30.2950649	-92.41419698	2853	94	0	Acadia
1766	Louisiana	US	09/08/2020	30.2950649	-92.41419698	2841	94	0	Acadia
1766	Louisiana	US	09/09/2020	30.2950649	-92.41419698	2876	94	0	Acadia
1766	Louisiana	US	09/10/2020	30.2950649	-92.41419698	2877	94	0	Acadia
1766	Louisiana	US	09/11/2020	30.2950649	-92.41419698	2887	94	0	Acadia
1766	Louisiana	US	09/12/2020	30.2950649	-92.41419698	2887	94	0	Acadia
1766	Louisiana	US	09/13/2020	30.2950649	-92.41419698	2889	94	0	Acadia
1766	Louisiana	US	09/14/2020	30.2950649	-92.41419698	2891	94	0	Acadia
1766	Louisiana	US	09/15/2020	30.2950649	-92.41419698	2897	94	0	Acadia
1766	Louisiana	US	09/16/2020	30.2950649	-92.41419698	2901	94	0	Acadia
1766	Louisiana	US	09/17/2020	30.2950649	-92.41419698	2907	94	0	Acadia
1766	Louisiana	US	09/18/2020	30.2950649	-92.41419698	2917	96	0	Acadia
1766	Louisiana	US	09/19/2020	30.2950649	-92.41419698	2917	96	0	Acadia
1766	Louisiana	US	09/20/2020	30.2950649	-92.41419698	2920	96	0	Acadia
1767	Louisiana	US	09/21/2020	30.2950649	-92.41419698	2929	96	0	Acadia
1767	Louisiana	US	09/22/2020	30.2950649	-92.41419698	2930	96	0	Acadia
1767	Louisiana	US	09/23/2020	30.2950649	-92.41419698	2933	96	0	Acadia
1767	Louisiana	US	09/24/2020	30.2950649	-92.41419698	2935	96	0	Acadia
1767	Louisiana	US	09/25/2020	30.2950649	-92.41419698	2946	96	0	Acadia
1767	Louisiana	US	09/26/2020	30.2950649	-92.41419698	2946	96	0	Acadia
1767	Louisiana	US	09/27/2020	30.2950649	-92.41419698	2962	97	0	Acadia
1767	Louisiana	US	09/28/2020	30.2950649	-92.41419698	2959	97	0	Acadia
1767	Louisiana	US	09/29/2020	30.2950649	-92.41419698	2963	99	0	Acadia
1767	Louisiana	US	09/30/2020	30.2950649	-92.41419698	2969	99	0	Acadia
1767	Louisiana	US	10/01/2020	30.2950649	-92.41419698	2966	99	0	Acadia
1767	Louisiana	US	10/02/2020	30.2950649	-92.41419698	2982	99	0	Acadia
1767	Louisiana	US	10/03/2020	30.2950649	-92.41419698	2982	99	0	Acadia
1767	Louisiana	US	10/04/2020	30.2950649	-92.41419698	2992	99	0	Acadia
1767	Louisiana	US	10/05/2020	30.2950649	-92.41419698	2993	99	0	Acadia
1767	Louisiana	US	10/06/2020	30.2950649	-92.41419698	3000	99	0	Acadia
1767	Louisiana	US	10/07/2020	30.2950649	-92.41419698	3004	99	0	Acadia
1767	Louisiana	US	10/08/2020	30.2950649	-92.41419698	3014	99	0	Acadia
1767	Louisiana	US	10/09/2020	30.2950649	-92.41419698	3015	99	0	Acadia
1767	Louisiana	US	10/10/2020	30.2950649	-92.41419698	3015	99	0	Acadia
1767	Louisiana	US	10/11/2020	30.2950649	-92.41419698	3024	99	0	Acadia
1768	Louisiana	US	10/12/2020	30.2950649	-92.41419698	3026	99	0	Acadia
1768	Louisiana	US	10/13/2020	30.2950649	-92.41419698	3028	99	0	Acadia
1768	Louisiana	US	10/14/2020	30.2950649	-92.41419698	3034	99	0	Acadia
1768	Louisiana	US	10/15/2020	30.2950649	-92.41419698	3055	99	0	Acadia
1769	Louisiana	US	10/16/2020	30.2950649	-92.41419698	3053	99	0	Acadia
1769	Louisiana	US	10/17/2020	30.2950649	-92.41419698	3053	99	0	Acadia
1769	Louisiana	US	10/18/2020	30.2950649	-92.41419698	3052	100	0	Acadia
1770	Louisiana	US	10/19/2020	30.2950649	-92.41419698	3062	100	0	Acadia
1770	Louisiana	US	10/20/2020	30.2950649	-92.41419698	3082	100	0	Acadia
1770	Louisiana	US	10/21/2020	30.2950649	-92.41419698	3091	100	0	Acadia
1770	Louisiana	US	10/22/2020	30.2950649	-92.41419698	3112	100	0	Acadia
1770	Louisiana	US	10/23/2020	30.2950649	-92.41419698	3108	100	0	Acadia
1770	Louisiana	US	10/24/2020	30.2950649	-92.41419698	3108	100	0	Acadia
1770	Louisiana	US	10/25/2020	30.2950649	-92.41419698	3121	100	0	Acadia
1770	Louisiana	US	10/26/2020	30.2950649	-92.41419698	3119	100	0	Acadia
1770	Louisiana	US	10/27/2020	30.2950649	-92.41419698	3139	101	0	Acadia
1771	Louisiana	US	10/28/2020	30.2950649	-92.41419698	3147	101.0	0	Acadia
1771	Louisiana	US	10/29/2020	30.2950649	-92.41419698	3158	101	0	Acadia
1771	Louisiana	US	10/30/2020	30.2950649	-92.41419698	3169	101	0	Acadia
1771	Louisiana	US	10/31/2020	30.2950649	-92.41419698	3169	101	0	Acadia
1771	Louisiana	US	11/01/2020	30.2950649	-92.41419698	3182	102	0	Acadia
1771	Louisiana	US	11/02/2020	30.2950649	-92.41419698	3183	102	0	Acadia
1772	Louisiana	US	11/03/2020	30.2950649	-92.41419698	3291	103	0	Acadia
1772	Louisiana	US	11/04/2020	30.2950649	-92.41419698	3294	104	0	Acadia
1772	Louisiana	US	11/05/2020	30.2950649	-92.41419698	3312	106	0	Acadia
1772	Louisiana	US	11/06/2020	30.2950649	-92.41419698	3330	106	0	Acadia
1772	Louisiana	US	11/07/2020	30.2950649	-92.41419698	3330	106	0	Acadia
1772	Louisiana	US	11/08/2020	30.2950649	-92.41419698	3369	106	0	Acadia
1772	Louisiana	US	11/09/2020	30.2950649	-92.41419698	3370	107	0.0	Acadia
1772	Louisiana	US	11/10/2020	30.2950649	-92.41419698	3389	107	0.0	Acadia
1772	Louisiana	US	11/11/2020	30.2950649	-92.41419698	3389	107	0.0	Acadia
1784	Louisiana	US	11/12/2020	30.2950649	-92.41419698	3432	108	0	Acadia
1784	Louisiana	US	11/13/2020	30.2950649	-92.41419698	3483	108	0	Acadia
1784	Louisiana	US	11/14/2020	30.2950649	-92.41419698	3483	108	0	Acadia
1784	Louisiana	US	11/15/2020	30.2950649	-92.41419698	3511	108	0	Acadia
1784	Louisiana	US	11/16/2020	30.2950649	-92.41419698	3536	111	0	Acadia
1784	Louisiana	US	11/17/2020	30.2950649	-92.41419698	3587	112	0	Acadia
1784	Louisiana	US	11/18/2020	30.2950649	-92.41419698	3600	112	0	Acadia
1784	Louisiana	US	11/19/2020	30.2950649	-92.41419698	3634	112	0	Acadia
1784	Louisiana	US	11/20/2020	30.2950649	-92.41419698	3678	112	0	Acadia
1784	Louisiana	US	11/21/2020	30.2950649	-92.41419698	3678	112	0	Acadia
1784	Louisiana	US	11/22/2020	30.2950649	-92.41419698	3738	115	0	Acadia
1784	Louisiana	US	11/23/2020	30.2950649	-92.41419698	3761	115	0	Acadia
1785	Louisiana	US	11/24/2020	30.2950649	-92.41419698	3869	115	0	Acadia
1785	Louisiana	US	11/25/2020	30.2950649	-92.41419698	3884	116	0	Acadia
1785	Louisiana	US	11/26/2020	30.2950649	-92.41419698	3884	116	0	Acadia
1785	Louisiana	US	11/27/2020	30.2950649	-92.41419698	3950	118	0	Acadia
1785	Louisiana	US	11/28/2020	30.2950649	-92.41419698	3950	118	0	Acadia
1785	Louisiana	US	11/29/2020	30.2950649	-92.41419698	3982	118	0	Acadia
1785	Louisiana	US	11/30/2020	30.2950649	-92.41419698	3978	118	0	Acadia
1785	Louisiana	US	12/01/2020	30.2950649	-92.41419698	4029	118	0	Acadia
1785	Louisiana	US	12/02/2020	30.2950649	-92.41419698	4079	118	0	Acadia
1785	Louisiana	US	12/03/2020	30.2950649	-92.41419698	4129	118	0	Acadia
1785	Louisiana	US	12/04/2020	30.2950649	-92.41419698	4197	118	0	Acadia
1785	Louisiana	US	12/05/2020	30.2950649	-92.41419698	4197	118	0	Acadia
1785	Louisiana	US	12/06/2020	30.2950649	-92.41419698	4257	118	0	Acadia
1785	Louisiana	US	12/07/2020	30.2950649	-92.41419698	4283	118	0	Acadia
1785	Louisiana	US	12/08/2020	30.2950649	-92.41419698	4307	119	0	Acadia
1785	Louisiana	US	12/09/2020	30.2950649	-92.41419698	4368	120	0	Acadia
1785	Louisiana	US	12/10/2020	30.2950649	-92.41419698	4414	120	0	Acadia
1785	Louisiana	US	12/11/2020	30.2950649	-92.41419698	4452	123	0	Acadia
1785	Louisiana	US	12/12/2020	30.2950649	-92.41419698	4452	123	0	Acadia
1785	Louisiana	US	12/13/2020	30.2950649	-92.41419698	4522	127	0	Acadia
1785	Louisiana	US	12/14/2020	30.2950649	-92.41419698	4529	128	0	Acadia
1785	Louisiana	US	12/15/2020	30.2950649	-92.41419698	4568	130	0	Acadia
1785	Louisiana	US	12/16/2020	30.2950649	-92.41419698	4597	131	0	Acadia
1785	Louisiana	US	12/17/2020	30.2950649	-92.41419698	4642	131	0	Acadia
1785	Louisiana	US	12/18/2020	30.2950649	-92.41419698	4682	132	0	Acadia
1785	Louisiana	US	12/19/2020	30.2950649	-92.41419698	4682	132	0	Acadia
1785	Louisiana	US	12/20/2020	30.2950649	-92.41419698	4735	132	0	Acadia
1785	Louisiana	US	12/21/2020	30.2950649	-92.41419698	4745	133	0	Acadia
1785	Louisiana	US	12/22/2020	30.2950649	-92.41419698	4793	134	0	Acadia
1785	Louisiana	US	12/23/2020	30.2950649	-92.41419698	4816	136	0	Acadia
1785	Louisiana	US	12/24/2020	30.2950649	-92.41419698	4851	143	0	Acadia
1785	Louisiana	US	12/25/2020	30.2950649	-92.41419698	4851	143	0	Acadia
1785	Louisiana	US	12/26/2020	30.2950649	-92.41419698	4851	143	0	Acadia
1785	Louisiana	US	12/27/2020	30.2950649	-92.41419698	4874	143	0	Acadia
1785	Louisiana	US	12/28/2020	30.2950649	-92.41419698	4871	148	0	Acadia
1785	Louisiana	US	12/29/2020	30.2950649	-92.41419698	4905	151	0	Acadia
1785	Louisiana	US	12/30/2020	30.2950649	-92.41419698	5021	152	0	Acadia
1785	Louisiana	US	12/31/2020	30.2950649	-92.41419698	5082	153	0	Acadia
1785	Louisiana	US	01/01/2021	30.2950649	-92.41419698	5082	153	0	Acadia
1785	Louisiana	US	01/02/2021	30.2950649	-92.41419698	5082	153	0	Acadia
1786	Louisiana	US	01/03/2021	30.2950649	-92.41419698	5115	155	0	Acadia
1786	Louisiana	US	01/04/2021	30.2950649	-92.41419698	5135	157	0	Acadia
1786	Louisiana	US	01/05/2021	30.2950649	-92.41419698	5188	162	0	Acadia
1786	Louisiana	US	01/06/2021	30.2950649	-92.41419698	5288	161	0	Acadia
1786	Louisiana	US	01/07/2021	30.2950649	-92.41419698	5342	161	0	Acadia
1786	Louisiana	US	01/08/2021	30.2950649	-92.41419698	5373	162	0	Acadia
1786	Louisiana	US	01/09/2021	30.2950649	-92.41419698	5373	162	0	Acadia
1786	Louisiana	US	01/10/2021	30.2950649	-92.41419698	5427	164	0	Acadia
1786	Louisiana	US	01/11/2021	30.2950649	-92.41419698	5442	165	0	Acadia
1786	Louisiana	US	01/12/2021	30.2950649	-92.41419698	5464	167	0	Acadia
1786	Louisiana	US	01/13/2021	30.2950649	-92.41419698	5491	167	0	Acadia
1786	Louisiana	US	01/14/2021	30.2950649	-92.41419698	5527	170	0	Acadia
1787	Louisiana	US	01/15/2021	30.2950649	-92.41419698	5542	170	0	Acadia
1787	Louisiana	US	01/16/2021	30.2950649	-92.41419698	5542	170	0	Acadia
1787	Louisiana	US	01/17/2021	30.2950649	-92.41419698	5588	172	0	Acadia
1787	Louisiana	US	01/18/2021	30.2950649	-92.41419698	5589	172	0	Acadia
1787	Louisiana	US	01/19/2021	30.2950649	-92.41419698	5600	173	0	Acadia
1787	Louisiana	US	01/20/2021	30.2950649	-92.41419698	5627	174	0	Acadia
1788	Louisiana	US	01/21/2021	30.2950649	-92.41419698	5644	174	0	Acadia
1788	Louisiana	US	01/22/2021	30.2950649	-92.41419698	5658	174	0	Acadia
1788	Louisiana	US	01/23/2021	30.2950649	-92.41419698	5658	174	0	Acadia
1788	Louisiana	US	01/24/2021	30.2950649	-92.41419698	5685	175	0	Acadia
1788	Louisiana	US	01/25/2021	30.2950649	-92.41419698	5712	175	0	Acadia
1788	Louisiana	US	01/26/2021	30.2950649	-92.41419698	5733	175	0	Acadia
1788	Louisiana	US	01/27/2021	30.2950649	-92.41419698	5761	175	0	Acadia
1788	Louisiana	US	01/28/2021	30.2950649	-92.41419698	5788	175	0	Acadia
1788	Louisiana	US	01/29/2021	30.2950649	-92.41419698	5798	177	0	Acadia
1788	Louisiana	US	01/30/2021	30.2950649	-92.41419698	5798	177	0	Acadia
1788	Louisiana	US	01/31/2021	30.2950649	-92.41419698	5809	177	0	Acadia
1788	Louisiana	US	02/01/2021	30.2950649	-92.41419698	5823	177	0	Acadia
1788	Louisiana	US	02/02/2021	30.2950649	-92.41419698	5849	177	0	Acadia
1788	Louisiana	US	02/03/2021	30.2950649	-92.41419698	5865	177	0	Acadia
1788	Louisiana	US	02/04/2021	30.2950649	-92.41419698	5881	177	0	Acadia
1788	Louisiana	US	02/05/2021	30.2950649	-92.41419698	5906	177	0	Acadia
1788	Louisiana	US	02/06/2021	30.2950649	-92.41419698	5906	177	0	Acadia
1788	Louisiana	US	02/07/2021	30.2950649	-92.41419698	5904	177	0	Acadia
1788	Louisiana	US	02/08/2021	30.2950649	-92.41419698	5910	177	0	Acadia
1788	Louisiana	US	02/09/2021	30.2950649	-92.41419698	5930	177	0	Acadia
1788	Louisiana	US	02/10/2021	30.2950649	-92.41419698	5935	177	0	Acadia
1788	Louisiana	US	02/11/2021	30.2950649	-92.41419698	5968	177	0	Acadia
1788	Louisiana	US	02/12/2021	30.2950649	-92.41419698	5982	177	0	Acadia
1788	Louisiana	US	02/13/2021	30.2950649	-92.41419698	5982	177	0	Acadia
