	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3677	Virginia	US	01/30/2021	36.67882005	-78.36131056	1783	46	0	Mecklenburg
3677	Virginia	US	01/31/2021	36.67882005	-78.36131056	1787	46	0	Mecklenburg
3677	Virginia	US	02/01/2021	36.67882005	-78.36131056	1792	46	0	Mecklenburg
3677	Virginia	US	02/02/2021	36.67882005	-78.36131056	1798	46	0	Mecklenburg
3677	Virginia	US	02/03/2021	36.67882005	-78.36131056	1805	46	0	Mecklenburg
3677	Virginia	US	02/04/2021	36.67882005	-78.36131056	1818	46	0	Mecklenburg
3677	Virginia	US	02/05/2021	36.67882005	-78.36131056	1827	46	0	Mecklenburg
3677	Virginia	US	02/06/2021	36.67882005	-78.36131056	1848	46	0	Mecklenburg
3677	Virginia	US	02/07/2021	36.67882005	-78.36131056	1859	46	0	Mecklenburg
3677	Virginia	US	02/08/2021	36.67882005	-78.36131056	1862	46	0	Mecklenburg
3677	Virginia	US	02/09/2021	36.67882005	-78.36131056	1869	46	0	Mecklenburg
3677	Virginia	US	02/10/2021	36.67882005	-78.36131056	1878	46	0	Mecklenburg
3677	Virginia	US	02/11/2021	36.67882005	-78.36131056	1892	46	0	Mecklenburg
3677	Virginia	US	02/12/2021	36.67882005	-78.36131056	1902	46	0	Mecklenburg
3677	Virginia	US	02/13/2021	36.67882005	-78.36131056	1907	46	0	Mecklenburg
3677	Virginia	US	02/14/2021	36.67882005	-78.36131056	1917	46	0	Mecklenburg
3677	Virginia	US	02/15/2021	36.67882005	-78.36131056	1920	46	0	Mecklenburg
3677	Virginia	US	02/16/2021	36.67882005	-78.36131056	1923	46	0	Mecklenburg
3677	Virginia	US	02/17/2021	36.67882005	-78.36131056	1925	46	0	Mecklenburg
3677	Virginia	US	02/18/2021	36.67882005	-78.36131056	1936	46	0	Mecklenburg
3678	Virginia	US	02/19/2021	36.67882005	-78.36131056	1936	47	0	Mecklenburg
3678	Virginia	US	02/20/2021	36.67882005	-78.36131056	1936	48	0	Mecklenburg
3678	Virginia	US	02/21/2021	36.67882005	-78.36131056	1940	49	0	Mecklenburg
3678	Virginia	US	02/22/2021	36.67882005	-78.36131056	1941	50	0	Mecklenburg
3678	Virginia	US	02/23/2021	36.67882005	-78.36131056	1947	50	0	Mecklenburg
3678	Virginia	US	02/24/2021	36.67882005	-78.36131056	1957	50	0	Mecklenburg
3678	Virginia	US	02/25/2021	36.67882005	-78.36131056	1966	50	0	Mecklenburg
3678	Virginia	US	02/26/2021	36.67882005	-78.36131056	1969	50	0	Mecklenburg
3678	Virginia	US	02/27/2021	36.67882005	-78.36131056	1978	50	0	Mecklenburg
3678	Virginia	US	02/28/2021	36.67882005	-78.36131056	1981	53	0	Mecklenburg
3678	Virginia	US	03/01/2021	36.67882005	-78.36131056	1984	54	0	Mecklenburg
3678	Virginia	US	03/02/2021	36.67882005	-78.36131056	1994	54	0	Mecklenburg
3678	Virginia	US	03/03/2021	36.67882005	-78.36131056	1997	58	0	Mecklenburg
3678	Virginia	US	03/04/2021	36.67882005	-78.36131056	2002	58	0	Mecklenburg
3678	Virginia	US	03/05/2021	36.67882005	-78.36131056	2007	58	0	Mecklenburg
3678	Virginia	US	03/06/2021	36.67882005	-78.36131056	2021	58	0	Mecklenburg
3678	Virginia	US	03/07/2021	36.67882005	-78.36131056	2027	58		Mecklenburg
3678	Virginia	US	03/08/2021	36.67882005	-78.36131056	2030	58		Mecklenburg
3678	Virginia	US	03/09/2021	36.67882005	-78.36131056	2033	58		Mecklenburg
3678	Virginia	US	03/10/2021	36.67882005	-78.36131056	2037	59		Mecklenburg
3678	Virginia	US	03/11/2021	36.67882005	-78.36131056	2040	59		Mecklenburg
3678	Virginia	US	03/12/2021	36.67882005	-78.36131056	2050	59		Mecklenburg
3678	Virginia	US	03/13/2021	36.67882005	-78.36131056	2054	59		Mecklenburg
3678	Virginia	US	03/14/2021	36.67882005	-78.36131056	2062	59		Mecklenburg
3678	Virginia	US	03/15/2021	36.67882005	-78.36131056	2064	60		Mecklenburg
3678	Virginia	US	03/16/2021	36.67882005	-78.36131056	2070	60		Mecklenburg
3678	Virginia	US	03/17/2021	36.67882005	-78.36131056	2072	61		Mecklenburg
3678	Virginia	US	03/18/2021	36.67882005	-78.36131056	2078	61		Mecklenburg
3678	Virginia	US	03/19/2021	36.67882005	-78.36131056	2085	61		Mecklenburg
3678	Virginia	US	03/20/2021	36.67882005	-78.36131056	2096	61		Mecklenburg
3678	Virginia	US	03/21/2021	36.67882005	-78.36131056	2104	61		Mecklenburg
3678	Virginia	US	03/22/2021	36.67882005	-78.36131056	2106	61		Mecklenburg
3678	Virginia	US	03/23/2021	36.67882005	-78.36131056	2118	61		Mecklenburg
3678	Virginia	US	03/24/2021	36.67882005	-78.36131056	2119	61		Mecklenburg
3678	Virginia	US	03/25/2021	36.67882005	-78.36131056	2121	61		Mecklenburg
3678	Virginia	US	03/26/2021	36.67882005	-78.36131056	2130	61		Mecklenburg
3678	Virginia	US	03/27/2021	36.67882005	-78.36131056	2134	61		Mecklenburg
3678	Virginia	US	03/28/2021	36.67882005	-78.36131056	2136	61		Mecklenburg
3678	Virginia	US	03/29/2021	36.67882005	-78.36131056	2137	61		Mecklenburg
3678	Virginia	US	03/30/2021	36.67882005	-78.36131056	2149	61		Mecklenburg
3678	Virginia	US	03/31/2021	36.67882005	-78.36131056	2150	62		Mecklenburg
3678	Virginia	US	04/01/2021	36.67882005	-78.36131056	2152	62		Mecklenburg
3680	Virginia	US	04/02/2021	36.67882005	-78.36131056	2156	62		Mecklenburg
3680	Virginia	US	04/03/2021	36.67882005	-78.36131056	2162	62		Mecklenburg
3680	Virginia	US	04/04/2021	36.67882005	-78.36131056	2166	62		Mecklenburg
3680	Virginia	US	04/05/2021	36.67882005	-78.36131056	2167	62		Mecklenburg
3680	Virginia	US	04/06/2021	36.67882005	-78.36131056	2169	62		Mecklenburg
3680	Virginia	US	04/07/2021	36.67882005	-78.36131056	2180	62		Mecklenburg
3680	Virginia	US	04/08/2021	36.67882005	-78.36131056	2186	62		Mecklenburg
3680	Virginia	US	04/09/2021	36.67882005	-78.36131056	2190	62		Mecklenburg
3680	Virginia	US	04/10/2021	36.67882005	-78.36131056	2196	62		Mecklenburg
3680	Virginia	US	04/11/2021	36.67882005	-78.36131056	2198	62		Mecklenburg
3680	Virginia	US	04/12/2021	36.67882005	-78.36131056	2199	63		Mecklenburg
3680	Virginia	US	04/13/2021	36.67882005	-78.36131056	2200	63		Mecklenburg
3680	Virginia	US	04/14/2021	36.67882005	-78.36131056	2202	63		Mecklenburg
3680	Virginia	US	04/15/2021	36.67882005	-78.36131056	2206	63		Mecklenburg
3680	Virginia	US	04/16/2021	36.67882005	-78.36131056	2213	63		Mecklenburg
3680	Virginia	US	04/17/2021	36.67882005	-78.36131056	2214	63		Mecklenburg
3680	Virginia	US	04/18/2021	36.67882005	-78.36131056	2214	64		Mecklenburg
3680	Virginia	US	04/19/2021	36.67882005	-78.36131056	2217	64		Mecklenburg
3680	Virginia	US	04/20/2021	36.67882005	-78.36131056	2221	64		Mecklenburg
3680	Virginia	US	04/21/2021	36.67882005	-78.36131056	2222	64		Mecklenburg
3680	Virginia	US	04/22/2021	36.67882005	-78.36131056	2223	64		Mecklenburg
3680	Virginia	US	04/23/2021	36.67882005	-78.36131056	2230	64		Mecklenburg
3680	Virginia	US	04/24/2021	36.67882005	-78.36131056	2232	64		Mecklenburg
3680	Virginia	US	04/25/2021	36.67882005	-78.36131056	2235	64		Mecklenburg
3680	Virginia	US	04/26/2021	36.67882005	-78.36131056	2240	65		Mecklenburg
3680	Virginia	US	04/27/2021	36.67882005	-78.36131056	2250	65		Mecklenburg
3680	Virginia	US	04/28/2021	36.67882005	-78.36131056	2252	65		Mecklenburg
3680	Virginia	US	04/29/2021	36.67882005	-78.36131056	2260	65		Mecklenburg
3680	Virginia	US	04/30/2021	36.67882005	-78.36131056	2263	66		Mecklenburg
3680	Virginia	US	05/01/2021	36.67882005	-78.36131056	2268	66		Mecklenburg
3680	Virginia	US	05/02/2021	36.67882005	-78.36131056	2270	66		Mecklenburg
3680	Virginia	US	05/03/2021	36.67882005	-78.36131056	2271	66		Mecklenburg
3680	Virginia	US	05/04/2021	36.67882005	-78.36131056	2284	66		Mecklenburg
3680	Virginia	US	05/05/2021	36.67882005	-78.36131056	2287	66		Mecklenburg
3680	Virginia	US	05/06/2021	36.67882005	-78.36131056	2289	66		Mecklenburg
3680	Virginia	US	05/07/2021	36.67882005	-78.36131056	2291	66		Mecklenburg
3680	Virginia	US	05/08/2021	36.67882005	-78.36131056	2294	66		Mecklenburg
3680	Virginia	US	05/09/2021	36.67882005	-78.36131056	2295	66		Mecklenburg
3680	Virginia	US	05/10/2021	36.67882005	-78.36131056	2295	67		Mecklenburg
3680	Virginia	US	05/11/2021	36.67882005	-78.36131056	2298	67		Mecklenburg
3680	Virginia	US	05/12/2021	36.67882005	-78.36131056	2302	67		Mecklenburg
3680	Virginia	US	05/13/2021	36.67882005	-78.36131056	2306	67		Mecklenburg
3680	Virginia	US	05/14/2021	36.67882005	-78.36131056	2307	67		Mecklenburg
3680	Virginia	US	05/15/2021	36.67882005	-78.36131056	2309	67		Mecklenburg
3680	Virginia	US	05/16/2021	36.67882005	-78.36131056	2313	67		Mecklenburg
3680	Virginia	US	05/17/2021	36.67882005	-78.36131056	2314	67		Mecklenburg
3680	Virginia	US	05/18/2021	36.67882005	-78.36131056	2315	67		Mecklenburg
3680	Virginia	US	05/19/2021	36.67882005	-78.36131056	2318	67		Mecklenburg
3680	Virginia	US	05/20/2021	36.67882005	-78.36131056	2314	67		Mecklenburg
3680	Virginia	US	05/21/2021	36.67882005	-78.36131056	2317	67		Mecklenburg
3680	Virginia	US	05/22/2021	36.67882005	-78.36131056	2319	67		Mecklenburg
3680	Virginia	US	05/23/2021	36.67882005	-78.36131056	2321	67		Mecklenburg
3680	Virginia	US	05/24/2021	36.67882005	-78.36131056	2322	67		Mecklenburg
3680	Virginia	US	05/25/2021	36.67882005	-78.36131056	2325	67		Mecklenburg
3680	Virginia	US	05/26/2021	36.67882005	-78.36131056	2326	67		Mecklenburg
3681	Virginia	US	05/27/2021	36.67882005	-78.36131056	2329	67		Mecklenburg
3681	Virginia	US	05/28/2021	36.67882005	-78.36131056	2331	67		Mecklenburg
3681	Virginia	US	05/29/2021	36.67882005	-78.36131056	2331	67		Mecklenburg
3681	Virginia	US	05/30/2021	36.67882005	-78.36131056	2330	67		Mecklenburg
3681	Virginia	US	05/31/2021	36.67882005	-78.36131056	2330	67		Mecklenburg
3681	Virginia	US	06/01/2021	36.67882005	-78.36131056	2330	67		Mecklenburg
3681	Virginia	US	06/02/2021	36.67882005	-78.36131056	2331	67		Mecklenburg
3681	Virginia	US	06/03/2021	36.67882005	-78.36131056	2331	67		Mecklenburg
3681	Virginia	US	06/04/2021	36.67882005	-78.36131056	2332	67		Mecklenburg
3681	Virginia	US	06/05/2021	36.67882005	-78.36131056	2332	67		Mecklenburg
3681	Virginia	US	06/06/2021	36.67882005	-78.36131056	2334	67		Mecklenburg
3681	Virginia	US	06/07/2021	36.67882005	-78.36131056	2335	67		Mecklenburg
3681	Virginia	US	06/08/2021	36.67882005	-78.36131056	2335	67		Mecklenburg
3681	Virginia	US	06/09/2021	36.67882005	-78.36131056	2341	67		Mecklenburg
3681	Virginia	US	06/10/2021	36.67882005	-78.36131056	2343	67		Mecklenburg
3681	Virginia	US	06/11/2021	36.67882005	-78.36131056	2346	67		Mecklenburg
3681	Virginia	US	06/12/2021	36.67882005	-78.36131056	2347	67		Mecklenburg
3681	Virginia	US	06/13/2021	36.67882005	-78.36131056	2348	67		Mecklenburg
3681	Virginia	US	06/14/2021	36.67882005	-78.36131056	2348	67		Mecklenburg
3681	Virginia	US	06/15/2021	36.67882005	-78.36131056	2349	67		Mecklenburg
3681	Virginia	US	06/16/2021	36.67882005	-78.36131056	2350	67		Mecklenburg
3683	Virginia	US	06/17/2021	36.67882005	-78.36131056	2351	67		Mecklenburg
3683	Virginia	US	06/18/2021	36.67882005	-78.36131056	2351	67		Mecklenburg
3683	Virginia	US	06/19/2021	36.67882005	-78.36131056	2347	67		Mecklenburg
3683	Virginia	US	06/20/2021	36.67882005	-78.36131056	2349	67		Mecklenburg
3683	Virginia	US	06/21/2021	36.67882005	-78.36131056	2350	67		Mecklenburg
3683	Virginia	US	06/22/2021	36.67882005	-78.36131056	2351	67		Mecklenburg
3683	Virginia	US	06/23/2021	36.67882005	-78.36131056	2351	67		Mecklenburg
3684	Virginia	US	06/24/2021	36.67882005	-78.36131056	2352	67		Mecklenburg
3684	Virginia	US	06/25/2021	36.67882005	-78.36131056	2351	66		Mecklenburg
3684	Virginia	US	06/26/2021	36.67882005	-78.36131056	2351	66		Mecklenburg
3684	Virginia	US	06/27/2021	36.67882005	-78.36131056	2351	66		Mecklenburg
3684	Virginia	US	06/28/2021	36.67882005	-78.36131056	2351	66		Mecklenburg
3684	Virginia	US	06/29/2021	36.67882005	-78.36131056	2354	66		Mecklenburg
3684	Virginia	US	06/30/2021	36.67882005	-78.36131056	2355	66		Mecklenburg
3684	Virginia	US	07/01/2021	36.67882005	-78.36131056	2356	66		Mecklenburg
3684	Virginia	US	07/02/2021	36.67882005	-78.36131056	2356	66		Mecklenburg
3684	Virginia	US	07/03/2021	36.67882005	-78.36131056	2362	66		Mecklenburg
3684	Virginia	US	07/04/2021	36.67882005	-78.36131056	2362	66		Mecklenburg
3684	Virginia	US	07/05/2021	36.67882005	-78.36131056	2362	68		Mecklenburg
3684	Virginia	US	07/06/2021	36.67882005	-78.36131056	2362	68		Mecklenburg
3684	Virginia	US	07/07/2021	36.67882005	-78.36131056	2362	68		Mecklenburg
3684	Virginia	US	07/08/2021	36.67882005	-78.36131056	2362	68		Mecklenburg
3684	Virginia	US	07/09/2021	36.67882005	-78.36131056	2363	68		Mecklenburg
3684	Virginia	US	07/10/2021	36.67882005	-78.36131056	2365	68		Mecklenburg
3684	Virginia	US	07/11/2021	36.67882005	-78.36131056	2365	68		Mecklenburg
3684	Virginia	US	07/12/2021	36.67882005	-78.36131056	2365	68		Mecklenburg
3684	Virginia	US	07/13/2021	36.67882005	-78.36131056	2367	68		Mecklenburg
3684	Virginia	US	07/14/2021	36.67882005	-78.36131056	2368	68		Mecklenburg
3684	Virginia	US	07/15/2021	36.67882005	-78.36131056	2369	68		Mecklenburg
3684	Virginia	US	07/16/2021	36.67882005	-78.36131056	2372	68		Mecklenburg
3684	Virginia	US	07/17/2021	36.67882005	-78.36131056	2372	68		Mecklenburg
3684	Virginia	US	07/18/2021	36.67882005	-78.36131056	2372	68		Mecklenburg
3684	Virginia	US	07/19/2021	36.67882005	-78.36131056	2374	68		Mecklenburg
3684	Virginia	US	07/20/2021	36.67882005	-78.36131056	2378	68		Mecklenburg
3684	Virginia	US	07/21/2021	36.67882005	-78.36131056	2383	68		Mecklenburg
3684	Virginia	US	07/22/2021	36.67882005	-78.36131056	2392	68		Mecklenburg
3684	Virginia	US	07/23/2021	36.67882005	-78.36131056	2395	68		Mecklenburg
3684	Virginia	US	07/24/2021	36.67882005	-78.36131056	2395	68		Mecklenburg
3684	Virginia	US	07/25/2021	36.67882005	-78.36131056	2395	68		Mecklenburg
3684	Virginia	US	07/26/2021	36.67882005	-78.36131056	2396	68		Mecklenburg
3684	Virginia	US	07/27/2021	36.67882005	-78.36131056	2412	68		Mecklenburg
3684	Virginia	US	07/28/2021	36.67882005	-78.36131056	2423	68		Mecklenburg
3684	Virginia	US	07/29/2021	36.67882005	-78.36131056	2425	68		Mecklenburg
3684	Virginia	US	07/30/2021	36.67882005	-78.36131056	2437	69		Mecklenburg
3684	Virginia	US	07/31/2021	36.67882005	-78.36131056	2437	69		Mecklenburg
3684	Virginia	US	08/01/2021	36.67882005	-78.36131056	2437	69		Mecklenburg
3684	Virginia	US	08/02/2021	36.67882005	-78.36131056	2449	68		Mecklenburg
3684	Virginia	US	08/03/2021	36.67882005	-78.36131056	2466	68		Mecklenburg
3684	Virginia	US	08/04/2021	36.67882005	-78.36131056	2478	68		Mecklenburg
3684	Virginia	US	08/05/2021	36.67882005	-78.36131056	2487	68		Mecklenburg
3684	Virginia	US	08/06/2021	36.67882005	-78.36131056	2495	68		Mecklenburg
3684	Virginia	US	08/07/2021	36.67882005	-78.36131056	2495	68		Mecklenburg
3684	Virginia	US	08/08/2021	36.67882005	-78.36131056	2495	68		Mecklenburg
3684	Virginia	US	08/09/2021	36.67882005	-78.36131056	2505	68		Mecklenburg
3684	Virginia	US	08/10/2021	36.67882005	-78.36131056	2526	68		Mecklenburg
3684	Virginia	US	08/11/2021	36.67882005	-78.36131056	2531	68		Mecklenburg
3684	Virginia	US	08/12/2021	36.67882005	-78.36131056	2537	68		Mecklenburg
3684	Virginia	US	08/13/2021	36.67882005	-78.36131056	2540	68		Mecklenburg
3684	Virginia	US	08/14/2021	36.67882005	-78.36131056	2540	68		Mecklenburg
3684	Virginia	US	08/15/2021	36.67882005	-78.36131056	2540	68		Mecklenburg
3684	Virginia	US	08/16/2021	36.67882005	-78.36131056	2566	68		Mecklenburg
3684	Virginia	US	08/17/2021	36.67882005	-78.36131056	2587	68		Mecklenburg
3684	Virginia	US	08/18/2021	36.67882005	-78.36131056	2598	68		Mecklenburg
3684	Virginia	US	08/19/2021	36.67882005	-78.36131056	2604	68		Mecklenburg
3684	Virginia	US	08/20/2021	36.67882005	-78.36131056	2608	68		Mecklenburg
3684	Virginia	US	08/21/2021	36.67882005	-78.36131056	2608	68		Mecklenburg
3684	Virginia	US	08/22/2021	36.67882005	-78.36131056	2608	68		Mecklenburg
3684	Virginia	US	08/23/2021	36.67882005	-78.36131056	2620	68		Mecklenburg
3684	Virginia	US	08/24/2021	36.67882005	-78.36131056	2630	69		Mecklenburg
3684	Virginia	US	08/25/2021	36.67882005	-78.36131056	2648	69		Mecklenburg
3684	Virginia	US	08/26/2021	36.67882005	-78.36131056	2674	69		Mecklenburg
3684	Virginia	US	08/27/2021	36.67882005	-78.36131056	2697	69		Mecklenburg
3684	Virginia	US	08/28/2021	36.67882005	-78.36131056	2697	69		Mecklenburg
3684	Virginia	US	08/29/2021	36.67882005	-78.36131056	2697	69		Mecklenburg
3684	Virginia	US	08/30/2021	36.67882005	-78.36131056	2722	70		Mecklenburg
3684	Virginia	US	08/31/2021	36.67882005	-78.36131056	2736	70		Mecklenburg
3684	Virginia	US	09/01/2021	36.67882005	-78.36131056	2758	70		Mecklenburg
3684	Virginia	US	09/02/2021	36.67882005	-78.36131056	2780	71		Mecklenburg
3684	Virginia	US	09/03/2021	36.67882005	-78.36131056	2791	71		Mecklenburg
3684	Virginia	US	09/04/2021	36.67882005	-78.36131056	2791	71		Mecklenburg
3684	Virginia	US	09/05/2021	36.67882005	-78.36131056	2791	71		Mecklenburg
3684	Virginia	US	09/06/2021	36.67882005	-78.36131056	2808	71		Mecklenburg
3684	Virginia	US	09/07/2021	36.67882005	-78.36131056	2816	71		Mecklenburg
3684	Virginia	US	09/08/2021	36.67882005	-78.36131056	2851	71		Mecklenburg
3684	Virginia	US	09/09/2021	36.67882005	-78.36131056	2880	71		Mecklenburg
3684	Virginia	US	09/10/2021	36.67882005	-78.36131056	2895	71		Mecklenburg
3684	Virginia	US	09/11/2021	36.67882005	-78.36131056	2895	71		Mecklenburg
3684	Virginia	US	09/12/2021	36.67882005	-78.36131056	2895	71		Mecklenburg
3684	Virginia	US	09/13/2021	36.67882005	-78.36131056	2923	73		Mecklenburg
3684	Virginia	US	09/14/2021	36.67882005	-78.36131056	2936	73		Mecklenburg
3684	Virginia	US	09/15/2021	36.67882005	-78.36131056	2957	73		Mecklenburg
3685	Virginia	US	09/16/2021	36.67882005	-78.36131056	2969	73		Mecklenburg
3685	Virginia	US	09/17/2021	36.67882005	-78.36131056	2985	73		Mecklenburg
3685	Virginia	US	09/18/2021	36.67882005	-78.36131056	2985	73		Mecklenburg
3685	Virginia	US	09/19/2021	36.67882005	-78.36131056	2985	73		Mecklenburg
3685	Virginia	US	09/20/2021	36.67882005	-78.36131056	3012	73		Mecklenburg
3685	Virginia	US	09/21/2021	36.67882005	-78.36131056	3018	73		Mecklenburg
3685	Virginia	US	09/22/2021	36.67882005	-78.36131056	3028	73		Mecklenburg
3702	Virginia	US	09/23/2021	36.67882005	-78.36131056	3035	73		Mecklenburg
3702	Virginia	US	09/24/2021	36.67882005	-78.36131056	3059	74		Mecklenburg
3702	Virginia	US	09/25/2021	36.67882005	-78.36131056	3059	74		Mecklenburg
3702	Virginia	US	09/26/2021	36.67882005	-78.36131056	3059	74		Mecklenburg
3702	Virginia	US	09/27/2021	36.67882005	-78.36131056	3090	74		Mecklenburg
3702	Virginia	US	09/28/2021	36.67882005	-78.36131056	3114	75		Mecklenburg
3702	Virginia	US	09/29/2021	36.67882005	-78.36131056	3120	75		Mecklenburg
3702	Virginia	US	09/30/2021	36.67882005	-78.36131056	3135	75		Mecklenburg
3702	Virginia	US	10/01/2021	36.67882005	-78.36131056	3159	75		Mecklenburg
3702	Virginia	US	10/02/2021	36.67882005	-78.36131056	3159	75		Mecklenburg
3702	Virginia	US	10/03/2021	36.67882005	-78.36131056	3159	75		Mecklenburg
3702	Virginia	US	10/04/2021	36.67882005	-78.36131056	3180	77		Mecklenburg
3702	Virginia	US	10/05/2021	36.67882005	-78.36131056	3184	77		Mecklenburg
3703	Virginia	US	10/06/2021	36.67882005	-78.36131056	3228	77		Mecklenburg
3703	Virginia	US	10/07/2021	36.67882005	-78.36131056	3241	78		Mecklenburg
3703	Virginia	US	10/08/2021	36.67882005	-78.36131056	3260	78		Mecklenburg
3703	Virginia	US	10/09/2021	36.67882005	-78.36131056	3260	78		Mecklenburg
3703	Virginia	US	10/10/2021	36.67882005	-78.36131056	3260	78		Mecklenburg
3703	Virginia	US	10/11/2021	36.67882005	-78.36131056	3260	78		Mecklenburg
3703	Virginia	US	10/12/2021	36.67882005	-78.36131056	3297	79		Mecklenburg
3703	Virginia	US	10/13/2021	36.67882005	-78.36131056	3302	80		Mecklenburg
3703	Virginia	US	10/14/2021	36.67882005	-78.36131056	3317	81		Mecklenburg
3703	Virginia	US	10/15/2021	36.67882005	-78.36131056	3320	81		Mecklenburg
3703	Virginia	US	10/16/2021	36.67882005	-78.36131056	3320	81		Mecklenburg
3703	Virginia	US	10/17/2021	36.67882005	-78.36131056	3320	81		Mecklenburg
3703	Virginia	US	10/18/2021	36.67882005	-78.36131056	3334	81		Mecklenburg
3703	Virginia	US	10/19/2021	36.67882005	-78.36131056	3341	81		Mecklenburg
3703	Virginia	US	10/20/2021	36.67882005	-78.36131056	3357	81		Mecklenburg
3703	Virginia	US	10/21/2021	36.67882005	-78.36131056	3366	81		Mecklenburg
3703	Virginia	US	10/22/2021	36.67882005	-78.36131056	3378	82		Mecklenburg
3703	Virginia	US	10/23/2021	36.67882005	-78.36131056	3378	82		Mecklenburg
3703	Virginia	US	10/24/2021	36.67882005	-78.36131056	3378	82		Mecklenburg
3703	Virginia	US	10/25/2021	36.67882005	-78.36131056	3387	82		Mecklenburg
3703	Virginia	US	10/26/2021	36.67882005	-78.36131056	3393	83		Mecklenburg
3703	Virginia	US	10/27/2021	36.67882005	-78.36131056	3407	83		Mecklenburg
3703	Virginia	US	10/28/2021	36.67882005	-78.36131056	3413	83		Mecklenburg
3703	Virginia	US	10/29/2021	36.67882005	-78.36131056	3417	83		Mecklenburg
3703	Virginia	US	10/30/2021	36.67882005	-78.36131056	3417	83		Mecklenburg
3703	Virginia	US	10/31/2021	36.67882005	-78.36131056	3417	83		Mecklenburg
3704	Virginia	US	11/01/2021	36.67882005	-78.36131056	3432	84		Mecklenburg
3704	Virginia	US	11/02/2021	36.67882005	-78.36131056	3438	84		Mecklenburg
3704	Virginia	US	11/03/2021	36.67882005	-78.36131056	3440	84		Mecklenburg
3704	Virginia	US	11/04/2021	36.67882005	-78.36131056	3441	84		Mecklenburg
3704	Virginia	US	11/05/2021	36.67882005	-78.36131056	3442	84		Mecklenburg
3704	Virginia	US	11/06/2021	36.67882005	-78.36131056	3442	84		Mecklenburg
3704	Virginia	US	11/07/2021	36.67882005	-78.36131056	3442	84		Mecklenburg
3704	Virginia	US	11/08/2021	36.67882005	-78.36131056	3455	86		Mecklenburg
3704	Virginia	US	11/09/2021	36.67882005	-78.36131056	3464	86		Mecklenburg
3704	Virginia	US	11/10/2021	36.67882005	-78.36131056	3470	86		Mecklenburg
3704	Virginia	US	11/11/2021	36.67882005	-78.36131056	3490	86		Mecklenburg
3704	Virginia	US	11/12/2021	36.67882005	-78.36131056	3511	86		Mecklenburg
3704	Virginia	US	11/13/2021	36.67882005	-78.36131056	3511	86		Mecklenburg
3704	Virginia	US	11/14/2021	36.67882005	-78.36131056	3511	86		Mecklenburg
3704	Virginia	US	11/15/2021	36.67882005	-78.36131056	3514	86		Mecklenburg
3704	Virginia	US	11/16/2021	36.67882005	-78.36131056	3523	86		Mecklenburg
3704	Virginia	US	11/17/2021	36.67882005	-78.36131056	3529	86		Mecklenburg
3704	Virginia	US	11/18/2021	36.67882005	-78.36131056	3530	86		Mecklenburg
3704	Virginia	US	11/19/2021	36.67882005	-78.36131056	3537	86		Mecklenburg
3704	Virginia	US	11/20/2021	36.67882005	-78.36131056	3537	86		Mecklenburg
3704	Virginia	US	11/21/2021	36.67882005	-78.36131056	3537	86		Mecklenburg
3704	Virginia	US	11/22/2021	36.67882005	-78.36131056	3547	87		Mecklenburg
3704	Virginia	US	11/23/2021	36.67882005	-78.36131056	3556	87		Mecklenburg
3704	Virginia	US	11/24/2021	36.67882005	-78.36131056	3557	87		Mecklenburg
3704	Virginia	US	11/25/2021	36.67882005	-78.36131056	3560	88		Mecklenburg
3704	Virginia	US	11/26/2021	36.67882005	-78.36131056	3565	88		Mecklenburg
3704	Virginia	US	11/27/2021	36.67882005	-78.36131056	3565	88		Mecklenburg
3704	Virginia	US	11/28/2021	36.67882005	-78.36131056	3565	88		Mecklenburg
3704	Virginia	US	11/29/2021	36.67882005	-78.36131056	3575	89		Mecklenburg
3704	Virginia	US	11/30/2021	36.67882005	-78.36131056	3577	89		Mecklenburg
3704	Virginia	US	12/01/2021	36.67882005	-78.36131056	3595	89		Mecklenburg
3704	Virginia	US	12/02/2021	36.67882005	-78.36131056	3599	89		Mecklenburg
3704	Virginia	US	12/03/2021	36.67882005	-78.36131056	3606	89		Mecklenburg
3704	Virginia	US	12/04/2021	36.67882005	-78.36131056	3606	89		Mecklenburg
3704	Virginia	US	12/05/2021	36.67882005	-78.36131056	3606	89		Mecklenburg
3704	Virginia	US	12/06/2021	36.67882005	-78.36131056	3625	90		Mecklenburg
3704	Virginia	US	12/07/2021	36.67882005	-78.36131056	3626	91		Mecklenburg
3704	Virginia	US	12/08/2021	36.67882005	-78.36131056	3643	91		Mecklenburg
3704	Virginia	US	12/09/2021	36.67882005	-78.36131056	3650	91		Mecklenburg
3704	Virginia	US	12/10/2021	36.67882005	-78.36131056	3656	91		Mecklenburg
3704	Virginia	US	12/11/2021	36.67882005	-78.36131056	3656	91		Mecklenburg
3704	Virginia	US	12/12/2021	36.67882005	-78.36131056	3656	91		Mecklenburg
3704	Virginia	US	12/13/2021	36.67882005	-78.36131056	3665	93		Mecklenburg
3704	Virginia	US	12/14/2021	36.67882005	-78.36131056	3675	93		Mecklenburg
3704	Virginia	US	12/15/2021	36.67882005	-78.36131056	3671	93		Mecklenburg
3704	Virginia	US	12/16/2021	36.67882005	-78.36131056	3682	93		Mecklenburg
3704	Virginia	US	12/17/2021	36.67882005	-78.36131056	3686	93		Mecklenburg
