	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1491	Mississippi	US	05/20/2020	31.55147224	-90.10841127	80	0	0	Lawrence
1492	Mississippi	US	05/21/2020	31.55147224	-90.10841127	81	0	0	Lawrence
1497	Mississippi	US	05/22/2020	31.55147224	-90.10841127	82	0	0	Lawrence
1499	Mississippi	US	05/23/2020	31.55147224	-90.10841127	86	1	0	Lawrence
1502	Mississippi	US	05/24/2020	31.55147224	-90.10841127	90	1	0	Lawrence
1502	Mississippi	US	05/25/2020	31.55147224	-90.10841127	94	1	0	Lawrence
1503	Mississippi	US	05/26/2020	31.55147224	-90.10841127	97	1	0	Lawrence
1505	Mississippi	US	05/27/2020	31.55147224	-90.10841127	99	1	0	Lawrence
1505	Mississippi	US	05/28/2020	31.55147224	-90.10841127	102	1	0	Lawrence
1508	Mississippi	US	05/29/2020	31.55147224	-90.10841127	102	1	0	Lawrence
1510	Mississippi	US	05/30/2020	31.55147224	-90.10841127	102	1	0	Lawrence
1511	Mississippi	US	05/31/2020	31.55147224	-90.10841127	102	1	0	Lawrence
1513	Mississippi	US	06/01/2020	31.55147224	-90.10841127	106	1	0	Lawrence
1517	Mississippi	US	06/02/2020	31.55147224	-90.10841127	106	1	0	Lawrence
1518	Mississippi	US	06/03/2020	31.55147224	-90.10841127	108	1	0	Lawrence
1519	Mississippi	US	06/04/2020	31.55147224	-90.10841127	107	1	0	Lawrence
1521	Mississippi	US	06/05/2020	31.55147224	-90.10841127	107	1	0	Lawrence
1522	Mississippi	US	06/06/2020	31.55147224	-90.10841127	108	1	0	Lawrence
1522	Mississippi	US	06/07/2020	31.55147224	-90.10841127	108	1	0	Lawrence
1522	Mississippi	US	06/08/2020	31.55147224	-90.10841127	109	1	0	Lawrence
1524	Mississippi	US	06/09/2020	31.55147224	-90.10841127	109	1	0	Lawrence
1526	Mississippi	US	06/10/2020	31.55147224	-90.10841127	113	1	0	Lawrence
1527	Mississippi	US	06/11/2020	31.55147224	-90.10841127	113	1	0	Lawrence
1535	Mississippi	US	06/12/2020	31.55147224	-90.10841127	115	1	0	Lawrence
1536	Mississippi	US	06/13/2020	31.55147224	-90.10841127	115	1	0	Lawrence
1536	Mississippi	US	06/14/2020	31.55147224	-90.10841127	115	1	0	Lawrence
1538	Mississippi	US	06/15/2020	31.55147224	-90.10841127	118	1	0	Lawrence
1537	Mississippi	US	06/16/2020	31.55147224	-90.10841127	120	1	0	Lawrence
1539	Mississippi	US	06/17/2020	31.55147224	-90.10841127	121	1	0	Lawrence
1539	Mississippi	US	06/18/2020	31.55147224	-90.10841127	121	1	0	Lawrence
1539	Mississippi	US	06/19/2020	31.55147224	-90.10841127	121	1	0	Lawrence
1543	Mississippi	US	06/20/2020	31.55147224	-90.10841127	121	1	0	Lawrence
1543	Mississippi	US	06/21/2020	31.55147224	-90.10841127	121	1	0	Lawrence
1544	Mississippi	US	06/22/2020	31.55147224	-90.10841127	129	1	0	Lawrence
1546	Mississippi	US	06/23/2020	31.55147224	-90.10841127	134	1	0	Lawrence
1552	Mississippi	US	06/24/2020	31.55147224	-90.10841127	135	1	0	Lawrence
1557	Mississippi	US	06/25/2020	31.55147224	-90.10841127	140	1	0	Lawrence
1558	Mississippi	US	06/26/2020	31.55147224	-90.10841127	142	1	0	Lawrence
1559	Mississippi	US	06/27/2020	31.55147224	-90.10841127	147	1	0	Lawrence
1559	Mississippi	US	06/28/2020	31.55147224	-90.10841127	146	1	0	Lawrence
1559	Mississippi	US	06/29/2020	31.55147224	-90.10841127	149	1	0	Lawrence
1560	Mississippi	US	06/30/2020	31.55147224	-90.10841127	154	1	0	Lawrence
1560	Mississippi	US	07/01/2020	31.55147224	-90.10841127	159	1	0	Lawrence
1562	Mississippi	US	07/02/2020	31.55147224	-90.10841127	162	1	0	Lawrence
1565	Mississippi	US	07/03/2020	31.55147224	-90.10841127	170	1	0	Lawrence
1565	Mississippi	US	07/04/2020	31.55147224	-90.10841127	174	1	0	Lawrence
1565	Mississippi	US	07/05/2020	31.55147224	-90.10841127	177	2	0	Lawrence
1568	Mississippi	US	07/06/2020	31.55147224	-90.10841127	178	2	0	Lawrence
1568	Mississippi	US	07/07/2020	31.55147224	-90.10841127	187	2	0	Lawrence
1570	Mississippi	US	07/08/2020	31.55147224	-90.10841127	189	2	0	Lawrence
1570	Mississippi	US	07/09/2020	31.55147224	-90.10841127	199	2	0	Lawrence
1572	Mississippi	US	07/10/2020	31.55147224	-90.10841127	202	2	0	Lawrence
1572	Mississippi	US	07/11/2020	31.55147224	-90.10841127	209	2	0	Lawrence
1574	Mississippi	US	07/12/2020	31.55147224	-90.10841127	213	2	0	Lawrence
1576	Mississippi	US	07/13/2020	31.55147224	-90.10841127	216	2	0	Lawrence
1578	Mississippi	US	07/14/2020	31.55147224	-90.10841127	218	2	0	Lawrence
1578	Mississippi	US	07/15/2020	31.55147224	-90.10841127	222	2	0	Lawrence
1580	Mississippi	US	07/16/2020	31.55147224	-90.10841127	226	2	0	Lawrence
1580	Mississippi	US	07/17/2020	31.55147224	-90.10841127	225	2	0	Lawrence
1624	Mississippi	US	07/18/2020	31.55147224	-90.10841127	203	2	0	Lawrence
1625	Mississippi	US	07/19/2020	31.55147224	-90.10841127	207	2	0	Lawrence
1587	Mississippi	US	07/20/2020	31.55147224	-90.10841127	208	2	0	Lawrence
1628	Mississippi	US	07/21/2020	31.55147224	-90.10841127	214	3	0	Lawrence
1629	Mississippi	US	07/22/2020	31.55147224	-90.10841127	222	3	0	Lawrence
1630	Mississippi	US	07/23/2020	31.55147224	-90.10841127	235	3	0	Lawrence
1629	Mississippi	US	07/24/2020	31.55147224	-90.10841127	246	3	0	Lawrence
1630	Mississippi	US	07/25/2020	31.55147224	-90.10841127	269	3	0	Lawrence
1631	Mississippi	US	07/26/2020	31.55147224	-90.10841127	271	3	0	Lawrence
1631	Mississippi	US	07/27/2020	31.55147224	-90.10841127	273	3	0	Lawrence
1631	Mississippi	US	07/28/2020	31.55147224	-90.10841127	276	3	0	Lawrence
1632	Mississippi	US	07/29/2020	31.55147224	-90.10841127	284	3	0	Lawrence
1632	Mississippi	US	07/30/2020	31.55147224	-90.10841127	297	4	0	Lawrence
1633	Mississippi	US	07/31/2020	31.55147224	-90.10841127	300	5	0	Lawrence
1633	Mississippi	US	08/01/2020	31.55147224	-90.10841127	307	5	0	Lawrence
1633	Mississippi	US	08/02/2020	31.55147224	-90.10841127	313	5	0	Lawrence
1633	Mississippi	US	08/03/2020	31.55147224	-90.10841127	313	5	0	Lawrence
1633	Mississippi	US	08/04/2020	31.55147224	-90.10841127	315	5	0	Lawrence
1635	Mississippi	US	08/05/2020	31.55147224	-90.10841127	302	7	0	Lawrence
1635	Mississippi	US	08/06/2020	31.55147224	-90.10841127	306	7	0	Lawrence
1635	Mississippi	US	08/07/2020	31.55147224	-90.10841127	312	7	0	Lawrence
1635	Mississippi	US	08/08/2020	31.55147224	-90.10841127	319	7	0	Lawrence
1635	Mississippi	US	08/09/2020	31.55147224	-90.10841127	323	8	0	Lawrence
1635	Mississippi	US	08/10/2020	31.55147224	-90.10841127	322	8	0	Lawrence
2144	Mississippi	US	08/11/2020	31.55147224	-90.10841127	323	8	0	Lawrence
2098	Mississippi	US	08/12/2020	31.55147224	-90.10841127	329	8	0	Lawrence
2099	Mississippi	US	08/13/2020	31.55147224	-90.10841127	332	8	0	Lawrence
2099	Mississippi	US	08/14/2020	31.55147224	-90.10841127	340	8	0	Lawrence
2099	Mississippi	US	08/15/2020	31.55147224	-90.10841127	341	8	0	Lawrence
2099	Mississippi	US	08/16/2020	31.55147224	-90.10841127	342	8	0	Lawrence
2101	Mississippi	US	08/17/2020	31.55147224	-90.10841127	342	8	0	Lawrence
2101	Mississippi	US	08/18/2020	31.55147224	-90.10841127	347	8	0	Lawrence
2101	Mississippi	US	08/19/2020	31.55147224	-90.10841127	367	8	0	Lawrence
2101	Mississippi	US	08/20/2020	31.55147224	-90.10841127	369	9	0	Lawrence
2101	Mississippi	US	08/21/2020	31.55147224	-90.10841127	372	9	0	Lawrence
2102	Mississippi	US	08/22/2020	31.55147224	-90.10841127	373	9	0	Lawrence
2102	Mississippi	US	08/23/2020	31.55147224	-90.10841127	377	9	0	Lawrence
2102	Mississippi	US	08/24/2020	31.55147224	-90.10841127	377	9	0	Lawrence
2102	Mississippi	US	08/25/2020	31.55147224	-90.10841127	391	10	0	Lawrence
2102	Mississippi	US	08/26/2020	31.55147224	-90.10841127	397	10	0	Lawrence
2102	Mississippi	US	08/27/2020	31.55147224	-90.10841127	401	10	0	Lawrence
2102	Mississippi	US	08/28/2020	31.55147224	-90.10841127	400	10	0	Lawrence
2102	Mississippi	US	08/29/2020	31.55147224	-90.10841127	402	10	0	Lawrence
2102	Mississippi	US	08/30/2020	31.55147224	-90.10841127	402	10	0	Lawrence
2102	Mississippi	US	08/31/2020	31.55147224	-90.10841127	402	10	0	Lawrence
2102	Mississippi	US	09/01/2020	31.55147224	-90.10841127	404	10	0	Lawrence
2102	Mississippi	US	09/02/2020	31.55147224	-90.10841127	406	11	0	Lawrence
2102	Mississippi	US	09/03/2020	31.55147224	-90.10841127	412	11	0	Lawrence
2102	Mississippi	US	09/04/2020	31.55147224	-90.10841127	412	11	0	Lawrence
2102	Mississippi	US	09/05/2020	31.55147224	-90.10841127	413	11	0	Lawrence
2102	Mississippi	US	09/06/2020	31.55147224	-90.10841127	413	11	0	Lawrence
2102	Mississippi	US	09/07/2020	31.55147224	-90.10841127	413	11	0	Lawrence
2102	Mississippi	US	09/08/2020	31.55147224	-90.10841127	414	11	0	Lawrence
2102	Mississippi	US	09/09/2020	31.55147224	-90.10841127	414	11	0	Lawrence
2102	Mississippi	US	09/10/2020	31.55147224	-90.10841127	417	11	0	Lawrence
2102	Mississippi	US	09/11/2020	31.55147224	-90.10841127	420	12	0	Lawrence
2102	Mississippi	US	09/12/2020	31.55147224	-90.10841127	420	12	0	Lawrence
2102	Mississippi	US	09/13/2020	31.55147224	-90.10841127	420	12	0	Lawrence
2102	Mississippi	US	09/14/2020	31.55147224	-90.10841127	421	12	0	Lawrence
2102	Mississippi	US	09/15/2020	31.55147224	-90.10841127	421	12	0	Lawrence
2102	Mississippi	US	09/16/2020	31.55147224	-90.10841127	421	12	0	Lawrence
2102	Mississippi	US	09/17/2020	31.55147224	-90.10841127	422	12	0	Lawrence
2102	Mississippi	US	09/18/2020	31.55147224	-90.10841127	423	12	0	Lawrence
2102	Mississippi	US	09/19/2020	31.55147224	-90.10841127	425	12	0	Lawrence
2102	Mississippi	US	09/20/2020	31.55147224	-90.10841127	425	12	0	Lawrence
2103	Mississippi	US	09/21/2020	31.55147224	-90.10841127	425	12	0	Lawrence
2103	Mississippi	US	09/22/2020	31.55147224	-90.10841127	427	12	0	Lawrence
2103	Mississippi	US	09/23/2020	31.55147224	-90.10841127	429	12	0	Lawrence
2103	Mississippi	US	09/24/2020	31.55147224	-90.10841127	431	12	0	Lawrence
2103	Mississippi	US	09/25/2020	31.55147224	-90.10841127	433	13	0	Lawrence
2103	Mississippi	US	09/26/2020	31.55147224	-90.10841127	433	13	0	Lawrence
2103	Mississippi	US	09/27/2020	31.55147224	-90.10841127	433	13	0	Lawrence
2103	Mississippi	US	09/28/2020	31.55147224	-90.10841127	433	13	0	Lawrence
2103	Mississippi	US	09/29/2020	31.55147224	-90.10841127	437	14	0	Lawrence
2103	Mississippi	US	09/30/2020	31.55147224	-90.10841127	439	14	0	Lawrence
2103	Mississippi	US	10/01/2020	31.55147224	-90.10841127	439	14	0	Lawrence
2103	Mississippi	US	10/02/2020	31.55147224	-90.10841127	440	14	0	Lawrence
2103	Mississippi	US	10/03/2020	31.55147224	-90.10841127	441	14	0	Lawrence
2103	Mississippi	US	10/04/2020	31.55147224	-90.10841127	443	14	0	Lawrence
2103	Mississippi	US	10/05/2020	31.55147224	-90.10841127	444	14	0	Lawrence
2103	Mississippi	US	10/06/2020	31.55147224	-90.10841127	449	14	0	Lawrence
2103	Mississippi	US	10/07/2020	31.55147224	-90.10841127	453	14	0	Lawrence
2103	Mississippi	US	10/08/2020	31.55147224	-90.10841127	459	14	0	Lawrence
2103	Mississippi	US	10/09/2020	31.55147224	-90.10841127	463	14	0	Lawrence
2103	Mississippi	US	10/10/2020	31.55147224	-90.10841127	465	14	0	Lawrence
2103	Mississippi	US	10/11/2020	31.55147224	-90.10841127	465	14	0	Lawrence
2104	Mississippi	US	10/12/2020	31.55147224	-90.10841127	469	14	0	Lawrence
2104	Mississippi	US	10/13/2020	31.55147224	-90.10841127	474	14	0	Lawrence
2104	Mississippi	US	10/14/2020	31.55147224	-90.10841127	479	14	0	Lawrence
2104	Mississippi	US	10/15/2020	31.55147224	-90.10841127	483	14	0	Lawrence
2105	Mississippi	US	10/16/2020	31.55147224	-90.10841127	489	14	0	Lawrence
2105	Mississippi	US	10/17/2020	31.55147224	-90.10841127	489	14	0	Lawrence
2105	Mississippi	US	10/18/2020	31.55147224	-90.10841127	489	14	0	Lawrence
2106	Mississippi	US	10/19/2020	31.55147224	-90.10841127	495	14	0	Lawrence
2106	Mississippi	US	10/20/2020	31.55147224	-90.10841127	499	14	0	Lawrence
2106	Mississippi	US	10/21/2020	31.55147224	-90.10841127	504	14	0	Lawrence
2106	Mississippi	US	10/22/2020	31.55147224	-90.10841127	507	14	0	Lawrence
2106	Mississippi	US	10/23/2020	31.55147224	-90.10841127	512	14	0	Lawrence
2106	Mississippi	US	10/24/2020	31.55147224	-90.10841127	518	14	0	Lawrence
2106	Mississippi	US	10/25/2020	31.55147224	-90.10841127	518	14	0	Lawrence
2106	Mississippi	US	10/26/2020	31.55147224	-90.10841127	525	14	0	Lawrence
2106	Mississippi	US	10/27/2020	31.55147224	-90.10841127	534	14	0	Lawrence
2107	Mississippi	US	10/28/2020	31.55147224	-90.10841127	544	14.0	0	Lawrence
2107	Mississippi	US	10/29/2020	31.55147224	-90.10841127	553	14	0	Lawrence
2107	Mississippi	US	10/30/2020	31.55147224	-90.10841127	562	14	0	Lawrence
2107	Mississippi	US	10/31/2020	31.55147224	-90.10841127	570	14	0	Lawrence
2107	Mississippi	US	11/01/2020	31.55147224	-90.10841127	571	14	0	Lawrence
2107	Mississippi	US	11/02/2020	31.55147224	-90.10841127	574	14	0	Lawrence
2108	Mississippi	US	11/03/2020	31.55147224	-90.10841127	578	14	0	Lawrence
2108	Mississippi	US	11/04/2020	31.55147224	-90.10841127	581	14	0	Lawrence
2108	Mississippi	US	11/05/2020	31.55147224	-90.10841127	589	14	0	Lawrence
2108	Mississippi	US	11/06/2020	31.55147224	-90.10841127	593	14	0	Lawrence
2108	Mississippi	US	11/07/2020	31.55147224	-90.10841127	595	14	0	Lawrence
2108	Mississippi	US	11/08/2020	31.55147224	-90.10841127	596	14	0	Lawrence
2108	Mississippi	US	11/09/2020	31.55147224	-90.10841127	598	14	0.0	Lawrence
2108	Mississippi	US	11/10/2020	31.55147224	-90.10841127	600	14	0.0	Lawrence
2108	Mississippi	US	11/11/2020	31.55147224	-90.10841127	604	14	0.0	Lawrence
2120	Mississippi	US	11/12/2020	31.55147224	-90.10841127	608	14	0	Lawrence
2120	Mississippi	US	11/13/2020	31.55147224	-90.10841127	617	14	0	Lawrence
2120	Mississippi	US	11/14/2020	31.55147224	-90.10841127	633	14	0	Lawrence
2120	Mississippi	US	11/15/2020	31.55147224	-90.10841127	640	14	0	Lawrence
2120	Mississippi	US	11/16/2020	31.55147224	-90.10841127	645	14	0	Lawrence
2120	Mississippi	US	11/17/2020	31.55147224	-90.10841127	651	14	0	Lawrence
2120	Mississippi	US	11/18/2020	31.55147224	-90.10841127	668	14	0	Lawrence
2120	Mississippi	US	11/19/2020	31.55147224	-90.10841127	674	14	0	Lawrence
2120	Mississippi	US	11/20/2020	31.55147224	-90.10841127	685	14	0	Lawrence
2120	Mississippi	US	11/21/2020	31.55147224	-90.10841127	697	14	0	Lawrence
2120	Mississippi	US	11/22/2020	31.55147224	-90.10841127	698	14	0	Lawrence
2120	Mississippi	US	11/23/2020	31.55147224	-90.10841127	699	14	0	Lawrence
2121	Mississippi	US	11/24/2020	31.55147224	-90.10841127	702	14	0	Lawrence
2121	Mississippi	US	11/25/2020	31.55147224	-90.10841127	703	14	0	Lawrence
2121	Mississippi	US	11/26/2020	31.55147224	-90.10841127	707	14	0	Lawrence
2121	Mississippi	US	11/27/2020	31.55147224	-90.10841127	708	14	0	Lawrence
2121	Mississippi	US	11/28/2020	31.55147224	-90.10841127	718	14	0	Lawrence
2121	Mississippi	US	11/29/2020	31.55147224	-90.10841127	726	14	0	Lawrence
2121	Mississippi	US	11/30/2020	31.55147224	-90.10841127	734	14	0	Lawrence
2121	Mississippi	US	12/01/2020	31.55147224	-90.10841127	738	14	0	Lawrence
2121	Mississippi	US	12/02/2020	31.55147224	-90.10841127	746	14	0	Lawrence
2121	Mississippi	US	12/03/2020	31.55147224	-90.10841127	752	14	0	Lawrence
2121	Mississippi	US	12/04/2020	31.55147224	-90.10841127	768	14	0	Lawrence
2121	Mississippi	US	12/05/2020	31.55147224	-90.10841127	774	14	0	Lawrence
2121	Mississippi	US	12/06/2020	31.55147224	-90.10841127	776	14	0	Lawrence
2121	Mississippi	US	12/07/2020	31.55147224	-90.10841127	778	14	0	Lawrence
2121	Mississippi	US	12/08/2020	31.55147224	-90.10841127	781	14	0	Lawrence
2121	Mississippi	US	12/09/2020	31.55147224	-90.10841127	788	14	0	Lawrence
2121	Mississippi	US	12/10/2020	31.55147224	-90.10841127	804	14	0	Lawrence
2121	Mississippi	US	12/11/2020	31.55147224	-90.10841127	810	14	0	Lawrence
2121	Mississippi	US	12/12/2020	31.55147224	-90.10841127	819	14	0	Lawrence
2121	Mississippi	US	12/13/2020	31.55147224	-90.10841127	824	15	0	Lawrence
2121	Mississippi	US	12/14/2020	31.55147224	-90.10841127	829	15	0	Lawrence
2121	Mississippi	US	12/15/2020	31.55147224	-90.10841127	838	15	0	Lawrence
2121	Mississippi	US	12/16/2020	31.55147224	-90.10841127	849	15	0	Lawrence
2121	Mississippi	US	12/17/2020	31.55147224	-90.10841127	857	15	0	Lawrence
2121	Mississippi	US	12/18/2020	31.55147224	-90.10841127	866	15	0	Lawrence
2121	Mississippi	US	12/19/2020	31.55147224	-90.10841127	873	16	0	Lawrence
2121	Mississippi	US	12/20/2020	31.55147224	-90.10841127	876	16	0	Lawrence
2121	Mississippi	US	12/21/2020	31.55147224	-90.10841127	879	16	0	Lawrence
2121	Mississippi	US	12/22/2020	31.55147224	-90.10841127	883	16	0	Lawrence
2121	Mississippi	US	12/23/2020	31.55147224	-90.10841127	891	16	0	Lawrence
2121	Mississippi	US	12/24/2020	31.55147224	-90.10841127	898	16	0	Lawrence
2121	Mississippi	US	12/25/2020	31.55147224	-90.10841127	901	16	0	Lawrence
2121	Mississippi	US	12/26/2020	31.55147224	-90.10841127	902	16	0	Lawrence
2121	Mississippi	US	12/27/2020	31.55147224	-90.10841127	906	16	0	Lawrence
2121	Mississippi	US	12/28/2020	31.55147224	-90.10841127	910	16	0	Lawrence
2121	Mississippi	US	12/29/2020	31.55147224	-90.10841127	914	16	0	Lawrence
2121	Mississippi	US	12/30/2020	31.55147224	-90.10841127	916	16	0	Lawrence
2121	Mississippi	US	12/31/2020	31.55147224	-90.10841127	918	16	0	Lawrence
2121	Mississippi	US	01/01/2021	31.55147224	-90.10841127	919	16	0	Lawrence
2121	Mississippi	US	01/02/2021	31.55147224	-90.10841127	920	16	0	Lawrence
2122	Mississippi	US	01/03/2021	31.55147224	-90.10841127	924	16	0	Lawrence
2122	Mississippi	US	01/04/2021	31.55147224	-90.10841127	927	16	0	Lawrence
2122	Mississippi	US	01/05/2021	31.55147224	-90.10841127	936	16	0	Lawrence
2122	Mississippi	US	01/06/2021	31.55147224	-90.10841127	945	17	0	Lawrence
2122	Mississippi	US	01/07/2021	31.55147224	-90.10841127	945	17	0	Lawrence
2122	Mississippi	US	01/08/2021	31.55147224	-90.10841127	957	17	0	Lawrence
2122	Mississippi	US	01/09/2021	31.55147224	-90.10841127	971	17	0	Lawrence
2122	Mississippi	US	01/10/2021	31.55147224	-90.10841127	973	17	0	Lawrence
2122	Mississippi	US	01/11/2021	31.55147224	-90.10841127	976	17	0	Lawrence
2122	Mississippi	US	01/12/2021	31.55147224	-90.10841127	979	17	0	Lawrence
2122	Mississippi	US	01/13/2021	31.55147224	-90.10841127	991	17	0	Lawrence
2122	Mississippi	US	01/14/2021	31.55147224	-90.10841127	998	17	0	Lawrence
2123	Mississippi	US	01/15/2021	31.55147224	-90.10841127	1012	17	0	Lawrence
2123	Mississippi	US	01/16/2021	31.55147224	-90.10841127	1021	17	0	Lawrence
2123	Mississippi	US	01/17/2021	31.55147224	-90.10841127	1024	17	0	Lawrence
2123	Mississippi	US	01/18/2021	31.55147224	-90.10841127	1026	17	0	Lawrence
2123	Mississippi	US	01/19/2021	31.55147224	-90.10841127	1029	17	0	Lawrence
2123	Mississippi	US	01/20/2021	31.55147224	-90.10841127	1032	17	0	Lawrence
2124	Mississippi	US	01/21/2021	31.55147224	-90.10841127	1043	17	0	Lawrence
2124	Mississippi	US	01/22/2021	31.55147224	-90.10841127	1056	17	0	Lawrence
2124	Mississippi	US	01/23/2021	31.55147224	-90.10841127	1065	17	0	Lawrence
2124	Mississippi	US	01/24/2021	31.55147224	-90.10841127	1068	17	0	Lawrence
2124	Mississippi	US	01/25/2021	31.55147224	-90.10841127	1076	17	0	Lawrence
2124	Mississippi	US	01/26/2021	31.55147224	-90.10841127	1079	17	0	Lawrence
2124	Mississippi	US	01/27/2021	31.55147224	-90.10841127	1093	17	0	Lawrence
2124	Mississippi	US	01/28/2021	31.55147224	-90.10841127	1101	17	0	Lawrence
2124	Mississippi	US	01/29/2021	31.55147224	-90.10841127	1110	17	0	Lawrence
2124	Mississippi	US	01/30/2021	31.55147224	-90.10841127	1115	17	0	Lawrence
2124	Mississippi	US	01/31/2021	31.55147224	-90.10841127	1116	17	0	Lawrence
2124	Mississippi	US	02/01/2021	31.55147224	-90.10841127	1123	18	0	Lawrence
2124	Mississippi	US	02/02/2021	31.55147224	-90.10841127	1127	18	0	Lawrence
2124	Mississippi	US	02/03/2021	31.55147224	-90.10841127	1133	18	0	Lawrence
2124	Mississippi	US	02/04/2021	31.55147224	-90.10841127	1137	18	0	Lawrence
2124	Mississippi	US	02/05/2021	31.55147224	-90.10841127	1142	18	0	Lawrence
2124	Mississippi	US	02/06/2021	31.55147224	-90.10841127	1146	18	0	Lawrence
