	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
391	Georgia	US	05/03/2020	34.89872298	-85.13757014	46	0	0	Catoosa
392	Georgia	US	05/04/2020	34.89872298	-85.13757014	51	0	0	Catoosa
394	Georgia	US	05/05/2020	34.89872298	-85.13757014	52	0	0	Catoosa
395	Georgia	US	05/06/2020	34.89872298	-85.13757014	52	0	0	Catoosa
396	Georgia	US	05/07/2020	34.89872298	-85.13757014	52	0	0	Catoosa
396	Georgia	US	05/08/2020	34.89872298	-85.13757014	52	0	0	Catoosa
396	Georgia	US	05/09/2020	34.89872298	-85.13757014	53	0	0	Catoosa
397	Georgia	US	05/10/2020	34.89872298	-85.13757014	53	0	0	Catoosa
397	Georgia	US	05/11/2020	34.89872298	-85.13757014	55	0	0	Catoosa
397	Georgia	US	05/12/2020	34.89872298	-85.13757014	61	0	0	Catoosa
397	Georgia	US	05/13/2020	34.89872298	-85.13757014	66	0	0	Catoosa
398	Georgia	US	05/14/2020	34.89872298	-85.13757014	70	0	0	Catoosa
399	Georgia	US	05/15/2020	34.89872298	-85.13757014	71	0	0	Catoosa
400	Georgia	US	05/16/2020	34.89872298	-85.13757014	72	0	0	Catoosa
401	Georgia	US	05/17/2020	34.89872298	-85.13757014	71	0	0	Catoosa
402	Georgia	US	05/18/2020	34.89872298	-85.13757014	71	0	0	Catoosa
404	Georgia	US	05/19/2020	34.89872298	-85.13757014	73	0	0	Catoosa
404	Georgia	US	05/20/2020	34.89872298	-85.13757014	77	0	0	Catoosa
404	Georgia	US	05/21/2020	34.89872298	-85.13757014	79	0	0	Catoosa
405	Georgia	US	05/22/2020	34.89872298	-85.13757014	97	0	0	Catoosa
405	Georgia	US	05/23/2020	34.89872298	-85.13757014	97	0	0	Catoosa
405	Georgia	US	05/24/2020	34.89872298	-85.13757014	101	0	0	Catoosa
405	Georgia	US	05/25/2020	34.89872298	-85.13757014	105	0	0	Catoosa
405	Georgia	US	05/26/2020	34.89872298	-85.13757014	111	0	0	Catoosa
406	Georgia	US	05/27/2020	34.89872298	-85.13757014	115	0	0	Catoosa
406	Georgia	US	05/28/2020	34.89872298	-85.13757014	119	0	0	Catoosa
406	Georgia	US	05/29/2020	34.89872298	-85.13757014	129	0	0	Catoosa
406	Georgia	US	05/30/2020	34.89872298	-85.13757014	133	0	0	Catoosa
406	Georgia	US	05/31/2020	34.89872298	-85.13757014	133	0	0	Catoosa
407	Georgia	US	06/01/2020	34.89872298	-85.13757014	140	0	0	Catoosa
407	Georgia	US	06/02/2020	34.89872298	-85.13757014	142	0	0	Catoosa
407	Georgia	US	06/03/2020	34.89872298	-85.13757014	145	0	0	Catoosa
407	Georgia	US	06/04/2020	34.89872298	-85.13757014	146	0	0	Catoosa
408	Georgia	US	06/05/2020	34.89872298	-85.13757014	147	0	0	Catoosa
408	Georgia	US	06/06/2020	34.89872298	-85.13757014	157	0	0	Catoosa
408	Georgia	US	06/07/2020	34.89872298	-85.13757014	159	0	0	Catoosa
408	Georgia	US	06/08/2020	34.89872298	-85.13757014	164	0	0	Catoosa
408	Georgia	US	06/09/2020	34.89872298	-85.13757014	164	0	0	Catoosa
409	Georgia	US	06/10/2020	34.89872298	-85.13757014	175	0	0	Catoosa
410	Georgia	US	06/11/2020	34.89872298	-85.13757014	184	0	0	Catoosa
411	Georgia	US	06/12/2020	34.89872298	-85.13757014	217	0	0	Catoosa
411	Georgia	US	06/13/2020	34.89872298	-85.13757014	226	0	0	Catoosa
411	Georgia	US	06/14/2020	34.89872298	-85.13757014	228	0	0	Catoosa
412	Georgia	US	06/15/2020	34.89872298	-85.13757014	234	0	0	Catoosa
412	Georgia	US	06/16/2020	34.89872298	-85.13757014	249	3	0	Catoosa
412	Georgia	US	06/17/2020	34.89872298	-85.13757014	254	3	0	Catoosa
412	Georgia	US	06/18/2020	34.89872298	-85.13757014	256	6	0	Catoosa
412	Georgia	US	06/19/2020	34.89872298	-85.13757014	272	6	0	Catoosa
413	Georgia	US	06/20/2020	34.89872298	-85.13757014	275	6	0	Catoosa
413	Georgia	US	06/21/2020	34.89872298	-85.13757014	275	6	0	Catoosa
413	Georgia	US	06/22/2020	34.89872298	-85.13757014	276	6	0	Catoosa
413	Georgia	US	06/23/2020	34.89872298	-85.13757014	283	6	0	Catoosa
415	Georgia	US	06/24/2020	34.89872298	-85.13757014	291	6	0	Catoosa
416	Georgia	US	06/25/2020	34.89872298	-85.13757014	297	6	0	Catoosa
416	Georgia	US	06/26/2020	34.89872298	-85.13757014	302	7	0	Catoosa
416	Georgia	US	06/27/2020	34.89872298	-85.13757014	303	7	0	Catoosa
416	Georgia	US	06/28/2020	34.89872298	-85.13757014	303	7	0	Catoosa
416	Georgia	US	06/29/2020	34.89872298	-85.13757014	304	7	0	Catoosa
417	Georgia	US	06/30/2020	34.89872298	-85.13757014	312	8	0	Catoosa
417	Georgia	US	07/01/2020	34.89872298	-85.13757014	314	8	0	Catoosa
418	Georgia	US	07/02/2020	34.89872298	-85.13757014	319	8	0	Catoosa
419	Georgia	US	07/03/2020	34.89872298	-85.13757014	321	8	0	Catoosa
419	Georgia	US	07/04/2020	34.89872298	-85.13757014	323	8	0	Catoosa
419	Georgia	US	07/05/2020	34.89872298	-85.13757014	323	8	0	Catoosa
419	Georgia	US	07/06/2020	34.89872298	-85.13757014	324	8	0	Catoosa
419	Georgia	US	07/07/2020	34.89872298	-85.13757014	333	8	0	Catoosa
420	Georgia	US	07/08/2020	34.89872298	-85.13757014	334	8	0	Catoosa
420	Georgia	US	07/09/2020	34.89872298	-85.13757014	339	8	0	Catoosa
421	Georgia	US	07/10/2020	34.89872298	-85.13757014	352	8	0	Catoosa
421	Georgia	US	07/11/2020	34.89872298	-85.13757014	357	8	0	Catoosa
421	Georgia	US	07/12/2020	34.89872298	-85.13757014	359	8	0	Catoosa
421	Georgia	US	07/13/2020	34.89872298	-85.13757014	360	8	0	Catoosa
421	Georgia	US	07/14/2020	34.89872298	-85.13757014	364	8	0	Catoosa
421	Georgia	US	07/15/2020	34.89872298	-85.13757014	371	8	0	Catoosa
422	Georgia	US	07/16/2020	34.89872298	-85.13757014	375	8	0	Catoosa
422	Georgia	US	07/17/2020	34.89872298	-85.13757014	385	8	0	Catoosa
439	Georgia	US	07/18/2020	34.89872298	-85.13757014	388	8	0	Catoosa
439	Georgia	US	07/19/2020	34.89872298	-85.13757014	390	8	0	Catoosa
428	Georgia	US	07/20/2020	34.89872298	-85.13757014	395	8	0	Catoosa
440	Georgia	US	07/21/2020	34.89872298	-85.13757014	407	8	0	Catoosa
440	Georgia	US	07/22/2020	34.89872298	-85.13757014	423	8	0	Catoosa
441	Georgia	US	07/23/2020	34.89872298	-85.13757014	431	8	0	Catoosa
441	Georgia	US	07/24/2020	34.89872298	-85.13757014	441	8	0	Catoosa
441	Georgia	US	07/25/2020	34.89872298	-85.13757014	447	8	0	Catoosa
441	Georgia	US	07/26/2020	34.89872298	-85.13757014	452	8	0	Catoosa
441	Georgia	US	07/27/2020	34.89872298	-85.13757014	457	8	0	Catoosa
441	Georgia	US	07/28/2020	34.89872298	-85.13757014	470	8	0	Catoosa
441	Georgia	US	07/29/2020	34.89872298	-85.13757014	491	9	0	Catoosa
441	Georgia	US	07/30/2020	34.89872298	-85.13757014	513	9	0	Catoosa
441	Georgia	US	07/31/2020	34.89872298	-85.13757014	527	9	0	Catoosa
441	Georgia	US	08/01/2020	34.89872298	-85.13757014	539	9	0	Catoosa
441	Georgia	US	08/02/2020	34.89872298	-85.13757014	540	9	0	Catoosa
441	Georgia	US	08/03/2020	34.89872298	-85.13757014	546	9	0	Catoosa
441	Georgia	US	08/04/2020	34.89872298	-85.13757014	572	9	0	Catoosa
442	Georgia	US	08/05/2020	34.89872298	-85.13757014	587	9	0	Catoosa
442	Georgia	US	08/06/2020	34.89872298	-85.13757014	593	9	0	Catoosa
442	Georgia	US	08/07/2020	34.89872298	-85.13757014	609	9	0	Catoosa
442	Georgia	US	08/08/2020	34.89872298	-85.13757014	631	9	0	Catoosa
442	Georgia	US	08/09/2020	34.89872298	-85.13757014	637	9	0	Catoosa
442	Georgia	US	08/10/2020	34.89872298	-85.13757014	637	9	0	Catoosa
1095	Georgia	US	08/11/2020	34.89872298	-85.13757014	660	10	0	Catoosa
1049	Georgia	US	08/12/2020	34.89872298	-85.13757014	677	10	0	Catoosa
1049	Georgia	US	08/13/2020	34.89872298	-85.13757014	686	11	0	Catoosa
1049	Georgia	US	08/14/2020	34.89872298	-85.13757014	699	11	0	Catoosa
1049	Georgia	US	08/15/2020	34.89872298	-85.13757014	709	11	0	Catoosa
1049	Georgia	US	08/16/2020	34.89872298	-85.13757014	709	16	0	Catoosa
1049	Georgia	US	08/17/2020	34.89872298	-85.13757014	713	17	0	Catoosa
1049	Georgia	US	08/18/2020	34.89872298	-85.13757014	727	17	0	Catoosa
1049	Georgia	US	08/19/2020	34.89872298	-85.13757014	738	17	0	Catoosa
1049	Georgia	US	08/20/2020	34.89872298	-85.13757014	747	17	0	Catoosa
1049	Georgia	US	08/21/2020	34.89872298	-85.13757014	757	17	0	Catoosa
1050	Georgia	US	08/22/2020	34.89872298	-85.13757014	788	17	0	Catoosa
1050	Georgia	US	08/23/2020	34.89872298	-85.13757014	794	17	0	Catoosa
1050	Georgia	US	08/24/2020	34.89872298	-85.13757014	803	17	0	Catoosa
1050	Georgia	US	08/25/2020	34.89872298	-85.13757014	809	17	0	Catoosa
1050	Georgia	US	08/26/2020	34.89872298	-85.13757014	816	17	0	Catoosa
1050	Georgia	US	08/27/2020	34.89872298	-85.13757014	821	17	0	Catoosa
1050	Georgia	US	08/28/2020	34.89872298	-85.13757014	833	17	0	Catoosa
1050	Georgia	US	08/29/2020	34.89872298	-85.13757014	852	17	0	Catoosa
1050	Georgia	US	08/30/2020	34.89872298	-85.13757014	860	17	0	Catoosa
1050	Georgia	US	08/31/2020	34.89872298	-85.13757014	860	17	0	Catoosa
1050	Georgia	US	09/01/2020	34.89872298	-85.13757014	877	17	0	Catoosa
1050	Georgia	US	09/02/2020	34.89872298	-85.13757014	885	17	0	Catoosa
1050	Georgia	US	09/03/2020	34.89872298	-85.13757014	902	17	0	Catoosa
1050	Georgia	US	09/04/2020	34.89872298	-85.13757014	914	16	0	Catoosa
1050	Georgia	US	09/05/2020	34.89872298	-85.13757014	925	16	0	Catoosa
1050	Georgia	US	09/06/2020	34.89872298	-85.13757014	939	16	0	Catoosa
1050	Georgia	US	09/07/2020	34.89872298	-85.13757014	940	16	0	Catoosa
1050	Georgia	US	09/08/2020	34.89872298	-85.13757014	949	16	0	Catoosa
1050	Georgia	US	09/09/2020	34.89872298	-85.13757014	967	16	0	Catoosa
1050	Georgia	US	09/10/2020	34.89872298	-85.13757014	986	16	0	Catoosa
1050	Georgia	US	09/11/2020	34.89872298	-85.13757014	994	16	0	Catoosa
1050	Georgia	US	09/12/2020	34.89872298	-85.13757014	1002	16	0	Catoosa
1050	Georgia	US	09/13/2020	34.89872298	-85.13757014	1017	16	0	Catoosa
1050	Georgia	US	09/14/2020	34.89872298	-85.13757014	1024	16	0	Catoosa
1050	Georgia	US	09/15/2020	34.89872298	-85.13757014	1043	16	0	Catoosa
1050	Georgia	US	09/16/2020	34.89872298	-85.13757014	1054	16	0	Catoosa
1050	Georgia	US	09/17/2020	34.89872298	-85.13757014	1061	16	0	Catoosa
1050	Georgia	US	09/18/2020	34.89872298	-85.13757014	1079	16	0	Catoosa
1050	Georgia	US	09/19/2020	34.89872298	-85.13757014	1096	17	0	Catoosa
1050	Georgia	US	09/20/2020	34.89872298	-85.13757014	1101	17	0	Catoosa
1051	Georgia	US	09/21/2020	34.89872298	-85.13757014	1108	17	0	Catoosa
1051	Georgia	US	09/22/2020	34.89872298	-85.13757014	1118	17	0	Catoosa
1051	Georgia	US	09/23/2020	34.89872298	-85.13757014	1139	18	0	Catoosa
1051	Georgia	US	09/24/2020	34.89872298	-85.13757014	1155	18	0	Catoosa
1051	Georgia	US	09/25/2020	34.89872298	-85.13757014	1171	18	0	Catoosa
1051	Georgia	US	09/26/2020	34.89872298	-85.13757014	1179	18	0	Catoosa
1051	Georgia	US	09/27/2020	34.89872298	-85.13757014	1181	18	0	Catoosa
1051	Georgia	US	09/28/2020	34.89872298	-85.13757014	1187	18	0	Catoosa
1051	Georgia	US	09/29/2020	34.89872298	-85.13757014	1193	18	0	Catoosa
1051	Georgia	US	09/30/2020	34.89872298	-85.13757014	1202	18	0	Catoosa
1051	Georgia	US	10/01/2020	34.89872298	-85.13757014	1212	18	0	Catoosa
1051	Georgia	US	10/02/2020	34.89872298	-85.13757014	1226	19	0	Catoosa
1051	Georgia	US	10/03/2020	34.89872298	-85.13757014	1236	19	0	Catoosa
1051	Georgia	US	10/04/2020	34.89872298	-85.13757014	1237	20	0	Catoosa
1051	Georgia	US	10/05/2020	34.89872298	-85.13757014	1238	20	0	Catoosa
1051	Georgia	US	10/06/2020	34.89872298	-85.13757014	1246	20	0	Catoosa
1051	Georgia	US	10/07/2020	34.89872298	-85.13757014	1255	20	0	Catoosa
1051	Georgia	US	10/08/2020	34.89872298	-85.13757014	1262	19	0	Catoosa
1051	Georgia	US	10/09/2020	34.89872298	-85.13757014	1280	19	0	Catoosa
1051	Georgia	US	10/10/2020	34.89872298	-85.13757014	1285	19	0	Catoosa
1051	Georgia	US	10/11/2020	34.89872298	-85.13757014	1289	19	0	Catoosa
1052	Georgia	US	10/12/2020	34.89872298	-85.13757014	1292	19	0	Catoosa
1052	Georgia	US	10/13/2020	34.89872298	-85.13757014	1292	19	0	Catoosa
1052	Georgia	US	10/14/2020	34.89872298	-85.13757014	1304	19	0	Catoosa
1052	Georgia	US	10/15/2020	34.89872298	-85.13757014	1314	19	0	Catoosa
1053	Georgia	US	10/16/2020	34.89872298	-85.13757014	1328	20	0	Catoosa
1053	Georgia	US	10/17/2020	34.89872298	-85.13757014	1338	20	0	Catoosa
1053	Georgia	US	10/18/2020	34.89872298	-85.13757014	1341	20	0	Catoosa
1054	Georgia	US	10/19/2020	34.89872298	-85.13757014	1345	20	0	Catoosa
1054	Georgia	US	10/20/2020	34.89872298	-85.13757014	1350	20	0	Catoosa
1054	Georgia	US	10/21/2020	34.89872298	-85.13757014	1361	20	0	Catoosa
1054	Georgia	US	10/22/2020	34.89872298	-85.13757014	1368	21	0	Catoosa
1054	Georgia	US	10/23/2020	34.89872298	-85.13757014	1377	21	0	Catoosa
1054	Georgia	US	10/24/2020	34.89872298	-85.13757014	1387	22	0	Catoosa
1054	Georgia	US	10/25/2020	34.89872298	-85.13757014	1410	22	0	Catoosa
1054	Georgia	US	10/26/2020	34.89872298	-85.13757014	1413	22	0	Catoosa
1054	Georgia	US	10/27/2020	34.89872298	-85.13757014	1429	22	0	Catoosa
1055	Georgia	US	10/28/2020	34.89872298	-85.13757014	1444	22.0	0	Catoosa
1055	Georgia	US	10/29/2020	34.89872298	-85.13757014	1461	22	0	Catoosa
1055	Georgia	US	10/30/2020	34.89872298	-85.13757014	1472	23	0	Catoosa
1055	Georgia	US	10/31/2020	34.89872298	-85.13757014	1488	23	0	Catoosa
1055	Georgia	US	11/01/2020	34.89872298	-85.13757014	1493	23	0	Catoosa
1055	Georgia	US	11/02/2020	34.89872298	-85.13757014	1504	23	0	Catoosa
1056	Georgia	US	11/03/2020	34.89872298	-85.13757014	1539	23	0	Catoosa
1056	Georgia	US	11/04/2020	34.89872298	-85.13757014	1557	25	0	Catoosa
1056	Georgia	US	11/05/2020	34.89872298	-85.13757014	1581	25	0	Catoosa
1056	Georgia	US	11/06/2020	34.89872298	-85.13757014	1601	25	0	Catoosa
1056	Georgia	US	11/07/2020	34.89872298	-85.13757014	1625	25	0	Catoosa
1056	Georgia	US	11/08/2020	34.89872298	-85.13757014	1639	25	0	Catoosa
1056	Georgia	US	11/09/2020	34.89872298	-85.13757014	1648	25	0.0	Catoosa
1056	Georgia	US	11/10/2020	34.89872298	-85.13757014	1668	25	0.0	Catoosa
1056	Georgia	US	11/11/2020	34.89872298	-85.13757014	1680	25	0.0	Catoosa
1068	Georgia	US	11/12/2020	34.89872298	-85.13757014	1692	25	0	Catoosa
1068	Georgia	US	11/13/2020	34.89872298	-85.13757014	1705	25	0	Catoosa
1068	Georgia	US	11/14/2020	34.89872298	-85.13757014	1732	26	0	Catoosa
1068	Georgia	US	11/15/2020	34.89872298	-85.13757014	1753	26	0	Catoosa
1068	Georgia	US	11/16/2020	34.89872298	-85.13757014	1757	26	0	Catoosa
1068	Georgia	US	11/17/2020	34.89872298	-85.13757014	1805	26	0	Catoosa
1068	Georgia	US	11/18/2020	34.89872298	-85.13757014	1836	26	0	Catoosa
1068	Georgia	US	11/19/2020	34.89872298	-85.13757014	1859	27	0	Catoosa
1068	Georgia	US	11/20/2020	34.89872298	-85.13757014	1894	28	0	Catoosa
1068	Georgia	US	11/21/2020	34.89872298	-85.13757014	1909	28	0	Catoosa
1068	Georgia	US	11/22/2020	34.89872298	-85.13757014	1930	28	0	Catoosa
1068	Georgia	US	11/23/2020	34.89872298	-85.13757014	1955	29	0	Catoosa
1069	Georgia	US	11/24/2020	34.89872298	-85.13757014	1978	29	0	Catoosa
1069	Georgia	US	11/25/2020	34.89872298	-85.13757014	2021	30	0	Catoosa
1069	Georgia	US	11/26/2020	34.89872298	-85.13757014	2049	30	0	Catoosa
1069	Georgia	US	11/27/2020	34.89872298	-85.13757014	2062	30	0	Catoosa
1069	Georgia	US	11/28/2020	34.89872298	-85.13757014	2089	30	0	Catoosa
1069	Georgia	US	11/29/2020	34.89872298	-85.13757014	2107	30	0	Catoosa
1069	Georgia	US	11/30/2020	34.89872298	-85.13757014	2116	30	0	Catoosa
1069	Georgia	US	12/01/2020	34.89872298	-85.13757014	2142	30	0	Catoosa
1069	Georgia	US	12/02/2020	34.89872298	-85.13757014	2177	30	0	Catoosa
1069	Georgia	US	12/03/2020	34.89872298	-85.13757014	2206	30	0	Catoosa
1069	Georgia	US	12/04/2020	34.89872298	-85.13757014	2233	30	0	Catoosa
1069	Georgia	US	12/05/2020	34.89872298	-85.13757014	2285	30	0	Catoosa
1069	Georgia	US	12/06/2020	34.89872298	-85.13757014	2294	30	0	Catoosa
1069	Georgia	US	12/07/2020	34.89872298	-85.13757014	2331	31	0	Catoosa
1069	Georgia	US	12/08/2020	34.89872298	-85.13757014	2380	33	0	Catoosa
1069	Georgia	US	12/09/2020	34.89872298	-85.13757014	2444	35	0	Catoosa
1069	Georgia	US	12/10/2020	34.89872298	-85.13757014	2496	35	0	Catoosa
1069	Georgia	US	12/11/2020	34.89872298	-85.13757014	2544	35	0	Catoosa
1069	Georgia	US	12/12/2020	34.89872298	-85.13757014	2570	35	0	Catoosa
1069	Georgia	US	12/13/2020	34.89872298	-85.13757014	2589	35	0	Catoosa
1069	Georgia	US	12/14/2020	34.89872298	-85.13757014	2604	35	0	Catoosa
1069	Georgia	US	12/15/2020	34.89872298	-85.13757014	2687	35	0	Catoosa
1069	Georgia	US	12/16/2020	34.89872298	-85.13757014	2732	35	0	Catoosa
1069	Georgia	US	12/17/2020	34.89872298	-85.13757014	2811	35	0	Catoosa
1069	Georgia	US	12/18/2020	34.89872298	-85.13757014	2879	35	0	Catoosa
1069	Georgia	US	12/19/2020	34.89872298	-85.13757014	2927	35	0	Catoosa
1069	Georgia	US	12/20/2020	34.89872298	-85.13757014	2957	35	0	Catoosa
1069	Georgia	US	12/21/2020	34.89872298	-85.13757014	2991	35	0	Catoosa
1069	Georgia	US	12/22/2020	34.89872298	-85.13757014	3055	35	0	Catoosa
1069	Georgia	US	12/23/2020	34.89872298	-85.13757014	3115	35	0	Catoosa
1069	Georgia	US	12/24/2020	34.89872298	-85.13757014	3178	35	0	Catoosa
1069	Georgia	US	12/25/2020	34.89872298	-85.13757014	3213	36	0	Catoosa
1069	Georgia	US	12/26/2020	34.89872298	-85.13757014	3219	37	0	Catoosa
1069	Georgia	US	12/27/2020	34.89872298	-85.13757014	3231	37	0	Catoosa
1069	Georgia	US	12/28/2020	34.89872298	-85.13757014	3237	37	0	Catoosa
1069	Georgia	US	12/29/2020	34.89872298	-85.13757014	3292	37	0	Catoosa
1069	Georgia	US	12/30/2020	34.89872298	-85.13757014	3343	39	0	Catoosa
1069	Georgia	US	12/31/2020	34.89872298	-85.13757014	3408	39	0	Catoosa
1069	Georgia	US	01/01/2021	34.89872298	-85.13757014	3470	39	0	Catoosa
1069	Georgia	US	01/02/2021	34.89872298	-85.13757014	3498	39	0	Catoosa
1070	Georgia	US	01/03/2021	34.89872298	-85.13757014	3529	39	0	Catoosa
1070	Georgia	US	01/04/2021	34.89872298	-85.13757014	3553	39	0	Catoosa
1070	Georgia	US	01/05/2021	34.89872298	-85.13757014	3587	40	0	Catoosa
1070	Georgia	US	01/06/2021	34.89872298	-85.13757014	3706	40	0	Catoosa
1070	Georgia	US	01/07/2021	34.89872298	-85.13757014	3753	41	0	Catoosa
1070	Georgia	US	01/08/2021	34.89872298	-85.13757014	3822	41	0	Catoosa
1070	Georgia	US	01/09/2021	34.89872298	-85.13757014	3909	42	0	Catoosa
1070	Georgia	US	01/10/2021	34.89872298	-85.13757014	3953	42	0	Catoosa
1070	Georgia	US	01/11/2021	34.89872298	-85.13757014	3990	43	0	Catoosa
1070	Georgia	US	01/12/2021	34.89872298	-85.13757014	4059	43	0	Catoosa
1070	Georgia	US	01/13/2021	34.89872298	-85.13757014	4124	45	0	Catoosa
1070	Georgia	US	01/14/2021	34.89872298	-85.13757014	4162	46	0	Catoosa
1070	Georgia	US	01/15/2021	34.89872298	-85.13757014	4216	47	0	Catoosa
1070	Georgia	US	01/16/2021	34.89872298	-85.13757014	4255	47	0	Catoosa
1070	Georgia	US	01/17/2021	34.89872298	-85.13757014	4289	47	0	Catoosa
1070	Georgia	US	01/18/2021	34.89872298	-85.13757014	4326	47	0	Catoosa
1070	Georgia	US	01/19/2021	34.89872298	-85.13757014	4355	47	0	Catoosa
1070	Georgia	US	01/20/2021	34.89872298	-85.13757014	4402	48	0	Catoosa
1071	Georgia	US	01/21/2021	34.89872298	-85.13757014	4432	48	0	Catoosa
1071	Georgia	US	01/22/2021	34.89872298	-85.13757014	4489	48	0	Catoosa
1071	Georgia	US	01/23/2021	34.89872298	-85.13757014	4538	48	0	Catoosa
1071	Georgia	US	01/24/2021	34.89872298	-85.13757014	4566	48	0	Catoosa
1071	Georgia	US	01/25/2021	34.89872298	-85.13757014	4582	48	0	Catoosa
1071	Georgia	US	01/26/2021	34.89872298	-85.13757014	4633	49	0	Catoosa
1071	Georgia	US	01/27/2021	34.89872298	-85.13757014	4671	51	0	Catoosa
1071	Georgia	US	01/28/2021	34.89872298	-85.13757014	4714	53	0	Catoosa
1071	Georgia	US	01/29/2021	34.89872298	-85.13757014	4764	53	0	Catoosa
1071	Georgia	US	01/30/2021	34.89872298	-85.13757014	4791	53	0	Catoosa
1071	Georgia	US	01/31/2021	34.89872298	-85.13757014	4803	53	0	Catoosa
1071	Georgia	US	02/01/2021	34.89872298	-85.13757014	4814	53	0	Catoosa
1071	Georgia	US	02/02/2021	34.89872298	-85.13757014	4863	53	0	Catoosa
1071	Georgia	US	02/03/2021	34.89872298	-85.13757014	4937	54	0	Catoosa
1071	Georgia	US	02/04/2021	34.89872298	-85.13757014	4989	54	0	Catoosa
1071	Georgia	US	02/05/2021	34.89872298	-85.13757014	5030	54	0	Catoosa
1071	Georgia	US	02/06/2021	34.89872298	-85.13757014	5058	54	0	Catoosa
1071	Georgia	US	02/07/2021	34.89872298	-85.13757014	5083	54	0	Catoosa
1071	Georgia	US	02/08/2021	34.89872298	-85.13757014	5095	54	0	Catoosa
1071	Georgia	US	02/09/2021	34.89872298	-85.13757014	5118	54	0	Catoosa
1071	Georgia	US	02/10/2021	34.89872298	-85.13757014	5151	55	0	Catoosa
1071	Georgia	US	02/11/2021	34.89872298	-85.13757014	5181	55	0	Catoosa
1071	Georgia	US	02/12/2021	34.89872298	-85.13757014	5222	56	0	Catoosa
1071	Georgia	US	02/13/2021	34.89872298	-85.13757014	5232	56	0	Catoosa
1071	Georgia	US	02/14/2021	34.89872298	-85.13757014	5238	56	0	Catoosa
