	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1418	Minnesota	US	05/24/2020	48.77754106	-96.78317184	1	0	0	Kittson
1418	Minnesota	US	05/25/2020	48.77754106	-96.78317184	1	0	0	Kittson
1419	Minnesota	US	05/26/2020	48.77754106	-96.78317184	1	0	0	Kittson
1420	Minnesota	US	05/27/2020	48.77754106	-96.78317184	1	0	0	Kittson
1420	Minnesota	US	05/28/2020	48.77754106	-96.78317184	1	0	0	Kittson
1423	Minnesota	US	05/29/2020	48.77754106	-96.78317184	1	0	0	Kittson
1425	Minnesota	US	05/30/2020	48.77754106	-96.78317184	1	0	0	Kittson
1426	Minnesota	US	05/31/2020	48.77754106	-96.78317184	1	0	0	Kittson
1428	Minnesota	US	06/01/2020	48.77754106	-96.78317184	1	0	0	Kittson
1432	Minnesota	US	06/02/2020	48.77754106	-96.78317184	1	0	0	Kittson
1433	Minnesota	US	06/03/2020	48.77754106	-96.78317184	1	0	0	Kittson
1434	Minnesota	US	06/04/2020	48.77754106	-96.78317184	1	0	0	Kittson
1436	Minnesota	US	06/05/2020	48.77754106	-96.78317184	1	0	0	Kittson
1436	Minnesota	US	06/06/2020	48.77754106	-96.78317184	1	0	0	Kittson
1436	Minnesota	US	06/07/2020	48.77754106	-96.78317184	1	0	0	Kittson
1436	Minnesota	US	06/08/2020	48.77754106	-96.78317184	1	0	0	Kittson
1438	Minnesota	US	06/09/2020	48.77754106	-96.78317184	1	0	0	Kittson
1440	Minnesota	US	06/10/2020	48.77754106	-96.78317184	1	0	0	Kittson
1441	Minnesota	US	06/11/2020	48.77754106	-96.78317184	1	0	0	Kittson
1448	Minnesota	US	06/12/2020	48.77754106	-96.78317184	1	0	0	Kittson
1449	Minnesota	US	06/13/2020	48.77754106	-96.78317184	1	0	0	Kittson
1449	Minnesota	US	06/14/2020	48.77754106	-96.78317184	1	0	0	Kittson
1451	Minnesota	US	06/15/2020	48.77754106	-96.78317184	1	0	0	Kittson
1450	Minnesota	US	06/16/2020	48.77754106	-96.78317184	1	0	0	Kittson
1452	Minnesota	US	06/17/2020	48.77754106	-96.78317184	1	0	0	Kittson
1452	Minnesota	US	06/18/2020	48.77754106	-96.78317184	1	0	0	Kittson
1452	Minnesota	US	06/19/2020	48.77754106	-96.78317184	1	0	0	Kittson
1456	Minnesota	US	06/20/2020	48.77754106	-96.78317184	1	0	0	Kittson
1456	Minnesota	US	06/21/2020	48.77754106	-96.78317184	1	0	0	Kittson
1457	Minnesota	US	06/22/2020	48.77754106	-96.78317184	1	0	0	Kittson
1458	Minnesota	US	06/23/2020	48.77754106	-96.78317184	1	0	0	Kittson
1464	Minnesota	US	06/24/2020	48.77754106	-96.78317184	1	0	0	Kittson
1469	Minnesota	US	06/25/2020	48.77754106	-96.78317184	1	0	0	Kittson
1470	Minnesota	US	06/26/2020	48.77754106	-96.78317184	2	0	0	Kittson
1471	Minnesota	US	06/27/2020	48.77754106	-96.78317184	2	0	0	Kittson
1471	Minnesota	US	06/28/2020	48.77754106	-96.78317184	2	0	0	Kittson
1471	Minnesota	US	06/29/2020	48.77754106	-96.78317184	2	0	0	Kittson
1472	Minnesota	US	06/30/2020	48.77754106	-96.78317184	2	0	0	Kittson
1472	Minnesota	US	07/01/2020	48.77754106	-96.78317184	2	0	0	Kittson
1474	Minnesota	US	07/02/2020	48.77754106	-96.78317184	2	0	0	Kittson
1476	Minnesota	US	07/03/2020	48.77754106	-96.78317184	2	0	0	Kittson
1476	Minnesota	US	07/04/2020	48.77754106	-96.78317184	2	0	0	Kittson
1476	Minnesota	US	07/05/2020	48.77754106	-96.78317184	2	0	0	Kittson
1479	Minnesota	US	07/06/2020	48.77754106	-96.78317184	2	0	0	Kittson
1479	Minnesota	US	07/07/2020	48.77754106	-96.78317184	2	0	0	Kittson
1481	Minnesota	US	07/08/2020	48.77754106	-96.78317184	2	0	0	Kittson
1481	Minnesota	US	07/09/2020	48.77754106	-96.78317184	2	0	0	Kittson
1483	Minnesota	US	07/10/2020	48.77754106	-96.78317184	2	0	0	Kittson
1483	Minnesota	US	07/11/2020	48.77754106	-96.78317184	2	0	0	Kittson
1485	Minnesota	US	07/12/2020	48.77754106	-96.78317184	2	0	0	Kittson
1487	Minnesota	US	07/13/2020	48.77754106	-96.78317184	2	0	0	Kittson
1489	Minnesota	US	07/14/2020	48.77754106	-96.78317184	2	0	0	Kittson
1489	Minnesota	US	07/15/2020	48.77754106	-96.78317184	2	0	0	Kittson
1491	Minnesota	US	07/16/2020	48.77754106	-96.78317184	2	0	0	Kittson
1491	Minnesota	US	07/17/2020	48.77754106	-96.78317184	2	0	0	Kittson
1531	Minnesota	US	07/18/2020	48.77754106	-96.78317184	2	0	0	Kittson
1532	Minnesota	US	07/19/2020	48.77754106	-96.78317184	2	0	0	Kittson
3862	Minnesota	US	07/20/2020	48.77754106	-96.78317184	2	0	0	Kittson
1535	Minnesota	US	07/21/2020	48.77754106	-96.78317184	2	0	0	Kittson
1536	Minnesota	US	07/22/2020	48.77754106	-96.78317184	2	0	0	Kittson
1537	Minnesota	US	07/23/2020	48.77754106	-96.78317184	3	0	0	Kittson
1536	Minnesota	US	07/24/2020	48.77754106	-96.78317184	3	0	0	Kittson
1537	Minnesota	US	07/25/2020	48.77754106	-96.78317184	3	0	0	Kittson
1538	Minnesota	US	07/26/2020	48.77754106	-96.78317184	3	0	0	Kittson
1538	Minnesota	US	07/27/2020	48.77754106	-96.78317184	3	0	0	Kittson
1538	Minnesota	US	07/28/2020	48.77754106	-96.78317184	3	0	0	Kittson
1539	Minnesota	US	07/29/2020	48.77754106	-96.78317184	3	0	0	Kittson
1539	Minnesota	US	07/30/2020	48.77754106	-96.78317184	3	0	0	Kittson
1540	Minnesota	US	07/31/2020	48.77754106	-96.78317184	3	0	0	Kittson
1540	Minnesota	US	08/01/2020	48.77754106	-96.78317184	3	0	0	Kittson
1540	Minnesota	US	08/02/2020	48.77754106	-96.78317184	4	0	0	Kittson
1540	Minnesota	US	08/03/2020	48.77754106	-96.78317184	4	0	0	Kittson
1540	Minnesota	US	08/04/2020	48.77754106	-96.78317184	3	0	0	Kittson
1542	Minnesota	US	08/05/2020	48.77754106	-96.78317184	3	0	0	Kittson
1542	Minnesota	US	08/06/2020	48.77754106	-96.78317184	3	0	0	Kittson
1542	Minnesota	US	08/07/2020	48.77754106	-96.78317184	3	0	0	Kittson
1542	Minnesota	US	08/08/2020	48.77754106	-96.78317184	3	0	0	Kittson
1542	Minnesota	US	08/09/2020	48.77754106	-96.78317184	3	0	0	Kittson
1542	Minnesota	US	08/10/2020	48.77754106	-96.78317184	3	0	0	Kittson
2052	Minnesota	US	08/11/2020	48.77754106	-96.78317184	3	0	0	Kittson
2006	Minnesota	US	08/12/2020	48.77754106	-96.78317184	3	0	0	Kittson
2007	Minnesota	US	08/13/2020	48.77754106	-96.78317184	3	0	0	Kittson
2007	Minnesota	US	08/14/2020	48.77754106	-96.78317184	3	0	0	Kittson
2007	Minnesota	US	08/15/2020	48.77754106	-96.78317184	3	0	0	Kittson
2007	Minnesota	US	08/16/2020	48.77754106	-96.78317184	3	0	0	Kittson
2009	Minnesota	US	08/17/2020	48.77754106	-96.78317184	3	0	0	Kittson
2009	Minnesota	US	08/18/2020	48.77754106	-96.78317184	3	0	0	Kittson
2009	Minnesota	US	08/19/2020	48.77754106	-96.78317184	3	0	0	Kittson
2009	Minnesota	US	08/20/2020	48.77754106	-96.78317184	3	0	0	Kittson
2009	Minnesota	US	08/21/2020	48.77754106	-96.78317184	3	0	0	Kittson
2010	Minnesota	US	08/22/2020	48.77754106	-96.78317184	3	0	0	Kittson
2010	Minnesota	US	08/23/2020	48.77754106	-96.78317184	3	0	0	Kittson
2010	Minnesota	US	08/24/2020	48.77754106	-96.78317184	3	0	0	Kittson
2010	Minnesota	US	08/25/2020	48.77754106	-96.78317184	3	0	0	Kittson
2010	Minnesota	US	08/26/2020	48.77754106	-96.78317184	3	0	0	Kittson
2010	Minnesota	US	08/27/2020	48.77754106	-96.78317184	3	0	0	Kittson
2010	Minnesota	US	08/28/2020	48.77754106	-96.78317184	4	0	0	Kittson
2010	Minnesota	US	08/29/2020	48.77754106	-96.78317184	6	0	0	Kittson
2010	Minnesota	US	08/30/2020	48.77754106	-96.78317184	7	0	0	Kittson
2010	Minnesota	US	08/31/2020	48.77754106	-96.78317184	7	0	0	Kittson
2010	Minnesota	US	09/01/2020	48.77754106	-96.78317184	7	0	0	Kittson
2010	Minnesota	US	09/02/2020	48.77754106	-96.78317184	8	0	0	Kittson
2010	Minnesota	US	09/03/2020	48.77754106	-96.78317184	8	0	0	Kittson
2010	Minnesota	US	09/04/2020	48.77754106	-96.78317184	8	0	0	Kittson
2010	Minnesota	US	09/05/2020	48.77754106	-96.78317184	9	0	0	Kittson
2010	Minnesota	US	09/06/2020	48.77754106	-96.78317184	10	0	0	Kittson
2010	Minnesota	US	09/07/2020	48.77754106	-96.78317184	10	0	0	Kittson
2010	Minnesota	US	09/08/2020	48.77754106	-96.78317184	10	0	0	Kittson
2010	Minnesota	US	09/09/2020	48.77754106	-96.78317184	11	0	0	Kittson
2010	Minnesota	US	09/10/2020	48.77754106	-96.78317184	12	0	0	Kittson
2010	Minnesota	US	09/11/2020	48.77754106	-96.78317184	12	0	0	Kittson
2010	Minnesota	US	09/12/2020	48.77754106	-96.78317184	12	0	0	Kittson
2010	Minnesota	US	09/13/2020	48.77754106	-96.78317184	12	0	0	Kittson
2010	Minnesota	US	09/14/2020	48.77754106	-96.78317184	12	0	0	Kittson
2010	Minnesota	US	09/15/2020	48.77754106	-96.78317184	13	0	0	Kittson
2010	Minnesota	US	09/16/2020	48.77754106	-96.78317184	14	0	0	Kittson
2010	Minnesota	US	09/17/2020	48.77754106	-96.78317184	13	0	0	Kittson
2010	Minnesota	US	09/18/2020	48.77754106	-96.78317184	13	0	0	Kittson
2010	Minnesota	US	09/19/2020	48.77754106	-96.78317184	12	0	0	Kittson
2010	Minnesota	US	09/20/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/21/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/22/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/23/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/24/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/25/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/26/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/27/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/28/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/29/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	09/30/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	10/01/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	10/02/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	10/03/2020	48.77754106	-96.78317184	12	0	0	Kittson
2011	Minnesota	US	10/04/2020	48.77754106	-96.78317184	13	0	0	Kittson
2011	Minnesota	US	10/05/2020	48.77754106	-96.78317184	14	0	0	Kittson
2011	Minnesota	US	10/06/2020	48.77754106	-96.78317184	14	0	0	Kittson
2011	Minnesota	US	10/07/2020	48.77754106	-96.78317184	15	0	0	Kittson
2011	Minnesota	US	10/08/2020	48.77754106	-96.78317184	15	0	0	Kittson
2011	Minnesota	US	10/09/2020	48.77754106	-96.78317184	15	0	0	Kittson
2011	Minnesota	US	10/10/2020	48.77754106	-96.78317184	17	0	0	Kittson
2011	Minnesota	US	10/11/2020	48.77754106	-96.78317184	17	0	0	Kittson
2012	Minnesota	US	10/12/2020	48.77754106	-96.78317184	17	0	0	Kittson
2012	Minnesota	US	10/13/2020	48.77754106	-96.78317184	17	0	0	Kittson
2012	Minnesota	US	10/14/2020	48.77754106	-96.78317184	18	0	0	Kittson
2012	Minnesota	US	10/15/2020	48.77754106	-96.78317184	19	0	0	Kittson
2013	Minnesota	US	10/16/2020	48.77754106	-96.78317184	23	0	0	Kittson
2013	Minnesota	US	10/17/2020	48.77754106	-96.78317184	25	0	0	Kittson
2013	Minnesota	US	10/18/2020	48.77754106	-96.78317184	27	0	0	Kittson
2014	Minnesota	US	10/19/2020	48.77754106	-96.78317184	27	0	0	Kittson
2014	Minnesota	US	10/20/2020	48.77754106	-96.78317184	27	0	0	Kittson
2014	Minnesota	US	10/21/2020	48.77754106	-96.78317184	33	0	0	Kittson
2014	Minnesota	US	10/22/2020	48.77754106	-96.78317184	37	0	0	Kittson
2014	Minnesota	US	10/23/2020	48.77754106	-96.78317184	38	0	0	Kittson
2014	Minnesota	US	10/24/2020	48.77754106	-96.78317184	38	0	0	Kittson
2014	Minnesota	US	10/25/2020	48.77754106	-96.78317184	40	0	0	Kittson
2014	Minnesota	US	10/26/2020	48.77754106	-96.78317184	42	0	0	Kittson
2014	Minnesota	US	10/27/2020	48.77754106	-96.78317184	49	0	0	Kittson
2015	Minnesota	US	10/28/2020	48.77754106	-96.78317184	50	0.0	0	Kittson
2015	Minnesota	US	10/29/2020	48.77754106	-96.78317184	53	0	0	Kittson
2015	Minnesota	US	10/30/2020	48.77754106	-96.78317184	54	0	0	Kittson
2015	Minnesota	US	10/31/2020	48.77754106	-96.78317184	65	0	0	Kittson
2015	Minnesota	US	11/01/2020	48.77754106	-96.78317184	66	0	0	Kittson
2015	Minnesota	US	11/02/2020	48.77754106	-96.78317184	70	0	0	Kittson
2016	Minnesota	US	11/03/2020	48.77754106	-96.78317184	78	0	0	Kittson
2016	Minnesota	US	11/04/2020	48.77754106	-96.78317184	86	0	0	Kittson
2016	Minnesota	US	11/05/2020	48.77754106	-96.78317184	91	1	0	Kittson
2016	Minnesota	US	11/06/2020	48.77754106	-96.78317184	94	1	0	Kittson
2016	Minnesota	US	11/07/2020	48.77754106	-96.78317184	100	1	0	Kittson
2016	Minnesota	US	11/08/2020	48.77754106	-96.78317184	105	1	0	Kittson
2016	Minnesota	US	11/09/2020	48.77754106	-96.78317184	108	1	0.0	Kittson
2016	Minnesota	US	11/10/2020	48.77754106	-96.78317184	109	1	0.0	Kittson
2016	Minnesota	US	11/11/2020	48.77754106	-96.78317184	116	1	0.0	Kittson
2028	Minnesota	US	11/12/2020	48.77754106	-96.78317184	118	1	0	Kittson
2028	Minnesota	US	11/13/2020	48.77754106	-96.78317184	121	1	0	Kittson
2028	Minnesota	US	11/14/2020	48.77754106	-96.78317184	127	1	0	Kittson
2028	Minnesota	US	11/15/2020	48.77754106	-96.78317184	132	1	0	Kittson
2028	Minnesota	US	11/16/2020	48.77754106	-96.78317184	135	1	0	Kittson
2028	Minnesota	US	11/17/2020	48.77754106	-96.78317184	144	1	0	Kittson
2028	Minnesota	US	11/18/2020	48.77754106	-96.78317184	148	2	0	Kittson
2028	Minnesota	US	11/19/2020	48.77754106	-96.78317184	150	3	0	Kittson
2028	Minnesota	US	11/20/2020	48.77754106	-96.78317184	157	4	0	Kittson
2028	Minnesota	US	11/21/2020	48.77754106	-96.78317184	170	6	0	Kittson
2028	Minnesota	US	11/22/2020	48.77754106	-96.78317184	178	6	0	Kittson
2028	Minnesota	US	11/23/2020	48.77754106	-96.78317184	185	6	0	Kittson
2029	Minnesota	US	11/24/2020	48.77754106	-96.78317184	187	6	0	Kittson
2029	Minnesota	US	11/25/2020	48.77754106	-96.78317184	191	7	0	Kittson
2029	Minnesota	US	11/26/2020	48.77754106	-96.78317184	191	7	0	Kittson
2029	Minnesota	US	11/27/2020	48.77754106	-96.78317184	202	7	0	Kittson
2029	Minnesota	US	11/28/2020	48.77754106	-96.78317184	213	8	0	Kittson
2029	Minnesota	US	11/29/2020	48.77754106	-96.78317184	224	8	0	Kittson
2029	Minnesota	US	11/30/2020	48.77754106	-96.78317184	229	8	0	Kittson
2029	Minnesota	US	12/01/2020	48.77754106	-96.78317184	233	8	0	Kittson
2029	Minnesota	US	12/02/2020	48.77754106	-96.78317184	240	8	0	Kittson
2029	Minnesota	US	12/03/2020	48.77754106	-96.78317184	251	8	0	Kittson
2029	Minnesota	US	12/04/2020	48.77754106	-96.78317184	258	9	0	Kittson
2029	Minnesota	US	12/05/2020	48.77754106	-96.78317184	267	9	0	Kittson
2029	Minnesota	US	12/06/2020	48.77754106	-96.78317184	280	9	0	Kittson
2029	Minnesota	US	12/07/2020	48.77754106	-96.78317184	284	9	0	Kittson
2029	Minnesota	US	12/08/2020	48.77754106	-96.78317184	289	12	0	Kittson
2029	Minnesota	US	12/09/2020	48.77754106	-96.78317184	295	12	0	Kittson
2029	Minnesota	US	12/10/2020	48.77754106	-96.78317184	306	12	0	Kittson
2029	Minnesota	US	12/11/2020	48.77754106	-96.78317184	316	12	0	Kittson
2029	Minnesota	US	12/12/2020	48.77754106	-96.78317184	320	12	0	Kittson
2029	Minnesota	US	12/13/2020	48.77754106	-96.78317184	324	13	0	Kittson
2029	Minnesota	US	12/14/2020	48.77754106	-96.78317184	325	14	0	Kittson
2029	Minnesota	US	12/15/2020	48.77754106	-96.78317184	325	14	0	Kittson
2029	Minnesota	US	12/16/2020	48.77754106	-96.78317184	330	14	0	Kittson
2029	Minnesota	US	12/17/2020	48.77754106	-96.78317184	330	16	0	Kittson
2029	Minnesota	US	12/18/2020	48.77754106	-96.78317184	331	16	0	Kittson
2029	Minnesota	US	12/19/2020	48.77754106	-96.78317184	333	16	0	Kittson
2029	Minnesota	US	12/20/2020	48.77754106	-96.78317184	337	17	0	Kittson
2029	Minnesota	US	12/21/2020	48.77754106	-96.78317184	339	17	0	Kittson
2029	Minnesota	US	12/22/2020	48.77754106	-96.78317184	338	17	0	Kittson
2029	Minnesota	US	12/23/2020	48.77754106	-96.78317184	337	18	0	Kittson
2029	Minnesota	US	12/24/2020	48.77754106	-96.78317184	338	18	0	Kittson
2029	Minnesota	US	12/25/2020	48.77754106	-96.78317184	338	18	0	Kittson
2029	Minnesota	US	12/26/2020	48.77754106	-96.78317184	339	18	0	Kittson
2029	Minnesota	US	12/27/2020	48.77754106	-96.78317184	339	18	0	Kittson
2029	Minnesota	US	12/28/2020	48.77754106	-96.78317184	340	18	0	Kittson
2029	Minnesota	US	12/29/2020	48.77754106	-96.78317184	341	18	0	Kittson
2029	Minnesota	US	12/30/2020	48.77754106	-96.78317184	341	18	0	Kittson
2029	Minnesota	US	12/31/2020	48.77754106	-96.78317184	341	18	0	Kittson
2029	Minnesota	US	01/01/2021	48.77754106	-96.78317184	341	18	0	Kittson
2029	Minnesota	US	01/02/2021	48.77754106	-96.78317184	341	18	0	Kittson
2030	Minnesota	US	01/03/2021	48.77754106	-96.78317184	342	18	0	Kittson
2030	Minnesota	US	01/04/2021	48.77754106	-96.78317184	342	18	0	Kittson
2030	Minnesota	US	01/05/2021	48.77754106	-96.78317184	342	18	0	Kittson
2030	Minnesota	US	01/06/2021	48.77754106	-96.78317184	343	18	0	Kittson
2030	Minnesota	US	01/07/2021	48.77754106	-96.78317184	344	18	0	Kittson
2030	Minnesota	US	01/08/2021	48.77754106	-96.78317184	349	19	0	Kittson
2030	Minnesota	US	01/09/2021	48.77754106	-96.78317184	356	19	0	Kittson
2030	Minnesota	US	01/10/2021	48.77754106	-96.78317184	357	19	0	Kittson
2030	Minnesota	US	01/11/2021	48.77754106	-96.78317184	357	19	0	Kittson
2030	Minnesota	US	01/12/2021	48.77754106	-96.78317184	358	19	0	Kittson
2030	Minnesota	US	01/13/2021	48.77754106	-96.78317184	362	19	0	Kittson
2030	Minnesota	US	01/14/2021	48.77754106	-96.78317184	366	19	0	Kittson
2031	Minnesota	US	01/15/2021	48.77754106	-96.78317184	368	19	0	Kittson
2031	Minnesota	US	01/16/2021	48.77754106	-96.78317184	370	19	0	Kittson
2031	Minnesota	US	01/17/2021	48.77754106	-96.78317184	372	19	0	Kittson
2031	Minnesota	US	01/18/2021	48.77754106	-96.78317184	372	19	0	Kittson
2031	Minnesota	US	01/19/2021	48.77754106	-96.78317184	372	19	0	Kittson
2031	Minnesota	US	01/20/2021	48.77754106	-96.78317184	372	20	0	Kittson
2032	Minnesota	US	01/21/2021	48.77754106	-96.78317184	372	20	0	Kittson
2032	Minnesota	US	01/22/2021	48.77754106	-96.78317184	373	20	0	Kittson
2032	Minnesota	US	01/23/2021	48.77754106	-96.78317184	373	20	0	Kittson
2032	Minnesota	US	01/24/2021	48.77754106	-96.78317184	374	20	0	Kittson
2032	Minnesota	US	01/25/2021	48.77754106	-96.78317184	374	20	0	Kittson
2032	Minnesota	US	01/26/2021	48.77754106	-96.78317184	374	20	0	Kittson
2032	Minnesota	US	01/27/2021	48.77754106	-96.78317184	377	20	0	Kittson
2032	Minnesota	US	01/28/2021	48.77754106	-96.78317184	378	21	0	Kittson
2032	Minnesota	US	01/29/2021	48.77754106	-96.78317184	381	21	0	Kittson
2032	Minnesota	US	01/30/2021	48.77754106	-96.78317184	384	21	0	Kittson
2032	Minnesota	US	01/31/2021	48.77754106	-96.78317184	385	21	0	Kittson
2032	Minnesota	US	02/01/2021	48.77754106	-96.78317184	385	21	0	Kittson
2032	Minnesota	US	02/02/2021	48.77754106	-96.78317184	385	21	0	Kittson
2032	Minnesota	US	02/03/2021	48.77754106	-96.78317184	386	21	0	Kittson
2032	Minnesota	US	02/04/2021	48.77754106	-96.78317184	387	21	0	Kittson
2032	Minnesota	US	02/05/2021	48.77754106	-96.78317184	387	21	0	Kittson
2032	Minnesota	US	02/06/2021	48.77754106	-96.78317184	388	21	0	Kittson
2032	Minnesota	US	02/07/2021	48.77754106	-96.78317184	388	21	0	Kittson
2032	Minnesota	US	02/08/2021	48.77754106	-96.78317184	388	21	0	Kittson
2032	Minnesota	US	02/09/2021	48.77754106	-96.78317184	388	21	0	Kittson
2032	Minnesota	US	02/10/2021	48.77754106	-96.78317184	389	21	0	Kittson
2032	Minnesota	US	02/11/2021	48.77754106	-96.78317184	393	21	0	Kittson
2032	Minnesota	US	02/12/2021	48.77754106	-96.78317184	393	21	0	Kittson
2032	Minnesota	US	02/13/2021	48.77754106	-96.78317184	394	21	0	Kittson
2032	Minnesota	US	02/14/2021	48.77754106	-96.78317184	395	21	0	Kittson
2032	Minnesota	US	02/15/2021	48.77754106	-96.78317184	395	21	0	Kittson
2032	Minnesota	US	02/16/2021	48.77754106	-96.78317184	395	21	0	Kittson
2032	Minnesota	US	02/17/2021	48.77754106	-96.78317184	396	21	0	Kittson
2032	Minnesota	US	02/18/2021	48.77754106	-96.78317184	399	21	0	Kittson
2033	Minnesota	US	02/19/2021	48.77754106	-96.78317184	402	21	0	Kittson
2033	Minnesota	US	02/20/2021	48.77754106	-96.78317184	403	21	0	Kittson
2033	Minnesota	US	02/21/2021	48.77754106	-96.78317184	404	21	0	Kittson
2033	Minnesota	US	02/22/2021	48.77754106	-96.78317184	404	21	0	Kittson
2033	Minnesota	US	02/23/2021	48.77754106	-96.78317184	404	21	0	Kittson
2033	Minnesota	US	02/24/2021	48.77754106	-96.78317184	407	21	0	Kittson
2033	Minnesota	US	02/25/2021	48.77754106	-96.78317184	408	21	0	Kittson
2033	Minnesota	US	02/26/2021	48.77754106	-96.78317184	408	21	0	Kittson
2033	Minnesota	US	02/27/2021	48.77754106	-96.78317184	408	21	0	Kittson
2033	Minnesota	US	02/28/2021	48.77754106	-96.78317184	408	21	0	Kittson
2033	Minnesota	US	03/01/2021	48.77754106	-96.78317184	408	21	0	Kittson
2033	Minnesota	US	03/02/2021	48.77754106	-96.78317184	409	21	0	Kittson
2033	Minnesota	US	03/03/2021	48.77754106	-96.78317184	409	21	0	Kittson
2033	Minnesota	US	03/04/2021	48.77754106	-96.78317184	409	21	0	Kittson
2033	Minnesota	US	03/05/2021	48.77754106	-96.78317184	409	21	0	Kittson
