	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1343	Illinois	US	02/20/2021	38.05095369	-89.82512254	3945	76	0	Randolph
1343	Illinois	US	02/21/2021	38.05095369	-89.82512254	3949	77	0	Randolph
1343	Illinois	US	02/22/2021	38.05095369	-89.82512254	3949	77	0	Randolph
1343	Illinois	US	02/23/2021	38.05095369	-89.82512254	3951	77	0	Randolph
1343	Illinois	US	02/24/2021	38.05095369	-89.82512254	3956	77	0	Randolph
1343	Illinois	US	02/25/2021	38.05095369	-89.82512254	3957	78	0	Randolph
1343	Illinois	US	02/26/2021	38.05095369	-89.82512254	3958	78	0	Randolph
1343	Illinois	US	02/27/2021	38.05095369	-89.82512254	3960	78	0	Randolph
1343	Illinois	US	02/28/2021	38.05095369	-89.82512254	3963	78	0	Randolph
1343	Illinois	US	03/01/2021	38.05095369	-89.82512254	3963	78	0	Randolph
1343	Illinois	US	03/02/2021	38.05095369	-89.82512254	3963	78	0	Randolph
1343	Illinois	US	03/03/2021	38.05095369	-89.82512254	3970	79	0	Randolph
1343	Illinois	US	03/04/2021	38.05095369	-89.82512254	3975	79	0	Randolph
1343	Illinois	US	03/05/2021	38.05095369	-89.82512254	3980	79	0	Randolph
1343	Illinois	US	03/06/2021	38.05095369	-89.82512254	3981	80	0	Randolph
1343	Illinois	US	03/07/2021	38.05095369	-89.82512254	3985	80		Randolph
1343	Illinois	US	03/08/2021	38.05095369	-89.82512254	3987	80		Randolph
1343	Illinois	US	03/09/2021	38.05095369	-89.82512254	3987	80		Randolph
1343	Illinois	US	03/10/2021	38.05095369	-89.82512254	3992	80		Randolph
1343	Illinois	US	03/11/2021	38.05095369	-89.82512254	3992	80		Randolph
1343	Illinois	US	03/12/2021	38.05095369	-89.82512254	3996	80		Randolph
1343	Illinois	US	03/13/2021	38.05095369	-89.82512254	3999	80		Randolph
1343	Illinois	US	03/14/2021	38.05095369	-89.82512254	3999	80		Randolph
1343	Illinois	US	03/15/2021	38.05095369	-89.82512254	3999	80		Randolph
1343	Illinois	US	03/16/2021	38.05095369	-89.82512254	3998	80		Randolph
1343	Illinois	US	03/17/2021	38.05095369	-89.82512254	4001	81		Randolph
1343	Illinois	US	03/18/2021	38.05095369	-89.82512254	4003	81		Randolph
1343	Illinois	US	03/19/2021	38.05095369	-89.82512254	4004	81		Randolph
1343	Illinois	US	03/20/2021	38.05095369	-89.82512254	4007	81		Randolph
1343	Illinois	US	03/21/2021	38.05095369	-89.82512254	4009	81		Randolph
1343	Illinois	US	03/22/2021	38.05095369	-89.82512254	4009	81		Randolph
1343	Illinois	US	03/23/2021	38.05095369	-89.82512254	4010	81		Randolph
1343	Illinois	US	03/24/2021	38.05095369	-89.82512254	4016	81		Randolph
1343	Illinois	US	03/25/2021	38.05095369	-89.82512254	4017	82		Randolph
1343	Illinois	US	03/26/2021	38.05095369	-89.82512254	4023	82		Randolph
1343	Illinois	US	03/27/2021	38.05095369	-89.82512254	4030	82		Randolph
1343	Illinois	US	03/28/2021	38.05095369	-89.82512254	4031	82		Randolph
1343	Illinois	US	03/29/2021	38.05095369	-89.82512254	4034	82		Randolph
1343	Illinois	US	03/30/2021	38.05095369	-89.82512254	4032	82		Randolph
1343	Illinois	US	03/31/2021	38.05095369	-89.82512254	4037	82		Randolph
1343	Illinois	US	04/01/2021	38.05095369	-89.82512254	4045	82		Randolph
1345	Illinois	US	04/02/2021	38.05095369	-89.82512254	4049	82		Randolph
1345	Illinois	US	04/03/2021	38.05095369	-89.82512254	4054	82		Randolph
1345	Illinois	US	04/04/2021	38.05095369	-89.82512254	4054	82		Randolph
1345	Illinois	US	04/05/2021	38.05095369	-89.82512254	4058	82		Randolph
1345	Illinois	US	04/06/2021	38.05095369	-89.82512254	4058	82		Randolph
1345	Illinois	US	04/07/2021	38.05095369	-89.82512254	4062	82		Randolph
1345	Illinois	US	04/08/2021	38.05095369	-89.82512254	4068	84		Randolph
1345	Illinois	US	04/09/2021	38.05095369	-89.82512254	4071	84		Randolph
1345	Illinois	US	04/10/2021	38.05095369	-89.82512254	4072	84		Randolph
1345	Illinois	US	04/11/2021	38.05095369	-89.82512254	4074	84		Randolph
1345	Illinois	US	04/12/2021	38.05095369	-89.82512254	4074	84		Randolph
1345	Illinois	US	04/13/2021	38.05095369	-89.82512254	4075	84		Randolph
1345	Illinois	US	04/14/2021	38.05095369	-89.82512254	4083	84		Randolph
1345	Illinois	US	04/15/2021	38.05095369	-89.82512254	4084	84		Randolph
1345	Illinois	US	04/16/2021	38.05095369	-89.82512254	4091	84		Randolph
1345	Illinois	US	04/17/2021	38.05095369	-89.82512254	4092	84		Randolph
1345	Illinois	US	04/18/2021	38.05095369	-89.82512254	4091	84		Randolph
1345	Illinois	US	04/19/2021	38.05095369	-89.82512254	4092	84		Randolph
1345	Illinois	US	04/20/2021	38.05095369	-89.82512254	4094	84		Randolph
1345	Illinois	US	04/21/2021	38.05095369	-89.82512254	4096	84		Randolph
1345	Illinois	US	04/22/2021	38.05095369	-89.82512254	4095	84		Randolph
1345	Illinois	US	04/23/2021	38.05095369	-89.82512254	4100	84		Randolph
1345	Illinois	US	04/24/2021	38.05095369	-89.82512254	4106	84		Randolph
1345	Illinois	US	04/25/2021	38.05095369	-89.82512254	4106	84		Randolph
1345	Illinois	US	04/26/2021	38.05095369	-89.82512254	4106	84		Randolph
1345	Illinois	US	04/27/2021	38.05095369	-89.82512254	4106	84		Randolph
1345	Illinois	US	04/28/2021	38.05095369	-89.82512254	4107	84		Randolph
1345	Illinois	US	04/29/2021	38.05095369	-89.82512254	4115	84		Randolph
1345	Illinois	US	04/30/2021	38.05095369	-89.82512254	4115	84		Randolph
1345	Illinois	US	05/01/2021	38.05095369	-89.82512254	4115	84		Randolph
1345	Illinois	US	05/02/2021	38.05095369	-89.82512254	4116	84		Randolph
1345	Illinois	US	05/03/2021	38.05095369	-89.82512254	4117	84		Randolph
1345	Illinois	US	05/04/2021	38.05095369	-89.82512254	4119	84		Randolph
1345	Illinois	US	05/05/2021	38.05095369	-89.82512254	4120	84		Randolph
1345	Illinois	US	05/06/2021	38.05095369	-89.82512254	4124	84		Randolph
1345	Illinois	US	05/07/2021	38.05095369	-89.82512254	4126	84		Randolph
1345	Illinois	US	05/08/2021	38.05095369	-89.82512254	4127	84		Randolph
1345	Illinois	US	05/09/2021	38.05095369	-89.82512254	4126	84		Randolph
1345	Illinois	US	05/10/2021	38.05095369	-89.82512254	4128	84		Randolph
1345	Illinois	US	05/11/2021	38.05095369	-89.82512254	4127	84		Randolph
1345	Illinois	US	05/12/2021	38.05095369	-89.82512254	4128	84		Randolph
1345	Illinois	US	05/13/2021	38.05095369	-89.82512254	4129	84		Randolph
1345	Illinois	US	05/14/2021	38.05095369	-89.82512254	4131	84		Randolph
1345	Illinois	US	05/15/2021	38.05095369	-89.82512254	4133	84		Randolph
1345	Illinois	US	05/16/2021	38.05095369	-89.82512254	4133	84		Randolph
1345	Illinois	US	05/17/2021	38.05095369	-89.82512254	4134	84		Randolph
1345	Illinois	US	05/18/2021	38.05095369	-89.82512254	4137	84		Randolph
1345	Illinois	US	05/19/2021	38.05095369	-89.82512254	4138	84		Randolph
1345	Illinois	US	05/20/2021	38.05095369	-89.82512254	4139	84		Randolph
1345	Illinois	US	05/21/2021	38.05095369	-89.82512254	4140	84		Randolph
1345	Illinois	US	05/22/2021	38.05095369	-89.82512254	4140	84		Randolph
1345	Illinois	US	05/23/2021	38.05095369	-89.82512254	4140	84		Randolph
1345	Illinois	US	05/24/2021	38.05095369	-89.82512254	4141	84		Randolph
1345	Illinois	US	05/25/2021	38.05095369	-89.82512254	4141	84		Randolph
1345	Illinois	US	05/26/2021	38.05095369	-89.82512254	4144	84		Randolph
1346	Illinois	US	05/27/2021	38.05095369	-89.82512254	4145	86		Randolph
1346	Illinois	US	05/28/2021	38.05095369	-89.82512254	4147	86		Randolph
1346	Illinois	US	05/29/2021	38.05095369	-89.82512254	4147	87		Randolph
1346	Illinois	US	05/30/2021	38.05095369	-89.82512254	4147	87		Randolph
1346	Illinois	US	05/31/2021	38.05095369	-89.82512254	4147	87		Randolph
1346	Illinois	US	06/01/2021	38.05095369	-89.82512254	4147	87		Randolph
1346	Illinois	US	06/02/2021	38.05095369	-89.82512254	4150	87		Randolph
1346	Illinois	US	06/03/2021	38.05095369	-89.82512254	4149	87		Randolph
1346	Illinois	US	06/04/2021	38.05095369	-89.82512254	4149	87		Randolph
1346	Illinois	US	06/05/2021	38.05095369	-89.82512254	4150	87		Randolph
1346	Illinois	US	06/06/2021	38.05095369	-89.82512254	4150	87		Randolph
1346	Illinois	US	06/07/2021	38.05095369	-89.82512254	4150	87		Randolph
1346	Illinois	US	06/08/2021	38.05095369	-89.82512254	4152	87		Randolph
1346	Illinois	US	06/09/2021	38.05095369	-89.82512254	4153	87		Randolph
1346	Illinois	US	06/10/2021	38.05095369	-89.82512254	4157	87		Randolph
1346	Illinois	US	06/11/2021	38.05095369	-89.82512254	4158	87		Randolph
1346	Illinois	US	06/12/2021	38.05095369	-89.82512254	4160	87		Randolph
1346	Illinois	US	06/13/2021	38.05095369	-89.82512254	4160	87		Randolph
1346	Illinois	US	06/14/2021	38.05095369	-89.82512254	4161	87		Randolph
1346	Illinois	US	06/15/2021	38.05095369	-89.82512254	4163	87		Randolph
1346	Illinois	US	06/16/2021	38.05095369	-89.82512254	4164	87		Randolph
1348	Illinois	US	06/17/2021	38.05095369	-89.82512254	4164	87		Randolph
1348	Illinois	US	06/18/2021	38.05095369	-89.82512254	4164	87		Randolph
1348	Illinois	US	06/19/2021	38.05095369	-89.82512254	4164	87		Randolph
1348	Illinois	US	06/20/2021	38.05095369	-89.82512254	4164	87		Randolph
1348	Illinois	US	06/21/2021	38.05095369	-89.82512254	4165	87		Randolph
1348	Illinois	US	06/22/2021	38.05095369	-89.82512254	4165	87		Randolph
1348	Illinois	US	06/23/2021	38.05095369	-89.82512254	4165	87		Randolph
1349	Illinois	US	06/24/2021	38.05095369	-89.82512254	4165	87		Randolph
1349	Illinois	US	06/25/2021	38.05095369	-89.82512254	4165	87		Randolph
1349	Illinois	US	06/26/2021	38.05095369	-89.82512254	4165	87		Randolph
1349	Illinois	US	06/27/2021	38.05095369	-89.82512254	4165	87		Randolph
1349	Illinois	US	06/28/2021	38.05095369	-89.82512254	4166	87		Randolph
1349	Illinois	US	06/29/2021	38.05095369	-89.82512254	4167	87		Randolph
1349	Illinois	US	06/30/2021	38.05095369	-89.82512254	4171	87		Randolph
1349	Illinois	US	07/01/2021	38.05095369	-89.82512254	4172	87		Randolph
1349	Illinois	US	07/02/2021	38.05095369	-89.82512254	4175	87		Randolph
1349	Illinois	US	07/03/2021	38.05095369	-89.82512254	4175	87		Randolph
1349	Illinois	US	07/04/2021	38.05095369	-89.82512254	4175	87		Randolph
1349	Illinois	US	07/05/2021	38.05095369	-89.82512254	4175	87		Randolph
1349	Illinois	US	07/06/2021	38.05095369	-89.82512254	4187	87		Randolph
1349	Illinois	US	07/07/2021	38.05095369	-89.82512254	4190	87		Randolph
1349	Illinois	US	07/08/2021	38.05095369	-89.82512254	4200	87		Randolph
1349	Illinois	US	07/09/2021	38.05095369	-89.82512254	4206	87		Randolph
1349	Illinois	US	07/10/2021	38.05095369	-89.82512254	4206	87		Randolph
1349	Illinois	US	07/11/2021	38.05095369	-89.82512254	4206	87		Randolph
1349	Illinois	US	07/12/2021	38.05095369	-89.82512254	4214	87		Randolph
1349	Illinois	US	07/13/2021	38.05095369	-89.82512254	4217	87		Randolph
1349	Illinois	US	07/14/2021	38.05095369	-89.82512254	4223	87		Randolph
1349	Illinois	US	07/15/2021	38.05095369	-89.82512254	4229	87		Randolph
1349	Illinois	US	07/16/2021	38.05095369	-89.82512254	4234	87		Randolph
1349	Illinois	US	07/17/2021	38.05095369	-89.82512254	4234	87		Randolph
1349	Illinois	US	07/18/2021	38.05095369	-89.82512254	4234	87		Randolph
1349	Illinois	US	07/19/2021	38.05095369	-89.82512254	4244	87		Randolph
1349	Illinois	US	07/20/2021	38.05095369	-89.82512254	4247	87		Randolph
1349	Illinois	US	07/21/2021	38.05095369	-89.82512254	4250	87		Randolph
1349	Illinois	US	07/22/2021	38.05095369	-89.82512254	4262	87		Randolph
1349	Illinois	US	07/23/2021	38.05095369	-89.82512254	4276	87		Randolph
1349	Illinois	US	07/24/2021	38.05095369	-89.82512254	4276	87		Randolph
1349	Illinois	US	07/25/2021	38.05095369	-89.82512254	4276	87		Randolph
1349	Illinois	US	07/26/2021	38.05095369	-89.82512254	4293	87		Randolph
1349	Illinois	US	07/27/2021	38.05095369	-89.82512254	4303	87		Randolph
1349	Illinois	US	07/28/2021	38.05095369	-89.82512254	4325	87		Randolph
1349	Illinois	US	07/29/2021	38.05095369	-89.82512254	4332	87		Randolph
1349	Illinois	US	07/30/2021	38.05095369	-89.82512254	4339	87		Randolph
1349	Illinois	US	07/31/2021	38.05095369	-89.82512254	4339	87		Randolph
1349	Illinois	US	08/01/2021	38.05095369	-89.82512254	4339	87		Randolph
1349	Illinois	US	08/02/2021	38.05095369	-89.82512254	4373	87		Randolph
1349	Illinois	US	08/03/2021	38.05095369	-89.82512254	4393	87		Randolph
1349	Illinois	US	08/04/2021	38.05095369	-89.82512254	4401	87		Randolph
1349	Illinois	US	08/05/2021	38.05095369	-89.82512254	4410	87		Randolph
1349	Illinois	US	08/06/2021	38.05095369	-89.82512254	4425	87		Randolph
1349	Illinois	US	08/07/2021	38.05095369	-89.82512254	4425	87		Randolph
1349	Illinois	US	08/08/2021	38.05095369	-89.82512254	4425	87		Randolph
1349	Illinois	US	08/09/2021	38.05095369	-89.82512254	4499	87		Randolph
1349	Illinois	US	08/10/2021	38.05095369	-89.82512254	4532	87		Randolph
1349	Illinois	US	08/11/2021	38.05095369	-89.82512254	4578	88		Randolph
1349	Illinois	US	08/12/2021	38.05095369	-89.82512254	4601	89		Randolph
1349	Illinois	US	08/13/2021	38.05095369	-89.82512254	4621	89		Randolph
1349	Illinois	US	08/14/2021	38.05095369	-89.82512254	4621	89		Randolph
1349	Illinois	US	08/15/2021	38.05095369	-89.82512254	4621	89		Randolph
1349	Illinois	US	08/16/2021	38.05095369	-89.82512254	4665	89		Randolph
1349	Illinois	US	08/17/2021	38.05095369	-89.82512254	4709	89		Randolph
1349	Illinois	US	08/18/2021	38.05095369	-89.82512254	4721	90		Randolph
1349	Illinois	US	08/19/2021	38.05095369	-89.82512254	4751	90		Randolph
1349	Illinois	US	08/20/2021	38.05095369	-89.82512254	4784	90		Randolph
1349	Illinois	US	08/21/2021	38.05095369	-89.82512254	4784	90		Randolph
1349	Illinois	US	08/22/2021	38.05095369	-89.82512254	4784	90		Randolph
1349	Illinois	US	08/23/2021	38.05095369	-89.82512254	4842	90		Randolph
1349	Illinois	US	08/24/2021	38.05095369	-89.82512254	4853	90		Randolph
1349	Illinois	US	08/25/2021	38.05095369	-89.82512254	4870	90		Randolph
1349	Illinois	US	08/26/2021	38.05095369	-89.82512254	4892	91		Randolph
1349	Illinois	US	08/27/2021	38.05095369	-89.82512254	4913	91		Randolph
1349	Illinois	US	08/28/2021	38.05095369	-89.82512254	4913	91		Randolph
1349	Illinois	US	08/29/2021	38.05095369	-89.82512254	4913	91		Randolph
1349	Illinois	US	08/30/2021	38.05095369	-89.82512254	4945	91		Randolph
1349	Illinois	US	08/31/2021	38.05095369	-89.82512254	4968	91		Randolph
1349	Illinois	US	09/01/2021	38.05095369	-89.82512254	4983	91		Randolph
1349	Illinois	US	09/02/2021	38.05095369	-89.82512254	4989	91		Randolph
1349	Illinois	US	09/03/2021	38.05095369	-89.82512254	5014	92		Randolph
1349	Illinois	US	09/04/2021	38.05095369	-89.82512254	5014	92		Randolph
1349	Illinois	US	09/05/2021	38.05095369	-89.82512254	5014	92		Randolph
1349	Illinois	US	09/06/2021	38.05095369	-89.82512254	5014	92		Randolph
1349	Illinois	US	09/07/2021	38.05095369	-89.82512254	5043	92		Randolph
1349	Illinois	US	09/08/2021	38.05095369	-89.82512254	5060	93		Randolph
1349	Illinois	US	09/09/2021	38.05095369	-89.82512254	5085	93		Randolph
1349	Illinois	US	09/10/2021	38.05095369	-89.82512254	5098	93		Randolph
1349	Illinois	US	09/11/2021	38.05095369	-89.82512254	5098	93		Randolph
1349	Illinois	US	09/12/2021	38.05095369	-89.82512254	5098	93		Randolph
1349	Illinois	US	09/13/2021	38.05095369	-89.82512254	5140	96		Randolph
1349	Illinois	US	09/14/2021	38.05095369	-89.82512254	5154	96		Randolph
1349	Illinois	US	09/15/2021	38.05095369	-89.82512254	5170	96		Randolph
1350	Illinois	US	09/16/2021	38.05095369	-89.82512254	5201	96		Randolph
1350	Illinois	US	09/17/2021	38.05095369	-89.82512254	5229	96		Randolph
1350	Illinois	US	09/18/2021	38.05095369	-89.82512254	5229	96		Randolph
1350	Illinois	US	09/19/2021	38.05095369	-89.82512254	5229	96		Randolph
1350	Illinois	US	09/20/2021	38.05095369	-89.82512254	5263	97		Randolph
1350	Illinois	US	09/21/2021	38.05095369	-89.82512254	5279	97		Randolph
1350	Illinois	US	09/22/2021	38.05095369	-89.82512254	5292	97		Randolph
1367	Illinois	US	09/23/2021	38.05095369	-89.82512254	5302	97		Randolph
1367	Illinois	US	09/24/2021	38.05095369	-89.82512254	5321	97		Randolph
1367	Illinois	US	09/25/2021	38.05095369	-89.82512254	5321	97		Randolph
1367	Illinois	US	09/26/2021	38.05095369	-89.82512254	5321	97		Randolph
1367	Illinois	US	09/27/2021	38.05095369	-89.82512254	5351	97		Randolph
1367	Illinois	US	09/28/2021	38.05095369	-89.82512254	5365	97		Randolph
1367	Illinois	US	09/29/2021	38.05095369	-89.82512254	5382	97		Randolph
1367	Illinois	US	09/30/2021	38.05095369	-89.82512254	5405	97		Randolph
1367	Illinois	US	10/01/2021	38.05095369	-89.82512254	5415	98		Randolph
1367	Illinois	US	10/02/2021	38.05095369	-89.82512254	5415	98		Randolph
1367	Illinois	US	10/03/2021	38.05095369	-89.82512254	5415	98		Randolph
1367	Illinois	US	10/04/2021	38.05095369	-89.82512254	5428	98		Randolph
1367	Illinois	US	10/05/2021	38.05095369	-89.82512254	5445	98		Randolph
1368	Illinois	US	10/06/2021	38.05095369	-89.82512254	5453	98		Randolph
1368	Illinois	US	10/07/2021	38.05095369	-89.82512254	5467	98		Randolph
1368	Illinois	US	10/08/2021	38.05095369	-89.82512254	5470	98		Randolph
1368	Illinois	US	10/09/2021	38.05095369	-89.82512254	5470	98		Randolph
1368	Illinois	US	10/10/2021	38.05095369	-89.82512254	5470	98		Randolph
1368	Illinois	US	10/11/2021	38.05095369	-89.82512254	5470	98		Randolph
1368	Illinois	US	10/12/2021	38.05095369	-89.82512254	5495	99		Randolph
1368	Illinois	US	10/13/2021	38.05095369	-89.82512254	5501	99		Randolph
1368	Illinois	US	10/14/2021	38.05095369	-89.82512254	5512	99		Randolph
1368	Illinois	US	10/15/2021	38.05095369	-89.82512254	5523	99		Randolph
1368	Illinois	US	10/16/2021	38.05095369	-89.82512254	5523	99		Randolph
1368	Illinois	US	10/17/2021	38.05095369	-89.82512254	5523	99		Randolph
1368	Illinois	US	10/18/2021	38.05095369	-89.82512254	5537	99		Randolph
1368	Illinois	US	10/19/2021	38.05095369	-89.82512254	5547	99		Randolph
1368	Illinois	US	10/20/2021	38.05095369	-89.82512254	5553	100		Randolph
1368	Illinois	US	10/21/2021	38.05095369	-89.82512254	5560	100		Randolph
1368	Illinois	US	10/22/2021	38.05095369	-89.82512254	5563	100		Randolph
1368	Illinois	US	10/23/2021	38.05095369	-89.82512254	5563	100		Randolph
1368	Illinois	US	10/24/2021	38.05095369	-89.82512254	5563	100		Randolph
1368	Illinois	US	10/25/2021	38.05095369	-89.82512254	5571	101		Randolph
1368	Illinois	US	10/26/2021	38.05095369	-89.82512254	5578	101		Randolph
1368	Illinois	US	10/27/2021	38.05095369	-89.82512254	5580	101		Randolph
1368	Illinois	US	10/28/2021	38.05095369	-89.82512254	5582	101		Randolph
1368	Illinois	US	10/29/2021	38.05095369	-89.82512254	5585	102		Randolph
1368	Illinois	US	10/30/2021	38.05095369	-89.82512254	5585	102		Randolph
1368	Illinois	US	10/31/2021	38.05095369	-89.82512254	5585	102		Randolph
1369	Illinois	US	11/01/2021	38.05095369	-89.82512254	5592	103		Randolph
1369	Illinois	US	11/02/2021	38.05095369	-89.82512254	5595	103		Randolph
1369	Illinois	US	11/03/2021	38.05095369	-89.82512254	5598	103		Randolph
1369	Illinois	US	11/04/2021	38.05095369	-89.82512254	5602	103		Randolph
1369	Illinois	US	11/05/2021	38.05095369	-89.82512254	5603	103		Randolph
1369	Illinois	US	11/06/2021	38.05095369	-89.82512254	5603	103		Randolph
1369	Illinois	US	11/07/2021	38.05095369	-89.82512254	5603	103		Randolph
1369	Illinois	US	11/08/2021	38.05095369	-89.82512254	5611	103		Randolph
1369	Illinois	US	11/09/2021	38.05095369	-89.82512254	5613	103		Randolph
1369	Illinois	US	11/10/2021	38.05095369	-89.82512254	5615	103		Randolph
1369	Illinois	US	11/11/2021	38.05095369	-89.82512254	5615	103		Randolph
1369	Illinois	US	11/12/2021	38.05095369	-89.82512254	5630	103		Randolph
1369	Illinois	US	11/13/2021	38.05095369	-89.82512254	5630	103		Randolph
1369	Illinois	US	11/14/2021	38.05095369	-89.82512254	5630	103		Randolph
1369	Illinois	US	11/15/2021	38.05095369	-89.82512254	5640	103		Randolph
1369	Illinois	US	11/16/2021	38.05095369	-89.82512254	5646	103		Randolph
1369	Illinois	US	11/17/2021	38.05095369	-89.82512254	5650	103		Randolph
1369	Illinois	US	11/18/2021	38.05095369	-89.82512254	5663	103		Randolph
1369	Illinois	US	11/19/2021	38.05095369	-89.82512254	5670	103		Randolph
1369	Illinois	US	11/20/2021	38.05095369	-89.82512254	5670	103		Randolph
1369	Illinois	US	11/21/2021	38.05095369	-89.82512254	5670	103		Randolph
1369	Illinois	US	11/22/2021	38.05095369	-89.82512254	5684	103		Randolph
1369	Illinois	US	11/23/2021	38.05095369	-89.82512254	5695	103		Randolph
1369	Illinois	US	11/24/2021	38.05095369	-89.82512254	5706	103		Randolph
1369	Illinois	US	11/25/2021	38.05095369	-89.82512254	5706	103		Randolph
1369	Illinois	US	11/26/2021	38.05095369	-89.82512254	5706	103		Randolph
1369	Illinois	US	11/27/2021	38.05095369	-89.82512254	5706	103		Randolph
1369	Illinois	US	11/28/2021	38.05095369	-89.82512254	5706	103		Randolph
1369	Illinois	US	11/29/2021	38.05095369	-89.82512254	5729	103		Randolph
1369	Illinois	US	11/30/2021	38.05095369	-89.82512254	5736	103		Randolph
1369	Illinois	US	12/01/2021	38.05095369	-89.82512254	5744	103		Randolph
1369	Illinois	US	12/02/2021	38.05095369	-89.82512254	5758	103		Randolph
1369	Illinois	US	12/03/2021	38.05095369	-89.82512254	5768	103		Randolph
1369	Illinois	US	12/04/2021	38.05095369	-89.82512254	5768	103		Randolph
1369	Illinois	US	12/05/2021	38.05095369	-89.82512254	5768	103		Randolph
1369	Illinois	US	12/06/2021	38.05095369	-89.82512254	5800	103		Randolph
1369	Illinois	US	12/07/2021	38.05095369	-89.82512254	5819	104		Randolph
1369	Illinois	US	12/08/2021	38.05095369	-89.82512254	5825	104		Randolph
1369	Illinois	US	12/09/2021	38.05095369	-89.82512254	5845	104		Randolph
1369	Illinois	US	12/10/2021	38.05095369	-89.82512254	5869	104		Randolph
1369	Illinois	US	12/11/2021	38.05095369	-89.82512254	5869	104		Randolph
1369	Illinois	US	12/12/2021	38.05095369	-89.82512254	5869	104		Randolph
1369	Illinois	US	12/13/2021	38.05095369	-89.82512254	5918	104		Randolph
1369	Illinois	US	12/14/2021	38.05095369	-89.82512254	5940	104		Randolph
1369	Illinois	US	12/15/2021	38.05095369	-89.82512254	5955	104		Randolph
1369	Illinois	US	12/16/2021	38.05095369	-89.82512254	5982	105		Randolph
1369	Illinois	US	12/17/2021	38.05095369	-89.82512254	6001	106		Randolph
1369	Illinois	US	12/18/2021	38.05095369	-89.82512254	6001	106		Randolph
1369	Illinois	US	12/19/2021	38.05095369	-89.82512254	6001	106		Randolph
1369	Illinois	US	12/20/2021	38.05095369	-89.82512254	6041	107		Randolph
1369	Illinois	US	12/21/2021	38.05095369	-89.82512254	6054	107		Randolph
1369	Illinois	US	12/22/2021	38.05095369	-89.82512254	6064	107		Randolph
1369	Illinois	US	12/23/2021	38.05095369	-89.82512254	6082	107		Randolph
1369	Illinois	US	12/24/2021	38.05095369	-89.82512254	6082	107		Randolph
1369	Illinois	US	12/25/2021	38.05095369	-89.82512254	6082	107		Randolph
1369	Illinois	US	12/26/2021	38.05095369	-89.82512254	6082	107		Randolph
1369	Illinois	US	12/27/2021	38.05095369	-89.82512254	6135	107		Randolph
1369	Illinois	US	12/28/2021	38.05095369	-89.82512254	6191	107		Randolph
1369	Illinois	US	12/29/2021	38.05095369	-89.82512254	6245	107		Randolph
1369	Illinois	US	12/30/2021	38.05095369	-89.82512254	6333	107		Randolph
1369	Illinois	US	12/31/2021	38.05095369	-89.82512254	6333	107		Randolph
1369	Illinois	US	01/01/2022	38.05095369	-89.82512254	6333	107		Randolph
1369	Illinois	US	01/02/2022	38.05095369	-89.82512254	6333	107		Randolph
1369	Illinois	US	01/03/2022	38.05095369	-89.82512254	6503	107		Randolph
1369	Illinois	US	01/04/2022	38.05095369	-89.82512254	6581	107		Randolph
1369	Illinois	US	01/05/2022	38.05095369	-89.82512254	6687	107		Randolph
1369	Illinois	US	01/06/2022	38.05095369	-89.82512254	6784	107		Randolph
1369	Illinois	US	01/07/2022	38.05095369	-89.82512254	6857	108		Randolph
1369	Illinois	US	01/08/2022	38.05095369	-89.82512254	6857	108		Randolph
1369	Illinois	US	01/09/2022	38.05095369	-89.82512254	6857	108		Randolph
1369	Illinois	US	01/10/2022	38.05095369	-89.82512254	6986	109		Randolph
1369	Illinois	US	01/11/2022	38.05095369	-89.82512254	7133	109		Randolph
1369	Illinois	US	01/12/2022	38.05095369	-89.82512254	7295	109		Randolph
1369	Illinois	US	01/13/2022	38.05095369	-89.82512254	7438	109		Randolph
1369	Illinois	US	01/14/2022	38.05095369	-89.82512254	7508	109		Randolph
1369	Illinois	US	01/15/2022	38.05095369	-89.82512254	7508	109		Randolph
1369	Illinois	US	01/16/2022	38.05095369	-89.82512254	7508	109		Randolph
1369	Illinois	US	01/17/2022	38.05095369	-89.82512254	7508	109		Randolph
1369	Illinois	US	01/18/2022	38.05095369	-89.82512254	8209	112		Randolph
1369	Illinois	US	01/19/2022	38.05095369	-89.82512254	8367	112		Randolph
1369	Illinois	US	01/20/2022	38.05095369	-89.82512254	8566	112		Randolph
1369	Illinois	US	01/21/2022	38.05095369	-89.82512254	8660	112		Randolph
1369	Illinois	US	01/22/2022	38.05095369	-89.82512254	8660	112		Randolph
1369	Illinois	US	01/23/2022	38.05095369	-89.82512254	8660	112		Randolph
1369	Illinois	US	01/24/2022	38.05095369	-89.82512254	8898	112		Randolph
1369	Illinois	US	01/25/2022	38.05095369	-89.82512254	9090	112		Randolph
1369	Illinois	US	01/26/2022	38.05095369	-89.82512254	9293	112		Randolph
1369	Illinois	US	01/27/2022	38.05095369	-89.82512254	9471	112		Randolph
1369	Illinois	US	01/28/2022	38.05095369	-89.82512254	9666	113		Randolph
1369	Illinois	US	01/29/2022	38.05095369	-89.82512254	9666	113		Randolph
1369	Illinois	US	01/30/2022	38.05095369	-89.82512254	9666	113		Randolph
1369	Illinois	US	01/31/2022	38.05095369	-89.82512254	9775	113		Randolph
1369	Illinois	US	02/01/2022	38.05095369	-89.82512254	9829	113		Randolph
1369	Illinois	US	02/02/2022	38.05095369	-89.82512254	9927	114		Randolph
