	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3333	Texas	US	02/21/2021	29.18757369	-95.44563172	31704	359	0	Brazoria
3333	Texas	US	02/22/2021	29.18757369	-95.44563172	31684	360	0	Brazoria
3333	Texas	US	02/23/2021	29.18757369	-95.44563172	32047	361	0	Brazoria
3333	Texas	US	02/24/2021	29.18757369	-95.44563172	32134	368	0	Brazoria
3333	Texas	US	02/25/2021	29.18757369	-95.44563172	32289	371	0	Brazoria
3333	Texas	US	02/26/2021	29.18757369	-95.44563172	32573	375	0	Brazoria
3333	Texas	US	02/27/2021	29.18757369	-95.44563172	32645	377	0	Brazoria
3333	Texas	US	02/28/2021	29.18757369	-95.44563172	32834	380	0	Brazoria
3333	Texas	US	03/01/2021	29.18757369	-95.44563172	32966	380	0	Brazoria
3333	Texas	US	03/02/2021	29.18757369	-95.44563172	33040	383	0	Brazoria
3333	Texas	US	03/03/2021	29.18757369	-95.44563172	33152	387	0	Brazoria
3333	Texas	US	03/04/2021	29.18757369	-95.44563172	33169	391	0	Brazoria
3333	Texas	US	03/05/2021	29.18757369	-95.44563172	33450	394	0	Brazoria
3333	Texas	US	03/06/2021	29.18757369	-95.44563172	33450	396	0	Brazoria
3333	Texas	US	03/07/2021	29.18757369	-95.44563172	33669	397		Brazoria
3333	Texas	US	03/08/2021	29.18757369	-95.44563172	33698	397		Brazoria
3333	Texas	US	03/09/2021	29.18757369	-95.44563172	33839	399		Brazoria
3333	Texas	US	03/10/2021	29.18757369	-95.44563172	33943	402		Brazoria
3333	Texas	US	03/11/2021	29.18757369	-95.44563172	34030	405		Brazoria
3333	Texas	US	03/12/2021	29.18757369	-95.44563172	34102	406		Brazoria
3333	Texas	US	03/13/2021	29.18757369	-95.44563172	34221	411		Brazoria
3333	Texas	US	03/14/2021	29.18757369	-95.44563172	34301	411		Brazoria
3333	Texas	US	03/15/2021	29.18757369	-95.44563172	34373	411		Brazoria
3333	Texas	US	03/16/2021	29.18757369	-95.44563172	34426	415		Brazoria
3333	Texas	US	03/17/2021	29.18757369	-95.44563172	34515	421		Brazoria
3333	Texas	US	03/18/2021	29.18757369	-95.44563172	34584	424		Brazoria
3333	Texas	US	03/19/2021	29.18757369	-95.44563172	34629	424		Brazoria
3333	Texas	US	03/20/2021	29.18757369	-95.44563172	34691	427		Brazoria
3333	Texas	US	03/21/2021	29.18757369	-95.44563172	34803	428		Brazoria
3333	Texas	US	03/22/2021	29.18757369	-95.44563172	34803	429		Brazoria
3333	Texas	US	03/23/2021	29.18757369	-95.44563172	34979	434		Brazoria
3333	Texas	US	03/24/2021	29.18757369	-95.44563172	35039	438		Brazoria
3333	Texas	US	03/25/2021	29.18757369	-95.44563172	35107	443		Brazoria
3333	Texas	US	03/26/2021	29.18757369	-95.44563172	35190	444		Brazoria
3333	Texas	US	03/27/2021	29.18757369	-95.44563172	35288	445		Brazoria
3333	Texas	US	03/28/2021	29.18757369	-95.44563172	35320	445		Brazoria
3333	Texas	US	03/29/2021	29.18757369	-95.44563172	35387	445		Brazoria
3333	Texas	US	03/30/2021	29.18757369	-95.44563172	35462	447		Brazoria
3333	Texas	US	03/31/2021	29.18757369	-95.44563172	35462	447		Brazoria
3333	Texas	US	04/01/2021	29.18757369	-95.44563172	35579	453		Brazoria
3335	Texas	US	04/02/2021	29.18757369	-95.44563172	35604	453		Brazoria
3335	Texas	US	04/03/2021	29.18757369	-95.44563172	35605	454		Brazoria
3335	Texas	US	04/04/2021	29.18757369	-95.44563172	35737	454		Brazoria
3335	Texas	US	04/05/2021	29.18757369	-95.44563172	35737	454		Brazoria
3335	Texas	US	04/06/2021	29.18757369	-95.44563172	35749	457		Brazoria
3335	Texas	US	04/07/2021	29.18757369	-95.44563172	35918	458		Brazoria
3335	Texas	US	04/08/2021	29.18757369	-95.44563172	35970	460		Brazoria
3335	Texas	US	04/09/2021	29.18757369	-95.44563172	36043	463		Brazoria
3335	Texas	US	04/10/2021	29.18757369	-95.44563172	36134	465		Brazoria
3335	Texas	US	04/11/2021	29.18757369	-95.44563172	36152	465		Brazoria
3335	Texas	US	04/12/2021	29.18757369	-95.44563172	36222	465		Brazoria
3335	Texas	US	04/13/2021	29.18757369	-95.44563172	36323	467		Brazoria
3335	Texas	US	04/14/2021	29.18757369	-95.44563172	36374	468		Brazoria
3335	Texas	US	04/15/2021	29.18757369	-95.44563172	36422	468		Brazoria
3335	Texas	US	04/16/2021	29.18757369	-95.44563172	36473	469		Brazoria
3335	Texas	US	04/17/2021	29.18757369	-95.44563172	36473	473		Brazoria
3335	Texas	US	04/18/2021	29.18757369	-95.44563172	36587	472		Brazoria
3335	Texas	US	04/19/2021	29.18757369	-95.44563172	36650	473		Brazoria
3335	Texas	US	04/20/2021	29.18757369	-95.44563172	36694	474		Brazoria
3335	Texas	US	04/21/2021	29.18757369	-95.44563172	36775	477		Brazoria
3335	Texas	US	04/22/2021	29.18757369	-95.44563172	36811	478		Brazoria
3335	Texas	US	04/23/2021	29.18757369	-95.44563172	36880	480		Brazoria
3335	Texas	US	04/24/2021	29.18757369	-95.44563172	36895	481		Brazoria
3335	Texas	US	04/25/2021	29.18757369	-95.44563172	36958	482		Brazoria
3335	Texas	US	04/26/2021	29.18757369	-95.44563172	36992	482		Brazoria
3335	Texas	US	04/27/2021	29.18757369	-95.44563172	37046	483		Brazoria
3335	Texas	US	04/28/2021	29.18757369	-95.44563172	37062	486		Brazoria
3335	Texas	US	04/29/2021	29.18757369	-95.44563172	37139	487		Brazoria
3335	Texas	US	04/30/2021	29.18757369	-95.44563172	37188	487		Brazoria
3335	Texas	US	05/01/2021	29.18757369	-95.44563172	37266	488		Brazoria
3335	Texas	US	05/02/2021	29.18757369	-95.44563172	37266	488		Brazoria
3335	Texas	US	05/03/2021	29.18757369	-95.44563172	37345	488		Brazoria
3335	Texas	US	05/04/2021	29.18757369	-95.44563172	37330	488		Brazoria
3335	Texas	US	05/05/2021	29.18757369	-95.44563172	37422	492		Brazoria
3335	Texas	US	05/06/2021	29.18757369	-95.44563172	37455	493		Brazoria
3335	Texas	US	05/07/2021	29.18757369	-95.44563172	37502	495		Brazoria
3335	Texas	US	05/08/2021	29.18757369	-95.44563172	37502	496		Brazoria
3335	Texas	US	05/09/2021	29.18757369	-95.44563172	37612	497		Brazoria
3335	Texas	US	05/10/2021	29.18757369	-95.44563172	37612	497		Brazoria
3335	Texas	US	05/11/2021	29.18757369	-95.44563172	37612	498		Brazoria
3335	Texas	US	05/12/2021	29.18757369	-95.44563172	37710	500		Brazoria
3335	Texas	US	05/13/2021	29.18757369	-95.44563172	37728	504		Brazoria
3335	Texas	US	05/14/2021	29.18757369	-95.44563172	37785	506		Brazoria
3335	Texas	US	05/15/2021	29.18757369	-95.44563172	37796	508		Brazoria
3335	Texas	US	05/16/2021	29.18757369	-95.44563172	37827	508		Brazoria
3335	Texas	US	05/17/2021	29.18757369	-95.44563172	37827	508		Brazoria
3335	Texas	US	05/18/2021	29.18757369	-95.44563172	37834	509		Brazoria
3335	Texas	US	05/19/2021	29.18757369	-95.44563172	37921	509		Brazoria
3335	Texas	US	05/20/2021	29.18757369	-95.44563172	37972	510		Brazoria
3335	Texas	US	05/21/2021	29.18757369	-95.44563172	37970	511		Brazoria
3335	Texas	US	05/22/2021	29.18757369	-95.44563172	37962	512		Brazoria
3335	Texas	US	05/23/2021	29.18757369	-95.44563172	37962	512		Brazoria
3335	Texas	US	05/24/2021	29.18757369	-95.44563172	37962	512		Brazoria
3335	Texas	US	05/25/2021	29.18757369	-95.44563172	37962	513		Brazoria
3335	Texas	US	05/26/2021	29.18757369	-95.44563172	38051	514		Brazoria
3336	Texas	US	05/27/2021	29.18757369	-95.44563172	38044	514		Brazoria
3336	Texas	US	05/28/2021	29.18757369	-95.44563172	38070	515		Brazoria
3336	Texas	US	05/29/2021	29.18757369	-95.44563172	38070	518		Brazoria
3336	Texas	US	05/30/2021	29.18757369	-95.44563172	38070	518		Brazoria
3336	Texas	US	05/31/2021	29.18757369	-95.44563172	38070	518		Brazoria
3336	Texas	US	06/01/2021	29.18757369	-95.44563172	38070	518		Brazoria
3336	Texas	US	06/02/2021	29.18757369	-95.44563172	38115	519		Brazoria
3336	Texas	US	06/03/2021	29.18757369	-95.44563172	38200	521		Brazoria
3336	Texas	US	06/04/2021	29.18757369	-95.44563172	38214	522		Brazoria
3336	Texas	US	06/05/2021	29.18757369	-95.44563172	38231	522		Brazoria
3336	Texas	US	06/06/2021	29.18757369	-95.44563172	38231	522		Brazoria
3336	Texas	US	06/07/2021	29.18757369	-95.44563172	38231	522		Brazoria
3336	Texas	US	06/08/2021	29.18757369	-95.44563172	38241	524		Brazoria
3336	Texas	US	06/09/2021	29.18757369	-95.44563172	38314	526		Brazoria
3336	Texas	US	06/10/2021	29.18757369	-95.44563172	38342	526		Brazoria
3336	Texas	US	06/11/2021	29.18757369	-95.44563172	38415	526		Brazoria
3336	Texas	US	06/12/2021	29.18757369	-95.44563172	38437	526		Brazoria
3336	Texas	US	06/13/2021	29.18757369	-95.44563172	38437	526		Brazoria
3336	Texas	US	06/14/2021	29.18757369	-95.44563172	38437	526		Brazoria
3336	Texas	US	06/15/2021	29.18757369	-95.44563172	38442	526		Brazoria
3336	Texas	US	06/16/2021	29.18757369	-95.44563172	38488	527		Brazoria
3338	Texas	US	06/17/2021	29.18757369	-95.44563172	38514	527		Brazoria
3338	Texas	US	06/18/2021	29.18757369	-95.44563172	38543	528		Brazoria
3338	Texas	US	06/19/2021	29.18757369	-95.44563172	38561	528		Brazoria
3338	Texas	US	06/20/2021	29.18757369	-95.44563172	38561	528		Brazoria
3338	Texas	US	06/21/2021	29.18757369	-95.44563172	38561	528		Brazoria
3338	Texas	US	06/22/2021	29.18757369	-95.44563172	38566	528		Brazoria
3338	Texas	US	06/23/2021	29.18757369	-95.44563172	38603	529		Brazoria
3339	Texas	US	06/24/2021	29.18757369	-95.44563172	38632	530		Brazoria
3339	Texas	US	06/25/2021	29.18757369	-95.44563172	38645	530		Brazoria
3339	Texas	US	06/26/2021	29.18757369	-95.44563172	38665	530		Brazoria
3339	Texas	US	06/27/2021	29.18757369	-95.44563172	38665	530		Brazoria
3339	Texas	US	06/28/2021	29.18757369	-95.44563172	38665	530		Brazoria
3339	Texas	US	06/29/2021	29.18757369	-95.44563172	38684	531		Brazoria
3339	Texas	US	06/30/2021	29.18757369	-95.44563172	38746	532		Brazoria
3339	Texas	US	07/01/2021	29.18757369	-95.44563172	38778	533		Brazoria
3339	Texas	US	07/02/2021	29.18757369	-95.44563172	38808	534		Brazoria
3339	Texas	US	07/03/2021	29.18757369	-95.44563172	38835	535		Brazoria
3339	Texas	US	07/04/2021	29.18757369	-95.44563172	38833	535		Brazoria
3339	Texas	US	07/05/2021	29.18757369	-95.44563172	38833	535		Brazoria
3339	Texas	US	07/06/2021	29.18757369	-95.44563172	38833	535		Brazoria
3339	Texas	US	07/07/2021	29.18757369	-95.44563172	38864	535		Brazoria
3339	Texas	US	07/08/2021	29.18757369	-95.44563172	38965	535		Brazoria
3339	Texas	US	07/09/2021	29.18757369	-95.44563172	39013	535		Brazoria
3339	Texas	US	07/10/2021	29.18757369	-95.44563172	39053	535		Brazoria
3339	Texas	US	07/11/2021	29.18757369	-95.44563172	39053	535		Brazoria
3339	Texas	US	07/12/2021	29.18757369	-95.44563172	39053	535		Brazoria
3339	Texas	US	07/13/2021	29.18757369	-95.44563172	39132	537		Brazoria
3339	Texas	US	07/14/2021	29.18757369	-95.44563172	39165	537		Brazoria
3339	Texas	US	07/15/2021	29.18757369	-95.44563172	39337	537		Brazoria
3339	Texas	US	07/16/2021	29.18757369	-95.44563172	39488	537		Brazoria
3339	Texas	US	07/17/2021	29.18757369	-95.44563172	39594	538		Brazoria
3339	Texas	US	07/18/2021	29.18757369	-95.44563172	39594	538		Brazoria
3339	Texas	US	07/19/2021	29.18757369	-95.44563172	39594	538		Brazoria
3339	Texas	US	07/20/2021	29.18757369	-95.44563172	39691	539		Brazoria
3339	Texas	US	07/21/2021	29.18757369	-95.44563172	39743	539		Brazoria
3339	Texas	US	07/22/2021	29.18757369	-95.44563172	39880	539		Brazoria
3339	Texas	US	07/23/2021	29.18757369	-95.44563172	40034	539		Brazoria
3339	Texas	US	07/24/2021	29.18757369	-95.44563172	40090	540		Brazoria
3339	Texas	US	07/25/2021	29.18757369	-95.44563172	40090	541		Brazoria
3339	Texas	US	07/26/2021	29.18757369	-95.44563172	40090	541		Brazoria
3339	Texas	US	07/27/2021	29.18757369	-95.44563172	40197	541		Brazoria
3339	Texas	US	07/28/2021	29.18757369	-95.44563172	40547	542		Brazoria
3339	Texas	US	07/29/2021	29.18757369	-95.44563172	40694	542		Brazoria
3339	Texas	US	07/30/2021	29.18757369	-95.44563172	40989	545		Brazoria
3339	Texas	US	07/31/2021	29.18757369	-95.44563172	41092	546		Brazoria
3339	Texas	US	08/01/2021	29.18757369	-95.44563172	41092	546		Brazoria
3339	Texas	US	08/02/2021	29.18757369	-95.44563172	41158	546		Brazoria
3339	Texas	US	08/03/2021	29.18757369	-95.44563172	41510	548		Brazoria
3339	Texas	US	08/04/2021	29.18757369	-95.44563172	42038	549		Brazoria
3339	Texas	US	08/05/2021	29.18757369	-95.44563172	42275	550		Brazoria
3339	Texas	US	08/06/2021	29.18757369	-95.44563172	42548	551		Brazoria
3339	Texas	US	08/07/2021	29.18757369	-95.44563172	42811	551		Brazoria
3339	Texas	US	08/08/2021	29.18757369	-95.44563172	42811	551		Brazoria
3339	Texas	US	08/09/2021	29.18757369	-95.44563172	43125	552		Brazoria
3339	Texas	US	08/10/2021	29.18757369	-95.44563172	43386	553		Brazoria
3339	Texas	US	08/11/2021	29.18757369	-95.44563172	43902	558		Brazoria
3339	Texas	US	08/12/2021	29.18757369	-95.44563172	44161	561		Brazoria
3339	Texas	US	08/13/2021	29.18757369	-95.44563172	44508	565		Brazoria
3339	Texas	US	08/14/2021	29.18757369	-95.44563172	44508	566		Brazoria
3339	Texas	US	08/15/2021	29.18757369	-95.44563172	44508	566		Brazoria
3339	Texas	US	08/16/2021	29.18757369	-95.44563172	45259	567		Brazoria
3339	Texas	US	08/17/2021	29.18757369	-95.44563172	46049	568		Brazoria
3339	Texas	US	08/18/2021	29.18757369	-95.44563172	46323	574		Brazoria
3339	Texas	US	08/19/2021	29.18757369	-95.44563172	46604	579		Brazoria
3339	Texas	US	08/20/2021	29.18757369	-95.44563172	47021	581		Brazoria
3339	Texas	US	08/21/2021	29.18757369	-95.44563172	47021	585		Brazoria
3339	Texas	US	08/22/2021	29.18757369	-95.44563172	47021	588		Brazoria
3339	Texas	US	08/23/2021	29.18757369	-95.44563172	47613	589		Brazoria
3339	Texas	US	08/24/2021	29.18757369	-95.44563172	47906	593		Brazoria
3339	Texas	US	08/25/2021	29.18757369	-95.44563172	48361	598		Brazoria
3339	Texas	US	08/26/2021	29.18757369	-95.44563172	48599	602		Brazoria
3339	Texas	US	08/27/2021	29.18757369	-95.44563172	49031	609		Brazoria
3339	Texas	US	08/28/2021	29.18757369	-95.44563172	49031	612		Brazoria
3339	Texas	US	08/29/2021	29.18757369	-95.44563172	49031	612		Brazoria
3339	Texas	US	08/30/2021	29.18757369	-95.44563172	49781	613		Brazoria
3339	Texas	US	08/31/2021	29.18757369	-95.44563172	49801	619		Brazoria
3339	Texas	US	09/01/2021	29.18757369	-95.44563172	50450	627		Brazoria
3339	Texas	US	09/02/2021	29.18757369	-95.44563172	51251	636		Brazoria
3339	Texas	US	09/03/2021	29.18757369	-95.44563172	51578	644		Brazoria
3339	Texas	US	09/04/2021	29.18757369	-95.44563172	51578	647		Brazoria
3339	Texas	US	09/05/2021	29.18757369	-95.44563172	51578	649		Brazoria
3339	Texas	US	09/06/2021	29.18757369	-95.44563172	51578	649		Brazoria
3339	Texas	US	09/07/2021	29.18757369	-95.44563172	53003	649		Brazoria
3339	Texas	US	09/08/2021	29.18757369	-95.44563172	53586	654		Brazoria
3339	Texas	US	09/09/2021	29.18757369	-95.44563172	53901	662		Brazoria
3339	Texas	US	09/10/2021	29.18757369	-95.44563172	54325	670		Brazoria
3339	Texas	US	09/11/2021	29.18757369	-95.44563172	54325	677		Brazoria
3339	Texas	US	09/12/2021	29.18757369	-95.44563172	54325	678		Brazoria
3339	Texas	US	09/13/2021	29.18757369	-95.44563172	54319	680		Brazoria
3339	Texas	US	09/14/2021	29.18757369	-95.44563172	54319	681		Brazoria
3339	Texas	US	09/15/2021	29.18757369	-95.44563172	55073	687		Brazoria
3340	Texas	US	09/16/2021	29.18757369	-95.44563172	55682	693		Brazoria
3340	Texas	US	09/17/2021	29.18757369	-95.44563172	55886	701		Brazoria
3340	Texas	US	09/18/2021	29.18757369	-95.44563172	55886	704		Brazoria
3340	Texas	US	09/19/2021	29.18757369	-95.44563172	55886	705		Brazoria
3340	Texas	US	09/20/2021	29.18757369	-95.44563172	56159	705		Brazoria
3340	Texas	US	09/21/2021	29.18757369	-95.44563172	56269	707		Brazoria
3340	Texas	US	09/22/2021	29.18757369	-95.44563172	56490	712		Brazoria
3357	Texas	US	09/23/2021	29.18757369	-95.44563172	56532	723		Brazoria
3357	Texas	US	09/24/2021	29.18757369	-95.44563172	56671	732		Brazoria
3357	Texas	US	09/25/2021	29.18757369	-95.44563172	56671	737		Brazoria
3357	Texas	US	09/26/2021	29.18757369	-95.44563172	56671	739		Brazoria
3357	Texas	US	09/27/2021	29.18757369	-95.44563172	56911	740		Brazoria
3357	Texas	US	09/28/2021	29.18757369	-95.44563172	56966	750		Brazoria
3357	Texas	US	09/29/2021	29.18757369	-95.44563172	56988	755		Brazoria
3357	Texas	US	09/30/2021	29.18757369	-95.44563172	57096	756		Brazoria
3357	Texas	US	10/01/2021	29.18757369	-95.44563172	57111	760		Brazoria
3357	Texas	US	10/02/2021	29.18757369	-95.44563172	57379	763		Brazoria
3357	Texas	US	10/03/2021	29.18757369	-95.44563172	57379	763		Brazoria
3357	Texas	US	10/04/2021	29.18757369	-95.44563172	57379	764		Brazoria
3357	Texas	US	10/05/2021	29.18757369	-95.44563172	57521	771		Brazoria
3358	Texas	US	10/06/2021	29.18757369	-95.44563172	57795	777		Brazoria
3358	Texas	US	10/07/2021	29.18757369	-95.44563172	58020	778		Brazoria
3358	Texas	US	10/08/2021	29.18757369	-95.44563172	58020	778		Brazoria
3358	Texas	US	10/09/2021	29.18757369	-95.44563172	58020	778		Brazoria
3358	Texas	US	10/10/2021	29.18757369	-95.44563172	58020	778		Brazoria
3358	Texas	US	10/11/2021	29.18757369	-95.44563172	58020	778		Brazoria
3358	Texas	US	10/12/2021	29.18757369	-95.44563172	58063	778		Brazoria
3358	Texas	US	10/13/2021	29.18757369	-95.44563172	58778	796		Brazoria
3358	Texas	US	10/14/2021	29.18757369	-95.44563172	58914	800		Brazoria
3358	Texas	US	10/15/2021	29.18757369	-95.44563172	58990	803		Brazoria
3358	Texas	US	10/16/2021	29.18757369	-95.44563172	59077	803		Brazoria
3358	Texas	US	10/17/2021	29.18757369	-95.44563172	59077	804		Brazoria
3358	Texas	US	10/18/2021	29.18757369	-95.44563172	59077	804		Brazoria
3358	Texas	US	10/19/2021	29.18757369	-95.44563172	59168	808		Brazoria
3358	Texas	US	10/20/2021	29.18757369	-95.44563172	59168	809		Brazoria
3358	Texas	US	10/21/2021	29.18757369	-95.44563172	59168	814		Brazoria
3358	Texas	US	10/22/2021	29.18757369	-95.44563172	59168	814		Brazoria
3358	Texas	US	10/23/2021	29.18757369	-95.44563172	59168	815		Brazoria
3358	Texas	US	10/24/2021	29.18757369	-95.44563172	59168	815		Brazoria
3358	Texas	US	10/25/2021	29.18757369	-95.44563172	59168	815		Brazoria
3358	Texas	US	10/26/2021	29.18757369	-95.44563172	59168	817		Brazoria
3358	Texas	US	10/27/2021	29.18757369	-95.44563172	59168	821		Brazoria
3358	Texas	US	10/28/2021	29.18757369	-95.44563172	59673	821		Brazoria
3358	Texas	US	10/29/2021	29.18757369	-95.44563172	59705	824		Brazoria
3358	Texas	US	10/30/2021	29.18757369	-95.44563172	59756	824		Brazoria
3358	Texas	US	10/31/2021	29.18757369	-95.44563172	59756	825		Brazoria
3359	Texas	US	11/01/2021	29.18757369	-95.44563172	59756	826		Brazoria
3359	Texas	US	11/02/2021	29.18757369	-95.44563172	59836	828		Brazoria
