	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2527	Missouri	US	05/24/2020	37.89090059	-90.1949941	8	1	0	Ste. Genevieve
2528	Missouri	US	05/25/2020	37.89090059	-90.1949941	8	1	0	Ste. Genevieve
2529	Missouri	US	05/26/2020	37.89090059	-90.1949941	9	1	0	Ste. Genevieve
2532	Missouri	US	05/27/2020	37.89090059	-90.1949941	9	1	0	Ste. Genevieve
2534	Missouri	US	05/28/2020	37.89090059	-90.1949941	9	1	0	Ste. Genevieve
2537	Missouri	US	05/29/2020	37.89090059	-90.1949941	11	1	0	Ste. Genevieve
2539	Missouri	US	05/30/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2540	Missouri	US	05/31/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2542	Missouri	US	06/01/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2547	Missouri	US	06/02/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2549	Missouri	US	06/03/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2550	Missouri	US	06/04/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2553	Missouri	US	06/05/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2555	Missouri	US	06/06/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2555	Missouri	US	06/07/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2555	Missouri	US	06/08/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2557	Missouri	US	06/09/2020	37.89090059	-90.1949941	12	1	0	Ste. Genevieve
2559	Missouri	US	06/10/2020	37.89090059	-90.1949941	13	1	0	Ste. Genevieve
2561	Missouri	US	06/11/2020	37.89090059	-90.1949941	13	1	0	Ste. Genevieve
2575	Missouri	US	06/12/2020	37.89090059	-90.1949941	13	1	0	Ste. Genevieve
2578	Missouri	US	06/13/2020	37.89090059	-90.1949941	14	1	0	Ste. Genevieve
2578	Missouri	US	06/14/2020	37.89090059	-90.1949941	14	1	0	Ste. Genevieve
2582	Missouri	US	06/15/2020	37.89090059	-90.1949941	14	1	0	Ste. Genevieve
2580	Missouri	US	06/16/2020	37.89090059	-90.1949941	14	1	0	Ste. Genevieve
2582	Missouri	US	06/17/2020	37.89090059	-90.1949941	14	1	0	Ste. Genevieve
2582	Missouri	US	06/18/2020	37.89090059	-90.1949941	14	1	0	Ste. Genevieve
2582	Missouri	US	06/19/2020	37.89090059	-90.1949941	14	1	0	Ste. Genevieve
2586	Missouri	US	06/20/2020	37.89090059	-90.1949941	16	1	0	Ste. Genevieve
2586	Missouri	US	06/21/2020	37.89090059	-90.1949941	16	1	0	Ste. Genevieve
2588	Missouri	US	06/22/2020	37.89090059	-90.1949941	16	1	0	Ste. Genevieve
2592	Missouri	US	06/23/2020	37.89090059	-90.1949941	16	1	0	Ste. Genevieve
2603	Missouri	US	06/24/2020	37.89090059	-90.1949941	16	1	0	Ste. Genevieve
2608	Missouri	US	06/25/2020	37.89090059	-90.1949941	17	1	0	Ste. Genevieve
2609	Missouri	US	06/26/2020	37.89090059	-90.1949941	17	1	0	Ste. Genevieve
2610	Missouri	US	06/27/2020	37.89090059	-90.1949941	17	1	0	Ste. Genevieve
2610	Missouri	US	06/28/2020	37.89090059	-90.1949941	17	1	0	Ste. Genevieve
2612	Missouri	US	06/29/2020	37.89090059	-90.1949941	17	1	0	Ste. Genevieve
2614	Missouri	US	06/30/2020	37.89090059	-90.1949941	17	1	0	Ste. Genevieve
2616	Missouri	US	07/01/2020	37.89090059	-90.1949941	17	1	0	Ste. Genevieve
2618	Missouri	US	07/02/2020	37.89090059	-90.1949941	20	1	0	Ste. Genevieve
2623	Missouri	US	07/03/2020	37.89090059	-90.1949941	20	1	0	Ste. Genevieve
2624	Missouri	US	07/04/2020	37.89090059	-90.1949941	20	1	0	Ste. Genevieve
2624	Missouri	US	07/05/2020	37.89090059	-90.1949941	20	1	0	Ste. Genevieve
2627	Missouri	US	07/06/2020	37.89090059	-90.1949941	21	1	0	Ste. Genevieve
2627	Missouri	US	07/07/2020	37.89090059	-90.1949941	22	1	0	Ste. Genevieve
2630	Missouri	US	07/08/2020	37.89090059	-90.1949941	22	1	0	Ste. Genevieve
2629	Missouri	US	07/09/2020	37.89090059	-90.1949941	23	1	0	Ste. Genevieve
2633	Missouri	US	07/10/2020	37.89090059	-90.1949941	23	1	0	Ste. Genevieve
2634	Missouri	US	07/11/2020	37.89090059	-90.1949941	24	1	0	Ste. Genevieve
2636	Missouri	US	07/12/2020	37.89090059	-90.1949941	24	1	0	Ste. Genevieve
2638	Missouri	US	07/13/2020	37.89090059	-90.1949941	24	1	0	Ste. Genevieve
2643	Missouri	US	07/14/2020	37.89090059	-90.1949941	25	1	0	Ste. Genevieve
2643	Missouri	US	07/15/2020	37.89090059	-90.1949941	26	1	0	Ste. Genevieve
2645	Missouri	US	07/16/2020	37.89090059	-90.1949941	26	1	0	Ste. Genevieve
2645	Missouri	US	07/17/2020	37.89090059	-90.1949941	26	1	0	Ste. Genevieve
2714	Missouri	US	07/18/2020	37.89090059	-90.1949941	27	1	0	Ste. Genevieve
2714	Missouri	US	07/19/2020	37.89090059	-90.1949941	29	1	0	Ste. Genevieve
2644	Missouri	US	07/20/2020	37.89090059	-90.1949941	30	1	0	Ste. Genevieve
2718	Missouri	US	07/21/2020	37.89090059	-90.1949941	30	1	0	Ste. Genevieve
2719	Missouri	US	07/22/2020	37.89090059	-90.1949941	31	1	0	Ste. Genevieve
2722	Missouri	US	07/23/2020	37.89090059	-90.1949941	33	1	0	Ste. Genevieve
2721	Missouri	US	07/24/2020	37.89090059	-90.1949941	35	1	0	Ste. Genevieve
2722	Missouri	US	07/25/2020	37.89090059	-90.1949941	37	1	0	Ste. Genevieve
2723	Missouri	US	07/26/2020	37.89090059	-90.1949941	38	1	0	Ste. Genevieve
2723	Missouri	US	07/27/2020	37.89090059	-90.1949941	40	1	0	Ste. Genevieve
2723	Missouri	US	07/28/2020	37.89090059	-90.1949941	43	1	0	Ste. Genevieve
2727	Missouri	US	07/29/2020	37.89090059	-90.1949941	43	1	0	Ste. Genevieve
2727	Missouri	US	07/30/2020	37.89090059	-90.1949941	45	1	0	Ste. Genevieve
2729	Missouri	US	07/31/2020	37.89090059	-90.1949941	46	1	0	Ste. Genevieve
2729	Missouri	US	08/01/2020	37.89090059	-90.1949941	43	1	0	Ste. Genevieve
2729	Missouri	US	08/02/2020	37.89090059	-90.1949941	44	1	0	Ste. Genevieve
2729	Missouri	US	08/03/2020	37.89090059	-90.1949941	46	1	0	Ste. Genevieve
2730	Missouri	US	08/04/2020	37.89090059	-90.1949941	48	1	0	Ste. Genevieve
2734	Missouri	US	08/05/2020	37.89090059	-90.1949941	51	1	0	Ste. Genevieve
2734	Missouri	US	08/06/2020	37.89090059	-90.1949941	51	1	0	Ste. Genevieve
2734	Missouri	US	08/07/2020	37.89090059	-90.1949941	53	1	0	Ste. Genevieve
2734	Missouri	US	08/08/2020	37.89090059	-90.1949941	53	1	0	Ste. Genevieve
2734	Missouri	US	08/09/2020	37.89090059	-90.1949941	56	1	0	Ste. Genevieve
2734	Missouri	US	08/10/2020	37.89090059	-90.1949941	57	1	0	Ste. Genevieve
2292	Missouri	US	08/11/2020	37.89090059	-90.1949941	57	1	0	Ste. Genevieve
2246	Missouri	US	08/12/2020	37.89090059	-90.1949941	62	1	0	Ste. Genevieve
2247	Missouri	US	08/13/2020	37.89090059	-90.1949941	63	1	0	Ste. Genevieve
2247	Missouri	US	08/14/2020	37.89090059	-90.1949941	66	1	0	Ste. Genevieve
2247	Missouri	US	08/15/2020	37.89090059	-90.1949941	68	1	0	Ste. Genevieve
2247	Missouri	US	08/16/2020	37.89090059	-90.1949941	69	1	0	Ste. Genevieve
2249	Missouri	US	08/17/2020	37.89090059	-90.1949941	72	1	0	Ste. Genevieve
2249	Missouri	US	08/18/2020	37.89090059	-90.1949941	75	1	0	Ste. Genevieve
2249	Missouri	US	08/19/2020	37.89090059	-90.1949941	79	1	0	Ste. Genevieve
2249	Missouri	US	08/20/2020	37.89090059	-90.1949941	79	1	0	Ste. Genevieve
2249	Missouri	US	08/21/2020	37.89090059	-90.1949941	82	1	0	Ste. Genevieve
2250	Missouri	US	08/22/2020	37.89090059	-90.1949941	90	1	0	Ste. Genevieve
2250	Missouri	US	08/23/2020	37.89090059	-90.1949941	90	1	0	Ste. Genevieve
2250	Missouri	US	08/24/2020	37.89090059	-90.1949941	91	1	0	Ste. Genevieve
2250	Missouri	US	08/25/2020	37.89090059	-90.1949941	97	1	0	Ste. Genevieve
2250	Missouri	US	08/26/2020	37.89090059	-90.1949941	99	1	0	Ste. Genevieve
2250	Missouri	US	08/27/2020	37.89090059	-90.1949941	99	1	0	Ste. Genevieve
2250	Missouri	US	08/28/2020	37.89090059	-90.1949941	101	1	0	Ste. Genevieve
2250	Missouri	US	08/29/2020	37.89090059	-90.1949941	105	1	0	Ste. Genevieve
2250	Missouri	US	08/30/2020	37.89090059	-90.1949941	109	1	0	Ste. Genevieve
2250	Missouri	US	08/31/2020	37.89090059	-90.1949941	109	1	0	Ste. Genevieve
2250	Missouri	US	09/01/2020	37.89090059	-90.1949941	112	1	0	Ste. Genevieve
2250	Missouri	US	09/02/2020	37.89090059	-90.1949941	113	1	0	Ste. Genevieve
2250	Missouri	US	09/03/2020	37.89090059	-90.1949941	118	1	0	Ste. Genevieve
2250	Missouri	US	09/04/2020	37.89090059	-90.1949941	122	1	0	Ste. Genevieve
2250	Missouri	US	09/05/2020	37.89090059	-90.1949941	127	1	0	Ste. Genevieve
2250	Missouri	US	09/06/2020	37.89090059	-90.1949941	131	1	0	Ste. Genevieve
2250	Missouri	US	09/07/2020	37.89090059	-90.1949941	137	1	0	Ste. Genevieve
2250	Missouri	US	09/08/2020	37.89090059	-90.1949941	138	1	0	Ste. Genevieve
2250	Missouri	US	09/09/2020	37.89090059	-90.1949941	138	1	0	Ste. Genevieve
2250	Missouri	US	09/10/2020	37.89090059	-90.1949941	141	1	0	Ste. Genevieve
2250	Missouri	US	09/11/2020	37.89090059	-90.1949941	141	1	0	Ste. Genevieve
2250	Missouri	US	09/12/2020	37.89090059	-90.1949941	146	1	0	Ste. Genevieve
2250	Missouri	US	09/13/2020	37.89090059	-90.1949941	151	1	0	Ste. Genevieve
2250	Missouri	US	09/14/2020	37.89090059	-90.1949941	155	1	0	Ste. Genevieve
2250	Missouri	US	09/15/2020	37.89090059	-90.1949941	158	1	0	Ste. Genevieve
2250	Missouri	US	09/16/2020	37.89090059	-90.1949941	160	1	0	Ste. Genevieve
2250	Missouri	US	09/17/2020	37.89090059	-90.1949941	165	1	0	Ste. Genevieve
2250	Missouri	US	09/18/2020	37.89090059	-90.1949941	169	1	0	Ste. Genevieve
2250	Missouri	US	09/19/2020	37.89090059	-90.1949941	175	1	0	Ste. Genevieve
2250	Missouri	US	09/20/2020	37.89090059	-90.1949941	179	1	0	Ste. Genevieve
2251	Missouri	US	09/21/2020	37.89090059	-90.1949941	182	1	0	Ste. Genevieve
2251	Missouri	US	09/22/2020	37.89090059	-90.1949941	183	1	0	Ste. Genevieve
2251	Missouri	US	09/23/2020	37.89090059	-90.1949941	187	1	0	Ste. Genevieve
2251	Missouri	US	09/24/2020	37.89090059	-90.1949941	192	1	0	Ste. Genevieve
2251	Missouri	US	09/25/2020	37.89090059	-90.1949941	192	1	0	Ste. Genevieve
2251	Missouri	US	09/26/2020	37.89090059	-90.1949941	198	1	0	Ste. Genevieve
2251	Missouri	US	09/27/2020	37.89090059	-90.1949941	205	1	0	Ste. Genevieve
2251	Missouri	US	09/28/2020	37.89090059	-90.1949941	203	1	0	Ste. Genevieve
2251	Missouri	US	09/29/2020	37.89090059	-90.1949941	203	1	0	Ste. Genevieve
2251	Missouri	US	09/30/2020	37.89090059	-90.1949941	203	1	0	Ste. Genevieve
2251	Missouri	US	10/01/2020	37.89090059	-90.1949941	203	1	0	Ste. Genevieve
2251	Missouri	US	10/02/2020	37.89090059	-90.1949941	213	1	0	Ste. Genevieve
2251	Missouri	US	10/03/2020	37.89090059	-90.1949941	217	1	0	Ste. Genevieve
2251	Missouri	US	10/04/2020	37.89090059	-90.1949941	222	1	0	Ste. Genevieve
2251	Missouri	US	10/05/2020	37.89090059	-90.1949941	223	1	0	Ste. Genevieve
2251	Missouri	US	10/06/2020	37.89090059	-90.1949941	228	1	0	Ste. Genevieve
2251	Missouri	US	10/07/2020	37.89090059	-90.1949941	231	1	0	Ste. Genevieve
2251	Missouri	US	10/08/2020	37.89090059	-90.1949941	233	1	0	Ste. Genevieve
2251	Missouri	US	10/09/2020	37.89090059	-90.1949941	236	1	0	Ste. Genevieve
2251	Missouri	US	10/10/2020	37.89090059	-90.1949941	249	1	0	Ste. Genevieve
2251	Missouri	US	10/11/2020	37.89090059	-90.1949941	249	1	0	Ste. Genevieve
2252	Missouri	US	10/12/2020	37.89090059	-90.1949941	249	1	0	Ste. Genevieve
2252	Missouri	US	10/13/2020	37.89090059	-90.1949941	249	1	0	Ste. Genevieve
2252	Missouri	US	10/14/2020	37.89090059	-90.1949941	258	1	0	Ste. Genevieve
2252	Missouri	US	10/15/2020	37.89090059	-90.1949941	265	1	0	Ste. Genevieve
2253	Missouri	US	10/16/2020	37.89090059	-90.1949941	268	1	0	Ste. Genevieve
2253	Missouri	US	10/17/2020	37.89090059	-90.1949941	283	1	0	Ste. Genevieve
2253	Missouri	US	10/18/2020	37.89090059	-90.1949941	290	1	0	Ste. Genevieve
2254	Missouri	US	10/19/2020	37.89090059	-90.1949941	303	1	0	Ste. Genevieve
2254	Missouri	US	10/20/2020	37.89090059	-90.1949941	314	1	0	Ste. Genevieve
2254	Missouri	US	10/21/2020	37.89090059	-90.1949941	319	1	0	Ste. Genevieve
2254	Missouri	US	10/22/2020	37.89090059	-90.1949941	331	1	0	Ste. Genevieve
2254	Missouri	US	10/23/2020	37.89090059	-90.1949941	341	1	0	Ste. Genevieve
2254	Missouri	US	10/24/2020	37.89090059	-90.1949941	361	1	0	Ste. Genevieve
2254	Missouri	US	10/25/2020	37.89090059	-90.1949941	378	1	0	Ste. Genevieve
2254	Missouri	US	10/26/2020	37.89090059	-90.1949941	396	1	0	Ste. Genevieve
2254	Missouri	US	10/27/2020	37.89090059	-90.1949941	398	1	0	Ste. Genevieve
2255	Missouri	US	10/28/2020	37.89090059	-90.1949941	405	1.0	0	Ste. Genevieve
2255	Missouri	US	10/29/2020	37.89090059	-90.1949941	405	1	0	Ste. Genevieve
2255	Missouri	US	10/30/2020	37.89090059	-90.1949941	446	1	0	Ste. Genevieve
2255	Missouri	US	10/31/2020	37.89090059	-90.1949941	471	1	0	Ste. Genevieve
2255	Missouri	US	11/01/2020	37.89090059	-90.1949941	480	1	0	Ste. Genevieve
2255	Missouri	US	11/02/2020	37.89090059	-90.1949941	503	1	0	Ste. Genevieve
2256	Missouri	US	11/03/2020	37.89090059	-90.1949941	519	2	0	Ste. Genevieve
2256	Missouri	US	11/04/2020	37.89090059	-90.1949941	521	2	0	Ste. Genevieve
2256	Missouri	US	11/05/2020	37.89090059	-90.1949941	547	2	0	Ste. Genevieve
2256	Missouri	US	11/06/2020	37.89090059	-90.1949941	582	2	0	Ste. Genevieve
2256	Missouri	US	11/07/2020	37.89090059	-90.1949941	613	2	0	Ste. Genevieve
2256	Missouri	US	11/08/2020	37.89090059	-90.1949941	646	2	0	Ste. Genevieve
2256	Missouri	US	11/09/2020	37.89090059	-90.1949941	658	2	0.0	Ste. Genevieve
2256	Missouri	US	11/10/2020	37.89090059	-90.1949941	683	2	0.0	Ste. Genevieve
2256	Missouri	US	11/11/2020	37.89090059	-90.1949941	697	2	0.0	Ste. Genevieve
2268	Missouri	US	11/12/2020	37.89090059	-90.1949941	750	2	0	Ste. Genevieve
2268	Missouri	US	11/13/2020	37.89090059	-90.1949941	754	2	0	Ste. Genevieve
2268	Missouri	US	11/14/2020	37.89090059	-90.1949941	825	2	0	Ste. Genevieve
2268	Missouri	US	11/15/2020	37.89090059	-90.1949941	825	2	0	Ste. Genevieve
2268	Missouri	US	11/16/2020	37.89090059	-90.1949941	841	2	0	Ste. Genevieve
2268	Missouri	US	11/17/2020	37.89090059	-90.1949941	861	2	0	Ste. Genevieve
2268	Missouri	US	11/18/2020	37.89090059	-90.1949941	877	2	0	Ste. Genevieve
2268	Missouri	US	11/19/2020	37.89090059	-90.1949941	895	2	0	Ste. Genevieve
2268	Missouri	US	11/20/2020	37.89090059	-90.1949941	909	2	0	Ste. Genevieve
2268	Missouri	US	11/21/2020	37.89090059	-90.1949941	929	2	0	Ste. Genevieve
2268	Missouri	US	11/22/2020	37.89090059	-90.1949941	947	2	0	Ste. Genevieve
2268	Missouri	US	11/23/2020	37.89090059	-90.1949941	962	2	0	Ste. Genevieve
2269	Missouri	US	11/24/2020	37.89090059	-90.1949941	996	2	0	Ste. Genevieve
2269	Missouri	US	11/25/2020	37.89090059	-90.1949941	1009	2	0	Ste. Genevieve
2269	Missouri	US	11/26/2020	37.89090059	-90.1949941	1033	2	0	Ste. Genevieve
2269	Missouri	US	11/27/2020	37.89090059	-90.1949941	1045	2	0	Ste. Genevieve
2269	Missouri	US	11/28/2020	37.89090059	-90.1949941	1046	2	0	Ste. Genevieve
2269	Missouri	US	11/29/2020	37.89090059	-90.1949941	1058	2	0	Ste. Genevieve
2269	Missouri	US	11/30/2020	37.89090059	-90.1949941	1080	2	0	Ste. Genevieve
2269	Missouri	US	12/01/2020	37.89090059	-90.1949941	1095	2	0	Ste. Genevieve
2269	Missouri	US	12/02/2020	37.89090059	-90.1949941	1104	2	0	Ste. Genevieve
2269	Missouri	US	12/03/2020	37.89090059	-90.1949941	1126	2	0	Ste. Genevieve
2269	Missouri	US	12/04/2020	37.89090059	-90.1949941	1137	2	0	Ste. Genevieve
2269	Missouri	US	12/05/2020	37.89090059	-90.1949941	1151	2	0	Ste. Genevieve
2269	Missouri	US	12/06/2020	37.89090059	-90.1949941	1169	2	0	Ste. Genevieve
2269	Missouri	US	12/07/2020	37.89090059	-90.1949941	1173	2	0	Ste. Genevieve
2269	Missouri	US	12/08/2020	37.89090059	-90.1949941	1180	2	0	Ste. Genevieve
2269	Missouri	US	12/09/2020	37.89090059	-90.1949941	1187	2	0	Ste. Genevieve
2269	Missouri	US	12/10/2020	37.89090059	-90.1949941	1207	2	0	Ste. Genevieve
2269	Missouri	US	12/11/2020	37.89090059	-90.1949941	1207	2	0	Ste. Genevieve
2269	Missouri	US	12/12/2020	37.89090059	-90.1949941	1231	2	0	Ste. Genevieve
2269	Missouri	US	12/13/2020	37.89090059	-90.1949941	1250	2	0	Ste. Genevieve
2269	Missouri	US	12/14/2020	37.89090059	-90.1949941	1259	2	0	Ste. Genevieve
2269	Missouri	US	12/15/2020	37.89090059	-90.1949941	1268	2	0	Ste. Genevieve
2269	Missouri	US	12/16/2020	37.89090059	-90.1949941	1269	2	0	Ste. Genevieve
2269	Missouri	US	12/17/2020	37.89090059	-90.1949941	1286	2	0	Ste. Genevieve
2269	Missouri	US	12/18/2020	37.89090059	-90.1949941	1296	2	0	Ste. Genevieve
2269	Missouri	US	12/19/2020	37.89090059	-90.1949941	1303	2	0	Ste. Genevieve
2269	Missouri	US	12/20/2020	37.89090059	-90.1949941	1309	2	0	Ste. Genevieve
2269	Missouri	US	12/21/2020	37.89090059	-90.1949941	1336	2	0	Ste. Genevieve
2269	Missouri	US	12/22/2020	37.89090059	-90.1949941	1339	3	0	Ste. Genevieve
2269	Missouri	US	12/23/2020	37.89090059	-90.1949941	1347	3	0	Ste. Genevieve
2269	Missouri	US	12/24/2020	37.89090059	-90.1949941	1363	3	0	Ste. Genevieve
2269	Missouri	US	12/25/2020	37.89090059	-90.1949941	1375	3	0	Ste. Genevieve
2269	Missouri	US	12/26/2020	37.89090059	-90.1949941	1380	3	0	Ste. Genevieve
2269	Missouri	US	12/27/2020	37.89090059	-90.1949941	1383	3	0	Ste. Genevieve
2269	Missouri	US	12/28/2020	37.89090059	-90.1949941	1387	3	0	Ste. Genevieve
2269	Missouri	US	12/29/2020	37.89090059	-90.1949941	1391	4	0	Ste. Genevieve
2269	Missouri	US	12/30/2020	37.89090059	-90.1949941	1397	4	0	Ste. Genevieve
2269	Missouri	US	12/31/2020	37.89090059	-90.1949941	1412	5	0	Ste. Genevieve
2269	Missouri	US	01/01/2021	37.89090059	-90.1949941	1430	5	0	Ste. Genevieve
2269	Missouri	US	01/02/2021	37.89090059	-90.1949941	1441	5	0	Ste. Genevieve
2270	Missouri	US	01/03/2021	37.89090059	-90.1949941	1451	5	0	Ste. Genevieve
2270	Missouri	US	01/04/2021	37.89090059	-90.1949941	1452	5	0	Ste. Genevieve
2270	Missouri	US	01/05/2021	37.89090059	-90.1949941	1455	6	0	Ste. Genevieve
2270	Missouri	US	01/06/2021	37.89090059	-90.1949941	1459	8	0	Ste. Genevieve
2270	Missouri	US	01/07/2021	37.89090059	-90.1949941	1470	9	0	Ste. Genevieve
2270	Missouri	US	01/08/2021	37.89090059	-90.1949941	1473	10	0	Ste. Genevieve
2270	Missouri	US	01/09/2021	37.89090059	-90.1949941	1485	11	0	Ste. Genevieve
2270	Missouri	US	01/10/2021	37.89090059	-90.1949941	1496	11	0	Ste. Genevieve
2270	Missouri	US	01/11/2021	37.89090059	-90.1949941	1497	11	0	Ste. Genevieve
2270	Missouri	US	01/12/2021	37.89090059	-90.1949941	1500	11	0	Ste. Genevieve
2270	Missouri	US	01/13/2021	37.89090059	-90.1949941	1503	11	0	Ste. Genevieve
2270	Missouri	US	01/14/2021	37.89090059	-90.1949941	1507	11	0	Ste. Genevieve
2271	Missouri	US	01/15/2021	37.89090059	-90.1949941	1509	11	0	Ste. Genevieve
2271	Missouri	US	01/16/2021	37.89090059	-90.1949941	1515	11	0	Ste. Genevieve
