	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1524	Iowa	US	11/24/2020	42.05220391	-95.95743843	403	2	0	Monona
1524	Iowa	US	11/25/2020	42.05220391	-95.95743843	418	2	0	Monona
1524	Iowa	US	11/26/2020	42.05220391	-95.95743843	421	2	0	Monona
1524	Iowa	US	11/27/2020	42.05220391	-95.95743843	427	2	0	Monona
1524	Iowa	US	11/28/2020	42.05220391	-95.95743843	433	2	0	Monona
1524	Iowa	US	11/29/2020	42.05220391	-95.95743843	435	2	0	Monona
1524	Iowa	US	11/30/2020	42.05220391	-95.95743843	440	2	0	Monona
1524	Iowa	US	12/01/2020	42.05220391	-95.95743843	444	4	0	Monona
1524	Iowa	US	12/02/2020	42.05220391	-95.95743843	451	6	0	Monona
1524	Iowa	US	12/03/2020	42.05220391	-95.95743843	456	7	0	Monona
1524	Iowa	US	12/04/2020	42.05220391	-95.95743843	464	8	0	Monona
1524	Iowa	US	12/05/2020	42.05220391	-95.95743843	469	8	0	Monona
1524	Iowa	US	12/06/2020	42.05220391	-95.95743843	473	8	0	Monona
1524	Iowa	US	12/07/2020	42.05220391	-95.95743843	475	9	0	Monona
1524	Iowa	US	12/08/2020	42.05220391	-95.95743843	478	9	0	Monona
1524	Iowa	US	12/09/2020	42.05220391	-95.95743843	484	9	0	Monona
1524	Iowa	US	12/10/2020	42.05220391	-95.95743843	495	9	0	Monona
1524	Iowa	US	12/11/2020	42.05220391	-95.95743843	498	12	0	Monona
1524	Iowa	US	12/12/2020	42.05220391	-95.95743843	500	12	0	Monona
1524	Iowa	US	12/13/2020	42.05220391	-95.95743843	505	12	0	Monona
1524	Iowa	US	12/14/2020	42.05220391	-95.95743843	507	12	0	Monona
1524	Iowa	US	12/15/2020	42.05220391	-95.95743843	512	12	0	Monona
1524	Iowa	US	12/16/2020	42.05220391	-95.95743843	514	13	0	Monona
1524	Iowa	US	12/17/2020	42.05220391	-95.95743843	515	13	0	Monona
1524	Iowa	US	12/18/2020	42.05220391	-95.95743843	521	13	0	Monona
1524	Iowa	US	12/19/2020	42.05220391	-95.95743843	525	13	0	Monona
1524	Iowa	US	12/20/2020	42.05220391	-95.95743843	526	14	0	Monona
1524	Iowa	US	12/21/2020	42.05220391	-95.95743843	528	14	0	Monona
1524	Iowa	US	12/22/2020	42.05220391	-95.95743843	533	15	0	Monona
1524	Iowa	US	12/23/2020	42.05220391	-95.95743843	537	15	0	Monona
1524	Iowa	US	12/24/2020	42.05220391	-95.95743843	539	15	0	Monona
1524	Iowa	US	12/25/2020	42.05220391	-95.95743843	539	15	0	Monona
1524	Iowa	US	12/26/2020	42.05220391	-95.95743843	538	15	0	Monona
1524	Iowa	US	12/27/2020	42.05220391	-95.95743843	539	15	0	Monona
1524	Iowa	US	12/28/2020	42.05220391	-95.95743843	538	15	0	Monona
1524	Iowa	US	12/29/2020	42.05220391	-95.95743843	541	15	0	Monona
1524	Iowa	US	12/30/2020	42.05220391	-95.95743843	542	15	0	Monona
1524	Iowa	US	12/31/2020	42.05220391	-95.95743843	545	16	0	Monona
1524	Iowa	US	01/01/2021	42.05220391	-95.95743843	549	16	0	Monona
1524	Iowa	US	01/02/2021	42.05220391	-95.95743843	550	16	0	Monona
1525	Iowa	US	01/03/2021	42.05220391	-95.95743843	554	16	0	Monona
1525	Iowa	US	01/04/2021	42.05220391	-95.95743843	557	16	0	Monona
1525	Iowa	US	01/05/2021	42.05220391	-95.95743843	562	16	0	Monona
1525	Iowa	US	01/06/2021	42.05220391	-95.95743843	565	16	0	Monona
1525	Iowa	US	01/07/2021	42.05220391	-95.95743843	577	16	0	Monona
1525	Iowa	US	01/08/2021	42.05220391	-95.95743843	592	16	0	Monona
1525	Iowa	US	01/09/2021	42.05220391	-95.95743843	594	16	0	Monona
1525	Iowa	US	01/10/2021	42.05220391	-95.95743843	594	16	0	Monona
1525	Iowa	US	01/11/2021	42.05220391	-95.95743843	602	16	0	Monona
1525	Iowa	US	01/12/2021	42.05220391	-95.95743843	606	16	0	Monona
1525	Iowa	US	01/13/2021	42.05220391	-95.95743843	613	16	0	Monona
1525	Iowa	US	01/14/2021	42.05220391	-95.95743843	623	16	0	Monona
1525	Iowa	US	01/15/2021	42.05220391	-95.95743843	629	16	0	Monona
1525	Iowa	US	01/16/2021	42.05220391	-95.95743843	633	16	0	Monona
1525	Iowa	US	01/17/2021	42.05220391	-95.95743843	633	16	0	Monona
1525	Iowa	US	01/18/2021	42.05220391	-95.95743843	640	16	0	Monona
1525	Iowa	US	01/19/2021	42.05220391	-95.95743843	640	16	0	Monona
1525	Iowa	US	01/20/2021	42.05220391	-95.95743843	646	16	0	Monona
1526	Iowa	US	01/21/2021	42.05220391	-95.95743843	650	17	0	Monona
1526	Iowa	US	01/22/2021	42.05220391	-95.95743843	671	18	0	Monona
1526	Iowa	US	01/23/2021	42.05220391	-95.95743843	670	18	0	Monona
1526	Iowa	US	01/24/2021	42.05220391	-95.95743843	685	18	0	Monona
1526	Iowa	US	01/25/2021	42.05220391	-95.95743843	684	18	0	Monona
1526	Iowa	US	01/26/2021	42.05220391	-95.95743843	696	18	0	Monona
1526	Iowa	US	01/27/2021	42.05220391	-95.95743843	712	18	0	Monona
1526	Iowa	US	01/28/2021	42.05220391	-95.95743843	716	18	0	Monona
1526	Iowa	US	01/29/2021	42.05220391	-95.95743843	719	18	0	Monona
1526	Iowa	US	01/30/2021	42.05220391	-95.95743843	720	18	0	Monona
1526	Iowa	US	01/31/2021	42.05220391	-95.95743843	723	21	0	Monona
1526	Iowa	US	02/01/2021	42.05220391	-95.95743843	727	21	0	Monona
1526	Iowa	US	02/02/2021	42.05220391	-95.95743843	731	21	0	Monona
1526	Iowa	US	02/03/2021	42.05220391	-95.95743843	732	21	0	Monona
1526	Iowa	US	02/04/2021	42.05220391	-95.95743843	734	21	0	Monona
1526	Iowa	US	02/05/2021	42.05220391	-95.95743843	736	21	0	Monona
1526	Iowa	US	02/06/2021	42.05220391	-95.95743843	736	21	0	Monona
1526	Iowa	US	02/07/2021	42.05220391	-95.95743843	736	21	0	Monona
1526	Iowa	US	02/08/2021	42.05220391	-95.95743843	738	21	0	Monona
1526	Iowa	US	02/09/2021	42.05220391	-95.95743843	742	22	0	Monona
1526	Iowa	US	02/10/2021	42.05220391	-95.95743843	742	22	0	Monona
1526	Iowa	US	02/11/2021	42.05220391	-95.95743843	744	22	0	Monona
1526	Iowa	US	02/12/2021	42.05220391	-95.95743843	750	23	0	Monona
1526	Iowa	US	02/13/2021	42.05220391	-95.95743843	751	23	0	Monona
1526	Iowa	US	02/14/2021	42.05220391	-95.95743843	752	23	0	Monona
1526	Iowa	US	02/15/2021	42.05220391	-95.95743843	754	23	0	Monona
1526	Iowa	US	02/16/2021	42.05220391	-95.95743843	753	23	0	Monona
1526	Iowa	US	02/17/2021	42.05220391	-95.95743843	756	25	0	Monona
1526	Iowa	US	02/18/2021	42.05220391	-95.95743843	756	25	0	Monona
1527	Iowa	US	02/19/2021	42.05220391	-95.95743843	757	25	0	Monona
1527	Iowa	US	02/20/2021	42.05220391	-95.95743843	757	25	0	Monona
1527	Iowa	US	02/21/2021	42.05220391	-95.95743843	759	25	0	Monona
1527	Iowa	US	02/22/2021	42.05220391	-95.95743843	759	25	0	Monona
1527	Iowa	US	02/23/2021	42.05220391	-95.95743843	759	25	0	Monona
1527	Iowa	US	02/24/2021	42.05220391	-95.95743843	760	25	0	Monona
1527	Iowa	US	02/25/2021	42.05220391	-95.95743843	761	26	0	Monona
1527	Iowa	US	02/26/2021	42.05220391	-95.95743843	761	27	0	Monona
1527	Iowa	US	02/27/2021	42.05220391	-95.95743843	761	27	0	Monona
1527	Iowa	US	02/28/2021	42.05220391	-95.95743843	762	27	0	Monona
1527	Iowa	US	03/01/2021	42.05220391	-95.95743843	762	27	0	Monona
1527	Iowa	US	03/02/2021	42.05220391	-95.95743843	762	27	0	Monona
1527	Iowa	US	03/03/2021	42.05220391	-95.95743843	763	27	0	Monona
