	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1850	Minnesota	US	07/29/2020	43.67429718	-94.55099908	199	5	0	Martin
1850	Minnesota	US	07/30/2020	43.67429718	-94.55099908	198	5	0	Martin
1851	Minnesota	US	07/31/2020	43.67429718	-94.55099908	202	5	0	Martin
1851	Minnesota	US	08/01/2020	43.67429718	-94.55099908	201	5	0	Martin
1851	Minnesota	US	08/02/2020	43.67429718	-94.55099908	203	5	0	Martin
1851	Minnesota	US	08/03/2020	43.67429718	-94.55099908	204	5	0	Martin
1851	Minnesota	US	08/04/2020	43.67429718	-94.55099908	204	5	0	Martin
1854	Minnesota	US	08/05/2020	43.67429718	-94.55099908	204	5	0	Martin
1854	Minnesota	US	08/06/2020	43.67429718	-94.55099908	204	5	0	Martin
1854	Minnesota	US	08/07/2020	43.67429718	-94.55099908	206	5	0	Martin
1854	Minnesota	US	08/08/2020	43.67429718	-94.55099908	207	5	0	Martin
1854	Minnesota	US	08/09/2020	43.67429718	-94.55099908	207	5	0	Martin
1854	Minnesota	US	08/10/2020	43.67429718	-94.55099908	207	5	0	Martin
2062	Minnesota	US	08/11/2020	43.67429718	-94.55099908	209	5	0	Martin
2016	Minnesota	US	08/12/2020	43.67429718	-94.55099908	209	5	0	Martin
2017	Minnesota	US	08/13/2020	43.67429718	-94.55099908	210	5	0	Martin
2017	Minnesota	US	08/14/2020	43.67429718	-94.55099908	212	5	0	Martin
2017	Minnesota	US	08/15/2020	43.67429718	-94.55099908	211	6	0	Martin
2017	Minnesota	US	08/16/2020	43.67429718	-94.55099908	211	6	0	Martin
2019	Minnesota	US	08/17/2020	43.67429718	-94.55099908	212	6	0	Martin
2019	Minnesota	US	08/18/2020	43.67429718	-94.55099908	212	6	0	Martin
2019	Minnesota	US	08/19/2020	43.67429718	-94.55099908	212	6	0	Martin
2019	Minnesota	US	08/20/2020	43.67429718	-94.55099908	214	6	0	Martin
2019	Minnesota	US	08/21/2020	43.67429718	-94.55099908	216	6	0	Martin
2020	Minnesota	US	08/22/2020	43.67429718	-94.55099908	217	6	0	Martin
2020	Minnesota	US	08/23/2020	43.67429718	-94.55099908	219	6	0	Martin
2020	Minnesota	US	08/24/2020	43.67429718	-94.55099908	219	6	0	Martin
2020	Minnesota	US	08/25/2020	43.67429718	-94.55099908	219	6	0	Martin
2020	Minnesota	US	08/26/2020	43.67429718	-94.55099908	222	6	0	Martin
2020	Minnesota	US	08/27/2020	43.67429718	-94.55099908	223	6	0	Martin
2020	Minnesota	US	08/28/2020	43.67429718	-94.55099908	226	6	0	Martin
2020	Minnesota	US	08/29/2020	43.67429718	-94.55099908	229	6	0	Martin
2020	Minnesota	US	08/30/2020	43.67429718	-94.55099908	231	6	0	Martin
2020	Minnesota	US	08/31/2020	43.67429718	-94.55099908	236	6	0	Martin
2020	Minnesota	US	09/01/2020	43.67429718	-94.55099908	236	6	0	Martin
2020	Minnesota	US	09/02/2020	43.67429718	-94.55099908	237	7	0	Martin
2020	Minnesota	US	09/03/2020	43.67429718	-94.55099908	247	7	0	Martin
2020	Minnesota	US	09/04/2020	43.67429718	-94.55099908	248	9	0	Martin
2020	Minnesota	US	09/05/2020	43.67429718	-94.55099908	248	9	0	Martin
2020	Minnesota	US	09/06/2020	43.67429718	-94.55099908	248	9	0	Martin
2020	Minnesota	US	09/07/2020	43.67429718	-94.55099908	248	9	0	Martin
2020	Minnesota	US	09/08/2020	43.67429718	-94.55099908	250	9	0	Martin
2020	Minnesota	US	09/09/2020	43.67429718	-94.55099908	252	9	0	Martin
2020	Minnesota	US	09/10/2020	43.67429718	-94.55099908	253	9	0	Martin
2020	Minnesota	US	09/11/2020	43.67429718	-94.55099908	254	9	0	Martin
2020	Minnesota	US	09/12/2020	43.67429718	-94.55099908	259	9	0	Martin
2020	Minnesota	US	09/13/2020	43.67429718	-94.55099908	264	9	0	Martin
2020	Minnesota	US	09/14/2020	43.67429718	-94.55099908	268	9	0	Martin
2020	Minnesota	US	09/15/2020	43.67429718	-94.55099908	269	9	0	Martin
2020	Minnesota	US	09/16/2020	43.67429718	-94.55099908	273	9	0	Martin
2020	Minnesota	US	09/17/2020	43.67429718	-94.55099908	280	9	0	Martin
2020	Minnesota	US	09/18/2020	43.67429718	-94.55099908	290	9	0	Martin
2020	Minnesota	US	09/19/2020	43.67429718	-94.55099908	304	9	0	Martin
2020	Minnesota	US	09/20/2020	43.67429718	-94.55099908	319	9	0	Martin
2021	Minnesota	US	09/21/2020	43.67429718	-94.55099908	329	9	0	Martin
2021	Minnesota	US	09/22/2020	43.67429718	-94.55099908	343	10	0	Martin
2021	Minnesota	US	09/23/2020	43.67429718	-94.55099908	357	10	0	Martin
2021	Minnesota	US	09/24/2020	43.67429718	-94.55099908	372	10	0	Martin
2021	Minnesota	US	09/25/2020	43.67429718	-94.55099908	394	10	0	Martin
2021	Minnesota	US	09/26/2020	43.67429718	-94.55099908	408	10	0	Martin
2021	Minnesota	US	09/27/2020	43.67429718	-94.55099908	426	10	0	Martin
2021	Minnesota	US	09/28/2020	43.67429718	-94.55099908	430	10	0	Martin
2021	Minnesota	US	09/29/2020	43.67429718	-94.55099908	446	11	0	Martin
2021	Minnesota	US	09/30/2020	43.67429718	-94.55099908	462	11	0	Martin
2021	Minnesota	US	10/01/2020	43.67429718	-94.55099908	471	11	0	Martin
2021	Minnesota	US	10/02/2020	43.67429718	-94.55099908	488	12	0	Martin
2021	Minnesota	US	10/03/2020	43.67429718	-94.55099908	499	12	0	Martin
2021	Minnesota	US	10/04/2020	43.67429718	-94.55099908	506	12	0	Martin
2021	Minnesota	US	10/05/2020	43.67429718	-94.55099908	510	12	0	Martin
2021	Minnesota	US	10/06/2020	43.67429718	-94.55099908	517	12	0	Martin
2021	Minnesota	US	10/07/2020	43.67429718	-94.55099908	525	13	0	Martin
2021	Minnesota	US	10/08/2020	43.67429718	-94.55099908	531	13	0	Martin
2021	Minnesota	US	10/09/2020	43.67429718	-94.55099908	535	14	0	Martin
2021	Minnesota	US	10/10/2020	43.67429718	-94.55099908	543	14	0	Martin
2021	Minnesota	US	10/11/2020	43.67429718	-94.55099908	546	14	0	Martin
2022	Minnesota	US	10/12/2020	43.67429718	-94.55099908	548	14	0	Martin
2022	Minnesota	US	10/13/2020	43.67429718	-94.55099908	551	16	0	Martin
2022	Minnesota	US	10/14/2020	43.67429718	-94.55099908	558	16	0	Martin
2022	Minnesota	US	10/15/2020	43.67429718	-94.55099908	558	16	0	Martin
2023	Minnesota	US	10/16/2020	43.67429718	-94.55099908	567	16	0	Martin
2023	Minnesota	US	10/17/2020	43.67429718	-94.55099908	579	16	0	Martin
2023	Minnesota	US	10/18/2020	43.67429718	-94.55099908	584	16	0	Martin
2024	Minnesota	US	10/19/2020	43.67429718	-94.55099908	586	16	0	Martin
2024	Minnesota	US	10/20/2020	43.67429718	-94.55099908	589	16	0	Martin
2024	Minnesota	US	10/21/2020	43.67429718	-94.55099908	599	16	0	Martin
2024	Minnesota	US	10/22/2020	43.67429718	-94.55099908	602	16	0	Martin
2024	Minnesota	US	10/23/2020	43.67429718	-94.55099908	606	16	0	Martin
2024	Minnesota	US	10/24/2020	43.67429718	-94.55099908	611	17	0	Martin
2024	Minnesota	US	10/25/2020	43.67429718	-94.55099908	613	17	0	Martin
2024	Minnesota	US	10/26/2020	43.67429718	-94.55099908	613	17	0	Martin
2024	Minnesota	US	10/27/2020	43.67429718	-94.55099908	615	18	0	Martin
2025	Minnesota	US	10/28/2020	43.67429718	-94.55099908	619	18.0	0	Martin
2025	Minnesota	US	10/29/2020	43.67429718	-94.55099908	626	18	0	Martin
2025	Minnesota	US	10/30/2020	43.67429718	-94.55099908	637	18	0	Martin
2025	Minnesota	US	10/31/2020	43.67429718	-94.55099908	646	18	0	Martin
2025	Minnesota	US	11/01/2020	43.67429718	-94.55099908	651	18	0	Martin
2025	Minnesota	US	11/02/2020	43.67429718	-94.55099908	655	18	0	Martin
2026	Minnesota	US	11/03/2020	43.67429718	-94.55099908	659	18	0	Martin
2026	Minnesota	US	11/04/2020	43.67429718	-94.55099908	670	18	0	Martin
2026	Minnesota	US	11/05/2020	43.67429718	-94.55099908	673	18	0	Martin
2026	Minnesota	US	11/06/2020	43.67429718	-94.55099908	688	18	0	Martin
2026	Minnesota	US	11/07/2020	43.67429718	-94.55099908	701	18	0	Martin
2026	Minnesota	US	11/08/2020	43.67429718	-94.55099908	711	18	0	Martin
2026	Minnesota	US	11/09/2020	43.67429718	-94.55099908	715	18	0.0	Martin
2026	Minnesota	US	11/10/2020	43.67429718	-94.55099908	724	18	0.0	Martin
2026	Minnesota	US	11/11/2020	43.67429718	-94.55099908	735	19	0.0	Martin
2038	Minnesota	US	11/12/2020	43.67429718	-94.55099908	749	19	0	Martin
2038	Minnesota	US	11/13/2020	43.67429718	-94.55099908	760	19	0	Martin
2038	Minnesota	US	11/14/2020	43.67429718	-94.55099908	775	19	0	Martin
2038	Minnesota	US	11/15/2020	43.67429718	-94.55099908	817	19	0	Martin
2038	Minnesota	US	11/16/2020	43.67429718	-94.55099908	846	19	0	Martin
2038	Minnesota	US	11/17/2020	43.67429718	-94.55099908	852	19	0	Martin
2038	Minnesota	US	11/18/2020	43.67429718	-94.55099908	865	19	0	Martin
2038	Minnesota	US	11/19/2020	43.67429718	-94.55099908	890	20	0	Martin
2038	Minnesota	US	11/20/2020	43.67429718	-94.55099908	913	20	0	Martin
2038	Minnesota	US	11/21/2020	43.67429718	-94.55099908	935	20	0	Martin
2038	Minnesota	US	11/22/2020	43.67429718	-94.55099908	970	20	0	Martin
2038	Minnesota	US	11/23/2020	43.67429718	-94.55099908	982	20	0	Martin
2039	Minnesota	US	11/24/2020	43.67429718	-94.55099908	1006	20	0	Martin
2039	Minnesota	US	11/25/2020	43.67429718	-94.55099908	1019	20	0	Martin
2039	Minnesota	US	11/26/2020	43.67429718	-94.55099908	1019	20	0	Martin
2039	Minnesota	US	11/27/2020	43.67429718	-94.55099908	1055	20	0	Martin
2039	Minnesota	US	11/28/2020	43.67429718	-94.55099908	1112	20	0	Martin
2039	Minnesota	US	11/29/2020	43.67429718	-94.55099908	1133	20	0	Martin
2039	Minnesota	US	11/30/2020	43.67429718	-94.55099908	1174	20	0	Martin
2039	Minnesota	US	12/01/2020	43.67429718	-94.55099908	1194	20	0	Martin
2039	Minnesota	US	12/02/2020	43.67429718	-94.55099908	1212	21	0	Martin
2039	Minnesota	US	12/03/2020	43.67429718	-94.55099908	1247	21	0	Martin
2039	Minnesota	US	12/04/2020	43.67429718	-94.55099908	1273	22	0	Martin
2039	Minnesota	US	12/05/2020	43.67429718	-94.55099908	1301	22	0	Martin
2039	Minnesota	US	12/06/2020	43.67429718	-94.55099908	1318	23	0	Martin
2039	Minnesota	US	12/07/2020	43.67429718	-94.55099908	1338	23	0	Martin
2039	Minnesota	US	12/08/2020	43.67429718	-94.55099908	1354	23	0	Martin
2039	Minnesota	US	12/09/2020	43.67429718	-94.55099908	1365	23	0	Martin
2039	Minnesota	US	12/10/2020	43.67429718	-94.55099908	1383	23	0	Martin
2039	Minnesota	US	12/11/2020	43.67429718	-94.55099908	1402	23	0	Martin
2039	Minnesota	US	12/12/2020	43.67429718	-94.55099908	1406	23	0	Martin
2039	Minnesota	US	12/13/2020	43.67429718	-94.55099908	1422	23	0	Martin
2039	Minnesota	US	12/14/2020	43.67429718	-94.55099908	1429	23	0	Martin
2039	Minnesota	US	12/15/2020	43.67429718	-94.55099908	1432	23	0	Martin
2039	Minnesota	US	12/16/2020	43.67429718	-94.55099908	1447	23	0	Martin
2039	Minnesota	US	12/17/2020	43.67429718	-94.55099908	1465	23	0	Martin
2039	Minnesota	US	12/18/2020	43.67429718	-94.55099908	1479	23	0	Martin
2039	Minnesota	US	12/19/2020	43.67429718	-94.55099908	1494	23	0	Martin
2039	Minnesota	US	12/20/2020	43.67429718	-94.55099908	1506	23	0	Martin
2039	Minnesota	US	12/21/2020	43.67429718	-94.55099908	1518	23	0	Martin
2039	Minnesota	US	12/22/2020	43.67429718	-94.55099908	1522	23	0	Martin
2039	Minnesota	US	12/23/2020	43.67429718	-94.55099908	1535	24	0	Martin
2039	Minnesota	US	12/24/2020	43.67429718	-94.55099908	1542	24	0	Martin
2039	Minnesota	US	12/25/2020	43.67429718	-94.55099908	1542	24	0	Martin
2039	Minnesota	US	12/26/2020	43.67429718	-94.55099908	1544	25	0	Martin
2039	Minnesota	US	12/27/2020	43.67429718	-94.55099908	1547	25	0	Martin
2039	Minnesota	US	12/28/2020	43.67429718	-94.55099908	1551	25	0	Martin
2039	Minnesota	US	12/29/2020	43.67429718	-94.55099908	1558	25	0	Martin
2039	Minnesota	US	12/30/2020	43.67429718	-94.55099908	1564	25	0	Martin
2039	Minnesota	US	12/31/2020	43.67429718	-94.55099908	1570	25	0	Martin
2039	Minnesota	US	01/01/2021	43.67429718	-94.55099908	1570	25	0	Martin
2039	Minnesota	US	01/02/2021	43.67429718	-94.55099908	1581	25	0	Martin
2040	Minnesota	US	01/03/2021	43.67429718	-94.55099908	1585	25	0	Martin
2040	Minnesota	US	01/04/2021	43.67429718	-94.55099908	1594	25	0	Martin
2040	Minnesota	US	01/05/2021	43.67429718	-94.55099908	1603	25	0	Martin
2040	Minnesota	US	01/06/2021	43.67429718	-94.55099908	1617	25	0	Martin
2040	Minnesota	US	01/07/2021	43.67429718	-94.55099908	1620	25	0	Martin
2040	Minnesota	US	01/08/2021	43.67429718	-94.55099908	1631	26	0	Martin
2040	Minnesota	US	01/09/2021	43.67429718	-94.55099908	1643	26	0	Martin
2040	Minnesota	US	01/10/2021	43.67429718	-94.55099908	1652	26	0	Martin
2040	Minnesota	US	01/11/2021	43.67429718	-94.55099908	1657	26	0	Martin
2040	Minnesota	US	01/12/2021	43.67429718	-94.55099908	1664	26	0	Martin
2040	Minnesota	US	01/13/2021	43.67429718	-94.55099908	1676	26	0	Martin
2040	Minnesota	US	01/14/2021	43.67429718	-94.55099908	1682	26	0	Martin
2041	Minnesota	US	01/15/2021	43.67429718	-94.55099908	1688	26	0	Martin
2041	Minnesota	US	01/16/2021	43.67429718	-94.55099908	1691	26	0	Martin
2041	Minnesota	US	01/17/2021	43.67429718	-94.55099908	1693	26	0	Martin
2041	Minnesota	US	01/18/2021	43.67429718	-94.55099908	1699	26	0	Martin
2041	Minnesota	US	01/19/2021	43.67429718	-94.55099908	1700	26	0	Martin
2041	Minnesota	US	01/20/2021	43.67429718	-94.55099908	1708	26	0	Martin
2042	Minnesota	US	01/21/2021	43.67429718	-94.55099908	1713	26	0	Martin
2042	Minnesota	US	01/22/2021	43.67429718	-94.55099908	1714	26	0	Martin
2042	Minnesota	US	01/23/2021	43.67429718	-94.55099908	1717	26	0	Martin
2042	Minnesota	US	01/24/2021	43.67429718	-94.55099908	1719	26	0	Martin
2042	Minnesota	US	01/25/2021	43.67429718	-94.55099908	1720	26	0	Martin
2042	Minnesota	US	01/26/2021	43.67429718	-94.55099908	1721	26	0	Martin
2042	Minnesota	US	01/27/2021	43.67429718	-94.55099908	1724	26	0	Martin
2042	Minnesota	US	01/28/2021	43.67429718	-94.55099908	1729	26	0	Martin
2042	Minnesota	US	01/29/2021	43.67429718	-94.55099908	1731	26	0	Martin
2042	Minnesota	US	01/30/2021	43.67429718	-94.55099908	1732	26	0	Martin
2042	Minnesota	US	01/31/2021	43.67429718	-94.55099908	1738	26	0	Martin
2042	Minnesota	US	02/01/2021	43.67429718	-94.55099908	1743	26	0	Martin
2042	Minnesota	US	02/02/2021	43.67429718	-94.55099908	1746	26	0	Martin
2042	Minnesota	US	02/03/2021	43.67429718	-94.55099908	1754	26	0	Martin
2042	Minnesota	US	02/04/2021	43.67429718	-94.55099908	1759	26	0	Martin
2042	Minnesota	US	02/05/2021	43.67429718	-94.55099908	1759	26	0	Martin
2042	Minnesota	US	02/06/2021	43.67429718	-94.55099908	1762	26	0	Martin
2042	Minnesota	US	02/07/2021	43.67429718	-94.55099908	1768	26	0	Martin
2042	Minnesota	US	02/08/2021	43.67429718	-94.55099908	1774	26	0	Martin
2042	Minnesota	US	02/09/2021	43.67429718	-94.55099908	1781	27	0	Martin
2042	Minnesota	US	02/10/2021	43.67429718	-94.55099908	1787	27	0	Martin
2042	Minnesota	US	02/11/2021	43.67429718	-94.55099908	1796	27	0	Martin
2042	Minnesota	US	02/12/2021	43.67429718	-94.55099908	1808	27	0	Martin
2042	Minnesota	US	02/13/2021	43.67429718	-94.55099908	1813	27	0	Martin
2042	Minnesota	US	02/14/2021	43.67429718	-94.55099908	1822	27	0	Martin
2042	Minnesota	US	02/15/2021	43.67429718	-94.55099908	1825	27	0	Martin
2042	Minnesota	US	02/16/2021	43.67429718	-94.55099908	1828	27	0	Martin
2042	Minnesota	US	02/17/2021	43.67429718	-94.55099908	1839	27	0	Martin
2042	Minnesota	US	02/18/2021	43.67429718	-94.55099908	1848	27	0	Martin
2043	Minnesota	US	02/19/2021	43.67429718	-94.55099908	1850	27	0	Martin
2043	Minnesota	US	02/20/2021	43.67429718	-94.55099908	1855	28	0	Martin
2043	Minnesota	US	02/21/2021	43.67429718	-94.55099908	1860	28	0	Martin
