	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1360	Indiana	US	04/23/2020	41.54366008	-86.74072188	148	5	0	LaPorte
1362	Indiana	US	04/24/2020	41.54366008	-86.74072188	149	5	0	LaPorte
1363	Indiana	US	04/25/2020	41.54366008	-86.74072188	156	5	0	LaPorte
1369	Indiana	US	04/26/2020	41.54366008	-86.74072188	188	5	0	LaPorte
1371	Indiana	US	04/27/2020	41.54366008	-86.74072188	192	5	0	LaPorte
1376	Indiana	US	04/28/2020	41.54366008	-86.74072188	199	5	0	LaPorte
1378	Indiana	US	04/29/2020	41.54366008	-86.74072188	209	5	0	LaPorte
1384	Indiana	US	04/30/2020	41.54366008	-86.74072188	218	5	0	LaPorte
1391	Indiana	US	05/01/2020	41.54366008	-86.74072188	224	6	0	LaPorte
1395	Indiana	US	05/02/2020	41.54366008	-86.74072188	229	7	0	LaPorte
1397	Indiana	US	05/03/2020	41.54366008	-86.74072188	251	8	0	LaPorte
1399	Indiana	US	05/04/2020	41.54366008	-86.74072188	254	8	0	LaPorte
1404	Indiana	US	05/05/2020	41.54366008	-86.74072188	268	8	0	LaPorte
1407	Indiana	US	05/06/2020	41.54366008	-86.74072188	284	9	0	LaPorte
1410	Indiana	US	05/07/2020	41.54366008	-86.74072188	303	10	0	LaPorte
1415	Indiana	US	05/08/2020	41.54366008	-86.74072188	307	11	0	LaPorte
1415	Indiana	US	05/09/2020	41.54366008	-86.74072188	321	11	0	LaPorte
1416	Indiana	US	05/10/2020	41.54366008	-86.74072188	324	11	0	LaPorte
1416	Indiana	US	05/11/2020	41.54366008	-86.74072188	329	12	0	LaPorte
1418	Indiana	US	05/12/2020	41.54366008	-86.74072188	335	12	0	LaPorte
1418	Indiana	US	05/13/2020	41.54366008	-86.74072188	340	12	0	LaPorte
1419	Indiana	US	05/14/2020	41.54366008	-86.74072188	346	13	0	LaPorte
1423	Indiana	US	05/15/2020	41.54366008	-86.74072188	352	14	0	LaPorte
1424	Indiana	US	05/16/2020	41.54366008	-86.74072188	355	14	0	LaPorte
1425	Indiana	US	05/17/2020	41.54366008	-86.74072188	358	14	0	LaPorte
1426	Indiana	US	05/18/2020	41.54366008	-86.74072188	360	16	0	LaPorte
1428	Indiana	US	05/19/2020	41.54366008	-86.74072188	360	16	0	LaPorte
1432	Indiana	US	05/20/2020	41.54366008	-86.74072188	365	16	0	LaPorte
1432	Indiana	US	05/21/2020	41.54366008	-86.74072188	373	17	0	LaPorte
1437	Indiana	US	05/22/2020	41.54366008	-86.74072188	376	20	0	LaPorte
1438	Indiana	US	05/23/2020	41.54366008	-86.74072188	387	21	0	LaPorte
1441	Indiana	US	05/24/2020	41.54366008	-86.74072188	399	21	0	LaPorte
1441	Indiana	US	05/25/2020	41.54366008	-86.74072188	408	21	0	LaPorte
1442	Indiana	US	05/26/2020	41.54366008	-86.74072188	415	22	0	LaPorte
1443	Indiana	US	05/27/2020	41.54366008	-86.74072188	415	23	0	LaPorte
1443	Indiana	US	05/28/2020	41.54366008	-86.74072188	420	22	0	LaPorte
1446	Indiana	US	05/29/2020	41.54366008	-86.74072188	424	23	0	LaPorte
1448	Indiana	US	05/30/2020	41.54366008	-86.74072188	430	23	0	LaPorte
1449	Indiana	US	05/31/2020	41.54366008	-86.74072188	433	23	0	LaPorte
1451	Indiana	US	06/01/2020	41.54366008	-86.74072188	438	24	0	LaPorte
1455	Indiana	US	06/02/2020	41.54366008	-86.74072188	434	24	0	LaPorte
1456	Indiana	US	06/03/2020	41.54366008	-86.74072188	436	24	0	LaPorte
1457	Indiana	US	06/04/2020	41.54366008	-86.74072188	446	24	0	LaPorte
1459	Indiana	US	06/05/2020	41.54366008	-86.74072188	448	24	0	LaPorte
1460	Indiana	US	06/06/2020	41.54366008	-86.74072188	455	24	0	LaPorte
1460	Indiana	US	06/07/2020	41.54366008	-86.74072188	457	24	0	LaPorte
1460	Indiana	US	06/08/2020	41.54366008	-86.74072188	460	24	0	LaPorte
1462	Indiana	US	06/09/2020	41.54366008	-86.74072188	462	24	0	LaPorte
1464	Indiana	US	06/10/2020	41.54366008	-86.74072188	463	24	0	LaPorte
1465	Indiana	US	06/11/2020	41.54366008	-86.74072188	465	24	0	LaPorte
1473	Indiana	US	06/12/2020	41.54366008	-86.74072188	465	24	0	LaPorte
1474	Indiana	US	06/13/2020	41.54366008	-86.74072188	467	24	0	LaPorte
1474	Indiana	US	06/14/2020	41.54366008	-86.74072188	470	24	0	LaPorte
1476	Indiana	US	06/15/2020	41.54366008	-86.74072188	470	24	0	LaPorte
1475	Indiana	US	06/16/2020	41.54366008	-86.74072188	471	24	0	LaPorte
1477	Indiana	US	06/17/2020	41.54366008	-86.74072188	473	25	0	LaPorte
1477	Indiana	US	06/18/2020	41.54366008	-86.74072188	479	25	0	LaPorte
1477	Indiana	US	06/19/2020	41.54366008	-86.74072188	482	25	0	LaPorte
1481	Indiana	US	06/20/2020	41.54366008	-86.74072188	483	25	0	LaPorte
1481	Indiana	US	06/21/2020	41.54366008	-86.74072188	486	25	0	LaPorte
1482	Indiana	US	06/22/2020	41.54366008	-86.74072188	489	25	0	LaPorte
1483	Indiana	US	06/23/2020	41.54366008	-86.74072188	492	25	0	LaPorte
1530	Indiana	US	06/24/2020	41.54366008	-86.74072188	494	25	0	LaPorte
1494	Indiana	US	06/25/2020	41.54366008	-86.74072188	502	25	0	LaPorte
1536	Indiana	US	06/26/2020	41.54366008	-86.74072188	510	25	0	LaPorte
1496	Indiana	US	06/27/2020	41.54366008	-86.74072188	512	25	0	LaPorte
1496	Indiana	US	06/28/2020	41.54366008	-86.74072188	521	25	0	LaPorte
1537	Indiana	US	06/29/2020	41.54366008	-86.74072188	522	25	0	LaPorte
1497	Indiana	US	06/30/2020	41.54366008	-86.74072188	534	25	0	LaPorte
1497	Indiana	US	07/01/2020	41.54366008	-86.74072188	539	25	0	LaPorte
1499	Indiana	US	07/02/2020	41.54366008	-86.74072188	541	25	0	LaPorte
1502	Indiana	US	07/03/2020	41.54366008	-86.74072188	553	26	0	LaPorte
1502	Indiana	US	07/04/2020	41.54366008	-86.74072188	563	26	0	LaPorte
1502	Indiana	US	07/05/2020	41.54366008	-86.74072188	573	26	0	LaPorte
1505	Indiana	US	07/06/2020	41.54366008	-86.74072188	580	26	0	LaPorte
1505	Indiana	US	07/07/2020	41.54366008	-86.74072188	579	26	0	LaPorte
1507	Indiana	US	07/08/2020	41.54366008	-86.74072188	583	26	0	LaPorte
1507	Indiana	US	07/09/2020	41.54366008	-86.74072188	597	27	0	LaPorte
1509	Indiana	US	07/10/2020	41.54366008	-86.74072188	605	27	0	LaPorte
1509	Indiana	US	07/11/2020	41.54366008	-86.74072188	616	28	0	LaPorte
1511	Indiana	US	07/12/2020	41.54366008	-86.74072188	623	28	0	LaPorte
1513	Indiana	US	07/13/2020	41.54366008	-86.74072188	629	28	0	LaPorte
1515	Indiana	US	07/14/2020	41.54366008	-86.74072188	639	28	0	LaPorte
1515	Indiana	US	07/15/2020	41.54366008	-86.74072188	648	28	0	LaPorte
1517	Indiana	US	07/16/2020	41.54366008	-86.74072188	658	28	0	LaPorte
1517	Indiana	US	07/17/2020	41.54366008	-86.74072188	670	28	0	LaPorte
1557	Indiana	US	07/18/2020	41.54366008	-86.74072188	684	28	0	LaPorte
1558	Indiana	US	07/19/2020	41.54366008	-86.74072188	688	28	0	LaPorte
1523	Indiana	US	07/20/2020	41.54366008	-86.74072188	695	28	0	LaPorte
1561	Indiana	US	07/21/2020	41.54366008	-86.74072188	699	28	0	LaPorte
1562	Indiana	US	07/22/2020	41.54366008	-86.74072188	706	28	0	LaPorte
1563	Indiana	US	07/23/2020	41.54366008	-86.74072188	715	28	0	LaPorte
1562	Indiana	US	07/24/2020	41.54366008	-86.74072188	736	29	0	LaPorte
1563	Indiana	US	07/25/2020	41.54366008	-86.74072188	745	30	0	LaPorte
1564	Indiana	US	07/26/2020	41.54366008	-86.74072188	751	30	0	LaPorte
1564	Indiana	US	07/27/2020	41.54366008	-86.74072188	760	30	0	LaPorte
1564	Indiana	US	07/28/2020	41.54366008	-86.74072188	772	30	0	LaPorte
1565	Indiana	US	07/29/2020	41.54366008	-86.74072188	770	30	0	LaPorte
1565	Indiana	US	07/30/2020	41.54366008	-86.74072188	787	30	0	LaPorte
1566	Indiana	US	07/31/2020	41.54366008	-86.74072188	800	30	0	LaPorte
1566	Indiana	US	08/01/2020	41.54366008	-86.74072188	818	30	0	LaPorte
1566	Indiana	US	08/02/2020	41.54366008	-86.74072188	829	30	0	LaPorte
1566	Indiana	US	08/03/2020	41.54366008	-86.74072188	838	30	0	LaPorte
1566	Indiana	US	08/04/2020	41.54366008	-86.74072188	843	30	0	LaPorte
1568	Indiana	US	08/05/2020	41.54366008	-86.74072188	850	30	0	LaPorte
1568	Indiana	US	08/06/2020	41.54366008	-86.74072188	869	31	0	LaPorte
1568	Indiana	US	08/07/2020	41.54366008	-86.74072188	883	31	0	LaPorte
1568	Indiana	US	08/08/2020	41.54366008	-86.74072188	894	31	0	LaPorte
1568	Indiana	US	08/09/2020	41.54366008	-86.74072188	911	31	0	LaPorte
1568	Indiana	US	08/10/2020	41.54366008	-86.74072188	921	31	0	LaPorte
1435	Indiana	US	08/11/2020	41.54366008	-86.74072188	931	31	0	LaPorte
1388	Indiana	US	08/12/2020	41.54366008	-86.74072188	935	31	0	LaPorte
1389	Indiana	US	08/13/2020	41.54366008	-86.74072188	957	31	0	LaPorte
1389	Indiana	US	08/14/2020	41.54366008	-86.74072188	967	31	0	LaPorte
1389	Indiana	US	08/15/2020	41.54366008	-86.74072188	979	31	0	LaPorte
1389	Indiana	US	08/16/2020	41.54366008	-86.74072188	1000	31	0	LaPorte
1389	Indiana	US	08/17/2020	41.54366008	-86.74072188	1010	31	0	LaPorte
1389	Indiana	US	08/18/2020	41.54366008	-86.74072188	1011	31	0	LaPorte
1389	Indiana	US	08/19/2020	41.54366008	-86.74072188	1016	32	0	LaPorte
1389	Indiana	US	08/20/2020	41.54366008	-86.74072188	1042	32	0	LaPorte
1389	Indiana	US	08/21/2020	41.54366008	-86.74072188	1067	32	0	LaPorte
1390	Indiana	US	08/22/2020	41.54366008	-86.74072188	1088	33	0	LaPorte
1390	Indiana	US	08/23/2020	41.54366008	-86.74072188	1097	33	0	LaPorte
1390	Indiana	US	08/24/2020	41.54366008	-86.74072188	1114	33	0	LaPorte
1390	Indiana	US	08/25/2020	41.54366008	-86.74072188	1122	33	0	LaPorte
1390	Indiana	US	08/26/2020	41.54366008	-86.74072188	1127	33	0	LaPorte
1390	Indiana	US	08/27/2020	41.54366008	-86.74072188	1140	33	0	LaPorte
1390	Indiana	US	08/28/2020	41.54366008	-86.74072188	1154	33	0	LaPorte
1390	Indiana	US	08/29/2020	41.54366008	-86.74072188	1170	33	0	LaPorte
1390	Indiana	US	08/30/2020	41.54366008	-86.74072188	1173	33	0	LaPorte
1390	Indiana	US	08/31/2020	41.54366008	-86.74072188	1185	33	0	LaPorte
1390	Indiana	US	09/01/2020	41.54366008	-86.74072188	1189	33	0	LaPorte
1390	Indiana	US	09/02/2020	41.54366008	-86.74072188	1194	33	0	LaPorte
1390	Indiana	US	09/03/2020	41.54366008	-86.74072188	1204	33	0	LaPorte
1390	Indiana	US	09/04/2020	41.54366008	-86.74072188	1212	37	0	LaPorte
1390	Indiana	US	09/05/2020	41.54366008	-86.74072188	1222	39	0	LaPorte
1390	Indiana	US	09/06/2020	41.54366008	-86.74072188	1229	39	0	LaPorte
1390	Indiana	US	09/07/2020	41.54366008	-86.74072188	1245	39	0	LaPorte
1390	Indiana	US	09/08/2020	41.54366008	-86.74072188	1250	39	0	LaPorte
1390	Indiana	US	09/09/2020	41.54366008	-86.74072188	1254	39	0	LaPorte
1390	Indiana	US	09/10/2020	41.54366008	-86.74072188	1271	39	0	LaPorte
1390	Indiana	US	09/11/2020	41.54366008	-86.74072188	1293	39	0	LaPorte
1390	Indiana	US	09/12/2020	41.54366008	-86.74072188	1302	39	0	LaPorte
1390	Indiana	US	09/13/2020	41.54366008	-86.74072188	1315	39	0	LaPorte
1390	Indiana	US	09/14/2020	41.54366008	-86.74072188	1324	39	0	LaPorte
1390	Indiana	US	09/15/2020	41.54366008	-86.74072188	1328	39	0	LaPorte
1390	Indiana	US	09/16/2020	41.54366008	-86.74072188	1336	39	0	LaPorte
1390	Indiana	US	09/17/2020	41.54366008	-86.74072188	1348	39	0	LaPorte
1390	Indiana	US	09/18/2020	41.54366008	-86.74072188	1351	39	0	LaPorte
1390	Indiana	US	09/19/2020	41.54366008	-86.74072188	1356	39	0	LaPorte
1390	Indiana	US	09/20/2020	41.54366008	-86.74072188	1367	39	0	LaPorte
1391	Indiana	US	09/21/2020	41.54366008	-86.74072188	1372	39	0	LaPorte
1391	Indiana	US	09/22/2020	41.54366008	-86.74072188	1377	41	0	LaPorte
1391	Indiana	US	09/23/2020	41.54366008	-86.74072188	1382	41	0	LaPorte
1391	Indiana	US	09/24/2020	41.54366008	-86.74072188	1405	42	0	LaPorte
1391	Indiana	US	09/25/2020	41.54366008	-86.74072188	1423	42	0	LaPorte
1391	Indiana	US	09/26/2020	41.54366008	-86.74072188	1444	42	0	LaPorte
1391	Indiana	US	09/27/2020	41.54366008	-86.74072188	1474	43	0	LaPorte
1391	Indiana	US	09/28/2020	41.54366008	-86.74072188	1491	43	0	LaPorte
1391	Indiana	US	09/29/2020	41.54366008	-86.74072188	1519	43	0	LaPorte
1391	Indiana	US	09/30/2020	41.54366008	-86.74072188	1532	43	0	LaPorte
1391	Indiana	US	10/01/2020	41.54366008	-86.74072188	1558	44	0	LaPorte
1391	Indiana	US	10/02/2020	41.54366008	-86.74072188	1596	44	0	LaPorte
1391	Indiana	US	10/03/2020	41.54366008	-86.74072188	1633	44	0	LaPorte
1391	Indiana	US	10/04/2020	41.54366008	-86.74072188	1653	45	0	LaPorte
1391	Indiana	US	10/05/2020	41.54366008	-86.74072188	1687	45	0	LaPorte
1391	Indiana	US	10/06/2020	41.54366008	-86.74072188	1698	47	0	LaPorte
1391	Indiana	US	10/07/2020	41.54366008	-86.74072188	1704	48	0	LaPorte
1391	Indiana	US	10/08/2020	41.54366008	-86.74072188	1733	49	0	LaPorte
1391	Indiana	US	10/09/2020	41.54366008	-86.74072188	1767	49	0	LaPorte
1391	Indiana	US	10/10/2020	41.54366008	-86.74072188	1801	49	0	LaPorte
1391	Indiana	US	10/11/2020	41.54366008	-86.74072188	1844	50	0	LaPorte
1392	Indiana	US	10/12/2020	41.54366008	-86.74072188	1883	50	0	LaPorte
1392	Indiana	US	10/13/2020	41.54366008	-86.74072188	1908	51	0	LaPorte
1392	Indiana	US	10/14/2020	41.54366008	-86.74072188	1928	52	0	LaPorte
1392	Indiana	US	10/15/2020	41.54366008	-86.74072188	1972	53	0	LaPorte
1393	Indiana	US	10/16/2020	41.54366008	-86.74072188	2008	54	0	LaPorte
1393	Indiana	US	10/17/2020	41.54366008	-86.74072188	2069	55	0	LaPorte
1393	Indiana	US	10/18/2020	41.54366008	-86.74072188	2088	56	0	LaPorte
1394	Indiana	US	10/19/2020	41.54366008	-86.74072188	2130	60	0	LaPorte
1394	Indiana	US	10/20/2020	41.54366008	-86.74072188	2155	60	0	LaPorte
1394	Indiana	US	10/21/2020	41.54366008	-86.74072188	2209	61	0	LaPorte
1394	Indiana	US	10/22/2020	41.54366008	-86.74072188	2228	61	0	LaPorte
1394	Indiana	US	10/23/2020	41.54366008	-86.74072188	2266	61	0	LaPorte
1394	Indiana	US	10/24/2020	41.54366008	-86.74072188	2317	63	0	LaPorte
1394	Indiana	US	10/25/2020	41.54366008	-86.74072188	2361	64	0	LaPorte
1394	Indiana	US	10/26/2020	41.54366008	-86.74072188	2392	64	0	LaPorte
1394	Indiana	US	10/27/2020	41.54366008	-86.74072188	2414	67	0	LaPorte
1395	Indiana	US	10/28/2020	41.54366008	-86.74072188	2441	68.0	0	LaPorte
1395	Indiana	US	10/29/2020	41.54366008	-86.74072188	2488	70	0	LaPorte
1395	Indiana	US	10/30/2020	41.54366008	-86.74072188	2562	70	0	LaPorte
1395	Indiana	US	10/31/2020	41.54366008	-86.74072188	2596	70	0	LaPorte
1395	Indiana	US	11/01/2020	41.54366008	-86.74072188	2623	71	0	LaPorte
1395	Indiana	US	11/02/2020	41.54366008	-86.74072188	2684	71	0	LaPorte
1396	Indiana	US	11/03/2020	41.54366008	-86.74072188	2745	71	0	LaPorte
1396	Indiana	US	11/04/2020	41.54366008	-86.74072188	2779	71	0	LaPorte
1396	Indiana	US	11/05/2020	41.54366008	-86.74072188	2877	72	0	LaPorte
1396	Indiana	US	11/06/2020	41.54366008	-86.74072188	2951	74	0	LaPorte
1396	Indiana	US	11/07/2020	41.54366008	-86.74072188	3047	77	0	LaPorte
1396	Indiana	US	11/08/2020	41.54366008	-86.74072188	3127	77	0	LaPorte
1396	Indiana	US	11/09/2020	41.54366008	-86.74072188	3192	79	0.0	LaPorte
1396	Indiana	US	11/10/2020	41.54366008	-86.74072188	3265	82	0.0	LaPorte
1396	Indiana	US	11/11/2020	41.54366008	-86.74072188	3333	85	0.0	LaPorte
1408	Indiana	US	11/12/2020	41.54366008	-86.74072188	3429	86	0	LaPorte
1408	Indiana	US	11/13/2020	41.54366008	-86.74072188	3569	86	0	LaPorte
1408	Indiana	US	11/14/2020	41.54366008	-86.74072188	3628	86	0	LaPorte
1408	Indiana	US	11/15/2020	41.54366008	-86.74072188	3759	86	0	LaPorte
1408	Indiana	US	11/16/2020	41.54366008	-86.74072188	3847	86	0	LaPorte
1408	Indiana	US	11/17/2020	41.54366008	-86.74072188	3898	88	0	LaPorte
1408	Indiana	US	11/18/2020	41.54366008	-86.74072188	4001	89	0	LaPorte
1408	Indiana	US	11/19/2020	41.54366008	-86.74072188	4080	91	0	LaPorte
1408	Indiana	US	11/20/2020	41.54366008	-86.74072188	4194	93	0	LaPorte
1408	Indiana	US	11/21/2020	41.54366008	-86.74072188	4301	95	0	LaPorte
1408	Indiana	US	11/22/2020	41.54366008	-86.74072188	4367	97	0	LaPorte
1408	Indiana	US	11/23/2020	41.54366008	-86.74072188	4468	99	0	LaPorte
1409	Indiana	US	11/24/2020	41.54366008	-86.74072188	4571	99	0	LaPorte
1409	Indiana	US	11/25/2020	41.54366008	-86.74072188	4655	100	0	LaPorte
1409	Indiana	US	11/26/2020	41.54366008	-86.74072188	4746	100	0	LaPorte
1409	Indiana	US	11/27/2020	41.54366008	-86.74072188	4811	101	0	LaPorte
1409	Indiana	US	11/28/2020	41.54366008	-86.74072188	4862	102	0	LaPorte
1409	Indiana	US	11/29/2020	41.54366008	-86.74072188	4928	102	0	LaPorte
1409	Indiana	US	11/30/2020	41.54366008	-86.74072188	5019	102	0	LaPorte
1409	Indiana	US	12/01/2020	41.54366008	-86.74072188	5100	106	0	LaPorte
1409	Indiana	US	12/02/2020	41.54366008	-86.74072188	5171	109	0	LaPorte
1409	Indiana	US	12/03/2020	41.54366008	-86.74072188	5291	110	0	LaPorte
1409	Indiana	US	12/04/2020	41.54366008	-86.74072188	5377	112	0	LaPorte
1409	Indiana	US	12/05/2020	41.54366008	-86.74072188	5458	115	0	LaPorte
1409	Indiana	US	12/06/2020	41.54366008	-86.74072188	5563	115	0	LaPorte
1409	Indiana	US	12/07/2020	41.54366008	-86.74072188	5637	116	0	LaPorte
1409	Indiana	US	12/08/2020	41.54366008	-86.74072188	5733	117	0	LaPorte
1409	Indiana	US	12/09/2020	41.54366008	-86.74072188	5782	119	0	LaPorte
1409	Indiana	US	12/10/2020	41.54366008	-86.74072188	5817	120	0	LaPorte
1409	Indiana	US	12/11/2020	41.54366008	-86.74072188	5910	121	0	LaPorte
1409	Indiana	US	12/12/2020	41.54366008	-86.74072188	6051	122	0	LaPorte
1409	Indiana	US	12/13/2020	41.54366008	-86.74072188	6127	124	0	LaPorte
1409	Indiana	US	12/14/2020	41.54366008	-86.74072188	6182	124	0	LaPorte
1409	Indiana	US	12/15/2020	41.54366008	-86.74072188	6257	124	0	LaPorte
1409	Indiana	US	12/16/2020	41.54366008	-86.74072188	6320	125	0	LaPorte
1409	Indiana	US	12/17/2020	41.54366008	-86.74072188	6441	127	0	LaPorte
1409	Indiana	US	12/18/2020	41.54366008	-86.74072188	6555	129	0	LaPorte
1409	Indiana	US	12/19/2020	41.54366008	-86.74072188	6615	129	0	LaPorte
1409	Indiana	US	12/20/2020	41.54366008	-86.74072188	6706	131	0	LaPorte
1409	Indiana	US	12/21/2020	41.54366008	-86.74072188	6770	131	0	LaPorte
1409	Indiana	US	12/22/2020	41.54366008	-86.74072188	6858	131	0	LaPorte
1409	Indiana	US	12/23/2020	41.54366008	-86.74072188	6907	134	0	LaPorte
1409	Indiana	US	12/24/2020	41.54366008	-86.74072188	7041	135	0	LaPorte
1409	Indiana	US	12/25/2020	41.54366008	-86.74072188	7123	136	0	LaPorte
1409	Indiana	US	12/26/2020	41.54366008	-86.74072188	7181	137	0	LaPorte
1409	Indiana	US	12/27/2020	41.54366008	-86.74072188	7222	140	0	LaPorte
1409	Indiana	US	12/28/2020	41.54366008	-86.74072188	7285	141	0	LaPorte
1409	Indiana	US	12/29/2020	41.54366008	-86.74072188	7342	145	0	LaPorte
1409	Indiana	US	12/30/2020	41.54366008	-86.74072188	7415	147	0	LaPorte
1409	Indiana	US	12/31/2020	41.54366008	-86.74072188	7553	149	0	LaPorte
1409	Indiana	US	01/01/2021	41.54366008	-86.74072188	7650	150	0	LaPorte
1409	Indiana	US	01/02/2021	41.54366008	-86.74072188	7736	151	0	LaPorte
1410	Indiana	US	01/03/2021	41.54366008	-86.74072188	7789	151	0	LaPorte
1410	Indiana	US	01/04/2021	41.54366008	-86.74072188	7832	151	0	LaPorte
1410	Indiana	US	01/05/2021	41.54366008	-86.74072188	7885	153	0	LaPorte
1410	Indiana	US	01/06/2021	41.54366008	-86.74072188	7946	155	0	LaPorte
1410	Indiana	US	01/07/2021	41.54366008	-86.74072188	8004	158	0	LaPorte
1410	Indiana	US	01/08/2021	41.54366008	-86.74072188	8156	162	0	LaPorte
1410	Indiana	US	01/09/2021	41.54366008	-86.74072188	8231	163	0	LaPorte
1410	Indiana	US	01/10/2021	41.54366008	-86.74072188	8300	164	0	LaPorte
1410	Indiana	US	01/11/2021	41.54366008	-86.74072188	8367	164	0	LaPorte
1410	Indiana	US	01/12/2021	41.54366008	-86.74072188	8411	166	0	LaPorte
1410	Indiana	US	01/13/2021	41.54366008	-86.74072188	8471	166	0	LaPorte
1410	Indiana	US	01/14/2021	41.54366008	-86.74072188	8589	168	0	LaPorte
1410	Indiana	US	01/15/2021	41.54366008	-86.74072188	8664	168	0	LaPorte
1410	Indiana	US	01/16/2021	41.54366008	-86.74072188	8721	168	0	LaPorte
1410	Indiana	US	01/17/2021	41.54366008	-86.74072188	8771	170	0	LaPorte
1410	Indiana	US	01/18/2021	41.54366008	-86.74072188	8825	170	0	LaPorte
1410	Indiana	US	01/19/2021	41.54366008	-86.74072188	8867	173	0	LaPorte
1410	Indiana	US	01/20/2021	41.54366008	-86.74072188	8925	175	0	LaPorte
1411	Indiana	US	01/21/2021	41.54366008	-86.74072188	8972	176	0	LaPorte
1411	Indiana	US	01/22/2021	41.54366008	-86.74072188	9007	178	0	LaPorte
1411	Indiana	US	01/23/2021	41.54366008	-86.74072188	9065	179	0	LaPorte
1411	Indiana	US	01/24/2021	41.54366008	-86.74072188	9103	180	0	LaPorte
1411	Indiana	US	01/25/2021	41.54366008	-86.74072188	9145	180	0	LaPorte
1411	Indiana	US	01/26/2021	41.54366008	-86.74072188	9173	180	0	LaPorte
1411	Indiana	US	01/27/2021	41.54366008	-86.74072188	9188	181	0	LaPorte
1411	Indiana	US	01/28/2021	41.54366008	-86.74072188	9247	182	0	LaPorte
1411	Indiana	US	01/29/2021	41.54366008	-86.74072188	9326	185	0	LaPorte
1411	Indiana	US	01/30/2021	41.54366008	-86.74072188	9346	186	0	LaPorte
1411	Indiana	US	01/31/2021	41.54366008	-86.74072188	9366	186	0	LaPorte
1411	Indiana	US	02/01/2021	41.54366008	-86.74072188	9382	186	0	LaPorte
1411	Indiana	US	02/02/2021	41.54366008	-86.74072188	9399	188	0	LaPorte
1411	Indiana	US	02/03/2021	41.54366008	-86.74072188	9410	188	0	LaPorte
1411	Indiana	US	02/04/2021	41.54366008	-86.74072188	9441	188	0	LaPorte
1411	Indiana	US	02/05/2021	41.54366008	-86.74072188	9460	189	0	LaPorte
1411	Indiana	US	02/06/2021	41.54366008	-86.74072188	9480	189	0	LaPorte
1411	Indiana	US	02/07/2021	41.54366008	-86.74072188	9494	189	0	LaPorte
1411	Indiana	US	02/08/2021	41.54366008	-86.74072188	9510	189	0	LaPorte
1411	Indiana	US	02/09/2021	41.54366008	-86.74072188	9517	191	0	LaPorte
1411	Indiana	US	02/10/2021	41.54366008	-86.74072188	9527	191	0	LaPorte
