	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
929	Colorado	US	02/20/2021	37.68473101	-104.9612585	300	17	0	Huerfano
929	Colorado	US	02/21/2021	37.68473101	-104.9612585	300	17	0	Huerfano
929	Colorado	US	02/22/2021	37.68473101	-104.9612585	300	17	0	Huerfano
929	Colorado	US	02/23/2021	37.68473101	-104.9612585	300	17	0	Huerfano
929	Colorado	US	02/24/2021	37.68473101	-104.9612585	305	17	0	Huerfano
929	Colorado	US	02/25/2021	37.68473101	-104.9612585	307	17	0	Huerfano
929	Colorado	US	02/26/2021	37.68473101	-104.9612585	308	16	0	Huerfano
929	Colorado	US	02/27/2021	37.68473101	-104.9612585	309	16	0	Huerfano
929	Colorado	US	02/28/2021	37.68473101	-104.9612585	309	16	0	Huerfano
929	Colorado	US	03/01/2021	37.68473101	-104.9612585	310	16	0	Huerfano
929	Colorado	US	03/02/2021	37.68473101	-104.9612585	310	16	0	Huerfano
929	Colorado	US	03/03/2021	37.68473101	-104.9612585	312	16	0	Huerfano
929	Colorado	US	03/04/2021	37.68473101	-104.9612585	314	16	0	Huerfano
929	Colorado	US	03/05/2021	37.68473101	-104.9612585	314	16	0	Huerfano
929	Colorado	US	03/06/2021	37.68473101	-104.9612585	316	16	0	Huerfano
929	Colorado	US	03/07/2021	37.68473101	-104.9612585	316	16		Huerfano
929	Colorado	US	03/08/2021	37.68473101	-104.9612585	316	16		Huerfano
929	Colorado	US	03/09/2021	37.68473101	-104.9612585	316	16		Huerfano
929	Colorado	US	03/10/2021	37.68473101	-104.9612585	317	16		Huerfano
929	Colorado	US	03/11/2021	37.68473101	-104.9612585	319	16		Huerfano
929	Colorado	US	03/12/2021	37.68473101	-104.9612585	320	16		Huerfano
929	Colorado	US	03/13/2021	37.68473101	-104.9612585	320	16		Huerfano
929	Colorado	US	03/14/2021	37.68473101	-104.9612585	321	16		Huerfano
929	Colorado	US	03/15/2021	37.68473101	-104.9612585	322	16		Huerfano
929	Colorado	US	03/16/2021	37.68473101	-104.9612585	322	16		Huerfano
929	Colorado	US	03/17/2021	37.68473101	-104.9612585	324	16		Huerfano
929	Colorado	US	03/18/2021	37.68473101	-104.9612585	327	17		Huerfano
929	Colorado	US	03/19/2021	37.68473101	-104.9612585	327	17		Huerfano
929	Colorado	US	03/20/2021	37.68473101	-104.9612585	327	16		Huerfano
929	Colorado	US	03/21/2021	37.68473101	-104.9612585	328	16		Huerfano
929	Colorado	US	03/22/2021	37.68473101	-104.9612585	328	16		Huerfano
929	Colorado	US	03/23/2021	37.68473101	-104.9612585	329	16		Huerfano
929	Colorado	US	03/24/2021	37.68473101	-104.9612585	329	16		Huerfano
929	Colorado	US	03/25/2021	37.68473101	-104.9612585	332	16		Huerfano
929	Colorado	US	03/26/2021	37.68473101	-104.9612585	333	16		Huerfano
929	Colorado	US	03/27/2021	37.68473101	-104.9612585	333	16		Huerfano
929	Colorado	US	03/28/2021	37.68473101	-104.9612585	334	16		Huerfano
929	Colorado	US	03/29/2021	37.68473101	-104.9612585	334	16		Huerfano
929	Colorado	US	03/30/2021	37.68473101	-104.9612585	335	16		Huerfano
929	Colorado	US	03/31/2021	37.68473101	-104.9612585	335	16		Huerfano
929	Colorado	US	04/01/2021	37.68473101	-104.9612585	335	16		Huerfano
931	Colorado	US	04/02/2021	37.68473101	-104.9612585	337	16		Huerfano
931	Colorado	US	04/03/2021	37.68473101	-104.9612585	337	16		Huerfano
931	Colorado	US	04/04/2021	37.68473101	-104.9612585	337	16		Huerfano
931	Colorado	US	04/05/2021	37.68473101	-104.9612585	337	16		Huerfano
931	Colorado	US	04/06/2021	37.68473101	-104.9612585	338	16		Huerfano
931	Colorado	US	04/07/2021	37.68473101	-104.9612585	338	16		Huerfano
931	Colorado	US	04/08/2021	37.68473101	-104.9612585	338	16		Huerfano
931	Colorado	US	04/09/2021	37.68473101	-104.9612585	338	16		Huerfano
931	Colorado	US	04/10/2021	37.68473101	-104.9612585	338	16		Huerfano
931	Colorado	US	04/11/2021	37.68473101	-104.9612585	343	16		Huerfano
931	Colorado	US	04/12/2021	37.68473101	-104.9612585	344	16		Huerfano
931	Colorado	US	04/13/2021	37.68473101	-104.9612585	345	16		Huerfano
931	Colorado	US	04/14/2021	37.68473101	-104.9612585	346	16		Huerfano
931	Colorado	US	04/15/2021	37.68473101	-104.9612585	348	16		Huerfano
931	Colorado	US	04/16/2021	37.68473101	-104.9612585	349	16		Huerfano
931	Colorado	US	04/17/2021	37.68473101	-104.9612585	349	16		Huerfano
931	Colorado	US	04/18/2021	37.68473101	-104.9612585	350	16		Huerfano
931	Colorado	US	04/19/2021	37.68473101	-104.9612585	355	16		Huerfano
931	Colorado	US	04/20/2021	37.68473101	-104.9612585	356	16		Huerfano
931	Colorado	US	04/21/2021	37.68473101	-104.9612585	358	16		Huerfano
931	Colorado	US	04/22/2021	37.68473101	-104.9612585	362	16		Huerfano
931	Colorado	US	04/23/2021	37.68473101	-104.9612585	362	16		Huerfano
931	Colorado	US	04/24/2021	37.68473101	-104.9612585	366	17		Huerfano
931	Colorado	US	04/25/2021	37.68473101	-104.9612585	367	17		Huerfano
931	Colorado	US	04/26/2021	37.68473101	-104.9612585	367	17		Huerfano
931	Colorado	US	04/27/2021	37.68473101	-104.9612585	372	17		Huerfano
931	Colorado	US	04/28/2021	37.68473101	-104.9612585	372	17		Huerfano
931	Colorado	US	04/29/2021	37.68473101	-104.9612585	380	17		Huerfano
931	Colorado	US	04/30/2021	37.68473101	-104.9612585	385	17		Huerfano
931	Colorado	US	05/01/2021	37.68473101	-104.9612585	387	17		Huerfano
931	Colorado	US	05/02/2021	37.68473101	-104.9612585	392	17		Huerfano
931	Colorado	US	05/03/2021	37.68473101	-104.9612585	392	17		Huerfano
931	Colorado	US	05/04/2021	37.68473101	-104.9612585	398	17		Huerfano
931	Colorado	US	05/05/2021	37.68473101	-104.9612585	402	17		Huerfano
931	Colorado	US	05/06/2021	37.68473101	-104.9612585	406	17		Huerfano
931	Colorado	US	05/07/2021	37.68473101	-104.9612585	407	17		Huerfano
931	Colorado	US	05/08/2021	37.68473101	-104.9612585	407	17		Huerfano
931	Colorado	US	05/09/2021	37.68473101	-104.9612585	409	17		Huerfano
931	Colorado	US	05/10/2021	37.68473101	-104.9612585	410	17		Huerfano
931	Colorado	US	05/11/2021	37.68473101	-104.9612585	413	17		Huerfano
931	Colorado	US	05/12/2021	37.68473101	-104.9612585	413	17		Huerfano
931	Colorado	US	05/13/2021	37.68473101	-104.9612585	413	17		Huerfano
931	Colorado	US	05/14/2021	37.68473101	-104.9612585	416	17		Huerfano
931	Colorado	US	05/15/2021	37.68473101	-104.9612585	417	17		Huerfano
931	Colorado	US	05/16/2021	37.68473101	-104.9612585	417	17		Huerfano
931	Colorado	US	05/17/2021	37.68473101	-104.9612585	417	17		Huerfano
931	Colorado	US	05/18/2021	37.68473101	-104.9612585	417	17		Huerfano
931	Colorado	US	05/19/2021	37.68473101	-104.9612585	417	17		Huerfano
931	Colorado	US	05/20/2021	37.68473101	-104.9612585	418	17		Huerfano
931	Colorado	US	05/21/2021	37.68473101	-104.9612585	421	17		Huerfano
931	Colorado	US	05/22/2021	37.68473101	-104.9612585	422	17		Huerfano
931	Colorado	US	05/23/2021	37.68473101	-104.9612585	424	17		Huerfano
931	Colorado	US	05/24/2021	37.68473101	-104.9612585	424	17		Huerfano
931	Colorado	US	05/25/2021	37.68473101	-104.9612585	424	17		Huerfano
931	Colorado	US	05/26/2021	37.68473101	-104.9612585	425	17		Huerfano
932	Colorado	US	05/27/2021	37.68473101	-104.9612585	425	17		Huerfano
932	Colorado	US	05/28/2021	37.68473101	-104.9612585	425	17		Huerfano
932	Colorado	US	05/29/2021	37.68473101	-104.9612585	425	17		Huerfano
932	Colorado	US	05/30/2021	37.68473101	-104.9612585	425	17		Huerfano
932	Colorado	US	05/31/2021	37.68473101	-104.9612585	425	17		Huerfano
932	Colorado	US	06/01/2021	37.68473101	-104.9612585	428	17		Huerfano
932	Colorado	US	06/02/2021	37.68473101	-104.9612585	428	17		Huerfano
932	Colorado	US	06/03/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/04/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/05/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/06/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/07/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/08/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/09/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/10/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/11/2021	37.68473101	-104.9612585	430	17		Huerfano
932	Colorado	US	06/12/2021	37.68473101	-104.9612585	431	17		Huerfano
932	Colorado	US	06/13/2021	37.68473101	-104.9612585	431	17		Huerfano
932	Colorado	US	06/14/2021	37.68473101	-104.9612585	431	17		Huerfano
932	Colorado	US	06/15/2021	37.68473101	-104.9612585	431	17		Huerfano
932	Colorado	US	06/16/2021	37.68473101	-104.9612585	431	17		Huerfano
934	Colorado	US	06/17/2021	37.68473101	-104.9612585	431	17		Huerfano
934	Colorado	US	06/18/2021	37.68473101	-104.9612585	432	17		Huerfano
934	Colorado	US	06/19/2021	37.68473101	-104.9612585	432	17		Huerfano
934	Colorado	US	06/20/2021	37.68473101	-104.9612585	433	17		Huerfano
934	Colorado	US	06/21/2021	37.68473101	-104.9612585	433	17		Huerfano
934	Colorado	US	06/22/2021	37.68473101	-104.9612585	433	17		Huerfano
934	Colorado	US	06/23/2021	37.68473101	-104.9612585	433	17		Huerfano
935	Colorado	US	06/24/2021	37.68473101	-104.9612585	433	17		Huerfano
935	Colorado	US	06/25/2021	37.68473101	-104.9612585	433	17		Huerfano
935	Colorado	US	06/26/2021	37.68473101	-104.9612585	433	17		Huerfano
935	Colorado	US	06/27/2021	37.68473101	-104.9612585	433	17		Huerfano
935	Colorado	US	06/28/2021	37.68473101	-104.9612585	433	17		Huerfano
935	Colorado	US	06/29/2021	37.68473101	-104.9612585	433	17		Huerfano
935	Colorado	US	06/30/2021	37.68473101	-104.9612585	433	17		Huerfano
935	Colorado	US	07/01/2021	37.68473101	-104.9612585	436	17		Huerfano
935	Colorado	US	07/02/2021	37.68473101	-104.9612585	439	17		Huerfano
935	Colorado	US	07/03/2021	37.68473101	-104.9612585	440	18		Huerfano
935	Colorado	US	07/04/2021	37.68473101	-104.9612585	440	18		Huerfano
935	Colorado	US	07/05/2021	37.68473101	-104.9612585	440	18		Huerfano
935	Colorado	US	07/06/2021	37.68473101	-104.9612585	440	18		Huerfano
935	Colorado	US	07/07/2021	37.68473101	-104.9612585	440	18		Huerfano
935	Colorado	US	07/08/2021	37.68473101	-104.9612585	441	18		Huerfano
935	Colorado	US	07/09/2021	37.68473101	-104.9612585	442	18		Huerfano
935	Colorado	US	07/10/2021	37.68473101	-104.9612585	443	18		Huerfano
935	Colorado	US	07/11/2021	37.68473101	-104.9612585	444	18		Huerfano
935	Colorado	US	07/12/2021	37.68473101	-104.9612585	444	18		Huerfano
935	Colorado	US	07/13/2021	37.68473101	-104.9612585	444	18		Huerfano
935	Colorado	US	07/14/2021	37.68473101	-104.9612585	444	18		Huerfano
935	Colorado	US	07/15/2021	37.68473101	-104.9612585	445	18		Huerfano
935	Colorado	US	07/16/2021	37.68473101	-104.9612585	445	18		Huerfano
935	Colorado	US	07/17/2021	37.68473101	-104.9612585	446	18		Huerfano
935	Colorado	US	07/18/2021	37.68473101	-104.9612585	447	18		Huerfano
935	Colorado	US	07/19/2021	37.68473101	-104.9612585	448	18		Huerfano
935	Colorado	US	07/20/2021	37.68473101	-104.9612585	451	18		Huerfano
935	Colorado	US	07/21/2021	37.68473101	-104.9612585	451	18		Huerfano
935	Colorado	US	07/22/2021	37.68473101	-104.9612585	451	18		Huerfano
935	Colorado	US	07/23/2021	37.68473101	-104.9612585	451	18		Huerfano
935	Colorado	US	07/24/2021	37.68473101	-104.9612585	451	18		Huerfano
935	Colorado	US	07/25/2021	37.68473101	-104.9612585	451	18		Huerfano
935	Colorado	US	07/26/2021	37.68473101	-104.9612585	451	18		Huerfano
935	Colorado	US	07/27/2021	37.68473101	-104.9612585	452	18		Huerfano
935	Colorado	US	07/28/2021	37.68473101	-104.9612585	453	18		Huerfano
935	Colorado	US	07/29/2021	37.68473101	-104.9612585	454	18		Huerfano
935	Colorado	US	07/30/2021	37.68473101	-104.9612585	455	18		Huerfano
935	Colorado	US	07/31/2021	37.68473101	-104.9612585	455	18		Huerfano
935	Colorado	US	08/01/2021	37.68473101	-104.9612585	455	18		Huerfano
935	Colorado	US	08/02/2021	37.68473101	-104.9612585	456	18		Huerfano
935	Colorado	US	08/03/2021	37.68473101	-104.9612585	456	18		Huerfano
935	Colorado	US	08/04/2021	37.68473101	-104.9612585	457	18		Huerfano
935	Colorado	US	08/05/2021	37.68473101	-104.9612585	457	18		Huerfano
935	Colorado	US	08/06/2021	37.68473101	-104.9612585	459	18		Huerfano
935	Colorado	US	08/07/2021	37.68473101	-104.9612585	459	18		Huerfano
935	Colorado	US	08/08/2021	37.68473101	-104.9612585	459	18		Huerfano
935	Colorado	US	08/09/2021	37.68473101	-104.9612585	462	18		Huerfano
935	Colorado	US	08/10/2021	37.68473101	-104.9612585	461	18		Huerfano
935	Colorado	US	08/11/2021	37.68473101	-104.9612585	464	18		Huerfano
935	Colorado	US	08/12/2021	37.68473101	-104.9612585	467	18		Huerfano
935	Colorado	US	08/13/2021	37.68473101	-104.9612585	468	18		Huerfano
935	Colorado	US	08/14/2021	37.68473101	-104.9612585	468	18		Huerfano
935	Colorado	US	08/15/2021	37.68473101	-104.9612585	468	18		Huerfano
935	Colorado	US	08/16/2021	37.68473101	-104.9612585	471	18		Huerfano
935	Colorado	US	08/17/2021	37.68473101	-104.9612585	472	18		Huerfano
935	Colorado	US	08/18/2021	37.68473101	-104.9612585	473	18		Huerfano
935	Colorado	US	08/19/2021	37.68473101	-104.9612585	477	18		Huerfano
935	Colorado	US	08/20/2021	37.68473101	-104.9612585	478	18		Huerfano
935	Colorado	US	08/21/2021	37.68473101	-104.9612585	478	18		Huerfano
935	Colorado	US	08/22/2021	37.68473101	-104.9612585	478	18		Huerfano
935	Colorado	US	08/23/2021	37.68473101	-104.9612585	480	18		Huerfano
935	Colorado	US	08/24/2021	37.68473101	-104.9612585	480	18		Huerfano
935	Colorado	US	08/25/2021	37.68473101	-104.9612585	481	18		Huerfano
935	Colorado	US	08/26/2021	37.68473101	-104.9612585	488	18		Huerfano
935	Colorado	US	08/27/2021	37.68473101	-104.9612585	488	18		Huerfano
935	Colorado	US	08/28/2021	37.68473101	-104.9612585	488	18		Huerfano
935	Colorado	US	08/29/2021	37.68473101	-104.9612585	488	18		Huerfano
935	Colorado	US	08/30/2021	37.68473101	-104.9612585	487	17		Huerfano
935	Colorado	US	08/31/2021	37.68473101	-104.9612585	487	17		Huerfano
935	Colorado	US	09/01/2021	37.68473101	-104.9612585	487	17		Huerfano
935	Colorado	US	09/02/2021	37.68473101	-104.9612585	492	17		Huerfano
935	Colorado	US	09/03/2021	37.68473101	-104.9612585	494	17		Huerfano
935	Colorado	US	09/04/2021	37.68473101	-104.9612585	494	17		Huerfano
935	Colorado	US	09/05/2021	37.68473101	-104.9612585	494	17		Huerfano
935	Colorado	US	09/06/2021	37.68473101	-104.9612585	500	17		Huerfano
935	Colorado	US	09/07/2021	37.68473101	-104.9612585	505	17		Huerfano
935	Colorado	US	09/08/2021	37.68473101	-104.9612585	508	17		Huerfano
935	Colorado	US	09/09/2021	37.68473101	-104.9612585	512	17		Huerfano
935	Colorado	US	09/10/2021	37.68473101	-104.9612585	516	17		Huerfano
935	Colorado	US	09/11/2021	37.68473101	-104.9612585	516	17		Huerfano
935	Colorado	US	09/12/2021	37.68473101	-104.9612585	516	17		Huerfano
935	Colorado	US	09/13/2021	37.68473101	-104.9612585	525	17		Huerfano
935	Colorado	US	09/14/2021	37.68473101	-104.9612585	530	17		Huerfano
935	Colorado	US	09/15/2021	37.68473101	-104.9612585	535	17		Huerfano
936	Colorado	US	09/16/2021	37.68473101	-104.9612585	539	17		Huerfano
936	Colorado	US	09/17/2021	37.68473101	-104.9612585	539	17		Huerfano
936	Colorado	US	09/18/2021	37.68473101	-104.9612585	539	17		Huerfano
936	Colorado	US	09/19/2021	37.68473101	-104.9612585	539	17		Huerfano
936	Colorado	US	09/20/2021	37.68473101	-104.9612585	540	17		Huerfano
936	Colorado	US	09/21/2021	37.68473101	-104.9612585	541	17		Huerfano
936	Colorado	US	09/22/2021	37.68473101	-104.9612585	544	17		Huerfano
953	Colorado	US	09/23/2021	37.68473101	-104.9612585	547	17		Huerfano
953	Colorado	US	09/24/2021	37.68473101	-104.9612585	548	17		Huerfano
953	Colorado	US	09/25/2021	37.68473101	-104.9612585	548	17		Huerfano
953	Colorado	US	09/26/2021	37.68473101	-104.9612585	548	17		Huerfano
953	Colorado	US	09/27/2021	37.68473101	-104.9612585	564	17		Huerfano
953	Colorado	US	09/28/2021	37.68473101	-104.9612585	565	17		Huerfano
953	Colorado	US	09/29/2021	37.68473101	-104.9612585	566	18		Huerfano
953	Colorado	US	09/30/2021	37.68473101	-104.9612585	570	18		Huerfano
953	Colorado	US	10/01/2021	37.68473101	-104.9612585	571	18		Huerfano
953	Colorado	US	10/02/2021	37.68473101	-104.9612585	571	18		Huerfano
953	Colorado	US	10/03/2021	37.68473101	-104.9612585	571	18		Huerfano
953	Colorado	US	10/04/2021	37.68473101	-104.9612585	578	18		Huerfano
953	Colorado	US	10/05/2021	37.68473101	-104.9612585	580	18		Huerfano
954	Colorado	US	10/06/2021	37.68473101	-104.9612585	582	19		Huerfano
954	Colorado	US	10/07/2021	37.68473101	-104.9612585	587	19		Huerfano
954	Colorado	US	10/08/2021	37.68473101	-104.9612585	588	19		Huerfano
954	Colorado	US	10/09/2021	37.68473101	-104.9612585	588	19		Huerfano
954	Colorado	US	10/10/2021	37.68473101	-104.9612585	588	19		Huerfano
954	Colorado	US	10/11/2021	37.68473101	-104.9612585	593	19		Huerfano
954	Colorado	US	10/12/2021	37.68473101	-104.9612585	594	19		Huerfano
954	Colorado	US	10/13/2021	37.68473101	-104.9612585	596	19		Huerfano
954	Colorado	US	10/14/2021	37.68473101	-104.9612585	598	19		Huerfano
954	Colorado	US	10/15/2021	37.68473101	-104.9612585	602	19		Huerfano
954	Colorado	US	10/16/2021	37.68473101	-104.9612585	602	19		Huerfano
954	Colorado	US	10/17/2021	37.68473101	-104.9612585	602	19		Huerfano
954	Colorado	US	10/18/2021	37.68473101	-104.9612585	607	19		Huerfano
954	Colorado	US	10/19/2021	37.68473101	-104.9612585	611	19		Huerfano
954	Colorado	US	10/20/2021	37.68473101	-104.9612585	614	19		Huerfano
954	Colorado	US	10/21/2021	37.68473101	-104.9612585	618	19		Huerfano
954	Colorado	US	10/22/2021	37.68473101	-104.9612585	622	19		Huerfano
954	Colorado	US	10/23/2021	37.68473101	-104.9612585	622	19		Huerfano
954	Colorado	US	10/24/2021	37.68473101	-104.9612585	622	19		Huerfano
954	Colorado	US	10/25/2021	37.68473101	-104.9612585	639	19		Huerfano
954	Colorado	US	10/26/2021	37.68473101	-104.9612585	647	19		Huerfano
954	Colorado	US	10/27/2021	37.68473101	-104.9612585	648	19		Huerfano
954	Colorado	US	10/28/2021	37.68473101	-104.9612585	659	19		Huerfano
954	Colorado	US	10/29/2021	37.68473101	-104.9612585	665	19		Huerfano
954	Colorado	US	10/30/2021	37.68473101	-104.9612585	665	19		Huerfano
954	Colorado	US	10/31/2021	37.68473101	-104.9612585	665	19		Huerfano
955	Colorado	US	11/01/2021	37.68473101	-104.9612585	685	19		Huerfano
955	Colorado	US	11/02/2021	37.68473101	-104.9612585	688	19		Huerfano
955	Colorado	US	11/03/2021	37.68473101	-104.9612585	691	19		Huerfano
955	Colorado	US	11/04/2021	37.68473101	-104.9612585	704	19		Huerfano
955	Colorado	US	11/05/2021	37.68473101	-104.9612585	711	19		Huerfano
955	Colorado	US	11/06/2021	37.68473101	-104.9612585	711	19		Huerfano
955	Colorado	US	11/07/2021	37.68473101	-104.9612585	711	19		Huerfano
955	Colorado	US	11/08/2021	37.68473101	-104.9612585	725	19		Huerfano
955	Colorado	US	11/09/2021	37.68473101	-104.9612585	728	19		Huerfano
955	Colorado	US	11/10/2021	37.68473101	-104.9612585	732	19		Huerfano
955	Colorado	US	11/11/2021	37.68473101	-104.9612585	738	20		Huerfano
955	Colorado	US	11/12/2021	37.68473101	-104.9612585	740	20		Huerfano
955	Colorado	US	11/13/2021	37.68473101	-104.9612585	740	20		Huerfano
955	Colorado	US	11/14/2021	37.68473101	-104.9612585	740	20		Huerfano
955	Colorado	US	11/15/2021	37.68473101	-104.9612585	745	21		Huerfano
955	Colorado	US	11/16/2021	37.68473101	-104.9612585	747	21		Huerfano
955	Colorado	US	11/17/2021	37.68473101	-104.9612585	755	21		Huerfano
955	Colorado	US	11/18/2021	37.68473101	-104.9612585	773	21		Huerfano
955	Colorado	US	11/19/2021	37.68473101	-104.9612585	780	21		Huerfano
955	Colorado	US	11/20/2021	37.68473101	-104.9612585	780	21		Huerfano
955	Colorado	US	11/21/2021	37.68473101	-104.9612585	780	21		Huerfano
955	Colorado	US	11/22/2021	37.68473101	-104.9612585	783	21		Huerfano
955	Colorado	US	11/23/2021	37.68473101	-104.9612585	791	21		Huerfano
955	Colorado	US	11/24/2021	37.68473101	-104.9612585	794	21		Huerfano
955	Colorado	US	11/25/2021	37.68473101	-104.9612585	815	21		Huerfano
955	Colorado	US	11/26/2021	37.68473101	-104.9612585	817	21		Huerfano
955	Colorado	US	11/27/2021	37.68473101	-104.9612585	817	21		Huerfano
955	Colorado	US	11/28/2021	37.68473101	-104.9612585	817	21		Huerfano
955	Colorado	US	11/29/2021	37.68473101	-104.9612585	826	21		Huerfano
955	Colorado	US	11/30/2021	37.68473101	-104.9612585	835	21		Huerfano
955	Colorado	US	12/01/2021	37.68473101	-104.9612585	839	21		Huerfano
955	Colorado	US	12/02/2021	37.68473101	-104.9612585	845	21		Huerfano
955	Colorado	US	12/03/2021	37.68473101	-104.9612585	845	22		Huerfano
955	Colorado	US	12/04/2021	37.68473101	-104.9612585	845	22		Huerfano
955	Colorado	US	12/05/2021	37.68473101	-104.9612585	845	22		Huerfano
955	Colorado	US	12/06/2021	37.68473101	-104.9612585	848	22		Huerfano
955	Colorado	US	12/07/2021	37.68473101	-104.9612585	857	23		Huerfano
955	Colorado	US	12/08/2021	37.68473101	-104.9612585	857	23		Huerfano
955	Colorado	US	12/09/2021	37.68473101	-104.9612585	868	23		Huerfano
955	Colorado	US	12/10/2021	37.68473101	-104.9612585	870	23		Huerfano
955	Colorado	US	12/11/2021	37.68473101	-104.9612585	870	23		Huerfano
955	Colorado	US	12/12/2021	37.68473101	-104.9612585	870	23		Huerfano
955	Colorado	US	12/13/2021	37.68473101	-104.9612585	876	23		Huerfano
955	Colorado	US	12/14/2021	37.68473101	-104.9612585	877	23		Huerfano
955	Colorado	US	12/15/2021	37.68473101	-104.9612585	885	23		Huerfano
955	Colorado	US	12/16/2021	37.68473101	-104.9612585	888	23		Huerfano
955	Colorado	US	12/17/2021	37.68473101	-104.9612585	891	23		Huerfano
955	Colorado	US	12/18/2021	37.68473101	-104.9612585	891	23		Huerfano
955	Colorado	US	12/19/2021	37.68473101	-104.9612585	891	23		Huerfano
955	Colorado	US	12/20/2021	37.68473101	-104.9612585	904	24		Huerfano
955	Colorado	US	12/21/2021	37.68473101	-104.9612585	904	26		Huerfano
955	Colorado	US	12/22/2021	37.68473101	-104.9612585	905	26		Huerfano
955	Colorado	US	12/23/2021	37.68473101	-104.9612585	909	26		Huerfano
955	Colorado	US	12/24/2021	37.68473101	-104.9612585	911	26		Huerfano
955	Colorado	US	12/25/2021	37.68473101	-104.9612585	911	26		Huerfano
955	Colorado	US	12/26/2021	37.68473101	-104.9612585	911	26		Huerfano
955	Colorado	US	12/27/2021	37.68473101	-104.9612585	912	26		Huerfano
955	Colorado	US	12/28/2021	37.68473101	-104.9612585	913	26		Huerfano
955	Colorado	US	12/29/2021	37.68473101	-104.9612585	915	26		Huerfano
955	Colorado	US	12/30/2021	37.68473101	-104.9612585	926	26		Huerfano
955	Colorado	US	12/31/2021	37.68473101	-104.9612585	937	27		Huerfano
955	Colorado	US	01/01/2022	37.68473101	-104.9612585	937	27		Huerfano
955	Colorado	US	01/02/2022	37.68473101	-104.9612585	937	27		Huerfano
955	Colorado	US	01/03/2022	37.68473101	-104.9612585	948	27		Huerfano
955	Colorado	US	01/04/2022	37.68473101	-104.9612585	950	27		Huerfano
955	Colorado	US	01/05/2022	37.68473101	-104.9612585	957	27		Huerfano
955	Colorado	US	01/06/2022	37.68473101	-104.9612585	963	27		Huerfano
955	Colorado	US	01/07/2022	37.68473101	-104.9612585	964	27		Huerfano
955	Colorado	US	01/08/2022	37.68473101	-104.9612585	964	27		Huerfano
955	Colorado	US	01/09/2022	37.68473101	-104.9612585	964	27		Huerfano
955	Colorado	US	01/10/2022	37.68473101	-104.9612585	1012	27		Huerfano
955	Colorado	US	01/11/2022	37.68473101	-104.9612585	1015	27		Huerfano
955	Colorado	US	01/12/2022	37.68473101	-104.9612585	1023	27		Huerfano
955	Colorado	US	01/13/2022	37.68473101	-104.9612585	1050	28		Huerfano
955	Colorado	US	01/14/2022	37.68473101	-104.9612585	1086	28		Huerfano
955	Colorado	US	01/15/2022	37.68473101	-104.9612585	1086	28		Huerfano
955	Colorado	US	01/16/2022	37.68473101	-104.9612585	1086	28		Huerfano
955	Colorado	US	01/17/2022	37.68473101	-104.9612585	1100	28		Huerfano
955	Colorado	US	01/18/2022	37.68473101	-104.9612585	1109	28		Huerfano
955	Colorado	US	01/19/2022	37.68473101	-104.9612585	1116	28		Huerfano
955	Colorado	US	01/20/2022	37.68473101	-104.9612585	1153	28		Huerfano
955	Colorado	US	01/21/2022	37.68473101	-104.9612585	1178	28		Huerfano
955	Colorado	US	01/22/2022	37.68473101	-104.9612585	1178	28		Huerfano
955	Colorado	US	01/23/2022	37.68473101	-104.9612585	1178	28		Huerfano
955	Colorado	US	01/24/2022	37.68473101	-104.9612585	1209	28		Huerfano
955	Colorado	US	01/25/2022	37.68473101	-104.9612585	1219	28		Huerfano
955	Colorado	US	01/26/2022	37.68473101	-104.9612585	1237	28		Huerfano
955	Colorado	US	01/27/2022	37.68473101	-104.9612585	1254	28		Huerfano
