	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1186	Georgia	US	07/13/2020	32.73709786	-84.90538572	445	12	0	Harris
1187	Georgia	US	07/14/2020	32.73709786	-84.90538572	465	13	0	Harris
1187	Georgia	US	07/15/2020	32.73709786	-84.90538572	477	13	0	Harris
1189	Georgia	US	07/16/2020	32.73709786	-84.90538572	481	13	0	Harris
1189	Georgia	US	07/17/2020	32.73709786	-84.90538572	485	13	0	Harris
1222	Georgia	US	07/18/2020	32.73709786	-84.90538572	495	13	0	Harris
1223	Georgia	US	07/19/2020	32.73709786	-84.90538572	504	13	0	Harris
1198	Georgia	US	07/20/2020	32.73709786	-84.90538572	511	13	0	Harris
1226	Georgia	US	07/21/2020	32.73709786	-84.90538572	522	14	0	Harris
1226	Georgia	US	07/22/2020	32.73709786	-84.90538572	530	14	0	Harris
1227	Georgia	US	07/23/2020	32.73709786	-84.90538572	535	14	0	Harris
1226	Georgia	US	07/24/2020	32.73709786	-84.90538572	547	14	0	Harris
1227	Georgia	US	07/25/2020	32.73709786	-84.90538572	551	14	0	Harris
1228	Georgia	US	07/26/2020	32.73709786	-84.90538572	556	14	0	Harris
1228	Georgia	US	07/27/2020	32.73709786	-84.90538572	567	14	0	Harris
1228	Georgia	US	07/28/2020	32.73709786	-84.90538572	580	14	0	Harris
1229	Georgia	US	07/29/2020	32.73709786	-84.90538572	591	15	0	Harris
1229	Georgia	US	07/30/2020	32.73709786	-84.90538572	599	15	0	Harris
1230	Georgia	US	07/31/2020	32.73709786	-84.90538572	607	15	0	Harris
1230	Georgia	US	08/01/2020	32.73709786	-84.90538572	616	16	0	Harris
1230	Georgia	US	08/02/2020	32.73709786	-84.90538572	620	16	0	Harris
1230	Georgia	US	08/03/2020	32.73709786	-84.90538572	624	16	0	Harris
1230	Georgia	US	08/04/2020	32.73709786	-84.90538572	626	16	0	Harris
1231	Georgia	US	08/05/2020	32.73709786	-84.90538572	628	16	0	Harris
1231	Georgia	US	08/06/2020	32.73709786	-84.90538572	637	16	0	Harris
1231	Georgia	US	08/07/2020	32.73709786	-84.90538572	645	16	0	Harris
1231	Georgia	US	08/08/2020	32.73709786	-84.90538572	652	17	0	Harris
1231	Georgia	US	08/09/2020	32.73709786	-84.90538572	656	17	0	Harris
1231	Georgia	US	08/10/2020	32.73709786	-84.90538572	657	17	0	Harris
1144	Georgia	US	08/11/2020	32.73709786	-84.90538572	659	17	0	Harris
1098	Georgia	US	08/12/2020	32.73709786	-84.90538572	668	17	0	Harris
1098	Georgia	US	08/13/2020	32.73709786	-84.90538572	674	17	0	Harris
1098	Georgia	US	08/14/2020	32.73709786	-84.90538572	676	17	0	Harris
1098	Georgia	US	08/15/2020	32.73709786	-84.90538572	682	17	0	Harris
1098	Georgia	US	08/16/2020	32.73709786	-84.90538572	685	17	0	Harris
1098	Georgia	US	08/17/2020	32.73709786	-84.90538572	688	17	0	Harris
1098	Georgia	US	08/18/2020	32.73709786	-84.90538572	692	18	0	Harris
1098	Georgia	US	08/19/2020	32.73709786	-84.90538572	696	19	0	Harris
1098	Georgia	US	08/20/2020	32.73709786	-84.90538572	699	19	0	Harris
1098	Georgia	US	08/21/2020	32.73709786	-84.90538572	704	19	0	Harris
1099	Georgia	US	08/22/2020	32.73709786	-84.90538572	710	19	0	Harris
1099	Georgia	US	08/23/2020	32.73709786	-84.90538572	711	19	0	Harris
1099	Georgia	US	08/24/2020	32.73709786	-84.90538572	711	19	0	Harris
1099	Georgia	US	08/25/2020	32.73709786	-84.90538572	711	21	0	Harris
1099	Georgia	US	08/26/2020	32.73709786	-84.90538572	713	21	0	Harris
1099	Georgia	US	08/27/2020	32.73709786	-84.90538572	718	21	0	Harris
1099	Georgia	US	08/28/2020	32.73709786	-84.90538572	721	21	0	Harris
1099	Georgia	US	08/29/2020	32.73709786	-84.90538572	723	21	0	Harris
1099	Georgia	US	08/30/2020	32.73709786	-84.90538572	723	21	0	Harris
1099	Georgia	US	08/31/2020	32.73709786	-84.90538572	725	21	0	Harris
1099	Georgia	US	09/01/2020	32.73709786	-84.90538572	728	21	0	Harris
1099	Georgia	US	09/02/2020	32.73709786	-84.90538572	733	21	0	Harris
1099	Georgia	US	09/03/2020	32.73709786	-84.90538572	736	21	0	Harris
1099	Georgia	US	09/04/2020	32.73709786	-84.90538572	737	21	0	Harris
1099	Georgia	US	09/05/2020	32.73709786	-84.90538572	743	21	0	Harris
1099	Georgia	US	09/06/2020	32.73709786	-84.90538572	747	21	0	Harris
1099	Georgia	US	09/07/2020	32.73709786	-84.90538572	747	21	0	Harris
1099	Georgia	US	09/08/2020	32.73709786	-84.90538572	748	21	0	Harris
1099	Georgia	US	09/09/2020	32.73709786	-84.90538572	753	21	0	Harris
1099	Georgia	US	09/10/2020	32.73709786	-84.90538572	754	21	0	Harris
1099	Georgia	US	09/11/2020	32.73709786	-84.90538572	757	21	0	Harris
1099	Georgia	US	09/12/2020	32.73709786	-84.90538572	760	21	0	Harris
1099	Georgia	US	09/13/2020	32.73709786	-84.90538572	764	21	0	Harris
1099	Georgia	US	09/14/2020	32.73709786	-84.90538572	764	21	0	Harris
1099	Georgia	US	09/15/2020	32.73709786	-84.90538572	766	21	0	Harris
1099	Georgia	US	09/16/2020	32.73709786	-84.90538572	766	21	0	Harris
1099	Georgia	US	09/17/2020	32.73709786	-84.90538572	769	21	0	Harris
1099	Georgia	US	09/18/2020	32.73709786	-84.90538572	771	21	0	Harris
1099	Georgia	US	09/19/2020	32.73709786	-84.90538572	774	21	0	Harris
1099	Georgia	US	09/20/2020	32.73709786	-84.90538572	777	21	0	Harris
1100	Georgia	US	09/21/2020	32.73709786	-84.90538572	777	21	0	Harris
1100	Georgia	US	09/22/2020	32.73709786	-84.90538572	780	21	0	Harris
1100	Georgia	US	09/23/2020	32.73709786	-84.90538572	782	21	0	Harris
1100	Georgia	US	09/24/2020	32.73709786	-84.90538572	783	21	0	Harris
1100	Georgia	US	09/25/2020	32.73709786	-84.90538572	786	21	0	Harris
1100	Georgia	US	09/26/2020	32.73709786	-84.90538572	790	21	0	Harris
1100	Georgia	US	09/27/2020	32.73709786	-84.90538572	793	22	0	Harris
1100	Georgia	US	09/28/2020	32.73709786	-84.90538572	793	22	0	Harris
1100	Georgia	US	09/29/2020	32.73709786	-84.90538572	794	22	0	Harris
1100	Georgia	US	09/30/2020	32.73709786	-84.90538572	799	22	0	Harris
1100	Georgia	US	10/01/2020	32.73709786	-84.90538572	799	22	0	Harris
1100	Georgia	US	10/02/2020	32.73709786	-84.90538572	800	22	0	Harris
1100	Georgia	US	10/03/2020	32.73709786	-84.90538572	802	22	0	Harris
1100	Georgia	US	10/04/2020	32.73709786	-84.90538572	805	22	0	Harris
1100	Georgia	US	10/05/2020	32.73709786	-84.90538572	805	22	0	Harris
1100	Georgia	US	10/06/2020	32.73709786	-84.90538572	806	22	0	Harris
1100	Georgia	US	10/07/2020	32.73709786	-84.90538572	806	22	0	Harris
1100	Georgia	US	10/08/2020	32.73709786	-84.90538572	807	22	0	Harris
1100	Georgia	US	10/09/2020	32.73709786	-84.90538572	807	22	0	Harris
1100	Georgia	US	10/10/2020	32.73709786	-84.90538572	812	24	0	Harris
1100	Georgia	US	10/11/2020	32.73709786	-84.90538572	818	24	0	Harris
1101	Georgia	US	10/12/2020	32.73709786	-84.90538572	820	25	0	Harris
1101	Georgia	US	10/13/2020	32.73709786	-84.90538572	823	25	0	Harris
1101	Georgia	US	10/14/2020	32.73709786	-84.90538572	826	25	0	Harris
1101	Georgia	US	10/15/2020	32.73709786	-84.90538572	832	25	0	Harris
1102	Georgia	US	10/16/2020	32.73709786	-84.90538572	833	25	0	Harris
1102	Georgia	US	10/17/2020	32.73709786	-84.90538572	835	25	0	Harris
1102	Georgia	US	10/18/2020	32.73709786	-84.90538572	835	25	0	Harris
1103	Georgia	US	10/19/2020	32.73709786	-84.90538572	837	25	0	Harris
1103	Georgia	US	10/20/2020	32.73709786	-84.90538572	840	25	0	Harris
1103	Georgia	US	10/21/2020	32.73709786	-84.90538572	843	25	0	Harris
1103	Georgia	US	10/22/2020	32.73709786	-84.90538572	847	25	0	Harris
1103	Georgia	US	10/23/2020	32.73709786	-84.90538572	847	25	0	Harris
1103	Georgia	US	10/24/2020	32.73709786	-84.90538572	849	25	0	Harris
1103	Georgia	US	10/25/2020	32.73709786	-84.90538572	849	25	0	Harris
1103	Georgia	US	10/26/2020	32.73709786	-84.90538572	850	25	0	Harris
1103	Georgia	US	10/27/2020	32.73709786	-84.90538572	850	25	0	Harris
1104	Georgia	US	10/28/2020	32.73709786	-84.90538572	851	25.0	0	Harris
1104	Georgia	US	10/29/2020	32.73709786	-84.90538572	852	25	0	Harris
1104	Georgia	US	10/30/2020	32.73709786	-84.90538572	852	25	0	Harris
1104	Georgia	US	10/31/2020	32.73709786	-84.90538572	855	25	0	Harris
1104	Georgia	US	11/01/2020	32.73709786	-84.90538572	857	25	0	Harris
1104	Georgia	US	11/02/2020	32.73709786	-84.90538572	858	25	0	Harris
1105	Georgia	US	11/03/2020	32.73709786	-84.90538572	898	25	0	Harris
1105	Georgia	US	11/04/2020	32.73709786	-84.90538572	905	25	0	Harris
1105	Georgia	US	11/05/2020	32.73709786	-84.90538572	911	26	0	Harris
1105	Georgia	US	11/06/2020	32.73709786	-84.90538572	924	26	0	Harris
1105	Georgia	US	11/07/2020	32.73709786	-84.90538572	925	26	0	Harris
1105	Georgia	US	11/08/2020	32.73709786	-84.90538572	926	26	0	Harris
1105	Georgia	US	11/09/2020	32.73709786	-84.90538572	926	26	0.0	Harris
1105	Georgia	US	11/10/2020	32.73709786	-84.90538572	952	26	0.0	Harris
1105	Georgia	US	11/11/2020	32.73709786	-84.90538572	958	26	0.0	Harris
1117	Georgia	US	11/12/2020	32.73709786	-84.90538572	963	26	0	Harris
1117	Georgia	US	11/13/2020	32.73709786	-84.90538572	966	26	0	Harris
1117	Georgia	US	11/14/2020	32.73709786	-84.90538572	969	26	0	Harris
1117	Georgia	US	11/15/2020	32.73709786	-84.90538572	970	26	0	Harris
1117	Georgia	US	11/16/2020	32.73709786	-84.90538572	970	26	0	Harris
1117	Georgia	US	11/17/2020	32.73709786	-84.90538572	972	27	0	Harris
1117	Georgia	US	11/18/2020	32.73709786	-84.90538572	977	27	0	Harris
1117	Georgia	US	11/19/2020	32.73709786	-84.90538572	986	27	0	Harris
1117	Georgia	US	11/20/2020	32.73709786	-84.90538572	992	27	0	Harris
1117	Georgia	US	11/21/2020	32.73709786	-84.90538572	999	27	0	Harris
1117	Georgia	US	11/22/2020	32.73709786	-84.90538572	1002	27	0	Harris
1117	Georgia	US	11/23/2020	32.73709786	-84.90538572	1005	27	0	Harris
1118	Georgia	US	11/24/2020	32.73709786	-84.90538572	1019	28	0	Harris
1118	Georgia	US	11/25/2020	32.73709786	-84.90538572	1023	28	0	Harris
1118	Georgia	US	11/26/2020	32.73709786	-84.90538572	1033	28	0	Harris
1118	Georgia	US	11/27/2020	32.73709786	-84.90538572	1037	28	0	Harris
1118	Georgia	US	11/28/2020	32.73709786	-84.90538572	1039	28	0	Harris
1118	Georgia	US	11/29/2020	32.73709786	-84.90538572	1041	28	0	Harris
1118	Georgia	US	11/30/2020	32.73709786	-84.90538572	1043	28	0	Harris
1118	Georgia	US	12/01/2020	32.73709786	-84.90538572	1052	28	0	Harris
1118	Georgia	US	12/02/2020	32.73709786	-84.90538572	1063	28	0	Harris
1118	Georgia	US	12/03/2020	32.73709786	-84.90538572	1073	28	0	Harris
1118	Georgia	US	12/04/2020	32.73709786	-84.90538572	1082	28	0	Harris
1118	Georgia	US	12/05/2020	32.73709786	-84.90538572	1092	28	0	Harris
1118	Georgia	US	12/06/2020	32.73709786	-84.90538572	1095	28	0	Harris
1118	Georgia	US	12/07/2020	32.73709786	-84.90538572	1104	28	0	Harris
1118	Georgia	US	12/08/2020	32.73709786	-84.90538572	1116	28	0	Harris
1118	Georgia	US	12/09/2020	32.73709786	-84.90538572	1118	28	0	Harris
1118	Georgia	US	12/10/2020	32.73709786	-84.90538572	1133	28	0	Harris
1118	Georgia	US	12/11/2020	32.73709786	-84.90538572	1142	28	0	Harris
1118	Georgia	US	12/12/2020	32.73709786	-84.90538572	1151	28	0	Harris
1118	Georgia	US	12/13/2020	32.73709786	-84.90538572	1165	28	0	Harris
1118	Georgia	US	12/14/2020	32.73709786	-84.90538572	1170	28	0	Harris
1118	Georgia	US	12/15/2020	32.73709786	-84.90538572	1189	28	0	Harris
1118	Georgia	US	12/16/2020	32.73709786	-84.90538572	1199	28	0	Harris
1118	Georgia	US	12/17/2020	32.73709786	-84.90538572	1220	28	0	Harris
1118	Georgia	US	12/18/2020	32.73709786	-84.90538572	1231	28	0	Harris
1118	Georgia	US	12/19/2020	32.73709786	-84.90538572	1248	29	0	Harris
1118	Georgia	US	12/20/2020	32.73709786	-84.90538572	1257	29	0	Harris
1118	Georgia	US	12/21/2020	32.73709786	-84.90538572	1263	29	0	Harris
1118	Georgia	US	12/22/2020	32.73709786	-84.90538572	1283	29	0	Harris
1118	Georgia	US	12/23/2020	32.73709786	-84.90538572	1300	29	0	Harris
1118	Georgia	US	12/24/2020	32.73709786	-84.90538572	1323	29	0	Harris
1118	Georgia	US	12/25/2020	32.73709786	-84.90538572	1333	29	0	Harris
1118	Georgia	US	12/26/2020	32.73709786	-84.90538572	1342	29	0	Harris
1118	Georgia	US	12/27/2020	32.73709786	-84.90538572	1353	29	0	Harris
1118	Georgia	US	12/28/2020	32.73709786	-84.90538572	1358	29	0	Harris
1118	Georgia	US	12/29/2020	32.73709786	-84.90538572	1389	29	0	Harris
1118	Georgia	US	12/30/2020	32.73709786	-84.90538572	1399	29	0	Harris
1118	Georgia	US	12/31/2020	32.73709786	-84.90538572	1449	29	0	Harris
1118	Georgia	US	01/01/2021	32.73709786	-84.90538572	1482	29	0	Harris
1118	Georgia	US	01/02/2021	32.73709786	-84.90538572	1507	29	0	Harris
1119	Georgia	US	01/03/2021	32.73709786	-84.90538572	1530	29	0	Harris
1119	Georgia	US	01/04/2021	32.73709786	-84.90538572	1546	29	0	Harris
1119	Georgia	US	01/05/2021	32.73709786	-84.90538572	1573	29	0	Harris
1119	Georgia	US	01/06/2021	32.73709786	-84.90538572	1594	29	0	Harris
1119	Georgia	US	01/07/2021	32.73709786	-84.90538572	1640	29	0	Harris
1119	Georgia	US	01/08/2021	32.73709786	-84.90538572	1682	30	0	Harris
1119	Georgia	US	01/09/2021	32.73709786	-84.90538572	1705	31	0	Harris
1119	Georgia	US	01/10/2021	32.73709786	-84.90538572	1732	31	0	Harris
1119	Georgia	US	01/11/2021	32.73709786	-84.90538572	1753	31	0	Harris
1119	Georgia	US	01/12/2021	32.73709786	-84.90538572	1781	31	0	Harris
1119	Georgia	US	01/13/2021	32.73709786	-84.90538572	1793	32	0	Harris
1119	Georgia	US	01/14/2021	32.73709786	-84.90538572	1809	32	0	Harris
1119	Georgia	US	01/15/2021	32.73709786	-84.90538572	1835	33	0	Harris
1119	Georgia	US	01/16/2021	32.73709786	-84.90538572	1843	34	0	Harris
1119	Georgia	US	01/17/2021	32.73709786	-84.90538572	1864	34	0	Harris
1119	Georgia	US	01/18/2021	32.73709786	-84.90538572	1873	34	0	Harris
1119	Georgia	US	01/19/2021	32.73709786	-84.90538572	1897	34	0	Harris
1119	Georgia	US	01/20/2021	32.73709786	-84.90538572	1914	35	0	Harris
1120	Georgia	US	01/21/2021	32.73709786	-84.90538572	1927	35	0	Harris
1120	Georgia	US	01/22/2021	32.73709786	-84.90538572	1938	35	0	Harris
1120	Georgia	US	01/23/2021	32.73709786	-84.90538572	1963	35	0	Harris
1120	Georgia	US	01/24/2021	32.73709786	-84.90538572	1968	35	0	Harris
1120	Georgia	US	01/25/2021	32.73709786	-84.90538572	1974	36	0	Harris
1120	Georgia	US	01/26/2021	32.73709786	-84.90538572	1990	36	0	Harris
1120	Georgia	US	01/27/2021	32.73709786	-84.90538572	2008	36	0	Harris
1120	Georgia	US	01/28/2021	32.73709786	-84.90538572	2035	37	0	Harris
1120	Georgia	US	01/29/2021	32.73709786	-84.90538572	2052	37	0	Harris
1120	Georgia	US	01/30/2021	32.73709786	-84.90538572	2072	37	0	Harris
1120	Georgia	US	01/31/2021	32.73709786	-84.90538572	2084	37	0	Harris
1120	Georgia	US	02/01/2021	32.73709786	-84.90538572	2093	40	0	Harris
1120	Georgia	US	02/02/2021	32.73709786	-84.90538572	2105	40	0	Harris
1120	Georgia	US	02/03/2021	32.73709786	-84.90538572	2117	40	0	Harris
1120	Georgia	US	02/04/2021	32.73709786	-84.90538572	2127	40	0	Harris
1120	Georgia	US	02/05/2021	32.73709786	-84.90538572	2140	41	0	Harris
1120	Georgia	US	02/06/2021	32.73709786	-84.90538572	2145	42	0	Harris
1120	Georgia	US	02/07/2021	32.73709786	-84.90538572	2163	42	0	Harris
1120	Georgia	US	02/08/2021	32.73709786	-84.90538572	2171	42	0	Harris
1120	Georgia	US	02/09/2021	32.73709786	-84.90538572	2181	42	0	Harris
1120	Georgia	US	02/10/2021	32.73709786	-84.90538572	2189	42	0	Harris
1120	Georgia	US	02/11/2021	32.73709786	-84.90538572	2200	42	0	Harris
1120	Georgia	US	02/12/2021	32.73709786	-84.90538572	2210	42	0	Harris
1120	Georgia	US	02/13/2021	32.73709786	-84.90538572	2223	42	0	Harris
1120	Georgia	US	02/14/2021	32.73709786	-84.90538572	2230	42	0	Harris
1120	Georgia	US	02/15/2021	32.73709786	-84.90538572	2237	43	0	Harris
1120	Georgia	US	02/16/2021	32.73709786	-84.90538572	2242	45	0	Harris
1120	Georgia	US	02/17/2021	32.73709786	-84.90538572	2251	45	0	Harris
1120	Georgia	US	02/18/2021	32.73709786	-84.90538572	2263	45	0	Harris
1121	Georgia	US	02/19/2021	32.73709786	-84.90538572	2268	45	0	Harris
1121	Georgia	US	02/20/2021	32.73709786	-84.90538572	2277	45	0	Harris
1121	Georgia	US	02/21/2021	32.73709786	-84.90538572	2286	45	0	Harris
1121	Georgia	US	02/22/2021	32.73709786	-84.90538572	2287	45	0	Harris
1121	Georgia	US	02/23/2021	32.73709786	-84.90538572	2293	46	0	Harris
1121	Georgia	US	02/24/2021	32.73709786	-84.90538572	2301	47	0	Harris
1121	Georgia	US	02/25/2021	32.73709786	-84.90538572	2310	47	0	Harris
1121	Georgia	US	02/26/2021	32.73709786	-84.90538572	2319	47	0	Harris
1121	Georgia	US	02/27/2021	32.73709786	-84.90538572	2326	47	0	Harris
1121	Georgia	US	02/28/2021	32.73709786	-84.90538572	2330	47	0	Harris
1121	Georgia	US	03/01/2021	32.73709786	-84.90538572	2333	48	0	Harris
