	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3005	Pennsylvania	US	01/30/2021	41.77255149	-77.25433032	2263	90	0	Tioga
3005	Pennsylvania	US	01/31/2021	41.77255149	-77.25433032	2269	90	0	Tioga
3005	Pennsylvania	US	02/01/2021	41.77255149	-77.25433032	2273	90	0	Tioga
3005	Pennsylvania	US	02/02/2021	41.77255149	-77.25433032	2281	90	0	Tioga
3005	Pennsylvania	US	02/03/2021	41.77255149	-77.25433032	2289	90	0	Tioga
3005	Pennsylvania	US	02/04/2021	41.77255149	-77.25433032	2300	91	0	Tioga
3005	Pennsylvania	US	02/05/2021	41.77255149	-77.25433032	2308	92	0	Tioga
3005	Pennsylvania	US	02/06/2021	41.77255149	-77.25433032	2323	92	0	Tioga
3005	Pennsylvania	US	02/07/2021	41.77255149	-77.25433032	2332	92	0	Tioga
3005	Pennsylvania	US	02/08/2021	41.77255149	-77.25433032	2338	92	0	Tioga
3005	Pennsylvania	US	02/09/2021	41.77255149	-77.25433032	2347	92	0	Tioga
3005	Pennsylvania	US	02/10/2021	41.77255149	-77.25433032	2349	92	0	Tioga
3005	Pennsylvania	US	02/11/2021	41.77255149	-77.25433032	2355	93	0	Tioga
3005	Pennsylvania	US	02/12/2021	41.77255149	-77.25433032	2360	93	0	Tioga
3005	Pennsylvania	US	02/13/2021	41.77255149	-77.25433032	2367	93	0	Tioga
3005	Pennsylvania	US	02/14/2021	41.77255149	-77.25433032	2371	93	0	Tioga
3005	Pennsylvania	US	02/15/2021	41.77255149	-77.25433032	2376	93	0	Tioga
3005	Pennsylvania	US	02/16/2021	41.77255149	-77.25433032	2381	93	0	Tioga
3005	Pennsylvania	US	02/17/2021	41.77255149	-77.25433032	2386	94	0	Tioga
3005	Pennsylvania	US	02/18/2021	41.77255149	-77.25433032	2393	94	0	Tioga
3006	Pennsylvania	US	02/19/2021	41.77255149	-77.25433032	2403	94	0	Tioga
3006	Pennsylvania	US	02/20/2021	41.77255149	-77.25433032	2410	94	0	Tioga
3006	Pennsylvania	US	02/21/2021	41.77255149	-77.25433032	2411	94	0	Tioga
3006	Pennsylvania	US	02/22/2021	41.77255149	-77.25433032	2412	94	0	Tioga
3006	Pennsylvania	US	02/23/2021	41.77255149	-77.25433032	2417	94	0	Tioga
3006	Pennsylvania	US	02/24/2021	41.77255149	-77.25433032	2422	94	0	Tioga
3006	Pennsylvania	US	02/25/2021	41.77255149	-77.25433032	2430	94	0	Tioga
3006	Pennsylvania	US	02/26/2021	41.77255149	-77.25433032	2434	94	0	Tioga
3006	Pennsylvania	US	02/27/2021	41.77255149	-77.25433032	2437	94	0	Tioga
3006	Pennsylvania	US	02/28/2021	41.77255149	-77.25433032	2439	94	0	Tioga
3006	Pennsylvania	US	03/01/2021	41.77255149	-77.25433032	2441	94	0	Tioga
3006	Pennsylvania	US	03/02/2021	41.77255149	-77.25433032	2445	94	0	Tioga
3006	Pennsylvania	US	03/03/2021	41.77255149	-77.25433032	2446	94	0	Tioga
3006	Pennsylvania	US	03/04/2021	41.77255149	-77.25433032	2449	94	0	Tioga
3006	Pennsylvania	US	03/05/2021	41.77255149	-77.25433032	2458	94	0	Tioga
3006	Pennsylvania	US	03/06/2021	41.77255149	-77.25433032	2465	94	0	Tioga
3006	Pennsylvania	US	03/07/2021	41.77255149	-77.25433032	2468	94		Tioga
3006	Pennsylvania	US	03/08/2021	41.77255149	-77.25433032	2470	94		Tioga
3006	Pennsylvania	US	03/09/2021	41.77255149	-77.25433032	2474	94		Tioga
3006	Pennsylvania	US	03/10/2021	41.77255149	-77.25433032	2478	94		Tioga
3006	Pennsylvania	US	03/11/2021	41.77255149	-77.25433032	2482	94		Tioga
3006	Pennsylvania	US	03/12/2021	41.77255149	-77.25433032	2487	94		Tioga
3006	Pennsylvania	US	03/13/2021	41.77255149	-77.25433032	2490	94		Tioga
3006	Pennsylvania	US	03/14/2021	41.77255149	-77.25433032	2493	94		Tioga
3006	Pennsylvania	US	03/15/2021	41.77255149	-77.25433032	2494	94		Tioga
3006	Pennsylvania	US	03/16/2021	41.77255149	-77.25433032	2501	94		Tioga
3006	Pennsylvania	US	03/17/2021	41.77255149	-77.25433032	2504	94		Tioga
3006	Pennsylvania	US	03/18/2021	41.77255149	-77.25433032	2506	94		Tioga
3006	Pennsylvania	US	03/19/2021	41.77255149	-77.25433032	2509	94		Tioga
3006	Pennsylvania	US	03/20/2021	41.77255149	-77.25433032	2523	94		Tioga
3006	Pennsylvania	US	03/21/2021	41.77255149	-77.25433032	2526	94		Tioga
3006	Pennsylvania	US	03/22/2021	41.77255149	-77.25433032	2529	94		Tioga
3006	Pennsylvania	US	03/23/2021	41.77255149	-77.25433032	2534	94		Tioga
3006	Pennsylvania	US	03/24/2021	41.77255149	-77.25433032	2544	94		Tioga
3006	Pennsylvania	US	03/25/2021	41.77255149	-77.25433032	2555	95		Tioga
3006	Pennsylvania	US	03/26/2021	41.77255149	-77.25433032	2575	97		Tioga
3006	Pennsylvania	US	03/27/2021	41.77255149	-77.25433032	2586	97		Tioga
3006	Pennsylvania	US	03/28/2021	41.77255149	-77.25433032	2596	97		Tioga
3006	Pennsylvania	US	03/29/2021	41.77255149	-77.25433032	2603	97		Tioga
3006	Pennsylvania	US	03/30/2021	41.77255149	-77.25433032	2611	98		Tioga
3006	Pennsylvania	US	03/31/2021	41.77255149	-77.25433032	2616	98		Tioga
3006	Pennsylvania	US	04/01/2021	41.77255149	-77.25433032	2629	98		Tioga
3008	Pennsylvania	US	04/02/2021	41.77255149	-77.25433032	2638	98		Tioga
3008	Pennsylvania	US	04/03/2021	41.77255149	-77.25433032	2655	98		Tioga
3008	Pennsylvania	US	04/04/2021	41.77255149	-77.25433032	2664	99		Tioga
3008	Pennsylvania	US	04/05/2021	41.77255149	-77.25433032	2666	99		Tioga
3008	Pennsylvania	US	04/06/2021	41.77255149	-77.25433032	2679	100		Tioga
3008	Pennsylvania	US	04/07/2021	41.77255149	-77.25433032	2685	101		Tioga
3008	Pennsylvania	US	04/08/2021	41.77255149	-77.25433032	2700	101		Tioga
3008	Pennsylvania	US	04/09/2021	41.77255149	-77.25433032	2707	101		Tioga
3008	Pennsylvania	US	04/10/2021	41.77255149	-77.25433032	2720	101		Tioga
3008	Pennsylvania	US	04/11/2021	41.77255149	-77.25433032	2726	101		Tioga
3008	Pennsylvania	US	04/12/2021	41.77255149	-77.25433032	2730	101		Tioga
3008	Pennsylvania	US	04/13/2021	41.77255149	-77.25433032	2735	102		Tioga
3008	Pennsylvania	US	04/14/2021	41.77255149	-77.25433032	2743	102		Tioga
3008	Pennsylvania	US	04/15/2021	41.77255149	-77.25433032	2748	102		Tioga
3008	Pennsylvania	US	04/16/2021	41.77255149	-77.25433032	2757	102		Tioga
3008	Pennsylvania	US	04/17/2021	41.77255149	-77.25433032	2766	102		Tioga
3008	Pennsylvania	US	04/18/2021	41.77255149	-77.25433032	2771	102		Tioga
3008	Pennsylvania	US	04/19/2021	41.77255149	-77.25433032	2778	102		Tioga
3008	Pennsylvania	US	04/20/2021	41.77255149	-77.25433032	2785	103		Tioga
3008	Pennsylvania	US	04/21/2021	41.77255149	-77.25433032	2793	103		Tioga
3008	Pennsylvania	US	04/22/2021	41.77255149	-77.25433032	2803	103		Tioga
3008	Pennsylvania	US	04/23/2021	41.77255149	-77.25433032	2812	103		Tioga
3008	Pennsylvania	US	04/24/2021	41.77255149	-77.25433032	2820	103		Tioga
3008	Pennsylvania	US	04/25/2021	41.77255149	-77.25433032	2825	103		Tioga
3008	Pennsylvania	US	04/26/2021	41.77255149	-77.25433032	2839	103		Tioga
3008	Pennsylvania	US	04/27/2021	41.77255149	-77.25433032	2842	104		Tioga
3008	Pennsylvania	US	04/28/2021	41.77255149	-77.25433032	2847	104		Tioga
3008	Pennsylvania	US	04/29/2021	41.77255149	-77.25433032	2853	104		Tioga
3008	Pennsylvania	US	04/30/2021	41.77255149	-77.25433032	2862	104		Tioga
3008	Pennsylvania	US	05/01/2021	41.77255149	-77.25433032	2866	104		Tioga
3008	Pennsylvania	US	05/02/2021	41.77255149	-77.25433032	2871	104		Tioga
3008	Pennsylvania	US	05/03/2021	41.77255149	-77.25433032	2874	104		Tioga
3008	Pennsylvania	US	05/04/2021	41.77255149	-77.25433032	2882	104		Tioga
3008	Pennsylvania	US	05/05/2021	41.77255149	-77.25433032	2897	104		Tioga
3008	Pennsylvania	US	05/06/2021	41.77255149	-77.25433032	2909	104		Tioga
3008	Pennsylvania	US	05/07/2021	41.77255149	-77.25433032	2912	104		Tioga
3008	Pennsylvania	US	05/08/2021	41.77255149	-77.25433032	2918	104		Tioga
3008	Pennsylvania	US	05/09/2021	41.77255149	-77.25433032	2926	104		Tioga
3008	Pennsylvania	US	05/10/2021	41.77255149	-77.25433032	2927	104		Tioga
3008	Pennsylvania	US	05/11/2021	41.77255149	-77.25433032	2934	106		Tioga
3008	Pennsylvania	US	05/12/2021	41.77255149	-77.25433032	2943	106		Tioga
3008	Pennsylvania	US	05/13/2021	41.77255149	-77.25433032	2950	106		Tioga
3008	Pennsylvania	US	05/14/2021	41.77255149	-77.25433032	2952	106		Tioga
3008	Pennsylvania	US	05/15/2021	41.77255149	-77.25433032	2959	106		Tioga
3008	Pennsylvania	US	05/16/2021	41.77255149	-77.25433032	2962	106		Tioga
3008	Pennsylvania	US	05/17/2021	41.77255149	-77.25433032	2965	107		Tioga
3008	Pennsylvania	US	05/18/2021	41.77255149	-77.25433032	2970	107		Tioga
3008	Pennsylvania	US	05/19/2021	41.77255149	-77.25433032	2978	107		Tioga
3008	Pennsylvania	US	05/20/2021	41.77255149	-77.25433032	2986	107		Tioga
3008	Pennsylvania	US	05/21/2021	41.77255149	-77.25433032	2993	107		Tioga
3008	Pennsylvania	US	05/22/2021	41.77255149	-77.25433032	3001	108		Tioga
3008	Pennsylvania	US	05/23/2021	41.77255149	-77.25433032	3005	108		Tioga
3008	Pennsylvania	US	05/24/2021	41.77255149	-77.25433032	3011	108		Tioga
3008	Pennsylvania	US	05/25/2021	41.77255149	-77.25433032	3019	108		Tioga
3008	Pennsylvania	US	05/26/2021	41.77255149	-77.25433032	3020	108		Tioga
3009	Pennsylvania	US	05/27/2021	41.77255149	-77.25433032	3028	108		Tioga
3009	Pennsylvania	US	05/28/2021	41.77255149	-77.25433032	3033	108		Tioga
3009	Pennsylvania	US	05/29/2021	41.77255149	-77.25433032	3041	108		Tioga
3009	Pennsylvania	US	05/30/2021	41.77255149	-77.25433032	3043	108		Tioga
3009	Pennsylvania	US	05/31/2021	41.77255149	-77.25433032	3047	108		Tioga
3009	Pennsylvania	US	06/01/2021	41.77255149	-77.25433032	3053	108		Tioga
3009	Pennsylvania	US	06/02/2021	41.77255149	-77.25433032	3059	108		Tioga
3009	Pennsylvania	US	06/03/2021	41.77255149	-77.25433032	3067	108		Tioga
3009	Pennsylvania	US	06/04/2021	41.77255149	-77.25433032	3075	109		Tioga
3009	Pennsylvania	US	06/05/2021	41.77255149	-77.25433032	3077	109		Tioga
3009	Pennsylvania	US	06/06/2021	41.77255149	-77.25433032	3079	109		Tioga
3009	Pennsylvania	US	06/07/2021	41.77255149	-77.25433032	3083	109		Tioga
3009	Pennsylvania	US	06/08/2021	41.77255149	-77.25433032	3084	109		Tioga
3009	Pennsylvania	US	06/09/2021	41.77255149	-77.25433032	3084	110		Tioga
3009	Pennsylvania	US	06/10/2021	41.77255149	-77.25433032	3088	110		Tioga
3009	Pennsylvania	US	06/11/2021	41.77255149	-77.25433032	3094	110		Tioga
3009	Pennsylvania	US	06/12/2021	41.77255149	-77.25433032	3097	110		Tioga
3009	Pennsylvania	US	06/13/2021	41.77255149	-77.25433032	3098	110		Tioga
3009	Pennsylvania	US	06/14/2021	41.77255149	-77.25433032	3099	110		Tioga
3009	Pennsylvania	US	06/15/2021	41.77255149	-77.25433032	3112	110		Tioga
3009	Pennsylvania	US	06/16/2021	41.77255149	-77.25433032	3116	110		Tioga
3011	Pennsylvania	US	06/17/2021	41.77255149	-77.25433032	3117	110		Tioga
3011	Pennsylvania	US	06/18/2021	41.77255149	-77.25433032	3120	110		Tioga
3011	Pennsylvania	US	06/19/2021	41.77255149	-77.25433032	3121	110		Tioga
3011	Pennsylvania	US	06/20/2021	41.77255149	-77.25433032	3121	110		Tioga
3011	Pennsylvania	US	06/21/2021	41.77255149	-77.25433032	3122	110		Tioga
3011	Pennsylvania	US	06/22/2021	41.77255149	-77.25433032	3123	112		Tioga
3011	Pennsylvania	US	06/23/2021	41.77255149	-77.25433032	3124	112		Tioga
3012	Pennsylvania	US	06/24/2021	41.77255149	-77.25433032	3124	112		Tioga
3012	Pennsylvania	US	06/25/2021	41.77255149	-77.25433032	3126	112		Tioga
3012	Pennsylvania	US	06/26/2021	41.77255149	-77.25433032	3128	112		Tioga
3012	Pennsylvania	US	06/27/2021	41.77255149	-77.25433032	3128	112		Tioga
3012	Pennsylvania	US	06/28/2021	41.77255149	-77.25433032	3128	112		Tioga
3012	Pennsylvania	US	06/29/2021	41.77255149	-77.25433032	3129	112		Tioga
3012	Pennsylvania	US	06/30/2021	41.77255149	-77.25433032	3129	112		Tioga
3012	Pennsylvania	US	07/01/2021	41.77255149	-77.25433032	3128	112		Tioga
3012	Pennsylvania	US	07/02/2021	41.77255149	-77.25433032	3130	112		Tioga
3012	Pennsylvania	US	07/03/2021	41.77255149	-77.25433032	3132	112		Tioga
3012	Pennsylvania	US	07/04/2021	41.77255149	-77.25433032	3132	112		Tioga
3012	Pennsylvania	US	07/05/2021	41.77255149	-77.25433032	3132	112		Tioga
3012	Pennsylvania	US	07/06/2021	41.77255149	-77.25433032	3132	112		Tioga
3012	Pennsylvania	US	07/07/2021	41.77255149	-77.25433032	3132	112		Tioga
3012	Pennsylvania	US	07/08/2021	41.77255149	-77.25433032	3133	112		Tioga
3012	Pennsylvania	US	07/09/2021	41.77255149	-77.25433032	3133	112		Tioga
3012	Pennsylvania	US	07/10/2021	41.77255149	-77.25433032	3134	112		Tioga
3012	Pennsylvania	US	07/11/2021	41.77255149	-77.25433032	3134	112		Tioga
3012	Pennsylvania	US	07/12/2021	41.77255149	-77.25433032	3134	112		Tioga
3012	Pennsylvania	US	07/13/2021	41.77255149	-77.25433032	3134	112		Tioga
3012	Pennsylvania	US	07/14/2021	41.77255149	-77.25433032	3135	112		Tioga
3012	Pennsylvania	US	07/15/2021	41.77255149	-77.25433032	3137	112		Tioga
3012	Pennsylvania	US	07/16/2021	41.77255149	-77.25433032	3137	112		Tioga
3012	Pennsylvania	US	07/17/2021	41.77255149	-77.25433032	3138	112		Tioga
3012	Pennsylvania	US	07/18/2021	41.77255149	-77.25433032	3138	112		Tioga
3012	Pennsylvania	US	07/19/2021	41.77255149	-77.25433032	3138	112		Tioga
3012	Pennsylvania	US	07/20/2021	41.77255149	-77.25433032	3138	112		Tioga
3012	Pennsylvania	US	07/21/2021	41.77255149	-77.25433032	3139	112		Tioga
3012	Pennsylvania	US	07/22/2021	41.77255149	-77.25433032	3139	112		Tioga
3012	Pennsylvania	US	07/23/2021	41.77255149	-77.25433032	3141	112		Tioga
3012	Pennsylvania	US	07/24/2021	41.77255149	-77.25433032	3141	112		Tioga
3012	Pennsylvania	US	07/25/2021	41.77255149	-77.25433032	3142	112		Tioga
3012	Pennsylvania	US	07/26/2021	41.77255149	-77.25433032	3142	112		Tioga
3012	Pennsylvania	US	07/27/2021	41.77255149	-77.25433032	3142	112		Tioga
3012	Pennsylvania	US	07/28/2021	41.77255149	-77.25433032	3142	112		Tioga
3012	Pennsylvania	US	07/29/2021	41.77255149	-77.25433032	3143	112		Tioga
3012	Pennsylvania	US	07/30/2021	41.77255149	-77.25433032	3143	112		Tioga
3012	Pennsylvania	US	07/31/2021	41.77255149	-77.25433032	3143	112		Tioga
3012	Pennsylvania	US	08/01/2021	41.77255149	-77.25433032	3144	113		Tioga
3012	Pennsylvania	US	08/02/2021	41.77255149	-77.25433032	3144	113		Tioga
3012	Pennsylvania	US	08/03/2021	41.77255149	-77.25433032	3146	113		Tioga
3012	Pennsylvania	US	08/04/2021	41.77255149	-77.25433032	3149	113		Tioga
3012	Pennsylvania	US	08/05/2021	41.77255149	-77.25433032	3155	113		Tioga
3012	Pennsylvania	US	08/06/2021	41.77255149	-77.25433032	3156	113		Tioga
3012	Pennsylvania	US	08/07/2021	41.77255149	-77.25433032	3156	113		Tioga
3012	Pennsylvania	US	08/08/2021	41.77255149	-77.25433032	3156	113		Tioga
3012	Pennsylvania	US	08/09/2021	41.77255149	-77.25433032	3158	113		Tioga
3012	Pennsylvania	US	08/10/2021	41.77255149	-77.25433032	3159	113		Tioga
3012	Pennsylvania	US	08/11/2021	41.77255149	-77.25433032	3160	113		Tioga
3012	Pennsylvania	US	08/12/2021	41.77255149	-77.25433032	3163	113		Tioga
3012	Pennsylvania	US	08/13/2021	41.77255149	-77.25433032	3167	113		Tioga
3012	Pennsylvania	US	08/14/2021	41.77255149	-77.25433032	3169	113		Tioga
3012	Pennsylvania	US	08/15/2021	41.77255149	-77.25433032	3175	113		Tioga
3012	Pennsylvania	US	08/16/2021	41.77255149	-77.25433032	3176	113		Tioga
3012	Pennsylvania	US	08/17/2021	41.77255149	-77.25433032	3181	113		Tioga
3012	Pennsylvania	US	08/18/2021	41.77255149	-77.25433032	3184	113		Tioga
3012	Pennsylvania	US	08/19/2021	41.77255149	-77.25433032	3194	113		Tioga
3012	Pennsylvania	US	08/20/2021	41.77255149	-77.25433032	3198	113		Tioga
3012	Pennsylvania	US	08/21/2021	41.77255149	-77.25433032	3203	113		Tioga
3012	Pennsylvania	US	08/22/2021	41.77255149	-77.25433032	3207	113		Tioga
3012	Pennsylvania	US	08/23/2021	41.77255149	-77.25433032	3208	113		Tioga
3012	Pennsylvania	US	08/24/2021	41.77255149	-77.25433032	3209	113		Tioga
3012	Pennsylvania	US	08/25/2021	41.77255149	-77.25433032	3224	113		Tioga
3012	Pennsylvania	US	08/26/2021	41.77255149	-77.25433032	3231	113		Tioga
3012	Pennsylvania	US	08/27/2021	41.77255149	-77.25433032	3240	113		Tioga
3012	Pennsylvania	US	08/28/2021	41.77255149	-77.25433032	3255	113		Tioga
3012	Pennsylvania	US	08/29/2021	41.77255149	-77.25433032	3265	113		Tioga
3012	Pennsylvania	US	08/30/2021	41.77255149	-77.25433032	3268	113		Tioga
3012	Pennsylvania	US	08/31/2021	41.77255149	-77.25433032	3287	113		Tioga
3012	Pennsylvania	US	09/01/2021	41.77255149	-77.25433032	3308	113		Tioga
3012	Pennsylvania	US	09/02/2021	41.77255149	-77.25433032	3318	114		Tioga
3012	Pennsylvania	US	09/03/2021	41.77255149	-77.25433032	3337	114		Tioga
3012	Pennsylvania	US	09/04/2021	41.77255149	-77.25433032	3368	114		Tioga
3012	Pennsylvania	US	09/05/2021	41.77255149	-77.25433032	3381	114		Tioga
3012	Pennsylvania	US	09/06/2021	41.77255149	-77.25433032	3405	114		Tioga
3012	Pennsylvania	US	09/07/2021	41.77255149	-77.25433032	3409	114		Tioga
3012	Pennsylvania	US	09/08/2021	41.77255149	-77.25433032	3425	114		Tioga
3012	Pennsylvania	US	09/09/2021	41.77255149	-77.25433032	3443	114		Tioga
3012	Pennsylvania	US	09/10/2021	41.77255149	-77.25433032	3460	115		Tioga
3012	Pennsylvania	US	09/11/2021	41.77255149	-77.25433032	3485	115		Tioga
3012	Pennsylvania	US	09/12/2021	41.77255149	-77.25433032	3501	115		Tioga
3012	Pennsylvania	US	09/13/2021	41.77255149	-77.25433032	3521	115		Tioga
3012	Pennsylvania	US	09/14/2021	41.77255149	-77.25433032	3548	115		Tioga
3012	Pennsylvania	US	09/15/2021	41.77255149	-77.25433032	3564	115		Tioga
3013	Pennsylvania	US	09/16/2021	41.77255149	-77.25433032	3619	115		Tioga
3013	Pennsylvania	US	09/17/2021	41.77255149	-77.25433032	3660	115		Tioga
3013	Pennsylvania	US	09/18/2021	41.77255149	-77.25433032	3687	115		Tioga
3013	Pennsylvania	US	09/19/2021	41.77255149	-77.25433032	3706	115		Tioga
3013	Pennsylvania	US	09/20/2021	41.77255149	-77.25433032	3722	115		Tioga
3013	Pennsylvania	US	09/21/2021	41.77255149	-77.25433032	3733	116		Tioga
3013	Pennsylvania	US	09/22/2021	41.77255149	-77.25433032	3796	116		Tioga
3030	Pennsylvania	US	09/23/2021	41.77255149	-77.25433032	3808	116		Tioga
3030	Pennsylvania	US	09/24/2021	41.77255149	-77.25433032	3839	117		Tioga
3030	Pennsylvania	US	09/25/2021	41.77255149	-77.25433032	3860	117		Tioga
3030	Pennsylvania	US	09/26/2021	41.77255149	-77.25433032	3880	117		Tioga
3030	Pennsylvania	US	09/27/2021	41.77255149	-77.25433032	3888	117		Tioga
3030	Pennsylvania	US	09/28/2021	41.77255149	-77.25433032	3902	118		Tioga
3030	Pennsylvania	US	09/29/2021	41.77255149	-77.25433032	3933	118		Tioga
3030	Pennsylvania	US	09/30/2021	41.77255149	-77.25433032	3969	119		Tioga
3030	Pennsylvania	US	10/01/2021	41.77255149	-77.25433032	3976	120		Tioga
3030	Pennsylvania	US	10/02/2021	41.77255149	-77.25433032	3984	121		Tioga
3030	Pennsylvania	US	10/03/2021	41.77255149	-77.25433032	4029	121		Tioga
3030	Pennsylvania	US	10/04/2021	41.77255149	-77.25433032	4044	121		Tioga
3030	Pennsylvania	US	10/05/2021	41.77255149	-77.25433032	4057	122		Tioga
3031	Pennsylvania	US	10/06/2021	41.77255149	-77.25433032	4074	122		Tioga
3031	Pennsylvania	US	10/07/2021	41.77255149	-77.25433032	4103	122		Tioga
3031	Pennsylvania	US	10/08/2021	41.77255149	-77.25433032	4131	122		Tioga
3031	Pennsylvania	US	10/09/2021	41.77255149	-77.25433032	4159	122		Tioga
3031	Pennsylvania	US	10/10/2021	41.77255149	-77.25433032	4178	122		Tioga
3031	Pennsylvania	US	10/11/2021	41.77255149	-77.25433032	4185	122		Tioga
