	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
120	California	US	03/22/2020	36.75733899	-119.6466953	9	0	0	Fresno
991	California	US	03/23/2020	36.75733899	-119.6466953	11	0	0	Fresno
991	California	US	03/24/2020	36.75733899	-119.6466953	19	0	0	Fresno
991	California	US	03/25/2020	36.75733899	-119.6466953	22	0	0	Fresno
990	California	US	03/26/2020	36.75733899	-119.6466953	26	0	0	Fresno
990	California	US	03/27/2020	36.75733899	-119.6466953	30	0	0	Fresno
990	California	US	03/28/2020	36.75733899	-119.6466953	64	0	0	Fresno
990	California	US	03/29/2020	36.75733899	-119.6466953	33	0	0	Fresno
990	California	US	03/30/2020	36.75733899	-119.6466953	48	0	0	Fresno
690	California	US	03/31/2020	36.75733899	-119.6466953	61	0	0	Fresno
709	California	US	04/01/2020	36.75733899	-119.6466953	78	0	0	Fresno
732	California	US	04/02/2020	36.75733899	-119.6466953	96	0	0	Fresno
745	California	US	04/03/2020	36.75733899	-119.6466953	102	1	0	Fresno
760	California	US	04/04/2020	36.75733899	-119.6466953	106	1	0	Fresno
787	California	US	04/05/2020	36.75733899	-119.6466953	106	1	0	Fresno
798	California	US	04/06/2020	36.75733899	-119.6466953	126	1	0	Fresno
815	California	US	04/07/2020	36.75733899	-119.6466953	142	3	0	Fresno
821	California	US	04/08/2020	36.75733899	-119.6466953	155	3	0	Fresno
827	California	US	04/09/2020	36.75733899	-119.6466953	169	3	0	Fresno
832	California	US	04/10/2020	36.75733899	-119.6466953	190	3	0	Fresno
839	California	US	04/11/2020	36.75733899	-119.6466953	206	4	0	Fresno
845	California	US	04/12/2020	36.75733899	-119.6466953	210	4	0	Fresno
851	California	US	04/13/2020	36.75733899	-119.6466953	210	4	0	Fresno
854	California	US	04/14/2020	36.75733899	-119.6466953	250	6	0	Fresno
859	California	US	04/15/2020	36.75733899	-119.6466953	270	7	0	Fresno
860	California	US	04/16/2020	36.75733899	-119.6466953	295	7	0	Fresno
861	California	US	04/17/2020	36.75733899	-119.6466953	321	7	0	Fresno
863	California	US	04/18/2020	36.75733899	-119.6466953	325	7	0	Fresno
867	California	US	04/19/2020	36.75733899	-119.6466953	332	7	0	Fresno
870	California	US	04/20/2020	36.75733899	-119.6466953	362	7	0	Fresno
874	California	US	04/21/2020	36.75733899	-119.6466953	378	7	0	Fresno
877	California	US	04/22/2020	36.75733899	-119.6466953	394	7	0	Fresno
881	California	US	04/23/2020	36.75733899	-119.6466953	432	7	0	Fresno
882	California	US	04/24/2020	36.75733899	-119.6466953	455	7	0	Fresno
882	California	US	04/25/2020	36.75733899	-119.6466953	465	7	0	Fresno
885	California	US	04/26/2020	36.75733899	-119.6466953	483	7	0	Fresno
887	California	US	04/27/2020	36.75733899	-119.6466953	512	7	0	Fresno
890	California	US	04/28/2020	36.75733899	-119.6466953	534	7	0	Fresno
892	California	US	04/29/2020	36.75733899	-119.6466953	555	7	0	Fresno
893	California	US	04/30/2020	36.75733899	-119.6466953	573	7	0	Fresno
899	California	US	05/01/2020	36.75733899	-119.6466953	631	7	0	Fresno
900	California	US	05/02/2020	36.75733899	-119.6466953	643	8	0	Fresno
901	California	US	05/03/2020	36.75733899	-119.6466953	661	8	0	Fresno
903	California	US	05/04/2020	36.75733899	-119.6466953	697	8	0	Fresno
908	California	US	05/05/2020	36.75733899	-119.6466953	744	8	0	Fresno
910	California	US	05/06/2020	36.75733899	-119.6466953	793	8	0	Fresno
911	California	US	05/07/2020	36.75733899	-119.6466953	834	8	0	Fresno
915	California	US	05/08/2020	36.75733899	-119.6466953	861	8	0	Fresno
915	California	US	05/09/2020	36.75733899	-119.6466953	886	8	0	Fresno
916	California	US	05/10/2020	36.75733899	-119.6466953	920	8	0	Fresno
916	California	US	05/11/2020	36.75733899	-119.6466953	963	8	0	Fresno
916	California	US	05/12/2020	36.75733899	-119.6466953	1005	9	0	Fresno
917	California	US	05/13/2020	36.75733899	-119.6466953	1022	10	0	Fresno
918	California	US	05/14/2020	36.75733899	-119.6466953	1067	12	0	Fresno
921	California	US	05/15/2020	36.75733899	-119.6466953	1159	14	0	Fresno
922	California	US	05/16/2020	36.75733899	-119.6466953	1210	14	0	Fresno
923	California	US	05/17/2020	36.75733899	-119.6466953	1246	14	0	Fresno
924	California	US	05/18/2020	36.75733899	-119.6466953	1280	14	0	Fresno
926	California	US	05/19/2020	36.75733899	-119.6466953	1325	15	0	Fresno
928	California	US	05/20/2020	36.75733899	-119.6466953	1367	17	0	Fresno
928	California	US	05/21/2020	36.75733899	-119.6466953	1401	20	0	Fresno
930	California	US	05/22/2020	36.75733899	-119.6466953	1439	20	0	Fresno
930	California	US	05/23/2020	36.75733899	-119.6466953	1488	21	0	Fresno
931	California	US	05/24/2020	36.75733899	-119.6466953	1496	22	0	Fresno
931	California	US	05/25/2020	36.75733899	-119.6466953	1538	22	0	Fresno
931	California	US	05/26/2020	36.75733899	-119.6466953	1540	22	0	Fresno
932	California	US	05/27/2020	36.75733899	-119.6466953	1664	27	0	Fresno
932	California	US	05/28/2020	36.75733899	-119.6466953	1697	31	0	Fresno
933	California	US	05/29/2020	36.75733899	-119.6466953	1732	31	0	Fresno
934	California	US	05/30/2020	36.75733899	-119.6466953	1789	31	0	Fresno
934	California	US	05/31/2020	36.75733899	-119.6466953	1826	31	0	Fresno
935	California	US	06/01/2020	36.75733899	-119.6466953	1905	33	0	Fresno
937	California	US	06/02/2020	36.75733899	-119.6466953	1970	34	0	Fresno
937	California	US	06/03/2020	36.75733899	-119.6466953	1996	35	0	Fresno
938	California	US	06/04/2020	36.75733899	-119.6466953	2060	35	0	Fresno
940	California	US	06/05/2020	36.75733899	-119.6466953	2105	38	0	Fresno
940	California	US	06/06/2020	36.75733899	-119.6466953	2172	41	0	Fresno
940	California	US	06/07/2020	36.75733899	-119.6466953	2199	41	0	Fresno
940	California	US	06/08/2020	36.75733899	-119.6466953	2249	42	0	Fresno
940	California	US	06/09/2020	36.75733899	-119.6466953	2334	43	0	Fresno
941	California	US	06/10/2020	36.75733899	-119.6466953	2380	45	0	Fresno
942	California	US	06/11/2020	36.75733899	-119.6466953	2394	45	0	Fresno
947	California	US	06/12/2020	36.75733899	-119.6466953	2484	47	0	Fresno
948	California	US	06/13/2020	36.75733899	-119.6466953	2555	48	0	Fresno
948	California	US	06/14/2020	36.75733899	-119.6466953	2641	48	0	Fresno
950	California	US	06/15/2020	36.75733899	-119.6466953	2673	48	0	Fresno
949	California	US	06/16/2020	36.75733899	-119.6466953	2789	50	0	Fresno
949	California	US	06/17/2020	36.75733899	-119.6466953	2861	56	0	Fresno
949	California	US	06/18/2020	36.75733899	-119.6466953	3009	57	0	Fresno
949	California	US	06/19/2020	36.75733899	-119.6466953	3172	61	0	Fresno
953	California	US	06/20/2020	36.75733899	-119.6466953	3286	67	0	Fresno
953	California	US	06/21/2020	36.75733899	-119.6466953	3363	67	0	Fresno
954	California	US	06/22/2020	36.75733899	-119.6466953	3494	67	0	Fresno
954	California	US	06/23/2020	36.75733899	-119.6466953	3638	67	0	Fresno
958	California	US	06/24/2020	36.75733899	-119.6466953	3836	71	0	Fresno
961	California	US	06/25/2020	36.75733899	-119.6466953	4009	71	0	Fresno
961	California	US	06/26/2020	36.75733899	-119.6466953	4238	74	0	Fresno
962	California	US	06/27/2020	36.75733899	-119.6466953	4310	74	0	Fresno
962	California	US	06/28/2020	36.75733899	-119.6466953	4437	74	0	Fresno
962	California	US	06/29/2020	36.75733899	-119.6466953	4603	74	0	Fresno
963	California	US	06/30/2020	36.75733899	-119.6466953	4900	75	0	Fresno
963	California	US	07/01/2020	36.75733899	-119.6466953	5190	76	0	Fresno
964	California	US	07/02/2020	36.75733899	-119.6466953	5484	78	0	Fresno
965	California	US	07/03/2020	36.75733899	-119.6466953	5866	81	0	Fresno
965	California	US	07/04/2020	36.75733899	-119.6466953	6084	82	0	Fresno
965	California	US	07/05/2020	36.75733899	-119.6466953	6273	82	0	Fresno
965	California	US	07/06/2020	36.75733899	-119.6466953	6452	82	0	Fresno
965	California	US	07/07/2020	36.75733899	-119.6466953	6832	84	0	Fresno
966	California	US	07/08/2020	36.75733899	-119.6466953	7196	86	0	Fresno
966	California	US	07/09/2020	36.75733899	-119.6466953	7487	90	0	Fresno
968	California	US	07/10/2020	36.75733899	-119.6466953	7865	93	0	Fresno
968	California	US	07/11/2020	36.75733899	-119.6466953	8194	95	0	Fresno
969	California	US	07/12/2020	36.75733899	-119.6466953	8517	95	0	Fresno
970	California	US	07/13/2020	36.75733899	-119.6466953	8781	95	0	Fresno
970	California	US	07/14/2020	36.75733899	-119.6466953	9061	98	0	Fresno
970	California	US	07/15/2020	36.75733899	-119.6466953	9249	101	0	Fresno
972	California	US	07/16/2020	36.75733899	-119.6466953	9612	101	0	Fresno
972	California	US	07/17/2020	36.75733899	-119.6466953	10094	104	0	Fresno
1000	California	US	07/18/2020	36.75733899	-119.6466953	10521	106	0	Fresno
1001	California	US	07/19/2020	36.75733899	-119.6466953	10781	106	0	Fresno
978	California	US	07/20/2020	36.75733899	-119.6466953	11045	106	0	Fresno
1004	California	US	07/21/2020	36.75733899	-119.6466953	11567	107	0	Fresno
1004	California	US	07/22/2020	36.75733899	-119.6466953	11917	110	0	Fresno
1005	California	US	07/23/2020	36.75733899	-119.6466953	12331	112	0	Fresno
1004	California	US	07/24/2020	36.75733899	-119.6466953	12734	115	0	Fresno
1005	California	US	07/25/2020	36.75733899	-119.6466953	13036	117	0	Fresno
1006	California	US	07/26/2020	36.75733899	-119.6466953	13379	117	0	Fresno
1006	California	US	07/27/2020	36.75733899	-119.6466953	13663	117	0	Fresno
1006	California	US	07/28/2020	36.75733899	-119.6466953	14117	125	0	Fresno
1007	California	US	07/29/2020	36.75733899	-119.6466953	14502	125	0	Fresno
1007	California	US	07/30/2020	36.75733899	-119.6466953	14983	133	0	Fresno
1008	California	US	07/31/2020	36.75733899	-119.6466953	15279	133	0	Fresno
1008	California	US	08/01/2020	36.75733899	-119.6466953	15644	149	0	Fresno
1008	California	US	08/02/2020	36.75733899	-119.6466953	15955	151	0	Fresno
1008	California	US	08/03/2020	36.75733899	-119.6466953	16147	151	0	Fresno
1008	California	US	08/04/2020	36.75733899	-119.6466953	16480	154	0	Fresno
1009	California	US	08/05/2020	36.75733899	-119.6466953	16840	159	0	Fresno
1009	California	US	08/06/2020	36.75733899	-119.6466953	17251	161	0	Fresno
1009	California	US	08/07/2020	36.75733899	-119.6466953	17517	171	0	Fresno
1009	California	US	08/08/2020	36.75733899	-119.6466953	17765	183	0	Fresno
1009	California	US	08/09/2020	36.75733899	-119.6466953	18075	183	0	Fresno
1009	California	US	08/10/2020	36.75733899	-119.6466953	18211	183	0	Fresno
875	California	US	08/11/2020	36.75733899	-119.6466953	18577	187	0	Fresno
829	California	US	08/12/2020	36.75733899	-119.6466953	18926	194	0	Fresno
829	California	US	08/13/2020	36.75733899	-119.6466953	19399	201	0	Fresno
829	California	US	08/14/2020	36.75733899	-119.6466953	20148	208	0	Fresno
829	California	US	08/15/2020	36.75733899	-119.6466953	20851	211	0	Fresno
829	California	US	08/16/2020	36.75733899	-119.6466953	21260	211	0	Fresno
829	California	US	08/17/2020	36.75733899	-119.6466953	21571	211	0	Fresno
829	California	US	08/18/2020	36.75733899	-119.6466953	22060	212	0	Fresno
829	California	US	08/19/2020	36.75733899	-119.6466953	22435	221	0	Fresno
829	California	US	08/20/2020	36.75733899	-119.6466953	22812	228	0	Fresno
829	California	US	08/21/2020	36.75733899	-119.6466953	23122	232	0	Fresno
829	California	US	08/22/2020	36.75733899	-119.6466953	23480	235	0	Fresno
829	California	US	08/23/2020	36.75733899	-119.6466953	23698	235	0	Fresno
829	California	US	08/24/2020	36.75733899	-119.6466953	23905	235	0	Fresno
829	California	US	08/25/2020	36.75733899	-119.6466953	24226	250	0	Fresno
829	California	US	08/26/2020	36.75733899	-119.6466953	24366	255	0	Fresno
829	California	US	08/27/2020	36.75733899	-119.6466953	24664	272	0	Fresno
829	California	US	08/28/2020	36.75733899	-119.6466953	24914	282	0	Fresno
829	California	US	08/29/2020	36.75733899	-119.6466953	25123	291	0	Fresno
829	California	US	08/30/2020	36.75733899	-119.6466953	25265	291	0	Fresno
829	California	US	08/31/2020	36.75733899	-119.6466953	25488	290	0	Fresno
829	California	US	09/01/2020	36.75733899	-119.6466953	25851	290	0	Fresno
829	California	US	09/02/2020	36.75733899	-119.6466953	26096	292	0	Fresno
829	California	US	09/03/2020	36.75733899	-119.6466953	26292	313	0	Fresno
829	California	US	09/04/2020	36.75733899	-119.6466953	26466	321	0	Fresno
829	California	US	09/05/2020	36.75733899	-119.6466953	26645	331	0	Fresno
829	California	US	09/06/2020	36.75733899	-119.6466953	26791	329	0	Fresno
829	California	US	09/07/2020	36.75733899	-119.6466953	26887	329	0	Fresno
829	California	US	09/08/2020	36.75733899	-119.6466953	26965	329	0	Fresno
829	California	US	09/09/2020	36.75733899	-119.6466953	27053	329	0	Fresno
829	California	US	09/10/2020	36.75733899	-119.6466953	27117	338	0	Fresno
829	California	US	09/11/2020	36.75733899	-119.6466953	27251	344	0	Fresno
829	California	US	09/12/2020	36.75733899	-119.6466953	27411	345	0	Fresno
829	California	US	09/13/2020	36.75733899	-119.6466953	27531	345	0	Fresno
829	California	US	09/14/2020	36.75733899	-119.6466953	27576	344	0	Fresno
829	California	US	09/15/2020	36.75733899	-119.6466953	27659	343	0	Fresno
829	California	US	09/16/2020	36.75733899	-119.6466953	27733	343	0	Fresno
829	California	US	09/17/2020	36.75733899	-119.6466953	27841	355	0	Fresno
829	California	US	09/18/2020	36.75733899	-119.6466953	27919	359	0	Fresno
829	California	US	09/19/2020	36.75733899	-119.6466953	28027	362	0	Fresno
829	California	US	09/20/2020	36.75733899	-119.6466953	28128	362	0	Fresno
830	California	US	09/21/2020	36.75733899	-119.6466953	28207	362	0	Fresno
830	California	US	09/22/2020	36.75733899	-119.6466953	28315	369	0	Fresno
830	California	US	09/23/2020	36.75733899	-119.6466953	28393	371	0	Fresno
830	California	US	09/24/2020	36.75733899	-119.6466953	28482	375	0	Fresno
830	California	US	09/25/2020	36.75733899	-119.6466953	28579	385	0	Fresno
830	California	US	09/26/2020	36.75733899	-119.6466953	28717	389	0	Fresno
830	California	US	09/27/2020	36.75733899	-119.6466953	28822	389	0	Fresno
830	California	US	09/28/2020	36.75733899	-119.6466953	28898	389	0	Fresno
830	California	US	09/29/2020	36.75733899	-119.6466953	29008	394	0	Fresno
830	California	US	09/30/2020	36.75733899	-119.6466953	29094	395	0	Fresno
830	California	US	10/01/2020	36.75733899	-119.6466953	29187	397	0	Fresno
830	California	US	10/02/2020	36.75733899	-119.6466953	29248	403	0	Fresno
830	California	US	10/03/2020	36.75733899	-119.6466953	29368	408	0	Fresno
830	California	US	10/04/2020	36.75733899	-119.6466953	29459	408	0	Fresno
830	California	US	10/05/2020	36.75733899	-119.6466953	29530	408	0	Fresno
830	California	US	10/06/2020	36.75733899	-119.6466953	29416	412	0	Fresno
830	California	US	10/07/2020	36.75733899	-119.6466953	29466	413	0	Fresno
830	California	US	10/08/2020	36.75733899	-119.6466953	29513	416	0	Fresno
830	California	US	10/09/2020	36.75733899	-119.6466953	29610	417	0	Fresno
830	California	US	10/10/2020	36.75733899	-119.6466953	29690	421	0	Fresno
830	California	US	10/11/2020	36.75733899	-119.6466953	29825	421	0	Fresno
831	California	US	10/12/2020	36.75733899	-119.6466953	29937	421	0	Fresno
831	California	US	10/13/2020	36.75733899	-119.6466953	29997	424	0	Fresno
831	California	US	10/14/2020	36.75733899	-119.6466953	30072	424	0	Fresno
831	California	US	10/15/2020	36.75733899	-119.6466953	30155	425	0	Fresno
832	California	US	10/16/2020	36.75733899	-119.6466953	30227	427	0	Fresno
832	California	US	10/17/2020	36.75733899	-119.6466953	30343	430	0	Fresno
832	California	US	10/18/2020	36.75733899	-119.6466953	30485	430	0	Fresno
833	California	US	10/19/2020	36.75733899	-119.6466953	30594	431	0	Fresno
833	California	US	10/20/2020	36.75733899	-119.6466953	30668	431	0	Fresno
833	California	US	10/21/2020	36.75733899	-119.6466953	30782	433	0	Fresno
833	California	US	10/22/2020	36.75733899	-119.6466953	30930	438	0	Fresno
833	California	US	10/23/2020	36.75733899	-119.6466953	31057	441	0	Fresno
833	California	US	10/24/2020	36.75733899	-119.6466953	31222	441	0	Fresno
833	California	US	10/25/2020	36.75733899	-119.6466953	31333	441	0	Fresno
833	California	US	10/26/2020	36.75733899	-119.6466953	31457	441	0	Fresno
833	California	US	10/27/2020	36.75733899	-119.6466953	31591	442	0	Fresno
834	California	US	10/28/2020	36.75733899	-119.6466953	31695	444.0	0	Fresno
834	California	US	10/29/2020	36.75733899	-119.6466953	31827	445	0	Fresno
834	California	US	10/30/2020	36.75733899	-119.6466953	31922	446	0	Fresno
834	California	US	10/31/2020	36.75733899	-119.6466953	32079	451	0	Fresno
834	California	US	11/01/2020	36.75733899	-119.6466953	32137	451	0	Fresno
834	California	US	11/02/2020	36.75733899	-119.6466953	32282	451	0	Fresno
835	California	US	11/03/2020	36.75733899	-119.6466953	32417	457	0	Fresno
835	California	US	11/04/2020	36.75733899	-119.6466953	32536	457	0	Fresno
835	California	US	11/05/2020	36.75733899	-119.6466953	32668	460	0	Fresno
835	California	US	11/06/2020	36.75733899	-119.6466953	32914	460	0	Fresno
835	California	US	11/07/2020	36.75733899	-119.6466953	33149	465	0	Fresno
835	California	US	11/08/2020	36.75733899	-119.6466953	33294	465	0	Fresno
835	California	US	11/09/2020	36.75733899	-119.6466953	33468	465	0.0	Fresno
835	California	US	11/10/2020	36.75733899	-119.6466953	33777	465	0.0	Fresno
835	California	US	11/11/2020	36.75733899	-119.6466953	34076	468	0.0	Fresno
847	California	US	11/12/2020	36.75733899	-119.6466953	34283	468	0	Fresno
847	California	US	11/13/2020	36.75733899	-119.6466953	34558	470	0	Fresno
847	California	US	11/14/2020	36.75733899	-119.6466953	34848	471	0	Fresno
847	California	US	11/15/2020	36.75733899	-119.6466953	35212	471	0	Fresno
847	California	US	11/16/2020	36.75733899	-119.6466953	35546	471	0	Fresno
847	California	US	11/17/2020	36.75733899	-119.6466953	35770	472	0	Fresno
847	California	US	11/18/2020	36.75733899	-119.6466953	36061	474	0	Fresno
847	California	US	11/19/2020	36.75733899	-119.6466953	36391	478	0	Fresno
847	California	US	11/20/2020	36.75733899	-119.6466953	36804	480	0	Fresno
847	California	US	11/21/2020	36.75733899	-119.6466953	37171	482	0	Fresno
847	California	US	11/22/2020	36.75733899	-119.6466953	37547	488	0	Fresno
847	California	US	11/23/2020	36.75733899	-119.6466953	37975	488	0	Fresno
848	California	US	11/24/2020	36.75733899	-119.6466953	38369	493	0	Fresno
848	California	US	11/25/2020	36.75733899	-119.6466953	38772	494	0	Fresno
848	California	US	11/26/2020	36.75733899	-119.6466953	39169	500	0	Fresno
848	California	US	11/27/2020	36.75733899	-119.6466953	39484	500	0	Fresno
848	California	US	11/28/2020	36.75733899	-119.6466953	39834	500	0	Fresno
848	California	US	11/29/2020	36.75733899	-119.6466953	40152	500	0	Fresno
848	California	US	11/30/2020	36.75733899	-119.6466953	40367	500	0	Fresno
848	California	US	12/01/2020	36.75733899	-119.6466953	40770	505	0	Fresno
848	California	US	12/02/2020	36.75733899	-119.6466953	41166	507	0	Fresno
848	California	US	12/03/2020	36.75733899	-119.6466953	41620	516	0	Fresno
848	California	US	12/04/2020	36.75733899	-119.6466953	42120	522	0	Fresno
848	California	US	12/05/2020	36.75733899	-119.6466953	42648	525	0	Fresno
848	California	US	12/06/2020	36.75733899	-119.6466953	43003	526	0	Fresno
848	California	US	12/07/2020	36.75733899	-119.6466953	43347	526	0	Fresno
848	California	US	12/08/2020	36.75733899	-119.6466953	43944	529	0	Fresno
848	California	US	12/09/2020	36.75733899	-119.6466953	44478	533	0	Fresno
848	California	US	12/10/2020	36.75733899	-119.6466953	45138	540	0	Fresno
848	California	US	12/11/2020	36.75733899	-119.6466953	45888	550	0	Fresno
848	California	US	12/12/2020	36.75733899	-119.6466953	46639	559	0	Fresno
848	California	US	12/13/2020	36.75733899	-119.6466953	47056	559	0	Fresno
848	California	US	12/14/2020	36.75733899	-119.6466953	47823	560	0	Fresno
848	California	US	12/15/2020	36.75733899	-119.6466953	50587	574	0	Fresno
848	California	US	12/16/2020	36.75733899	-119.6466953	52578	584	0	Fresno
848	California	US	12/17/2020	36.75733899	-119.6466953	53419	597	0	Fresno
848	California	US	12/18/2020	36.75733899	-119.6466953	56270	613	0	Fresno
848	California	US	12/19/2020	36.75733899	-119.6466953	59116	634	0	Fresno
848	California	US	12/20/2020	36.75733899	-119.6466953	61370	634	0	Fresno
848	California	US	12/21/2020	36.75733899	-119.6466953	62457	634	0	Fresno
848	California	US	12/22/2020	36.75733899	-119.6466953	63671	640	0	Fresno
848	California	US	12/23/2020	36.75733899	-119.6466953	64621	654	0	Fresno
848	California	US	12/24/2020	36.75733899	-119.6466953	65633	663	0	Fresno
848	California	US	12/25/2020	36.75733899	-119.6466953	66463	679	0	Fresno
848	California	US	12/26/2020	36.75733899	-119.6466953	67372	679	0	Fresno
848	California	US	12/27/2020	36.75733899	-119.6466953	68166	679	0	Fresno
848	California	US	12/28/2020	36.75733899	-119.6466953	68832	679	0	Fresno
848	California	US	12/29/2020	36.75733899	-119.6466953	69856	688	0	Fresno
848	California	US	12/30/2020	36.75733899	-119.6466953	70423	711	0	Fresno
848	California	US	12/31/2020	36.75733899	-119.6466953	71448	711	0	Fresno
848	California	US	01/01/2021	36.75733899	-119.6466953	72552	717	0	Fresno
848	California	US	01/02/2021	36.75733899	-119.6466953	73892	717	0	Fresno
849	California	US	01/03/2021	36.75733899	-119.6466953	74589	719	0	Fresno
849	California	US	01/04/2021	36.75733899	-119.6466953	75250	726	0	Fresno
849	California	US	01/05/2021	36.75733899	-119.6466953	76448	741	0	Fresno
849	California	US	01/06/2021	36.75733899	-119.6466953	76972	752	0	Fresno
849	California	US	01/07/2021	36.75733899	-119.6466953	78227	765	0	Fresno
849	California	US	01/08/2021	36.75733899	-119.6466953	79459	771	0	Fresno
849	California	US	01/09/2021	36.75733899	-119.6466953	80644	773	0	Fresno
849	California	US	01/10/2021	36.75733899	-119.6466953	81489	775	0	Fresno
849	California	US	01/11/2021	36.75733899	-119.6466953	82571	775	0	Fresno
849	California	US	01/12/2021	36.75733899	-119.6466953	83717	796	0	Fresno
849	California	US	01/13/2021	36.75733899	-119.6466953	84412	804	0	Fresno
849	California	US	01/14/2021	36.75733899	-119.6466953	85208	814	0	Fresno
849	California	US	01/15/2021	36.75733899	-119.6466953	86205	832	0	Fresno
849	California	US	01/16/2021	36.75733899	-119.6466953	87585	846	0	Fresno
849	California	US	01/17/2021	36.75733899	-119.6466953	88384	857	0	Fresno
849	California	US	01/18/2021	36.75733899	-119.6466953	88906	857	0	Fresno
849	California	US	01/19/2021	36.75733899	-119.6466953	89687	857	0	Fresno
849	California	US	01/20/2021	36.75733899	-119.6466953	90128	872	0	Fresno
850	California	US	01/21/2021	36.75733899	-119.6466953	90727	889	0	Fresno
850	California	US	01/22/2021	36.75733899	-119.6466953	91374	892	0	Fresno
850	California	US	01/23/2021	36.75733899	-119.6466953	91932	910	0	Fresno
850	California	US	01/24/2021	36.75733899	-119.6466953	92494	911	0	Fresno
850	California	US	01/25/2021	36.75733899	-119.6466953	93061	913	0	Fresno
850	California	US	01/26/2021	36.75733899	-119.6466953	93429	923	0	Fresno
850	California	US	01/27/2021	36.75733899	-119.6466953	93685	938	0	Fresno
850	California	US	01/28/2021	36.75733899	-119.6466953	94242	949	0	Fresno
850	California	US	01/29/2021	36.75733899	-119.6466953	94824	962	0	Fresno
850	California	US	01/30/2021	36.75733899	-119.6466953	95401	964	0	Fresno
850	California	US	01/31/2021	36.75733899	-119.6466953	95797	994	0	Fresno
850	California	US	02/01/2021	36.75733899	-119.6466953	96271	994	0	Fresno
850	California	US	02/02/2021	36.75733899	-119.6466953	96576	1009	0	Fresno
850	California	US	02/03/2021	36.75733899	-119.6466953	96817	1015	0	Fresno
850	California	US	02/04/2021	36.75733899	-119.6466953	97234	1114	0	Fresno
850	California	US	02/05/2021	36.75733899	-119.6466953	97648	1194	0	Fresno
850	California	US	02/06/2021	36.75733899	-119.6466953	98100	1207	0	Fresno
850	California	US	02/07/2021	36.75733899	-119.6466953	98361	1207	0	Fresno
850	California	US	02/08/2021	36.75733899	-119.6466953	98645	1207	0	Fresno
850	California	US	02/09/2021	36.75733899	-119.6466953	98971	1211	0	Fresno
850	California	US	02/10/2021	36.75733899	-119.6466953	99145	1247	0	Fresno
850	California	US	02/11/2021	36.75733899	-119.6466953	99462	1255	0	Fresno
850	California	US	02/12/2021	36.75733899	-119.6466953	99837	1273	0	Fresno
850	California	US	02/13/2021	36.75733899	-119.6466953	100144	1287	0	Fresno
850	California	US	02/14/2021	36.75733899	-119.6466953	100424	1287	0	Fresno
850	California	US	02/15/2021	36.75733899	-119.6466953	100613	1288	0	Fresno
850	California	US	02/16/2021	36.75733899	-119.6466953	100784	1293	0	Fresno
850	California	US	02/17/2021	36.75733899	-119.6466953	101006	1307	0	Fresno
850	California	US	02/18/2021	36.75733899	-119.6466953	101212	1323	0	Fresno
851	California	US	02/19/2021	36.75733899	-119.6466953	101476	1330	0	Fresno
851	California	US	02/20/2021	36.75733899	-119.6466953	101753	1341	0	Fresno
851	California	US	02/21/2021	36.75733899	-119.6466953	101913	1349	0	Fresno
851	California	US	02/22/2021	36.75733899	-119.6466953	102139	1351	0	Fresno
851	California	US	02/23/2021	36.75733899	-119.6466953	102313	1356	0	Fresno
851	California	US	02/24/2021	36.75733899	-119.6466953	102380	1369	0	Fresno
851	California	US	02/25/2021	36.75733899	-119.6466953	102617	1377	0	Fresno
851	California	US	02/26/2021	36.75733899	-119.6466953	102825	1391	0	Fresno
851	California	US	02/27/2021	36.75733899	-119.6466953	103024	1400	0	Fresno
851	California	US	02/28/2021	36.75733899	-119.6466953	103190	1405	0	Fresno
851	California	US	03/01/2021	36.75733899	-119.6466953	103353	1405	0	Fresno
851	California	US	03/02/2021	36.75733899	-119.6466953	103484	1410	0	Fresno
851	California	US	03/03/2021	36.75733899	-119.6466953	103618	1415	0	Fresno
851	California	US	03/04/2021	36.75733899	-119.6466953	103765	1422	0	Fresno
851	California	US	03/05/2021	36.75733899	-119.6466953	103945	1432	0	Fresno
851	California	US	03/06/2021	36.75733899	-119.6466953	104146	1440	0	Fresno
851	California	US	03/07/2021	36.75733899	-119.6466953	104340	1442		Fresno
851	California	US	03/08/2021	36.75733899	-119.6466953	104478	1442		Fresno
851	California	US	03/09/2021	36.75733899	-119.6466953	104578	1463		Fresno
851	California	US	03/10/2021	36.75733899	-119.6466953	104726	1471		Fresno
851	California	US	03/11/2021	36.75733899	-119.6466953	104902	1481		Fresno
851	California	US	03/12/2021	36.75733899	-119.6466953	105090	1489		Fresno
851	California	US	03/13/2021	36.75733899	-119.6466953	105240	1495		Fresno
851	California	US	03/14/2021	36.75733899	-119.6466953	105397	1496		Fresno
851	California	US	03/15/2021	36.75733899	-119.6466953	105474	1496		Fresno
851	California	US	03/16/2021	36.75733899	-119.6466953	105607	1498		Fresno
851	California	US	03/17/2021	36.75733899	-119.6466953	105716	1507		Fresno
851	California	US	03/18/2021	36.75733899	-119.6466953	105863	1527		Fresno
851	California	US	03/19/2021	36.75733899	-119.6466953	105991	1527		Fresno
851	California	US	03/20/2021	36.75733899	-119.6466953	106147	1532		Fresno
851	California	US	03/21/2021	36.75733899	-119.6466953	106253	1556		Fresno
851	California	US	03/22/2021	36.75733899	-119.6466953	106341	1556		Fresno
851	California	US	03/23/2021	36.75733899	-119.6466953	106439	1575		Fresno
