	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1420	Indiana	US	02/13/2021	40.04034823	-86.89335024	3744	82	0	Montgomery
1420	Indiana	US	02/14/2021	40.04034823	-86.89335024	3747	82	0	Montgomery
1420	Indiana	US	02/15/2021	40.04034823	-86.89335024	3754	82	0	Montgomery
1420	Indiana	US	02/16/2021	40.04034823	-86.89335024	3759	82	0	Montgomery
1420	Indiana	US	02/17/2021	40.04034823	-86.89335024	3761	82	0	Montgomery
1420	Indiana	US	02/18/2021	40.04034823	-86.89335024	3770	82	0	Montgomery
1421	Indiana	US	02/19/2021	40.04034823	-86.89335024	3773	82	0	Montgomery
1421	Indiana	US	02/20/2021	40.04034823	-86.89335024	3789	83	0	Montgomery
1421	Indiana	US	02/21/2021	40.04034823	-86.89335024	3799	83	0	Montgomery
1421	Indiana	US	02/22/2021	40.04034823	-86.89335024	3804	83	0	Montgomery
1421	Indiana	US	02/23/2021	40.04034823	-86.89335024	3815	83	0	Montgomery
1421	Indiana	US	02/24/2021	40.04034823	-86.89335024	3828	83	0	Montgomery
1421	Indiana	US	02/25/2021	40.04034823	-86.89335024	3842	83	0	Montgomery
1421	Indiana	US	02/26/2021	40.04034823	-86.89335024	3850	83	0	Montgomery
1421	Indiana	US	02/27/2021	40.04034823	-86.89335024	3862	83	0	Montgomery
1421	Indiana	US	02/28/2021	40.04034823	-86.89335024	3867	83	0	Montgomery
1421	Indiana	US	03/01/2021	40.04034823	-86.89335024	3870	83	0	Montgomery
1421	Indiana	US	03/02/2021	40.04034823	-86.89335024	3872	83	0	Montgomery
1421	Indiana	US	03/03/2021	40.04034823	-86.89335024	3884	83	0	Montgomery
1421	Indiana	US	03/04/2021	40.04034823	-86.89335024	3896	83	0	Montgomery
1421	Indiana	US	03/05/2021	40.04034823	-86.89335024	3905	84	0	Montgomery
1421	Indiana	US	03/06/2021	40.04034823	-86.89335024	3916	84	0	Montgomery
1421	Indiana	US	03/07/2021	40.04034823	-86.89335024	3919	84		Montgomery
1421	Indiana	US	03/08/2021	40.04034823	-86.89335024	3922	84		Montgomery
1421	Indiana	US	03/09/2021	40.04034823	-86.89335024	3929	84		Montgomery
1421	Indiana	US	03/10/2021	40.04034823	-86.89335024	3935	84		Montgomery
1421	Indiana	US	03/11/2021	40.04034823	-86.89335024	3949	84		Montgomery
1421	Indiana	US	03/12/2021	40.04034823	-86.89335024	3957	84		Montgomery
1421	Indiana	US	03/13/2021	40.04034823	-86.89335024	3960	84		Montgomery
1421	Indiana	US	03/14/2021	40.04034823	-86.89335024	3965	84		Montgomery
1421	Indiana	US	03/15/2021	40.04034823	-86.89335024	3970	84		Montgomery
1421	Indiana	US	03/16/2021	40.04034823	-86.89335024	3971	84		Montgomery
1421	Indiana	US	03/17/2021	40.04034823	-86.89335024	3983	84		Montgomery
1421	Indiana	US	03/18/2021	40.04034823	-86.89335024	3988	84		Montgomery
1421	Indiana	US	03/19/2021	40.04034823	-86.89335024	4000	84		Montgomery
1421	Indiana	US	03/20/2021	40.04034823	-86.89335024	4010	84		Montgomery
1421	Indiana	US	03/21/2021	40.04034823	-86.89335024	4012	84		Montgomery
1421	Indiana	US	03/22/2021	40.04034823	-86.89335024	4020	84		Montgomery
1421	Indiana	US	03/23/2021	40.04034823	-86.89335024	4023	84		Montgomery
1421	Indiana	US	03/24/2021	40.04034823	-86.89335024	4036	85		Montgomery
1421	Indiana	US	03/25/2021	40.04034823	-86.89335024	4042	85		Montgomery
1421	Indiana	US	03/26/2021	40.04034823	-86.89335024	4052	85		Montgomery
1421	Indiana	US	03/27/2021	40.04034823	-86.89335024	4064	85		Montgomery
1421	Indiana	US	03/28/2021	40.04034823	-86.89335024	4068	85		Montgomery
1421	Indiana	US	03/29/2021	40.04034823	-86.89335024	4077	85		Montgomery
1421	Indiana	US	03/30/2021	40.04034823	-86.89335024	4076	86		Montgomery
1421	Indiana	US	03/31/2021	40.04034823	-86.89335024	4083	86		Montgomery
1421	Indiana	US	04/01/2021	40.04034823	-86.89335024	4089	86		Montgomery
1423	Indiana	US	04/02/2021	40.04034823	-86.89335024	4098	86		Montgomery
1423	Indiana	US	04/03/2021	40.04034823	-86.89335024	4102	86		Montgomery
1423	Indiana	US	04/04/2021	40.04034823	-86.89335024	4102	86		Montgomery
1423	Indiana	US	04/05/2021	40.04034823	-86.89335024	4105	86		Montgomery
1423	Indiana	US	04/06/2021	40.04034823	-86.89335024	4107	86		Montgomery
1423	Indiana	US	04/07/2021	40.04034823	-86.89335024	4115	86		Montgomery
1423	Indiana	US	04/08/2021	40.04034823	-86.89335024	4128	86		Montgomery
1423	Indiana	US	04/09/2021	40.04034823	-86.89335024	4132	86		Montgomery
1423	Indiana	US	04/10/2021	40.04034823	-86.89335024	4144	86		Montgomery
1423	Indiana	US	04/11/2021	40.04034823	-86.89335024	4146	86		Montgomery
1423	Indiana	US	04/12/2021	40.04034823	-86.89335024	4154	86		Montgomery
1423	Indiana	US	04/13/2021	40.04034823	-86.89335024	4155	86		Montgomery
1423	Indiana	US	04/14/2021	40.04034823	-86.89335024	4162	86		Montgomery
1423	Indiana	US	04/15/2021	40.04034823	-86.89335024	4164	86		Montgomery
1423	Indiana	US	04/16/2021	40.04034823	-86.89335024	4172	86		Montgomery
1423	Indiana	US	04/17/2021	40.04034823	-86.89335024	4177	86		Montgomery
1423	Indiana	US	04/18/2021	40.04034823	-86.89335024	4179	86		Montgomery
1423	Indiana	US	04/19/2021	40.04034823	-86.89335024	4180	86		Montgomery
1423	Indiana	US	04/20/2021	40.04034823	-86.89335024	4183	86		Montgomery
1423	Indiana	US	04/21/2021	40.04034823	-86.89335024	4189	86		Montgomery
1423	Indiana	US	04/22/2021	40.04034823	-86.89335024	4193	87		Montgomery
1423	Indiana	US	04/23/2021	40.04034823	-86.89335024	4195	87		Montgomery
1423	Indiana	US	04/24/2021	40.04034823	-86.89335024	4198	88		Montgomery
1423	Indiana	US	04/25/2021	40.04034823	-86.89335024	4200	88		Montgomery
1423	Indiana	US	04/26/2021	40.04034823	-86.89335024	4202	88		Montgomery
1423	Indiana	US	04/27/2021	40.04034823	-86.89335024	4201	88		Montgomery
1423	Indiana	US	04/28/2021	40.04034823	-86.89335024	4205	88		Montgomery
1423	Indiana	US	04/29/2021	40.04034823	-86.89335024	4212	88		Montgomery
1423	Indiana	US	04/30/2021	40.04034823	-86.89335024	4214	88		Montgomery
1423	Indiana	US	05/01/2021	40.04034823	-86.89335024	4219	88		Montgomery
1423	Indiana	US	05/02/2021	40.04034823	-86.89335024	4222	88		Montgomery
1423	Indiana	US	05/03/2021	40.04034823	-86.89335024	4227	88		Montgomery
1423	Indiana	US	05/04/2021	40.04034823	-86.89335024	4230	88		Montgomery
1423	Indiana	US	05/05/2021	40.04034823	-86.89335024	4231	88		Montgomery
1423	Indiana	US	05/06/2021	40.04034823	-86.89335024	4233	88		Montgomery
1423	Indiana	US	05/07/2021	40.04034823	-86.89335024	4235	88		Montgomery
1423	Indiana	US	05/08/2021	40.04034823	-86.89335024	4236	88		Montgomery
1423	Indiana	US	05/09/2021	40.04034823	-86.89335024	4238	88		Montgomery
1423	Indiana	US	05/10/2021	40.04034823	-86.89335024	4239	88		Montgomery
1423	Indiana	US	05/11/2021	40.04034823	-86.89335024	4241	89		Montgomery
1423	Indiana	US	05/12/2021	40.04034823	-86.89335024	4242	89		Montgomery
1423	Indiana	US	05/13/2021	40.04034823	-86.89335024	4250	89		Montgomery
1423	Indiana	US	05/14/2021	40.04034823	-86.89335024	4253	89		Montgomery
1423	Indiana	US	05/15/2021	40.04034823	-86.89335024	4255	89		Montgomery
1423	Indiana	US	05/16/2021	40.04034823	-86.89335024	4257	89		Montgomery
1423	Indiana	US	05/17/2021	40.04034823	-86.89335024	4258	89		Montgomery
1423	Indiana	US	05/18/2021	40.04034823	-86.89335024	4261	89		Montgomery
1423	Indiana	US	05/19/2021	40.04034823	-86.89335024	4265	89		Montgomery
1423	Indiana	US	05/20/2021	40.04034823	-86.89335024	4266	89		Montgomery
1423	Indiana	US	05/21/2021	40.04034823	-86.89335024	4270	89		Montgomery
1423	Indiana	US	05/22/2021	40.04034823	-86.89335024	4272	89		Montgomery
1423	Indiana	US	05/23/2021	40.04034823	-86.89335024	4272	89		Montgomery
1423	Indiana	US	05/24/2021	40.04034823	-86.89335024	4274	89		Montgomery
1423	Indiana	US	05/25/2021	40.04034823	-86.89335024	4276	89		Montgomery
1423	Indiana	US	05/26/2021	40.04034823	-86.89335024	4280	89		Montgomery
1424	Indiana	US	05/27/2021	40.04034823	-86.89335024	4281	89		Montgomery
1424	Indiana	US	05/28/2021	40.04034823	-86.89335024	4283	89		Montgomery
1424	Indiana	US	05/29/2021	40.04034823	-86.89335024	4284	89		Montgomery
1424	Indiana	US	05/30/2021	40.04034823	-86.89335024	4285	89		Montgomery
1424	Indiana	US	05/31/2021	40.04034823	-86.89335024	4285	89		Montgomery
1424	Indiana	US	06/01/2021	40.04034823	-86.89335024	4291	89		Montgomery
1424	Indiana	US	06/02/2021	40.04034823	-86.89335024	4295	89		Montgomery
1424	Indiana	US	06/03/2021	40.04034823	-86.89335024	4301	89		Montgomery
1424	Indiana	US	06/04/2021	40.04034823	-86.89335024	4303	89		Montgomery
1424	Indiana	US	06/05/2021	40.04034823	-86.89335024	4308	89		Montgomery
1424	Indiana	US	06/06/2021	40.04034823	-86.89335024	4308	89		Montgomery
1424	Indiana	US	06/07/2021	40.04034823	-86.89335024	4309	89		Montgomery
1424	Indiana	US	06/08/2021	40.04034823	-86.89335024	4319	89		Montgomery
1424	Indiana	US	06/09/2021	40.04034823	-86.89335024	4324	90		Montgomery
1424	Indiana	US	06/10/2021	40.04034823	-86.89335024	4325	90		Montgomery
1424	Indiana	US	06/11/2021	40.04034823	-86.89335024	4333	90		Montgomery
1424	Indiana	US	06/12/2021	40.04034823	-86.89335024	4338	90		Montgomery
1424	Indiana	US	06/13/2021	40.04034823	-86.89335024	4338	90		Montgomery
1424	Indiana	US	06/14/2021	40.04034823	-86.89335024	4346	90		Montgomery
1424	Indiana	US	06/15/2021	40.04034823	-86.89335024	4348	90		Montgomery
1424	Indiana	US	06/16/2021	40.04034823	-86.89335024	4353	90		Montgomery
1426	Indiana	US	06/17/2021	40.04034823	-86.89335024	4363	90		Montgomery
1426	Indiana	US	06/18/2021	40.04034823	-86.89335024	4375	90		Montgomery
1426	Indiana	US	06/19/2021	40.04034823	-86.89335024	4380	90		Montgomery
1426	Indiana	US	06/20/2021	40.04034823	-86.89335024	4380	90		Montgomery
1426	Indiana	US	06/21/2021	40.04034823	-86.89335024	4384	90		Montgomery
1426	Indiana	US	06/22/2021	40.04034823	-86.89335024	4388	90		Montgomery
1426	Indiana	US	06/23/2021	40.04034823	-86.89335024	4398	90		Montgomery
1427	Indiana	US	06/24/2021	40.04034823	-86.89335024	4403	90		Montgomery
1427	Indiana	US	06/25/2021	40.04034823	-86.89335024	4409	90		Montgomery
1427	Indiana	US	06/26/2021	40.04034823	-86.89335024	4409	90		Montgomery
1427	Indiana	US	06/27/2021	40.04034823	-86.89335024	4409	90		Montgomery
1427	Indiana	US	06/28/2021	40.04034823	-86.89335024	4414	90		Montgomery
1427	Indiana	US	06/29/2021	40.04034823	-86.89335024	4417	90		Montgomery
1427	Indiana	US	06/30/2021	40.04034823	-86.89335024	4423	90		Montgomery
1427	Indiana	US	07/01/2021	40.04034823	-86.89335024	4430	91		Montgomery
1427	Indiana	US	07/02/2021	40.04034823	-86.89335024	4434	91		Montgomery
1427	Indiana	US	07/03/2021	40.04034823	-86.89335024	4434	91		Montgomery
1427	Indiana	US	07/04/2021	40.04034823	-86.89335024	4434	91		Montgomery
1427	Indiana	US	07/05/2021	40.04034823	-86.89335024	4434	91		Montgomery
1427	Indiana	US	07/06/2021	40.04034823	-86.89335024	4448	91		Montgomery
1427	Indiana	US	07/07/2021	40.04034823	-86.89335024	4455	91		Montgomery
1427	Indiana	US	07/08/2021	40.04034823	-86.89335024	4465	91		Montgomery
1427	Indiana	US	07/09/2021	40.04034823	-86.89335024	4471	91		Montgomery
1427	Indiana	US	07/10/2021	40.04034823	-86.89335024	4471	91		Montgomery
1427	Indiana	US	07/11/2021	40.04034823	-86.89335024	4471	91		Montgomery
1427	Indiana	US	07/12/2021	40.04034823	-86.89335024	4481	91		Montgomery
1427	Indiana	US	07/13/2021	40.04034823	-86.89335024	4480	91		Montgomery
1427	Indiana	US	07/14/2021	40.04034823	-86.89335024	4490	91		Montgomery
1427	Indiana	US	07/15/2021	40.04034823	-86.89335024	4496	91		Montgomery
1427	Indiana	US	07/16/2021	40.04034823	-86.89335024	4501	91		Montgomery
1427	Indiana	US	07/17/2021	40.04034823	-86.89335024	4501	91		Montgomery
1427	Indiana	US	07/18/2021	40.04034823	-86.89335024	4501	91		Montgomery
1427	Indiana	US	07/19/2021	40.04034823	-86.89335024	4522	92		Montgomery
1427	Indiana	US	07/20/2021	40.04034823	-86.89335024	4527	92		Montgomery
1427	Indiana	US	07/21/2021	40.04034823	-86.89335024	4532	92		Montgomery
1427	Indiana	US	07/22/2021	40.04034823	-86.89335024	4536	92		Montgomery
1427	Indiana	US	07/23/2021	40.04034823	-86.89335024	4544	92		Montgomery
1427	Indiana	US	07/24/2021	40.04034823	-86.89335024	4544	92		Montgomery
1427	Indiana	US	07/25/2021	40.04034823	-86.89335024	4544	92		Montgomery
1427	Indiana	US	07/26/2021	40.04034823	-86.89335024	4575	92		Montgomery
1427	Indiana	US	07/27/2021	40.04034823	-86.89335024	4581	92		Montgomery
1427	Indiana	US	07/28/2021	40.04034823	-86.89335024	4592	92		Montgomery
1427	Indiana	US	07/29/2021	40.04034823	-86.89335024	4603	92		Montgomery
1427	Indiana	US	07/30/2021	40.04034823	-86.89335024	4613	92		Montgomery
1427	Indiana	US	07/31/2021	40.04034823	-86.89335024	4613	92		Montgomery
1427	Indiana	US	08/01/2021	40.04034823	-86.89335024	4613	92		Montgomery
1427	Indiana	US	08/02/2021	40.04034823	-86.89335024	4635	92		Montgomery
1427	Indiana	US	08/03/2021	40.04034823	-86.89335024	4647	92		Montgomery
1427	Indiana	US	08/04/2021	40.04034823	-86.89335024	4655	92		Montgomery
1427	Indiana	US	08/05/2021	40.04034823	-86.89335024	4668	92		Montgomery
1427	Indiana	US	08/06/2021	40.04034823	-86.89335024	4679	92		Montgomery
1427	Indiana	US	08/07/2021	40.04034823	-86.89335024	4679	92		Montgomery
1427	Indiana	US	08/08/2021	40.04034823	-86.89335024	4679	92		Montgomery
1427	Indiana	US	08/09/2021	40.04034823	-86.89335024	4709	92		Montgomery
1427	Indiana	US	08/10/2021	40.04034823	-86.89335024	4715	93		Montgomery
1427	Indiana	US	08/11/2021	40.04034823	-86.89335024	4729	93		Montgomery
1427	Indiana	US	08/12/2021	40.04034823	-86.89335024	4754	93		Montgomery
1427	Indiana	US	08/13/2021	40.04034823	-86.89335024	4771	93		Montgomery
1427	Indiana	US	08/14/2021	40.04034823	-86.89335024	4771	93		Montgomery
1427	Indiana	US	08/15/2021	40.04034823	-86.89335024	4771	93		Montgomery
1427	Indiana	US	08/16/2021	40.04034823	-86.89335024	4812	93		Montgomery
1427	Indiana	US	08/17/2021	40.04034823	-86.89335024	4823	94		Montgomery
1427	Indiana	US	08/18/2021	40.04034823	-86.89335024	4848	94		Montgomery
1427	Indiana	US	08/19/2021	40.04034823	-86.89335024	4874	94		Montgomery
1427	Indiana	US	08/20/2021	40.04034823	-86.89335024	4916	94		Montgomery
1427	Indiana	US	08/21/2021	40.04034823	-86.89335024	4916	94		Montgomery
1427	Indiana	US	08/22/2021	40.04034823	-86.89335024	4916	94		Montgomery
1427	Indiana	US	08/23/2021	40.04034823	-86.89335024	4969	94		Montgomery
1427	Indiana	US	08/24/2021	40.04034823	-86.89335024	4983	94		Montgomery
1427	Indiana	US	08/25/2021	40.04034823	-86.89335024	5026	95		Montgomery
1427	Indiana	US	08/26/2021	40.04034823	-86.89335024	5060	95		Montgomery
1427	Indiana	US	08/27/2021	40.04034823	-86.89335024	5094	95		Montgomery
1427	Indiana	US	08/28/2021	40.04034823	-86.89335024	5094	95		Montgomery
1427	Indiana	US	08/29/2021	40.04034823	-86.89335024	5094	95		Montgomery
1427	Indiana	US	08/30/2021	40.04034823	-86.89335024	5215	95		Montgomery
1427	Indiana	US	08/31/2021	40.04034823	-86.89335024	5230	95		Montgomery
1427	Indiana	US	09/01/2021	40.04034823	-86.89335024	5251	96		Montgomery
1427	Indiana	US	09/02/2021	40.04034823	-86.89335024	5283	96		Montgomery
1427	Indiana	US	09/03/2021	40.04034823	-86.89335024	5315	96		Montgomery
1427	Indiana	US	09/04/2021	40.04034823	-86.89335024	5352	96		Montgomery
1427	Indiana	US	09/05/2021	40.04034823	-86.89335024	5375	96		Montgomery
1427	Indiana	US	09/06/2021	40.04034823	-86.89335024	5389	96		Montgomery
1427	Indiana	US	09/07/2021	40.04034823	-86.89335024	5401	97		Montgomery
1427	Indiana	US	09/08/2021	40.04034823	-86.89335024	5418	99		Montgomery
1427	Indiana	US	09/09/2021	40.04034823	-86.89335024	5464	99		Montgomery
1427	Indiana	US	09/10/2021	40.04034823	-86.89335024	5513	100		Montgomery
1427	Indiana	US	09/11/2021	40.04034823	-86.89335024	5563	100		Montgomery
1427	Indiana	US	09/12/2021	40.04034823	-86.89335024	5585	100		Montgomery
1427	Indiana	US	09/13/2021	40.04034823	-86.89335024	5596	100		Montgomery
1427	Indiana	US	09/14/2021	40.04034823	-86.89335024	5621	101		Montgomery
1427	Indiana	US	09/15/2021	40.04034823	-86.89335024	5667	101		Montgomery
1428	Indiana	US	09/16/2021	40.04034823	-86.89335024	5689	101		Montgomery
1428	Indiana	US	09/17/2021	40.04034823	-86.89335024	5710	102		Montgomery
1428	Indiana	US	09/18/2021	40.04034823	-86.89335024	5729	102		Montgomery
1428	Indiana	US	09/19/2021	40.04034823	-86.89335024	5754	102		Montgomery
1428	Indiana	US	09/20/2021	40.04034823	-86.89335024	5762	102		Montgomery
1428	Indiana	US	09/21/2021	40.04034823	-86.89335024	5772	105		Montgomery
1428	Indiana	US	09/22/2021	40.04034823	-86.89335024	5812	105		Montgomery
1445	Indiana	US	09/23/2021	40.04034823	-86.89335024	5837	105		Montgomery
1445	Indiana	US	09/24/2021	40.04034823	-86.89335024	5861	105		Montgomery
1445	Indiana	US	09/25/2021	40.04034823	-86.89335024	5890	105		Montgomery
1445	Indiana	US	09/26/2021	40.04034823	-86.89335024	5902	105		Montgomery
1445	Indiana	US	09/27/2021	40.04034823	-86.89335024	5911	106		Montgomery
1445	Indiana	US	09/28/2021	40.04034823	-86.89335024	5923	106		Montgomery
1445	Indiana	US	09/29/2021	40.04034823	-86.89335024	5945	106		Montgomery
1445	Indiana	US	09/30/2021	40.04034823	-86.89335024	5965	106		Montgomery
1445	Indiana	US	10/01/2021	40.04034823	-86.89335024	5981	106		Montgomery
1445	Indiana	US	10/02/2021	40.04034823	-86.89335024	5996	106		Montgomery
1445	Indiana	US	10/03/2021	40.04034823	-86.89335024	6020	106		Montgomery
1445	Indiana	US	10/04/2021	40.04034823	-86.89335024	6034	107		Montgomery
1445	Indiana	US	10/05/2021	40.04034823	-86.89335024	6040	108		Montgomery
1446	Indiana	US	10/06/2021	40.04034823	-86.89335024	6059	108		Montgomery
1446	Indiana	US	10/07/2021	40.04034823	-86.89335024	6081	108		Montgomery
1446	Indiana	US	10/08/2021	40.04034823	-86.89335024	6104	108		Montgomery
1446	Indiana	US	10/09/2021	40.04034823	-86.89335024	6127	108		Montgomery
1446	Indiana	US	10/10/2021	40.04034823	-86.89335024	6130	108		Montgomery
1446	Indiana	US	10/11/2021	40.04034823	-86.89335024	6140	108		Montgomery
1446	Indiana	US	10/12/2021	40.04034823	-86.89335024	6153	108		Montgomery
1446	Indiana	US	10/13/2021	40.04034823	-86.89335024	6164	108		Montgomery
1446	Indiana	US	10/14/2021	40.04034823	-86.89335024	6180	109		Montgomery
1446	Indiana	US	10/15/2021	40.04034823	-86.89335024	6199	109		Montgomery
1446	Indiana	US	10/16/2021	40.04034823	-86.89335024	6212	109		Montgomery
1446	Indiana	US	10/17/2021	40.04034823	-86.89335024	6220	109		Montgomery
1446	Indiana	US	10/18/2021	40.04034823	-86.89335024	6223	109		Montgomery
1446	Indiana	US	10/19/2021	40.04034823	-86.89335024	6229	109		Montgomery
1446	Indiana	US	10/20/2021	40.04034823	-86.89335024	6244	109		Montgomery
1446	Indiana	US	10/21/2021	40.04034823	-86.89335024	6268	110		Montgomery
1446	Indiana	US	10/22/2021	40.04034823	-86.89335024	6279	111		Montgomery
1446	Indiana	US	10/23/2021	40.04034823	-86.89335024	6293	111		Montgomery
1446	Indiana	US	10/24/2021	40.04034823	-86.89335024	6301	111		Montgomery
1446	Indiana	US	10/25/2021	40.04034823	-86.89335024	6307	112		Montgomery
1446	Indiana	US	10/26/2021	40.04034823	-86.89335024	6320	112		Montgomery
1446	Indiana	US	10/27/2021	40.04034823	-86.89335024	6336	113		Montgomery
1446	Indiana	US	10/28/2021	40.04034823	-86.89335024	6354	113		Montgomery
1446	Indiana	US	10/29/2021	40.04034823	-86.89335024	6369	113		Montgomery
1446	Indiana	US	10/30/2021	40.04034823	-86.89335024	6383	113		Montgomery
1446	Indiana	US	10/31/2021	40.04034823	-86.89335024	6389	113		Montgomery
1447	Indiana	US	11/01/2021	40.04034823	-86.89335024	6394	113		Montgomery
1447	Indiana	US	11/02/2021	40.04034823	-86.89335024	6401	114		Montgomery
1447	Indiana	US	11/03/2021	40.04034823	-86.89335024	6417	114		Montgomery
1447	Indiana	US	11/04/2021	40.04034823	-86.89335024	6431	114		Montgomery
1447	Indiana	US	11/05/2021	40.04034823	-86.89335024	6445	114		Montgomery
1447	Indiana	US	11/06/2021	40.04034823	-86.89335024	6461	114		Montgomery
1447	Indiana	US	11/07/2021	40.04034823	-86.89335024	6470	114		Montgomery
1447	Indiana	US	11/08/2021	40.04034823	-86.89335024	6486	114		Montgomery
1447	Indiana	US	11/09/2021	40.04034823	-86.89335024	6498	115		Montgomery
1447	Indiana	US	11/10/2021	40.04034823	-86.89335024	6526	115		Montgomery
1447	Indiana	US	11/11/2021	40.04034823	-86.89335024	6567	115		Montgomery
1447	Indiana	US	11/12/2021	40.04034823	-86.89335024	6585	117		Montgomery
1447	Indiana	US	11/13/2021	40.04034823	-86.89335024	6596	117		Montgomery
1447	Indiana	US	11/14/2021	40.04034823	-86.89335024	6613	117		Montgomery
1447	Indiana	US	11/15/2021	40.04034823	-86.89335024	6629	118		Montgomery
1447	Indiana	US	11/16/2021	40.04034823	-86.89335024	6637	118		Montgomery
1447	Indiana	US	11/17/2021	40.04034823	-86.89335024	6668	119		Montgomery
1447	Indiana	US	11/18/2021	40.04034823	-86.89335024	6693	122		Montgomery
1447	Indiana	US	11/19/2021	40.04034823	-86.89335024	6717	122		Montgomery
1447	Indiana	US	11/20/2021	40.04034823	-86.89335024	6717	122		Montgomery
1447	Indiana	US	11/21/2021	40.04034823	-86.89335024	6717	122		Montgomery
1447	Indiana	US	11/22/2021	40.04034823	-86.89335024	6781	122		Montgomery
1447	Indiana	US	11/23/2021	40.04034823	-86.89335024	6799	122		Montgomery
1447	Indiana	US	11/24/2021	40.04034823	-86.89335024	6830	122		Montgomery
1447	Indiana	US	11/25/2021	40.04034823	-86.89335024	6830	122		Montgomery
1447	Indiana	US	11/26/2021	40.04034823	-86.89335024	6830	122		Montgomery
1447	Indiana	US	11/27/2021	40.04034823	-86.89335024	6830	122		Montgomery
1447	Indiana	US	11/28/2021	40.04034823	-86.89335024	6830	122		Montgomery
1447	Indiana	US	11/29/2021	40.04034823	-86.89335024	6910	123		Montgomery
1447	Indiana	US	11/30/2021	40.04034823	-86.89335024	6930	123		Montgomery
1447	Indiana	US	12/01/2021	40.04034823	-86.89335024	6986	123		Montgomery
1447	Indiana	US	12/02/2021	40.04034823	-86.89335024	7052	123		Montgomery
1447	Indiana	US	12/03/2021	40.04034823	-86.89335024	7101	123		Montgomery
1447	Indiana	US	12/04/2021	40.04034823	-86.89335024	7101	123		Montgomery
1447	Indiana	US	12/05/2021	40.04034823	-86.89335024	7101	123		Montgomery
1447	Indiana	US	12/06/2021	40.04034823	-86.89335024	7213	123		Montgomery
1447	Indiana	US	12/07/2021	40.04034823	-86.89335024	7239	123		Montgomery
1447	Indiana	US	12/08/2021	40.04034823	-86.89335024	7306	123		Montgomery
1447	Indiana	US	12/09/2021	40.04034823	-86.89335024	7352	123		Montgomery
1447	Indiana	US	12/10/2021	40.04034823	-86.89335024	7397	123		Montgomery
1447	Indiana	US	12/11/2021	40.04034823	-86.89335024	7397	123		Montgomery
1447	Indiana	US	12/12/2021	40.04034823	-86.89335024	7397	123		Montgomery
1447	Indiana	US	12/13/2021	40.04034823	-86.89335024	7472	123		Montgomery
1447	Indiana	US	12/14/2021	40.04034823	-86.89335024	7492	123		Montgomery
1447	Indiana	US	12/15/2021	40.04034823	-86.89335024	7542	124		Montgomery
1447	Indiana	US	12/16/2021	40.04034823	-86.89335024	7585	124		Montgomery
1447	Indiana	US	12/17/2021	40.04034823	-86.89335024	7645	125		Montgomery
1447	Indiana	US	12/18/2021	40.04034823	-86.89335024	7645	125		Montgomery
1447	Indiana	US	12/19/2021	40.04034823	-86.89335024	7645	125		Montgomery
1447	Indiana	US	12/20/2021	40.04034823	-86.89335024	7721	126		Montgomery
1447	Indiana	US	12/21/2021	40.04034823	-86.89335024	7727	126		Montgomery
1447	Indiana	US	12/22/2021	40.04034823	-86.89335024	7764	127		Montgomery
1447	Indiana	US	12/23/2021	40.04034823	-86.89335024	7764	127		Montgomery
1447	Indiana	US	12/24/2021	40.04034823	-86.89335024	7764	127		Montgomery
1447	Indiana	US	12/25/2021	40.04034823	-86.89335024	7764	127		Montgomery
1447	Indiana	US	12/26/2021	40.04034823	-86.89335024	7764	127		Montgomery
1447	Indiana	US	12/27/2021	40.04034823	-86.89335024	7862	127		Montgomery
1447	Indiana	US	12/28/2021	40.04034823	-86.89335024	7876	128		Montgomery
1447	Indiana	US	12/29/2021	40.04034823	-86.89335024	7904	131		Montgomery
1447	Indiana	US	12/30/2021	40.04034823	-86.89335024	7936	132		Montgomery
1447	Indiana	US	12/31/2021	40.04034823	-86.89335024	7936	132		Montgomery
1447	Indiana	US	01/01/2022	40.04034823	-86.89335024	7936	132		Montgomery
1447	Indiana	US	01/02/2022	40.04034823	-86.89335024	7936	132		Montgomery
1447	Indiana	US	01/03/2022	40.04034823	-86.89335024	8073	132		Montgomery
1447	Indiana	US	01/04/2022	40.04034823	-86.89335024	8107	132		Montgomery
1447	Indiana	US	01/05/2022	40.04034823	-86.89335024	8136	132		Montgomery
1447	Indiana	US	01/06/2022	40.04034823	-86.89335024	8173	134		Montgomery
1447	Indiana	US	01/07/2022	40.04034823	-86.89335024	8246	138		Montgomery
1447	Indiana	US	01/08/2022	40.04034823	-86.89335024	8246	138		Montgomery
1447	Indiana	US	01/09/2022	40.04034823	-86.89335024	8246	138		Montgomery
1447	Indiana	US	01/10/2022	40.04034823	-86.89335024	8429	139		Montgomery
1447	Indiana	US	01/11/2022	40.04034823	-86.89335024	8479	139		Montgomery
1447	Indiana	US	01/12/2022	40.04034823	-86.89335024	8551	139		Montgomery
1447	Indiana	US	01/13/2022	40.04034823	-86.89335024	8641	140		Montgomery
1447	Indiana	US	01/14/2022	40.04034823	-86.89335024	8743	140		Montgomery
1447	Indiana	US	01/15/2022	40.04034823	-86.89335024	8743	140		Montgomery
1447	Indiana	US	01/16/2022	40.04034823	-86.89335024	8743	140		Montgomery
1447	Indiana	US	01/17/2022	40.04034823	-86.89335024	9005	140		Montgomery
