	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2112	Virginia	US	04/18/2020	37.53255773	-77.47966921	211	10	0	Richmond City
2125	Virginia	US	04/19/2020	37.53255773	-77.47966921	231	10	0	Richmond City
2132	Virginia	US	04/20/2020	37.53255773	-77.47966921	236	10	0	Richmond City
2141	Virginia	US	04/21/2020	37.53255773	-77.47966921	246	10	0	Richmond City
2148	Virginia	US	04/22/2020	37.53255773	-77.47966921	250	10	0	Richmond City
2162	Virginia	US	04/23/2020	37.53255773	-77.47966921	259	13	0	Richmond City
2167	Virginia	US	04/24/2020	37.53255773	-77.47966921	267	14	0	Richmond City
2172	Virginia	US	04/25/2020	37.53255773	-77.47966921	287	14	0	Richmond City
2179	Virginia	US	04/26/2020	37.53255773	-77.47966921	301	14	0	Richmond City
2185	Virginia	US	04/27/2020	37.53255773	-77.47966921	304	14	0	Richmond City
2193	Virginia	US	04/28/2020	37.53255773	-77.47966921	312	14	0	Richmond City
2196	Virginia	US	04/29/2020	37.53255773	-77.47966921	323	14	0	Richmond City
2202	Virginia	US	04/30/2020	37.53255773	-77.47966921	339	15	0	Richmond City
2212	Virginia	US	05/01/2020	37.53255773	-77.47966921	364	15	0	Richmond City
2216	Virginia	US	05/02/2020	37.53255773	-77.47966921	382	16	0	Richmond City
2219	Virginia	US	05/03/2020	37.53255773	-77.47966921	403	16	0	Richmond City
2222	Virginia	US	05/04/2020	37.53255773	-77.47966921	419	16	0	Richmond City
2229	Virginia	US	05/05/2020	37.53255773	-77.47966921	438	16	0	Richmond City
2234	Virginia	US	05/06/2020	37.53255773	-77.47966921	438	16	0	Richmond City
2238	Virginia	US	05/07/2020	37.53255773	-77.47966921	473	17	0	Richmond City
2245	Virginia	US	05/08/2020	37.53255773	-77.47966921	494	18	0	Richmond City
2246	Virginia	US	05/09/2020	37.53255773	-77.47966921	512	18	0	Richmond City
2248	Virginia	US	05/10/2020	37.53255773	-77.47966921	530	18	0	Richmond City
2248	Virginia	US	05/11/2020	37.53255773	-77.47966921	546	18	0	Richmond City
2251	Virginia	US	05/12/2020	37.53255773	-77.47966921	565	18	0	Richmond City
2252	Virginia	US	05/13/2020	37.53255773	-77.47966921	592	18	0	Richmond City
2253	Virginia	US	05/14/2020	37.53255773	-77.47966921	611	18	0	Richmond City
2257	Virginia	US	05/15/2020	37.53255773	-77.47966921	665	18	0	Richmond City
2262	Virginia	US	05/16/2020	37.53255773	-77.47966921	741	18	0	Richmond City
2264	Virginia	US	05/17/2020	37.53255773	-77.47966921	758	18	0	Richmond City
2266	Virginia	US	05/18/2020	37.53255773	-77.47966921	779	18	0	Richmond City
2268	Virginia	US	05/19/2020	37.53255773	-77.47966921	811	19	0	Richmond City
2274	Virginia	US	05/20/2020	37.53255773	-77.47966921	835	19	0	Richmond City
2275	Virginia	US	05/21/2020	37.53255773	-77.47966921	888	20	0	Richmond City
2279	Virginia	US	05/22/2020	37.53255773	-77.47966921	934	20	0	Richmond City
2281	Virginia	US	05/23/2020	37.53255773	-77.47966921	979	19	0	Richmond City
2284	Virginia	US	05/24/2020	37.53255773	-77.47966921	1012	19	0	Richmond City
2285	Virginia	US	05/25/2020	37.53255773	-77.47966921	1040	20	0	Richmond City
2286	Virginia	US	05/26/2020	37.53255773	-77.47966921	1089	20	0	Richmond City
2289	Virginia	US	05/27/2020	37.53255773	-77.47966921	1112	21	0	Richmond City
2291	Virginia	US	05/28/2020	37.53255773	-77.47966921	1133	21	0	Richmond City
2294	Virginia	US	05/29/2020	37.53255773	-77.47966921	1202	22	0	Richmond City
2296	Virginia	US	05/30/2020	37.53255773	-77.47966921	1249	24	0	Richmond City
2297	Virginia	US	05/31/2020	37.53255773	-77.47966921	1316	24	0	Richmond City
2299	Virginia	US	06/01/2020	37.53255773	-77.47966921	1397	25	0	Richmond City
2303	Virginia	US	06/02/2020	37.53255773	-77.47966921	1434	24	0	Richmond City
2305	Virginia	US	06/03/2020	37.53255773	-77.47966921	1455	24	0	Richmond City
2306	Virginia	US	06/04/2020	37.53255773	-77.47966921	1488	24	0	Richmond City
2309	Virginia	US	06/05/2020	37.53255773	-77.47966921	1527	25	0	Richmond City
2310	Virginia	US	06/06/2020	37.53255773	-77.47966921	1592	25	0	Richmond City
2310	Virginia	US	06/07/2020	37.53255773	-77.47966921	1621	26	0	Richmond City
2310	Virginia	US	06/08/2020	37.53255773	-77.47966921	1651	26	0	Richmond City
2311	Virginia	US	06/09/2020	37.53255773	-77.47966921	1667	27	0	Richmond City
2313	Virginia	US	06/10/2020	37.53255773	-77.47966921	1686	26	0	Richmond City
2314	Virginia	US	06/11/2020	37.53255773	-77.47966921	1709	26	0	Richmond City
2326	Virginia	US	06/12/2020	37.53255773	-77.47966921	1733	28	0	Richmond City
2328	Virginia	US	06/13/2020	37.53255773	-77.47966921	1789	28	0	Richmond City
2328	Virginia	US	06/14/2020	37.53255773	-77.47966921	1814	29	0	Richmond City
2331	Virginia	US	06/15/2020	37.53255773	-77.47966921	1832	29	0	Richmond City
2329	Virginia	US	06/16/2020	37.53255773	-77.47966921	1848	29	0	Richmond City
2331	Virginia	US	06/17/2020	37.53255773	-77.47966921	1872	28	0	Richmond City
2331	Virginia	US	06/18/2020	37.53255773	-77.47966921	1895	29	0	Richmond City
2331	Virginia	US	06/19/2020	37.53255773	-77.47966921	1929	29	0	Richmond City
2335	Virginia	US	06/20/2020	37.53255773	-77.47966921	1960	29	0	Richmond City
2335	Virginia	US	06/21/2020	37.53255773	-77.47966921	1985	29	0	Richmond City
2337	Virginia	US	06/22/2020	37.53255773	-77.47966921	2008	29	0	Richmond City
2341	Virginia	US	06/23/2020	37.53255773	-77.47966921	2031	30	0	Richmond City
2351	Virginia	US	06/24/2020	37.53255773	-77.47966921	2071	31	0	Richmond City
2356	Virginia	US	06/25/2020	37.53255773	-77.47966921	2089	30	0	Richmond City
2357	Virginia	US	06/26/2020	37.53255773	-77.47966921	2133	30	0	Richmond City
2358	Virginia	US	06/27/2020	37.53255773	-77.47966921	2159	30	0	Richmond City
2358	Virginia	US	06/28/2020	37.53255773	-77.47966921	2184	30	0	Richmond City
2359	Virginia	US	06/29/2020	37.53255773	-77.47966921	2195	30	0	Richmond City
2361	Virginia	US	06/30/2020	37.53255773	-77.47966921	2209	30	0	Richmond City
2361	Virginia	US	07/01/2020	37.53255773	-77.47966921	2213	29	0	Richmond City
2363	Virginia	US	07/02/2020	37.53255773	-77.47966921	2227	30	0	Richmond City
2366	Virginia	US	07/03/2020	37.53255773	-77.47966921	2248	30	0	Richmond City
2367	Virginia	US	07/04/2020	37.53255773	-77.47966921	2262	29	0	Richmond City
2367	Virginia	US	07/05/2020	37.53255773	-77.47966921	2276	29	0	Richmond City
2370	Virginia	US	07/06/2020	37.53255773	-77.47966921	2288	29	0	Richmond City
2370	Virginia	US	07/07/2020	37.53255773	-77.47966921	2301	29	0	Richmond City
2373	Virginia	US	07/08/2020	37.53255773	-77.47966921	2321	29	0	Richmond City
2372	Virginia	US	07/09/2020	37.53255773	-77.47966921	2333	33	0	Richmond City
2375	Virginia	US	07/10/2020	37.53255773	-77.47966921	2361	35	0	Richmond City
2376	Virginia	US	07/11/2020	37.53255773	-77.47966921	2386	35	0	Richmond City
2378	Virginia	US	07/12/2020	37.53255773	-77.47966921	2415	35	0	Richmond City
2380	Virginia	US	07/13/2020	37.53255773	-77.47966921	2432	35	0	Richmond City
2383	Virginia	US	07/14/2020	37.53255773	-77.47966921	2457	36	0	Richmond City
2383	Virginia	US	07/15/2020	37.53255773	-77.47966921	2473	36	0	Richmond City
2385	Virginia	US	07/16/2020	37.53255773	-77.47966921	2498	36	0	Richmond City
2385	Virginia	US	07/17/2020	37.53255773	-77.47966921	2521	36	0	Richmond City
2445	Virginia	US	07/18/2020	37.53255773	-77.47966921	2541	36	0	Richmond City
2446	Virginia	US	07/19/2020	37.53255773	-77.47966921	2563	36	0	Richmond City
2382	Virginia	US	07/20/2020	37.53255773	-77.47966921	2588	36	0	Richmond City
2450	Virginia	US	07/21/2020	37.53255773	-77.47966921	2623	35	0	Richmond City
2451	Virginia	US	07/22/2020	37.53255773	-77.47966921	2643	35	0	Richmond City
2453	Virginia	US	07/23/2020	37.53255773	-77.47966921	2670	35	0	Richmond City
2452	Virginia	US	07/24/2020	37.53255773	-77.47966921	2686	36	0	Richmond City
2453	Virginia	US	07/25/2020	37.53255773	-77.47966921	2695	36	0	Richmond City
2454	Virginia	US	07/26/2020	37.53255773	-77.47966921	2712	36	0	Richmond City
2454	Virginia	US	07/27/2020	37.53255773	-77.47966921	2762	36	0	Richmond City
2454	Virginia	US	07/28/2020	37.53255773	-77.47966921	2794	37	0	Richmond City
2458	Virginia	US	07/29/2020	37.53255773	-77.47966921	2831	39	0	Richmond City
2458	Virginia	US	07/30/2020	37.53255773	-77.47966921	2857	38	0	Richmond City
2460	Virginia	US	07/31/2020	37.53255773	-77.47966921	2893	39	0	Richmond City
2460	Virginia	US	08/01/2020	37.53255773	-77.47966921	2936	39	0	Richmond City
2460	Virginia	US	08/02/2020	37.53255773	-77.47966921	2946	39	0	Richmond City
2460	Virginia	US	08/03/2020	37.53255773	-77.47966921	2992	39	0	Richmond City
2461	Virginia	US	08/04/2020	37.53255773	-77.47966921	3015	39	0	Richmond City
2465	Virginia	US	08/05/2020	37.53255773	-77.47966921	3034	39	0	Richmond City
2465	Virginia	US	08/06/2020	37.53255773	-77.47966921	3067	41	0	Richmond City
2465	Virginia	US	08/07/2020	37.53255773	-77.47966921	3112	41	0	Richmond City
2465	Virginia	US	08/08/2020	37.53255773	-77.47966921	3132	41	0	Richmond City
2465	Virginia	US	08/09/2020	37.53255773	-77.47966921	3165	41	0	Richmond City
2465	Virginia	US	08/10/2020	37.53255773	-77.47966921	3190	41	0	Richmond City
3715	Virginia	US	08/11/2020	37.53255773	-77.47966921	3229	41	0	Richmond City
3669	Virginia	US	08/12/2020	37.53255773	-77.47966921	3248	41	0	Richmond City
3671	Virginia	US	08/13/2020	37.53255773	-77.47966921	3280	41	0	Richmond City
3671	Virginia	US	08/14/2020	37.53255773	-77.47966921	3308	41	0	Richmond City
3671	Virginia	US	08/15/2020	37.53255773	-77.47966921	3339	42	0	Richmond City
3671	Virginia	US	08/16/2020	37.53255773	-77.47966921	3354	42	0	Richmond City
3673	Virginia	US	08/17/2020	37.53255773	-77.47966921	3404	42	0	Richmond City
3673	Virginia	US	08/18/2020	37.53255773	-77.47966921	3425	42	0	Richmond City
3675	Virginia	US	08/19/2020	37.53255773	-77.47966921	3455	43	0	Richmond City
3675	Virginia	US	08/20/2020	37.53255773	-77.47966921	3480	43	0	Richmond City
3675	Virginia	US	08/21/2020	37.53255773	-77.47966921	3502	43	0	Richmond City
3676	Virginia	US	08/22/2020	37.53255773	-77.47966921	3548	43	0	Richmond City
3676	Virginia	US	08/23/2020	37.53255773	-77.47966921	3588	43	0	Richmond City
3676	Virginia	US	08/24/2020	37.53255773	-77.47966921	3615	43	0	Richmond City
3676	Virginia	US	08/25/2020	37.53255773	-77.47966921	3662	43	0	Richmond City
3676	Virginia	US	08/26/2020	37.53255773	-77.47966921	3735	44	0	Richmond City
3676	Virginia	US	08/27/2020	37.53255773	-77.47966921	3767	45	0	Richmond City
3676	Virginia	US	08/28/2020	37.53255773	-77.47966921	3795	47	0	Richmond City
3676	Virginia	US	08/29/2020	37.53255773	-77.47966921	3831	47	0	Richmond City
3676	Virginia	US	08/30/2020	37.53255773	-77.47966921	3879	47	0	Richmond City
3680	Virginia	US	08/31/2020	37.53255773	-77.47966921	3897	47	0	Richmond City
3680	Virginia	US	09/01/2020	37.53255773	-77.47966921	3920	49	0	Richmond City
3680	Virginia	US	09/02/2020	37.53255773	-77.47966921	3950	49	0	Richmond City
3680	Virginia	US	09/03/2020	37.53255773	-77.47966921	4027	49	0	Richmond City
3680	Virginia	US	09/04/2020	37.53255773	-77.47966921	4052	49	0	Richmond City
3680	Virginia	US	09/05/2020	37.53255773	-77.47966921	4099	49	0	Richmond City
3680	Virginia	US	09/06/2020	37.53255773	-77.47966921	4135	49	0	Richmond City
3680	Virginia	US	09/07/2020	37.53255773	-77.47966921	4153	49	0	Richmond City
3680	Virginia	US	09/08/2020	37.53255773	-77.47966921	4176	49	0	Richmond City
3680	Virginia	US	09/09/2020	37.53255773	-77.47966921	4198	49	0	Richmond City
3680	Virginia	US	09/10/2020	37.53255773	-77.47966921	4220	50	0	Richmond City
3680	Virginia	US	09/11/2020	37.53255773	-77.47966921	4259	50	0	Richmond City
3680	Virginia	US	09/12/2020	37.53255773	-77.47966921	4291	50	0	Richmond City
3680	Virginia	US	09/13/2020	37.53255773	-77.47966921	4317	50	0	Richmond City
3680	Virginia	US	09/14/2020	37.53255773	-77.47966921	4336	50	0	Richmond City
3680	Virginia	US	09/15/2020	37.53255773	-77.47966921	4363	55	0	Richmond City
3680	Virginia	US	09/16/2020	37.53255773	-77.47966921	4384	55	0	Richmond City
3680	Virginia	US	09/17/2020	37.53255773	-77.47966921	4407	56	0	Richmond City
3680	Virginia	US	09/18/2020	37.53255773	-77.47966921	4434	55	0	Richmond City
3680	Virginia	US	09/19/2020	37.53255773	-77.47966921	4468	55	0	Richmond City
3680	Virginia	US	09/20/2020	37.53255773	-77.47966921	4495	56	0	Richmond City
3682	Virginia	US	09/21/2020	37.53255773	-77.47966921	4516	56	0	Richmond City
3682	Virginia	US	09/22/2020	37.53255773	-77.47966921	4540	58	0	Richmond City
3682	Virginia	US	09/23/2020	37.53255773	-77.47966921	4551	60	0	Richmond City
3682	Virginia	US	09/24/2020	37.53255773	-77.47966921	4578	61	0	Richmond City
3682	Virginia	US	09/25/2020	37.53255773	-77.47966921	4595	61	0	Richmond City
3682	Virginia	US	09/26/2020	37.53255773	-77.47966921	4625	61	0	Richmond City
3682	Virginia	US	09/27/2020	37.53255773	-77.47966921	4637	61	0	Richmond City
3682	Virginia	US	09/28/2020	37.53255773	-77.47966921	4647	61	0	Richmond City
3682	Virginia	US	09/29/2020	37.53255773	-77.47966921	4649	61	0	Richmond City
3682	Virginia	US	09/30/2020	37.53255773	-77.47966921	4674	61	0	Richmond City
3682	Virginia	US	10/01/2020	37.53255773	-77.47966921	4683	62	0	Richmond City
3682	Virginia	US	10/02/2020	37.53255773	-77.47966921	4701	62	0	Richmond City
3682	Virginia	US	10/03/2020	37.53255773	-77.47966921	4743	62	0	Richmond City
3682	Virginia	US	10/04/2020	37.53255773	-77.47966921	4757	62	0	Richmond City
3682	Virginia	US	10/05/2020	37.53255773	-77.47966921	4775	62	0	Richmond City
3682	Virginia	US	10/06/2020	37.53255773	-77.47966921	4790	62	0	Richmond City
3682	Virginia	US	10/07/2020	37.53255773	-77.47966921	4792	62	0	Richmond City
3682	Virginia	US	10/08/2020	37.53255773	-77.47966921	4839	62	0	Richmond City
3682	Virginia	US	10/09/2020	37.53255773	-77.47966921	4871	62	0	Richmond City
3682	Virginia	US	10/10/2020	37.53255773	-77.47966921	4904	62	0	Richmond City
3682	Virginia	US	10/11/2020	37.53255773	-77.47966921	4930	62	0	Richmond City
3683	Virginia	US	10/12/2020	37.53255773	-77.47966921	4945	62	0	Richmond City
3683	Virginia	US	10/13/2020	37.53255773	-77.47966921	4978	62	0	Richmond City
3683	Virginia	US	10/14/2020	37.53255773	-77.47966921	4985	62	0	Richmond City
3683	Virginia	US	10/15/2020	37.53255773	-77.47966921	5003	62	0	Richmond City
3684	Virginia	US	10/16/2020	37.53255773	-77.47966921	5027	63	0	Richmond City
3684	Virginia	US	10/17/2020	37.53255773	-77.47966921	5057	63	0	Richmond City
3684	Virginia	US	10/18/2020	37.53255773	-77.47966921	5100	64	0	Richmond City
3685	Virginia	US	10/19/2020	37.53255773	-77.47966921	5109	64	0	Richmond City
3685	Virginia	US	10/20/2020	37.53255773	-77.47966921	5134	64	0	Richmond City
3685	Virginia	US	10/21/2020	37.53255773	-77.47966921	5145	68	0	Richmond City
3685	Virginia	US	10/22/2020	37.53255773	-77.47966921	5176	69	0	Richmond City
3685	Virginia	US	10/23/2020	37.53255773	-77.47966921	5218	68	0	Richmond City
3685	Virginia	US	10/24/2020	37.53255773	-77.47966921	5235	76	0	Richmond City
3685	Virginia	US	10/25/2020	37.53255773	-77.47966921	5261	76	0	Richmond City
3685	Virginia	US	10/26/2020	37.53255773	-77.47966921	5285	76	0	Richmond City
3685	Virginia	US	10/27/2020	37.53255773	-77.47966921	5320	77	0	Richmond City
3686	Virginia	US	10/28/2020	37.53255773	-77.47966921	5355	77.0	0	Richmond City
3686	Virginia	US	10/29/2020	37.53255773	-77.47966921	5368	77	0	Richmond City
3686	Virginia	US	10/30/2020	37.53255773	-77.47966921	5394	77	0	Richmond City
3686	Virginia	US	10/31/2020	37.53255773	-77.47966921	5415	77	0	Richmond City
3686	Virginia	US	11/01/2020	37.53255773	-77.47966921	5456	77	0	Richmond City
3686	Virginia	US	11/02/2020	37.53255773	-77.47966921	5499	78	0	Richmond City
3686	Virginia	US	11/03/2020	37.53255773	-77.47966921	5521	78	0	Richmond City
3687	Virginia	US	11/04/2020	37.53255773	-77.47966921	5542	78	0	Richmond City
3687	Virginia	US	11/05/2020	37.53255773	-77.47966921	5595	78	0	Richmond City
3687	Virginia	US	11/06/2020	37.53255773	-77.47966921	5625	78	0	Richmond City
3687	Virginia	US	11/07/2020	37.53255773	-77.47966921	5665	78	0	Richmond City
3687	Virginia	US	11/08/2020	37.53255773	-77.47966921	5728	78	0	Richmond City
3687	Virginia	US	11/09/2020	37.53255773	-77.47966921	5772	78	0.0	Richmond City
3687	Virginia	US	11/10/2020	37.53255773	-77.47966921	5799	78	0.0	Richmond City
3687	Virginia	US	11/11/2020	37.53255773	-77.47966921	5840	78	0.0	Richmond City
3699	Virginia	US	11/12/2020	37.53255773	-77.47966921	5871	78	0	Richmond City
3699	Virginia	US	11/13/2020	37.53255773	-77.47966921	5908	78	0	Richmond City
3699	Virginia	US	11/14/2020	37.53255773	-77.47966921	5947	78	0	Richmond City
3699	Virginia	US	11/15/2020	37.53255773	-77.47966921	5963	78	0	Richmond City
3699	Virginia	US	11/16/2020	37.53255773	-77.47966921	6007	78	0	Richmond City
3699	Virginia	US	11/17/2020	37.53255773	-77.47966921	6055	79	0	Richmond City
3699	Virginia	US	11/18/2020	37.53255773	-77.47966921	6104	80	0	Richmond City
3699	Virginia	US	11/19/2020	37.53255773	-77.47966921	6159	80	0	Richmond City
3699	Virginia	US	11/20/2020	37.53255773	-77.47966921	6215	80	0	Richmond City
3699	Virginia	US	11/21/2020	37.53255773	-77.47966921	6268	80	0	Richmond City
3699	Virginia	US	11/22/2020	37.53255773	-77.47966921	6331	80	0	Richmond City
3699	Virginia	US	11/23/2020	37.53255773	-77.47966921	6384	80	0	Richmond City
3700	Virginia	US	11/24/2020	37.53255773	-77.47966921	6446	81	0	Richmond City
3700	Virginia	US	11/25/2020	37.53255773	-77.47966921	6491	81	0	Richmond City
3700	Virginia	US	11/26/2020	37.53255773	-77.47966921	6516	81	0	Richmond City
3700	Virginia	US	11/27/2020	37.53255773	-77.47966921	6536	82	0	Richmond City
3700	Virginia	US	11/28/2020	37.53255773	-77.47966921	6606	82	0	Richmond City
3700	Virginia	US	11/29/2020	37.53255773	-77.47966921	6669	82	0	Richmond City
3700	Virginia	US	11/30/2020	37.53255773	-77.47966921	6712	82	0	Richmond City
3700	Virginia	US	12/01/2020	37.53255773	-77.47966921	6754	82	0	Richmond City
3700	Virginia	US	12/02/2020	37.53255773	-77.47966921	6803	82	0	Richmond City
3700	Virginia	US	12/03/2020	37.53255773	-77.47966921	6840	82	0	Richmond City
3700	Virginia	US	12/04/2020	37.53255773	-77.47966921	6896	82	0	Richmond City
3700	Virginia	US	12/05/2020	37.53255773	-77.47966921	6960	82	0	Richmond City
3700	Virginia	US	12/06/2020	37.53255773	-77.47966921	7050	82	0	Richmond City
3700	Virginia	US	12/07/2020	37.53255773	-77.47966921	7176	82	0	Richmond City
3700	Virginia	US	12/08/2020	37.53255773	-77.47966921	7224	82	0	Richmond City
3700	Virginia	US	12/09/2020	37.53255773	-77.47966921	7315	83	0	Richmond City
3700	Virginia	US	12/10/2020	37.53255773	-77.47966921	7406	84	0	Richmond City
3700	Virginia	US	12/11/2020	37.53255773	-77.47966921	7484	86	0	Richmond City
3700	Virginia	US	12/12/2020	37.53255773	-77.47966921	7574	86	0	Richmond City
3700	Virginia	US	12/13/2020	37.53255773	-77.47966921	7636	86	0	Richmond City
3700	Virginia	US	12/14/2020	37.53255773	-77.47966921	7704	86	0	Richmond City
3700	Virginia	US	12/15/2020	37.53255773	-77.47966921	7779	86	0	Richmond City
3700	Virginia	US	12/16/2020	37.53255773	-77.47966921	7845	86	0	Richmond City
3700	Virginia	US	12/17/2020	37.53255773	-77.47966921	7905	87	0	Richmond City
3700	Virginia	US	12/18/2020	37.53255773	-77.47966921	7961	88	0	Richmond City
3700	Virginia	US	12/19/2020	37.53255773	-77.47966921	8096	90	0	Richmond City
3700	Virginia	US	12/20/2020	37.53255773	-77.47966921	8225	90	0	Richmond City
3700	Virginia	US	12/21/2020	37.53255773	-77.47966921	8349	90	0	Richmond City
3700	Virginia	US	12/22/2020	37.53255773	-77.47966921	8435	90	0	Richmond City
3700	Virginia	US	12/23/2020	37.53255773	-77.47966921	8525	91	0	Richmond City
3700	Virginia	US	12/24/2020	37.53255773	-77.47966921	8633	91	0	Richmond City
3700	Virginia	US	12/25/2020	37.53255773	-77.47966921	8718	91	0	Richmond City
3700	Virginia	US	12/26/2020	37.53255773	-77.47966921	8774	91	0	Richmond City
3700	Virginia	US	12/27/2020	37.53255773	-77.47966921	8825	92	0	Richmond City
3700	Virginia	US	12/28/2020	37.53255773	-77.47966921	8901	92	0	Richmond City
3700	Virginia	US	12/29/2020	37.53255773	-77.47966921	8954	93	0	Richmond City
3700	Virginia	US	12/30/2020	37.53255773	-77.47966921	9046	94	0	Richmond City
3700	Virginia	US	12/31/2020	37.53255773	-77.47966921	9158	94	0	Richmond City
3700	Virginia	US	01/01/2021	37.53255773	-77.47966921	9299	95	0	Richmond City
3700	Virginia	US	01/02/2021	37.53255773	-77.47966921	9432	96	0	Richmond City
3701	Virginia	US	01/03/2021	37.53255773	-77.47966921	9534	97	0	Richmond City
3701	Virginia	US	01/04/2021	37.53255773	-77.47966921	9635	98	0	Richmond City
3701	Virginia	US	01/05/2021	37.53255773	-77.47966921	9743	98	0	Richmond City
3701	Virginia	US	01/06/2021	37.53255773	-77.47966921	9887	100	0	Richmond City
3701	Virginia	US	01/07/2021	37.53255773	-77.47966921	9999	101	0	Richmond City
3701	Virginia	US	01/08/2021	37.53255773	-77.47966921	10134	101	0	Richmond City
3701	Virginia	US	01/09/2021	37.53255773	-77.47966921	10239	106	0	Richmond City
3701	Virginia	US	01/10/2021	37.53255773	-77.47966921	10378	106	0	Richmond City
3701	Virginia	US	01/11/2021	37.53255773	-77.47966921	10464	106	0	Richmond City
3701	Virginia	US	01/12/2021	37.53255773	-77.47966921	10558	108	0	Richmond City
3701	Virginia	US	01/13/2021	37.53255773	-77.47966921	10698	116	0	Richmond City
3701	Virginia	US	01/14/2021	37.53255773	-77.47966921	10807	118	0	Richmond City
3702	Virginia	US	01/15/2021	37.53255773	-77.47966921	10915	118	0	Richmond City
3702	Virginia	US	01/16/2021	37.53255773	-77.47966921	11059	118	0	Richmond City
3702	Virginia	US	01/17/2021	37.53255773	-77.47966921	11231	118	0	Richmond City
3702	Virginia	US	01/18/2021	37.53255773	-77.47966921	11416	118	0	Richmond City
3702	Virginia	US	01/19/2021	37.53255773	-77.47966921	11529	118	0	Richmond City
3702	Virginia	US	01/20/2021	37.53255773	-77.47966921	11636	118	0	Richmond City
3703	Virginia	US	01/21/2021	37.53255773	-77.47966921	11718	118	0	Richmond City
3703	Virginia	US	01/22/2021	37.53255773	-77.47966921	11778	119	0	Richmond City
3703	Virginia	US	01/23/2021	37.53255773	-77.47966921	11884	119	0	Richmond City
3703	Virginia	US	01/24/2021	37.53255773	-77.47966921	11978	119	0	Richmond City
3703	Virginia	US	01/25/2021	37.53255773	-77.47966921	12109	119	0	Richmond City
3703	Virginia	US	01/26/2021	37.53255773	-77.47966921	12213	123	0	Richmond City
3703	Virginia	US	01/27/2021	37.53255773	-77.47966921	12321	124	0	Richmond City
3703	Virginia	US	01/28/2021	37.53255773	-77.47966921	12470	127	0	Richmond City
3703	Virginia	US	01/29/2021	37.53255773	-77.47966921	12588	131	0	Richmond City
3703	Virginia	US	01/30/2021	37.53255773	-77.47966921	12685	132	0	Richmond City
3703	Virginia	US	01/31/2021	37.53255773	-77.47966921	12757	132	0	Richmond City
3703	Virginia	US	02/01/2021	37.53255773	-77.47966921	12862	132	0	Richmond City
3703	Virginia	US	02/02/2021	37.53255773	-77.47966921	12942	132	0	Richmond City
3703	Virginia	US	02/03/2021	37.53255773	-77.47966921	13032	135	0	Richmond City
3703	Virginia	US	02/04/2021	37.53255773	-77.47966921	13130	139	0	Richmond City
3703	Virginia	US	02/05/2021	37.53255773	-77.47966921	13252	140	0	Richmond City
3703	Virginia	US	02/06/2021	37.53255773	-77.47966921	13380	143	0	Richmond City
3703	Virginia	US	02/07/2021	37.53255773	-77.47966921	13439	142	0	Richmond City
3703	Virginia	US	02/08/2021	37.53255773	-77.47966921	13478	142	0	Richmond City
