	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
895	Texas	US	04/22/2020	29.40167322	-94.90469073	366	20	0	Galveston
900	Texas	US	04/23/2020	29.40167322	-94.90469073	383	21	0	Galveston
901	Texas	US	04/24/2020	29.40167322	-94.90469073	396	21	0	Galveston
901	Texas	US	04/25/2020	29.40167322	-94.90469073	397	21	0	Galveston
904	Texas	US	04/26/2020	29.40167322	-94.90469073	398	22	0	Galveston
906	Texas	US	04/27/2020	29.40167322	-94.90469073	404	22	0	Galveston
909	Texas	US	04/28/2020	29.40167322	-94.90469073	409	24	0	Galveston
911	Texas	US	04/29/2020	29.40167322	-94.90469073	421	24	0	Galveston
913	Texas	US	04/30/2020	29.40167322	-94.90469073	427	24	0	Galveston
919	Texas	US	05/01/2020	29.40167322	-94.90469073	435	26	0	Galveston
920	Texas	US	05/02/2020	29.40167322	-94.90469073	438	27	0	Galveston
921	Texas	US	05/03/2020	29.40167322	-94.90469073	438	28	0	Galveston
923	Texas	US	05/04/2020	29.40167322	-94.90469073	444	28	0	Galveston
928	Texas	US	05/05/2020	29.40167322	-94.90469073	444	28	0	Galveston
930	Texas	US	05/06/2020	29.40167322	-94.90469073	451	28	0	Galveston
931	Texas	US	05/07/2020	29.40167322	-94.90469073	453	28	0	Galveston
935	Texas	US	05/08/2020	29.40167322	-94.90469073	458	28	0	Galveston
935	Texas	US	05/09/2020	29.40167322	-94.90469073	458	29	0	Galveston
936	Texas	US	05/10/2020	29.40167322	-94.90469073	460	29	0	Galveston
936	Texas	US	05/11/2020	29.40167322	-94.90469073	462	29	0	Galveston
936	Texas	US	05/12/2020	29.40167322	-94.90469073	463	29	0	Galveston
937	Texas	US	05/13/2020	29.40167322	-94.90469073	464	29	0	Galveston
938	Texas	US	05/14/2020	29.40167322	-94.90469073	465	30	0	Galveston
941	Texas	US	05/15/2020	29.40167322	-94.90469073	465	30	0	Galveston
942	Texas	US	05/16/2020	29.40167322	-94.90469073	465	31	0	Galveston
943	Texas	US	05/17/2020	29.40167322	-94.90469073	466	31	0	Galveston
944	Texas	US	05/18/2020	29.40167322	-94.90469073	467	31	0	Galveston
946	Texas	US	05/19/2020	29.40167322	-94.90469073	469	31	0	Galveston
948	Texas	US	05/20/2020	29.40167322	-94.90469073	470	31	0	Galveston
948	Texas	US	05/21/2020	29.40167322	-94.90469073	470	31	0	Galveston
950	Texas	US	05/22/2020	29.40167322	-94.90469073	470	31	0	Galveston
950	Texas	US	05/23/2020	29.40167322	-94.90469073	470	31	0	Galveston
951	Texas	US	05/24/2020	29.40167322	-94.90469073	470	32	0	Galveston
951	Texas	US	05/25/2020	29.40167322	-94.90469073	471	32	0	Galveston
951	Texas	US	05/26/2020	29.40167322	-94.90469073	471	32	0	Galveston
952	Texas	US	05/27/2020	29.40167322	-94.90469073	472	32	0	Galveston
952	Texas	US	05/28/2020	29.40167322	-94.90469073	472	32	0	Galveston
953	Texas	US	05/29/2020	29.40167322	-94.90469073	473	32	0	Galveston
954	Texas	US	05/30/2020	29.40167322	-94.90469073	476	37	0	Galveston
954	Texas	US	05/31/2020	29.40167322	-94.90469073	476	37	0	Galveston
955	Texas	US	06/01/2020	29.40167322	-94.90469073	478	37	0	Galveston
957	Texas	US	06/02/2020	29.40167322	-94.90469073	480	37	0	Galveston
957	Texas	US	06/03/2020	29.40167322	-94.90469073	482	37	0	Galveston
958	Texas	US	06/04/2020	29.40167322	-94.90469073	615	38	0	Galveston
960	Texas	US	06/05/2020	29.40167322	-94.90469073	654	38	0	Galveston
960	Texas	US	06/06/2020	29.40167322	-94.90469073	677	38	0	Galveston
960	Texas	US	06/07/2020	29.40167322	-94.90469073	679	38	0	Galveston
960	Texas	US	06/08/2020	29.40167322	-94.90469073	688	38	0	Galveston
960	Texas	US	06/09/2020	29.40167322	-94.90469073	765	38	0	Galveston
961	Texas	US	06/10/2020	29.40167322	-94.90469073	789	38	0	Galveston
962	Texas	US	06/11/2020	29.40167322	-94.90469073	795	38	0	Galveston
967	Texas	US	06/12/2020	29.40167322	-94.90469073	797	40	0	Galveston
968	Texas	US	06/13/2020	29.40167322	-94.90469073	848	40	0	Galveston
968	Texas	US	06/14/2020	29.40167322	-94.90469073	872	40	0	Galveston
970	Texas	US	06/15/2020	29.40167322	-94.90469073	934	40	0	Galveston
969	Texas	US	06/16/2020	29.40167322	-94.90469073	959	40	0	Galveston
969	Texas	US	06/17/2020	29.40167322	-94.90469073	982	40	0	Galveston
969	Texas	US	06/18/2020	29.40167322	-94.90469073	991	40	0	Galveston
969	Texas	US	06/19/2020	29.40167322	-94.90469073	1008	40	0	Galveston
973	Texas	US	06/20/2020	29.40167322	-94.90469073	1057	40	0	Galveston
973	Texas	US	06/21/2020	29.40167322	-94.90469073	1253	40	0	Galveston
974	Texas	US	06/22/2020	29.40167322	-94.90469073	1352	40	0	Galveston
974	Texas	US	06/23/2020	29.40167322	-94.90469073	1419	40	0	Galveston
978	Texas	US	06/24/2020	29.40167322	-94.90469073	1464	40	0	Galveston
981	Texas	US	06/25/2020	29.40167322	-94.90469073	1501	40	0	Galveston
981	Texas	US	06/26/2020	29.40167322	-94.90469073	1544	40	0	Galveston
982	Texas	US	06/27/2020	29.40167322	-94.90469073	1686	40	0	Galveston
982	Texas	US	06/28/2020	29.40167322	-94.90469073	1929	40	0	Galveston
982	Texas	US	06/29/2020	29.40167322	-94.90469073	2235	40	0	Galveston
983	Texas	US	06/30/2020	29.40167322	-94.90469073	2411	40	0	Galveston
983	Texas	US	07/01/2020	29.40167322	-94.90469073	2536	40	0	Galveston
984	Texas	US	07/02/2020	29.40167322	-94.90469073	2598	45	0	Galveston
985	Texas	US	07/03/2020	29.40167322	-94.90469073	2740	46	0	Galveston
985	Texas	US	07/04/2020	29.40167322	-94.90469073	2819	46	0	Galveston
985	Texas	US	07/05/2020	29.40167322	-94.90469073	3123	46	0	Galveston
985	Texas	US	07/06/2020	29.40167322	-94.90469073	3433	46	0	Galveston
985	Texas	US	07/07/2020	29.40167322	-94.90469073	3662	50	0	Galveston
986	Texas	US	07/08/2020	29.40167322	-94.90469073	3911	50	0	Galveston
986	Texas	US	07/09/2020	29.40167322	-94.90469073	4138	50	0	Galveston
988	Texas	US	07/10/2020	29.40167322	-94.90469073	4206	50	0	Galveston
988	Texas	US	07/11/2020	29.40167322	-94.90469073	4360	54	0	Galveston
989	Texas	US	07/12/2020	29.40167322	-94.90469073	4571	54	0	Galveston
990	Texas	US	07/13/2020	29.40167322	-94.90469073	4814	54	0	Galveston
990	Texas	US	07/14/2020	29.40167322	-94.90469073	5124	54	0	Galveston
990	Texas	US	07/15/2020	29.40167322	-94.90469073	5268	58	0	Galveston
992	Texas	US	07/16/2020	29.40167322	-94.90469073	5366	58	0	Galveston
992	Texas	US	07/17/2020	29.40167322	-94.90469073	5425	58	0	Galveston
1020	Texas	US	07/18/2020	29.40167322	-94.90469073	5618	58	0	Galveston
1021	Texas	US	07/19/2020	29.40167322	-94.90469073	5667	65	0	Galveston
998	Texas	US	07/20/2020	29.40167322	-94.90469073	5782	66	0	Galveston
1024	Texas	US	07/21/2020	29.40167322	-94.90469073	6006	66	0	Galveston
1024	Texas	US	07/22/2020	29.40167322	-94.90469073	6192	68	0	Galveston
1025	Texas	US	07/23/2020	29.40167322	-94.90469073	6430	68	0	Galveston
1024	Texas	US	07/24/2020	29.40167322	-94.90469073	6551	68	0	Galveston
1025	Texas	US	07/25/2020	29.40167322	-94.90469073	6628	68	0	Galveston
1026	Texas	US	07/26/2020	29.40167322	-94.90469073	6731	68	0	Galveston
1026	Texas	US	07/27/2020	29.40167322	-94.90469073	6871	73	0	Galveston
1026	Texas	US	07/28/2020	29.40167322	-94.90469073	6973	90	0	Galveston
1027	Texas	US	07/29/2020	29.40167322	-94.90469073	6997	92	0	Galveston
1027	Texas	US	07/30/2020	29.40167322	-94.90469073	7117	92	0	Galveston
1028	Texas	US	07/31/2020	29.40167322	-94.90469073	7227	95	0	Galveston
1028	Texas	US	08/01/2020	29.40167322	-94.90469073	7263	97	0	Galveston
1028	Texas	US	08/02/2020	29.40167322	-94.90469073	7331	97	0	Galveston
1028	Texas	US	08/03/2020	29.40167322	-94.90469073	7334	103	0	Galveston
1028	Texas	US	08/04/2020	29.40167322	-94.90469073	7661	106	0	Galveston
1029	Texas	US	08/05/2020	29.40167322	-94.90469073	7727	106	0	Galveston
1029	Texas	US	08/06/2020	29.40167322	-94.90469073	7814	110	0	Galveston
1029	Texas	US	08/07/2020	29.40167322	-94.90469073	7831	111	0	Galveston
1029	Texas	US	08/08/2020	29.40167322	-94.90469073	8004	113	0	Galveston
1029	Texas	US	08/09/2020	29.40167322	-94.90469073	8144	113	0	Galveston
1029	Texas	US	08/10/2020	29.40167322	-94.90469073	8255	113	0	Galveston
3408	Texas	US	08/11/2020	29.40167322	-94.90469073	8450	114	0	Galveston
3362	Texas	US	08/12/2020	29.40167322	-94.90469073	8532	116	0	Galveston
3364	Texas	US	08/13/2020	29.40167322	-94.90469073	8583	117	0	Galveston
3364	Texas	US	08/14/2020	29.40167322	-94.90469073	8679	122	0	Galveston
3364	Texas	US	08/15/2020	29.40167322	-94.90469073	8697	123	0	Galveston
3364	Texas	US	08/16/2020	29.40167322	-94.90469073	8697	125	0	Galveston
3366	Texas	US	08/17/2020	29.40167322	-94.90469073	8792	125	0	Galveston
3366	Texas	US	08/18/2020	29.40167322	-94.90469073	8956	126	0	Galveston
3368	Texas	US	08/19/2020	29.40167322	-94.90469073	9160	128	0	Galveston
3368	Texas	US	08/20/2020	29.40167322	-94.90469073	9205	129	0	Galveston
3368	Texas	US	08/21/2020	29.40167322	-94.90469073	9240	130	0	Galveston
3369	Texas	US	08/22/2020	29.40167322	-94.90469073	9283	131	0	Galveston
3369	Texas	US	08/23/2020	29.40167322	-94.90469073	9320	132	0	Galveston
3369	Texas	US	08/24/2020	29.40167322	-94.90469073	9332	132	0	Galveston
3369	Texas	US	08/25/2020	29.40167322	-94.90469073	9335	135	0	Galveston
3369	Texas	US	08/26/2020	29.40167322	-94.90469073	9385	135	0	Galveston
3369	Texas	US	08/27/2020	29.40167322	-94.90469073	9442	136	0	Galveston
3369	Texas	US	08/28/2020	29.40167322	-94.90469073	9460	137	0	Galveston
3369	Texas	US	08/29/2020	29.40167322	-94.90469073	9528	137	0	Galveston
3369	Texas	US	08/30/2020	29.40167322	-94.90469073	9548	140	0	Galveston
3373	Texas	US	08/31/2020	29.40167322	-94.90469073	9571	140	0	Galveston
3373	Texas	US	09/01/2020	29.40167322	-94.90469073	9587	140	0	Galveston
3373	Texas	US	09/02/2020	29.40167322	-94.90469073	9611	142	0	Galveston
3373	Texas	US	09/03/2020	29.40167322	-94.90469073	9685	143	0	Galveston
3373	Texas	US	09/04/2020	29.40167322	-94.90469073	9720	143	0	Galveston
3373	Texas	US	09/05/2020	29.40167322	-94.90469073	9759	144	0	Galveston
3373	Texas	US	09/06/2020	29.40167322	-94.90469073	9777	144	0	Galveston
3373	Texas	US	09/07/2020	29.40167322	-94.90469073	9789	144	0	Galveston
3373	Texas	US	09/08/2020	29.40167322	-94.90469073	9824	165	0	Galveston
3373	Texas	US	09/09/2020	29.40167322	-94.90469073	9850	165	0	Galveston
3373	Texas	US	09/10/2020	29.40167322	-94.90469073	9877	165	0	Galveston
3373	Texas	US	09/11/2020	29.40167322	-94.90469073	9888	165	0	Galveston
3373	Texas	US	09/12/2020	29.40167322	-94.90469073	9926	165	0	Galveston
3373	Texas	US	09/13/2020	29.40167322	-94.90469073	9955	165	0	Galveston
3373	Texas	US	09/14/2020	29.40167322	-94.90469073	9996	165	0	Galveston
3373	Texas	US	09/15/2020	29.40167322	-94.90469073	10025	165	0	Galveston
3373	Texas	US	09/16/2020	29.40167322	-94.90469073	10074	166	0	Galveston
3373	Texas	US	09/17/2020	29.40167322	-94.90469073	10129	153	0	Galveston
3373	Texas	US	09/18/2020	29.40167322	-94.90469073	10180	153	0	Galveston
3373	Texas	US	09/19/2020	29.40167322	-94.90469073	10210	153	0	Galveston
3373	Texas	US	09/20/2020	29.40167322	-94.90469073	10224	153	0	Galveston
3375	Texas	US	09/21/2020	29.40167322	-94.90469073	10256	153	0	Galveston
3375	Texas	US	09/22/2020	29.40167322	-94.90469073	10283	153	0	Galveston
3375	Texas	US	09/23/2020	29.40167322	-94.90469073	10313	153	0	Galveston
3375	Texas	US	09/24/2020	29.40167322	-94.90469073	10395	154	0	Galveston
3375	Texas	US	09/25/2020	29.40167322	-94.90469073	10407	157	0	Galveston
3375	Texas	US	09/26/2020	29.40167322	-94.90469073	10414	158	0	Galveston
3375	Texas	US	09/27/2020	29.40167322	-94.90469073	10427	158	0	Galveston
3375	Texas	US	09/28/2020	29.40167322	-94.90469073	10477	158	0	Galveston
3375	Texas	US	09/29/2020	29.40167322	-94.90469073	10503	158	0	Galveston
3375	Texas	US	09/30/2020	29.40167322	-94.90469073	10527	159	0	Galveston
3375	Texas	US	10/01/2020	29.40167322	-94.90469073	10635	159	0	Galveston
3375	Texas	US	10/02/2020	29.40167322	-94.90469073	10665	160	0	Galveston
3375	Texas	US	10/03/2020	29.40167322	-94.90469073	10695	163	0	Galveston
3375	Texas	US	10/04/2020	29.40167322	-94.90469073	10699	164	0	Galveston
3375	Texas	US	10/05/2020	29.40167322	-94.90469073	10725	164	0	Galveston
3375	Texas	US	10/06/2020	29.40167322	-94.90469073	10763	164	0	Galveston
3375	Texas	US	10/07/2020	29.40167322	-94.90469073	10788	165	0	Galveston
3375	Texas	US	10/08/2020	29.40167322	-94.90469073	10810	165	0	Galveston
3375	Texas	US	10/09/2020	29.40167322	-94.90469073	10823	165	0	Galveston
3375	Texas	US	10/10/2020	29.40167322	-94.90469073	10835	165	0	Galveston
3375	Texas	US	10/11/2020	29.40167322	-94.90469073	10838	165	0	Galveston
3376	Texas	US	10/12/2020	29.40167322	-94.90469073	10855	165	0	Galveston
3376	Texas	US	10/13/2020	29.40167322	-94.90469073	10865	166	0	Galveston
3376	Texas	US	10/14/2020	29.40167322	-94.90469073	10887	166	0	Galveston
3376	Texas	US	10/15/2020	29.40167322	-94.90469073	10904	166	0	Galveston
3377	Texas	US	10/16/2020	29.40167322	-94.90469073	10936	166	0	Galveston
3377	Texas	US	10/17/2020	29.40167322	-94.90469073	10947	166	0	Galveston
3377	Texas	US	10/18/2020	29.40167322	-94.90469073	10955	166	0	Galveston
3378	Texas	US	10/19/2020	29.40167322	-94.90469073	10982	166	0	Galveston
3378	Texas	US	10/20/2020	29.40167322	-94.90469073	10999	168	0	Galveston
3378	Texas	US	10/21/2020	29.40167322	-94.90469073	11014	168	0	Galveston
3378	Texas	US	10/22/2020	29.40167322	-94.90469073	11032	168	0	Galveston
3378	Texas	US	10/23/2020	29.40167322	-94.90469073	11065	168	0	Galveston
3378	Texas	US	10/24/2020	29.40167322	-94.90469073	11078	169	0	Galveston
3378	Texas	US	10/25/2020	29.40167322	-94.90469073	11093	169	0	Galveston
3378	Texas	US	10/26/2020	29.40167322	-94.90469073	11131	169	0	Galveston
3378	Texas	US	10/27/2020	29.40167322	-94.90469073	11157	169	0	Galveston
3379	Texas	US	10/28/2020	29.40167322	-94.90469073	11190	169.0	0	Galveston
3379	Texas	US	10/29/2020	29.40167322	-94.90469073	11210	169	0	Galveston
3379	Texas	US	10/30/2020	29.40167322	-94.90469073	11244	169	0	Galveston
3379	Texas	US	10/31/2020	29.40167322	-94.90469073	11267	169	0	Galveston
3379	Texas	US	11/01/2020	29.40167322	-94.90469073	11295	169	0	Galveston
3379	Texas	US	11/02/2020	29.40167322	-94.90469073	11342	169	0	Galveston
3379	Texas	US	11/03/2020	29.40167322	-94.90469073	11368	169	0	Galveston
3380	Texas	US	11/04/2020	29.40167322	-94.90469073	11414	169	0	Galveston
3380	Texas	US	11/05/2020	29.40167322	-94.90469073	11443	169	0	Galveston
3380	Texas	US	11/06/2020	29.40167322	-94.90469073	11480	170	0	Galveston
3380	Texas	US	11/07/2020	29.40167322	-94.90469073	11480	170	0	Galveston
3380	Texas	US	11/08/2020	29.40167322	-94.90469073	11545	171	0	Galveston
3380	Texas	US	11/09/2020	29.40167322	-94.90469073	11578	171	0.0	Galveston
3380	Texas	US	11/10/2020	29.40167322	-94.90469073	11666	171	0.0	Galveston
3380	Texas	US	11/11/2020	29.40167322	-94.90469073	11713	171	0.0	Galveston
3392	Texas	US	11/12/2020	29.40167322	-94.90469073	11740	172	0	Galveston
3392	Texas	US	11/13/2020	29.40167322	-94.90469073	11799	172	0	Galveston
3392	Texas	US	11/14/2020	29.40167322	-94.90469073	11813	172	0	Galveston
3392	Texas	US	11/15/2020	29.40167322	-94.90469073	11876	174	0	Galveston
3392	Texas	US	11/16/2020	29.40167322	-94.90469073	11885	174	0	Galveston
3392	Texas	US	11/17/2020	29.40167322	-94.90469073	11943	174	0	Galveston
3392	Texas	US	11/18/2020	29.40167322	-94.90469073	12007	176	0	Galveston
3392	Texas	US	11/19/2020	29.40167322	-94.90469073	12034	177	0	Galveston
3392	Texas	US	11/20/2020	29.40167322	-94.90469073	12064	177	0	Galveston
3392	Texas	US	11/21/2020	29.40167322	-94.90469073	12357	178	0	Galveston
3392	Texas	US	11/22/2020	29.40167322	-94.90469073	12420	178	0	Galveston
3392	Texas	US	11/23/2020	29.40167322	-94.90469073	12551	178	0	Galveston
3393	Texas	US	11/24/2020	29.40167322	-94.90469073	12634	179	0	Galveston
3393	Texas	US	11/25/2020	29.40167322	-94.90469073	12730	179	0	Galveston
3393	Texas	US	11/26/2020	29.40167322	-94.90469073	12787	180	0	Galveston
3393	Texas	US	11/27/2020	29.40167322	-94.90469073	12949	180	0	Galveston
3393	Texas	US	11/28/2020	29.40167322	-94.90469073	13113	180	0	Galveston
3393	Texas	US	11/29/2020	29.40167322	-94.90469073	13226	180	0	Galveston
3393	Texas	US	11/30/2020	29.40167322	-94.90469073	13281	180	0	Galveston
3393	Texas	US	12/01/2020	29.40167322	-94.90469073	13384	180	0	Galveston
3393	Texas	US	12/02/2020	29.40167322	-94.90469073	13526	183	0	Galveston
3393	Texas	US	12/03/2020	29.40167322	-94.90469073	13646	185	0	Galveston
3393	Texas	US	12/04/2020	29.40167322	-94.90469073	13772	186	0	Galveston
3393	Texas	US	12/05/2020	29.40167322	-94.90469073	13965	187	0	Galveston
3393	Texas	US	12/06/2020	29.40167322	-94.90469073	14101	188	0	Galveston
3393	Texas	US	12/07/2020	29.40167322	-94.90469073	14199	188	0	Galveston
3393	Texas	US	12/08/2020	29.40167322	-94.90469073	14268	189	0	Galveston
3393	Texas	US	12/09/2020	29.40167322	-94.90469073	14412	191	0	Galveston
3393	Texas	US	12/10/2020	29.40167322	-94.90469073	14516	193	0	Galveston
3393	Texas	US	12/11/2020	29.40167322	-94.90469073	14715	194	0	Galveston
3393	Texas	US	12/12/2020	29.40167322	-94.90469073	14961	195	0	Galveston
3393	Texas	US	12/13/2020	29.40167322	-94.90469073	15156	195	0	Galveston
3393	Texas	US	12/14/2020	29.40167322	-94.90469073	15391	195	0	Galveston
3393	Texas	US	12/15/2020	29.40167322	-94.90469073	15589	196	0	Galveston
3393	Texas	US	12/16/2020	29.40167322	-94.90469073	15804	196	0	Galveston
3393	Texas	US	12/17/2020	29.40167322	-94.90469073	16051	196	0	Galveston
3393	Texas	US	12/18/2020	29.40167322	-94.90469073	16308	198	0	Galveston
3393	Texas	US	12/19/2020	29.40167322	-94.90469073	16389	198	0	Galveston
3393	Texas	US	12/20/2020	29.40167322	-94.90469073	16689	200	0	Galveston
3393	Texas	US	12/21/2020	29.40167322	-94.90469073	16965	200	0	Galveston
3393	Texas	US	12/22/2020	29.40167322	-94.90469073	17180	204	0	Galveston
3393	Texas	US	12/23/2020	29.40167322	-94.90469073	17377	205	0	Galveston
3393	Texas	US	12/24/2020	29.40167322	-94.90469073	17542	205	0	Galveston
3393	Texas	US	12/25/2020	29.40167322	-94.90469073	17822	211	0	Galveston
3393	Texas	US	12/26/2020	29.40167322	-94.90469073	18017	211	0	Galveston
3393	Texas	US	12/27/2020	29.40167322	-94.90469073	18018	211	0	Galveston
3393	Texas	US	12/28/2020	29.40167322	-94.90469073	18239	211	0	Galveston
3393	Texas	US	12/29/2020	29.40167322	-94.90469073	18514	214	0	Galveston
3393	Texas	US	12/30/2020	29.40167322	-94.90469073	18746	216	0	Galveston
3393	Texas	US	12/31/2020	29.40167322	-94.90469073	19614	217	0	Galveston
3393	Texas	US	01/01/2021	29.40167322	-94.90469073	19910	220	0	Galveston
3393	Texas	US	01/02/2021	29.40167322	-94.90469073	19910	221	0	Galveston
3394	Texas	US	01/03/2021	29.40167322	-94.90469073	20523	221	0	Galveston
3394	Texas	US	01/04/2021	29.40167322	-94.90469073	20523	221	0	Galveston
3394	Texas	US	01/05/2021	29.40167322	-94.90469073	20882	222	0	Galveston
3394	Texas	US	01/06/2021	29.40167322	-94.90469073	21165	225	0	Galveston
3394	Texas	US	01/07/2021	29.40167322	-94.90469073	21361	226	0	Galveston
3394	Texas	US	01/08/2021	29.40167322	-94.90469073	21670	230	0	Galveston
3394	Texas	US	01/09/2021	29.40167322	-94.90469073	21940	230	0	Galveston
3394	Texas	US	01/10/2021	29.40167322	-94.90469073	22213	231	0	Galveston
3394	Texas	US	01/11/2021	29.40167322	-94.90469073	22213	231	0	Galveston
3394	Texas	US	01/12/2021	29.40167322	-94.90469073	22733	234	0	Galveston
3394	Texas	US	01/13/2021	29.40167322	-94.90469073	22989	237	0	Galveston
3394	Texas	US	01/14/2021	29.40167322	-94.90469073	23280	241	0	Galveston
3395	Texas	US	01/15/2021	29.40167322	-94.90469073	24592	245	0	Galveston
3395	Texas	US	01/16/2021	29.40167322	-94.90469073	24828	248	0	Galveston
3395	Texas	US	01/17/2021	29.40167322	-94.90469073	25083	248	0	Galveston
3395	Texas	US	01/18/2021	29.40167322	-94.90469073	25083	248	0	Galveston
3395	Texas	US	01/19/2021	29.40167322	-94.90469073	25083	251	0	Galveston
3395	Texas	US	01/20/2021	29.40167322	-94.90469073	25914	257	0	Galveston
3396	Texas	US	01/21/2021	29.40167322	-94.90469073	26019	258	0	Galveston
3396	Texas	US	01/22/2021	29.40167322	-94.90469073	26481	264	0	Galveston
3396	Texas	US	01/23/2021	29.40167322	-94.90469073	26809	267	0	Galveston
3396	Texas	US	01/24/2021	29.40167322	-94.90469073	27063	268	0	Galveston
3396	Texas	US	01/25/2021	29.40167322	-94.90469073	27063	268	0	Galveston
3396	Texas	US	01/26/2021	29.40167322	-94.90469073	27504	270	0	Galveston
3396	Texas	US	01/27/2021	29.40167322	-94.90469073	27670	275	0	Galveston
3396	Texas	US	01/28/2021	29.40167322	-94.90469073	27898	280	0	Galveston
3396	Texas	US	01/29/2021	29.40167322	-94.90469073	28243	285	0	Galveston
3396	Texas	US	01/30/2021	29.40167322	-94.90469073	28561	287	0	Galveston
3396	Texas	US	01/31/2021	29.40167322	-94.90469073	28714	290	0	Galveston
3396	Texas	US	02/01/2021	29.40167322	-94.90469073	28714	290	0	Galveston
3396	Texas	US	02/02/2021	29.40167322	-94.90469073	29089	292	0	Galveston
3396	Texas	US	02/03/2021	29.40167322	-94.90469073	29458	296	0	Galveston
3396	Texas	US	02/04/2021	29.40167322	-94.90469073	29653	296	0	Galveston
3396	Texas	US	02/05/2021	29.40167322	-94.90469073	29943	298	0	Galveston
3396	Texas	US	02/06/2021	29.40167322	-94.90469073	30143	301	0	Galveston
3396	Texas	US	02/07/2021	29.40167322	-94.90469073	30291	301	0	Galveston
3396	Texas	US	02/08/2021	29.40167322	-94.90469073	30291	301	0	Galveston
3396	Texas	US	02/09/2021	29.40167322	-94.90469073	30502	304	0	Galveston
3396	Texas	US	02/10/2021	29.40167322	-94.90469073	30661	309	0	Galveston
3396	Texas	US	02/11/2021	29.40167322	-94.90469073	30853	313	0	Galveston
3396	Texas	US	02/12/2021	29.40167322	-94.90469073	31031	317	0	Galveston
3396	Texas	US	02/13/2021	29.40167322	-94.90469073	31252	320	0	Galveston
3396	Texas	US	02/14/2021	29.40167322	-94.90469073	31327	321	0	Galveston
3396	Texas	US	02/15/2021	29.40167322	-94.90469073	31327	322	0	Galveston
3396	Texas	US	02/16/2021	29.40167322	-94.90469073	31327	322	0	Galveston
3396	Texas	US	02/17/2021	29.40167322	-94.90469073	31327	322	0	Galveston
3396	Texas	US	02/18/2021	29.40167322	-94.90469073	31327	324	0	Galveston
3397	Texas	US	02/19/2021	29.40167322	-94.90469073	31710	327	0	Galveston
3397	Texas	US	02/20/2021	29.40167322	-94.90469073	31747	328	0	Galveston
3397	Texas	US	02/21/2021	29.40167322	-94.90469073	31851	331	0	Galveston
3397	Texas	US	02/22/2021	29.40167322	-94.90469073	31851	331	0	Galveston
3397	Texas	US	02/23/2021	29.40167322	-94.90469073	31851	332	0	Galveston
3397	Texas	US	02/24/2021	29.40167322	-94.90469073	32143	335	0	Galveston
3397	Texas	US	02/25/2021	29.40167322	-94.90469073	32322	336	0	Galveston
3397	Texas	US	02/26/2021	29.40167322	-94.90469073	32454	337	0	Galveston
3397	Texas	US	02/27/2021	29.40167322	-94.90469073	32616	337	0	Galveston
3397	Texas	US	02/28/2021	29.40167322	-94.90469073	32776	341	0	Galveston
