	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2388	Arkansas	US	05/10/2020	36.16258158	-91.47819342	11	1	0	Sharp
2388	Arkansas	US	05/11/2020	36.16258158	-91.47819342	16	2	0	Sharp
2391	Arkansas	US	05/12/2020	36.16258158	-91.47819342	25	2	0	Sharp
2392	Arkansas	US	05/13/2020	36.16258158	-91.47819342	26	2	0	Sharp
2393	Arkansas	US	05/14/2020	36.16258158	-91.47819342	36	2	0	Sharp
2397	Arkansas	US	05/15/2020	36.16258158	-91.47819342	37	2	0	Sharp
2402	Arkansas	US	05/16/2020	36.16258158	-91.47819342	37	2	0	Sharp
2404	Arkansas	US	05/17/2020	36.16258158	-91.47819342	37	2	0	Sharp
2406	Arkansas	US	05/18/2020	36.16258158	-91.47819342	37	2	0	Sharp
2410	Arkansas	US	05/19/2020	36.16258158	-91.47819342	38	2	0	Sharp
2416	Arkansas	US	05/20/2020	36.16258158	-91.47819342	40	2	0	Sharp
2417	Arkansas	US	05/21/2020	36.16258158	-91.47819342	42	2	0	Sharp
2421	Arkansas	US	05/22/2020	36.16258158	-91.47819342	42	2	0	Sharp
2423	Arkansas	US	05/23/2020	36.16258158	-91.47819342	42	2	0	Sharp
2426	Arkansas	US	05/24/2020	36.16258158	-91.47819342	42	2	0	Sharp
2427	Arkansas	US	05/25/2020	36.16258158	-91.47819342	42	2	0	Sharp
2428	Arkansas	US	05/26/2020	36.16258158	-91.47819342	42	2	0	Sharp
2431	Arkansas	US	05/27/2020	36.16258158	-91.47819342	42	2	0	Sharp
2433	Arkansas	US	05/28/2020	36.16258158	-91.47819342	45	2	0	Sharp
2436	Arkansas	US	05/29/2020	36.16258158	-91.47819342	46	2	0	Sharp
2438	Arkansas	US	05/30/2020	36.16258158	-91.47819342	46	2	0	Sharp
2439	Arkansas	US	05/31/2020	36.16258158	-91.47819342	46	2	0	Sharp
2441	Arkansas	US	06/01/2020	36.16258158	-91.47819342	46	2	0	Sharp
2446	Arkansas	US	06/02/2020	36.16258158	-91.47819342	46	2	0	Sharp
2448	Arkansas	US	06/03/2020	36.16258158	-91.47819342	47	2	0	Sharp
2449	Arkansas	US	06/04/2020	36.16258158	-91.47819342	47	3	0	Sharp
2452	Arkansas	US	06/05/2020	36.16258158	-91.47819342	48	3	0	Sharp
2453	Arkansas	US	06/06/2020	36.16258158	-91.47819342	48	3	0	Sharp
2453	Arkansas	US	06/07/2020	36.16258158	-91.47819342	48	3	0	Sharp
2453	Arkansas	US	06/08/2020	36.16258158	-91.47819342	48	3	0	Sharp
2454	Arkansas	US	06/09/2020	36.16258158	-91.47819342	49	3	0	Sharp
2456	Arkansas	US	06/10/2020	36.16258158	-91.47819342	50	3	0	Sharp
2457	Arkansas	US	06/11/2020	36.16258158	-91.47819342	50	3	0	Sharp
2471	Arkansas	US	06/12/2020	36.16258158	-91.47819342	51	3	0	Sharp
2474	Arkansas	US	06/13/2020	36.16258158	-91.47819342	50	3	0	Sharp
2474	Arkansas	US	06/14/2020	36.16258158	-91.47819342	50	3	0	Sharp
2478	Arkansas	US	06/15/2020	36.16258158	-91.47819342	50	3	0	Sharp
2476	Arkansas	US	06/16/2020	36.16258158	-91.47819342	50	3	0	Sharp
2478	Arkansas	US	06/17/2020	36.16258158	-91.47819342	50	3	0	Sharp
2478	Arkansas	US	06/18/2020	36.16258158	-91.47819342	50	4	0	Sharp
2478	Arkansas	US	06/19/2020	36.16258158	-91.47819342	50	4	0	Sharp
2482	Arkansas	US	06/20/2020	36.16258158	-91.47819342	50	4	0	Sharp
2482	Arkansas	US	06/21/2020	36.16258158	-91.47819342	50	4	0	Sharp
2484	Arkansas	US	06/22/2020	36.16258158	-91.47819342	51	4	0	Sharp
2488	Arkansas	US	06/23/2020	36.16258158	-91.47819342	51	4	0	Sharp
2499	Arkansas	US	06/24/2020	36.16258158	-91.47819342	52	4	0	Sharp
2504	Arkansas	US	06/25/2020	36.16258158	-91.47819342	53	4	0	Sharp
2505	Arkansas	US	06/26/2020	36.16258158	-91.47819342	53	4	0	Sharp
2506	Arkansas	US	06/27/2020	36.16258158	-91.47819342	53	4	0	Sharp
2506	Arkansas	US	06/28/2020	36.16258158	-91.47819342	53	4	0	Sharp
2508	Arkansas	US	06/29/2020	36.16258158	-91.47819342	53	4	0	Sharp
2510	Arkansas	US	06/30/2020	36.16258158	-91.47819342	53	4	0	Sharp
2512	Arkansas	US	07/01/2020	36.16258158	-91.47819342	53	5	0	Sharp
2514	Arkansas	US	07/02/2020	36.16258158	-91.47819342	54	5	0	Sharp
2517	Arkansas	US	07/03/2020	36.16258158	-91.47819342	57	5	0	Sharp
2518	Arkansas	US	07/04/2020	36.16258158	-91.47819342	58	5	0	Sharp
2518	Arkansas	US	07/05/2020	36.16258158	-91.47819342	58	5	0	Sharp
2521	Arkansas	US	07/06/2020	36.16258158	-91.47819342	58	5	0	Sharp
2521	Arkansas	US	07/07/2020	36.16258158	-91.47819342	56	5	0	Sharp
2524	Arkansas	US	07/08/2020	36.16258158	-91.47819342	58	5	0	Sharp
2523	Arkansas	US	07/09/2020	36.16258158	-91.47819342	61	5	0	Sharp
2527	Arkansas	US	07/10/2020	36.16258158	-91.47819342	62	5	0	Sharp
2528	Arkansas	US	07/11/2020	36.16258158	-91.47819342	64	5	0	Sharp
2530	Arkansas	US	07/12/2020	36.16258158	-91.47819342	68	5	0	Sharp
2532	Arkansas	US	07/13/2020	36.16258158	-91.47819342	69	5	0	Sharp
2537	Arkansas	US	07/14/2020	36.16258158	-91.47819342	69	5	0	Sharp
2537	Arkansas	US	07/15/2020	36.16258158	-91.47819342	72	5	0	Sharp
2539	Arkansas	US	07/16/2020	36.16258158	-91.47819342	75	5	0	Sharp
2539	Arkansas	US	07/17/2020	36.16258158	-91.47819342	77	5	0	Sharp
2608	Arkansas	US	07/18/2020	36.16258158	-91.47819342	79	5	0	Sharp
2608	Arkansas	US	07/19/2020	36.16258158	-91.47819342	80	5	0	Sharp
2541	Arkansas	US	07/20/2020	36.16258158	-91.47819342	81	5	0	Sharp
2612	Arkansas	US	07/21/2020	36.16258158	-91.47819342	81	5	0	Sharp
2613	Arkansas	US	07/22/2020	36.16258158	-91.47819342	83	5	0	Sharp
2616	Arkansas	US	07/23/2020	36.16258158	-91.47819342	86	5	0	Sharp
2615	Arkansas	US	07/24/2020	36.16258158	-91.47819342	89	5	0	Sharp
2616	Arkansas	US	07/25/2020	36.16258158	-91.47819342	89	5	0	Sharp
2617	Arkansas	US	07/26/2020	36.16258158	-91.47819342	92	5	0	Sharp
2617	Arkansas	US	07/27/2020	36.16258158	-91.47819342	92	5	0	Sharp
2617	Arkansas	US	07/28/2020	36.16258158	-91.47819342	89	5	0	Sharp
2621	Arkansas	US	07/29/2020	36.16258158	-91.47819342	94	5	0	Sharp
2621	Arkansas	US	07/30/2020	36.16258158	-91.47819342	97	5	0	Sharp
2623	Arkansas	US	07/31/2020	36.16258158	-91.47819342	99	5	0	Sharp
2623	Arkansas	US	08/01/2020	36.16258158	-91.47819342	102	5	0	Sharp
2623	Arkansas	US	08/02/2020	36.16258158	-91.47819342	104	5	0	Sharp
2623	Arkansas	US	08/03/2020	36.16258158	-91.47819342	106	5	0	Sharp
2624	Arkansas	US	08/04/2020	36.16258158	-91.47819342	106	5	0	Sharp
2628	Arkansas	US	08/05/2020	36.16258158	-91.47819342	106	5	0	Sharp
2628	Arkansas	US	08/06/2020	36.16258158	-91.47819342	107	5	0	Sharp
2628	Arkansas	US	08/07/2020	36.16258158	-91.47819342	109	5	0	Sharp
2628	Arkansas	US	08/08/2020	36.16258158	-91.47819342	111	5	0	Sharp
2628	Arkansas	US	08/09/2020	36.16258158	-91.47819342	113	5	0	Sharp
2628	Arkansas	US	08/10/2020	36.16258158	-91.47819342	112	5	0	Sharp
856	Arkansas	US	08/11/2020	36.16258158	-91.47819342	114	5	0	Sharp
810	Arkansas	US	08/12/2020	36.16258158	-91.47819342	117	5	0	Sharp
810	Arkansas	US	08/13/2020	36.16258158	-91.47819342	120	5	0	Sharp
810	Arkansas	US	08/14/2020	36.16258158	-91.47819342	125	5	0	Sharp
810	Arkansas	US	08/15/2020	36.16258158	-91.47819342	127	5	0	Sharp
810	Arkansas	US	08/16/2020	36.16258158	-91.47819342	128	5	0	Sharp
810	Arkansas	US	08/17/2020	36.16258158	-91.47819342	128	5	0	Sharp
810	Arkansas	US	08/18/2020	36.16258158	-91.47819342	126	5	0	Sharp
810	Arkansas	US	08/19/2020	36.16258158	-91.47819342	128	5	0	Sharp
810	Arkansas	US	08/20/2020	36.16258158	-91.47819342	130	5	0	Sharp
810	Arkansas	US	08/21/2020	36.16258158	-91.47819342	132	5	0	Sharp
810	Arkansas	US	08/22/2020	36.16258158	-91.47819342	132	5	0	Sharp
810	Arkansas	US	08/23/2020	36.16258158	-91.47819342	136	5	0	Sharp
810	Arkansas	US	08/24/2020	36.16258158	-91.47819342	136	5	0	Sharp
810	Arkansas	US	08/25/2020	36.16258158	-91.47819342	137	5	0	Sharp
810	Arkansas	US	08/26/2020	36.16258158	-91.47819342	145	5	0	Sharp
810	Arkansas	US	08/27/2020	36.16258158	-91.47819342	147	5	0	Sharp
810	Arkansas	US	08/28/2020	36.16258158	-91.47819342	149	5	0	Sharp
810	Arkansas	US	08/29/2020	36.16258158	-91.47819342	146	5	0	Sharp
810	Arkansas	US	08/30/2020	36.16258158	-91.47819342	147	5	0	Sharp
810	Arkansas	US	08/31/2020	36.16258158	-91.47819342	149	5	0	Sharp
810	Arkansas	US	09/01/2020	36.16258158	-91.47819342	149	5	0	Sharp
810	Arkansas	US	09/02/2020	36.16258158	-91.47819342	149	5	0	Sharp
810	Arkansas	US	09/03/2020	36.16258158	-91.47819342	152	5	0	Sharp
810	Arkansas	US	09/04/2020	36.16258158	-91.47819342	153	5	0	Sharp
810	Arkansas	US	09/05/2020	36.16258158	-91.47819342	154	5	0	Sharp
810	Arkansas	US	09/06/2020	36.16258158	-91.47819342	155	5	0	Sharp
810	Arkansas	US	09/07/2020	36.16258158	-91.47819342	156	5	0	Sharp
810	Arkansas	US	09/08/2020	36.16258158	-91.47819342	157	5	0	Sharp
810	Arkansas	US	09/09/2020	36.16258158	-91.47819342	155	6	0	Sharp
810	Arkansas	US	09/10/2020	36.16258158	-91.47819342	156	6	0	Sharp
810	Arkansas	US	09/11/2020	36.16258158	-91.47819342	162	6	0	Sharp
810	Arkansas	US	09/12/2020	36.16258158	-91.47819342	165	6	0	Sharp
810	Arkansas	US	09/13/2020	36.16258158	-91.47819342	166	6	0	Sharp
810	Arkansas	US	09/14/2020	36.16258158	-91.47819342	167	6	0	Sharp
810	Arkansas	US	09/15/2020	36.16258158	-91.47819342	170	6	0	Sharp
810	Arkansas	US	09/16/2020	36.16258158	-91.47819342	173	6	0	Sharp
810	Arkansas	US	09/17/2020	36.16258158	-91.47819342	178	6	0	Sharp
810	Arkansas	US	09/18/2020	36.16258158	-91.47819342	184	6	0	Sharp
810	Arkansas	US	09/19/2020	36.16258158	-91.47819342	188	6	0	Sharp
810	Arkansas	US	09/20/2020	36.16258158	-91.47819342	191	6	0	Sharp
811	Arkansas	US	09/21/2020	36.16258158	-91.47819342	198	6	0	Sharp
811	Arkansas	US	09/22/2020	36.16258158	-91.47819342	202	6	0	Sharp
811	Arkansas	US	09/23/2020	36.16258158	-91.47819342	208	6	0	Sharp
811	Arkansas	US	09/24/2020	36.16258158	-91.47819342	214	6	0	Sharp
811	Arkansas	US	09/25/2020	36.16258158	-91.47819342	216	6	0	Sharp
811	Arkansas	US	09/26/2020	36.16258158	-91.47819342	218	6	0	Sharp
811	Arkansas	US	09/27/2020	36.16258158	-91.47819342	220	6	0	Sharp
811	Arkansas	US	09/28/2020	36.16258158	-91.47819342	223	6	0	Sharp
811	Arkansas	US	09/29/2020	36.16258158	-91.47819342	228	6	0	Sharp
811	Arkansas	US	09/30/2020	36.16258158	-91.47819342	239	6	0	Sharp
811	Arkansas	US	10/01/2020	36.16258158	-91.47819342	242	6	0	Sharp
811	Arkansas	US	10/02/2020	36.16258158	-91.47819342	246	6	0	Sharp
811	Arkansas	US	10/03/2020	36.16258158	-91.47819342	250	6	0	Sharp
811	Arkansas	US	10/04/2020	36.16258158	-91.47819342	254	6	0	Sharp
811	Arkansas	US	10/05/2020	36.16258158	-91.47819342	256	6	0	Sharp
811	Arkansas	US	10/06/2020	36.16258158	-91.47819342	258	6	0	Sharp
811	Arkansas	US	10/07/2020	36.16258158	-91.47819342	262	7	0	Sharp
811	Arkansas	US	10/08/2020	36.16258158	-91.47819342	265	7	0	Sharp
811	Arkansas	US	10/09/2020	36.16258158	-91.47819342	271	7	0	Sharp
811	Arkansas	US	10/10/2020	36.16258158	-91.47819342	274	8	0	Sharp
811	Arkansas	US	10/11/2020	36.16258158	-91.47819342	280	8	0	Sharp
812	Arkansas	US	10/12/2020	36.16258158	-91.47819342	282	9	0	Sharp
812	Arkansas	US	10/13/2020	36.16258158	-91.47819342	285	9	0	Sharp
812	Arkansas	US	10/14/2020	36.16258158	-91.47819342	286	9	0	Sharp
812	Arkansas	US	10/15/2020	36.16258158	-91.47819342	290	9	0	Sharp
813	Arkansas	US	10/16/2020	36.16258158	-91.47819342	293	9	0	Sharp
813	Arkansas	US	10/17/2020	36.16258158	-91.47819342	298	9	0	Sharp
813	Arkansas	US	10/18/2020	36.16258158	-91.47819342	303	9	0	Sharp
814	Arkansas	US	10/19/2020	36.16258158	-91.47819342	306	9	0	Sharp
814	Arkansas	US	10/20/2020	36.16258158	-91.47819342	310	10	0	Sharp
814	Arkansas	US	10/21/2020	36.16258158	-91.47819342	317	10	0	Sharp
814	Arkansas	US	10/22/2020	36.16258158	-91.47819342	324	10	0	Sharp
814	Arkansas	US	10/23/2020	36.16258158	-91.47819342	333	10	0	Sharp
814	Arkansas	US	10/24/2020	36.16258158	-91.47819342	340	10	0	Sharp
814	Arkansas	US	10/25/2020	36.16258158	-91.47819342	358	10	0	Sharp
814	Arkansas	US	10/26/2020	36.16258158	-91.47819342	358	10	0	Sharp
814	Arkansas	US	10/27/2020	36.16258158	-91.47819342	361	10	0	Sharp
815	Arkansas	US	10/28/2020	36.16258158	-91.47819342	365	10.0	0	Sharp
815	Arkansas	US	10/29/2020	36.16258158	-91.47819342	373	10	0	Sharp
815	Arkansas	US	10/30/2020	36.16258158	-91.47819342	377	10	0	Sharp
815	Arkansas	US	10/31/2020	36.16258158	-91.47819342	379	10	0	Sharp
815	Arkansas	US	11/01/2020	36.16258158	-91.47819342	384	10	0	Sharp
815	Arkansas	US	11/02/2020	36.16258158	-91.47819342	388	10	0	Sharp
816	Arkansas	US	11/03/2020	36.16258158	-91.47819342	394	10	0	Sharp
816	Arkansas	US	11/04/2020	36.16258158	-91.47819342	401	10	0	Sharp
816	Arkansas	US	11/05/2020	36.16258158	-91.47819342	407	10	0	Sharp
816	Arkansas	US	11/06/2020	36.16258158	-91.47819342	420	11	0	Sharp
816	Arkansas	US	11/07/2020	36.16258158	-91.47819342	436	12	0	Sharp
816	Arkansas	US	11/08/2020	36.16258158	-91.47819342	446	12	0	Sharp
816	Arkansas	US	11/09/2020	36.16258158	-91.47819342	449	13	0.0	Sharp
816	Arkansas	US	11/10/2020	36.16258158	-91.47819342	457	13	0.0	Sharp
816	Arkansas	US	11/11/2020	36.16258158	-91.47819342	466	13	0.0	Sharp
828	Arkansas	US	11/12/2020	36.16258158	-91.47819342	482	13	0	Sharp
828	Arkansas	US	11/13/2020	36.16258158	-91.47819342	504	13	0	Sharp
828	Arkansas	US	11/14/2020	36.16258158	-91.47819342	520	13	0	Sharp
828	Arkansas	US	11/15/2020	36.16258158	-91.47819342	526	13	0	Sharp
828	Arkansas	US	11/16/2020	36.16258158	-91.47819342	544	13	0	Sharp
828	Arkansas	US	11/17/2020	36.16258158	-91.47819342	555	13	0	Sharp
828	Arkansas	US	11/18/2020	36.16258158	-91.47819342	560	13	0	Sharp
828	Arkansas	US	11/19/2020	36.16258158	-91.47819342	578	14	0	Sharp
828	Arkansas	US	11/20/2020	36.16258158	-91.47819342	604	14	0	Sharp
828	Arkansas	US	11/21/2020	36.16258158	-91.47819342	617	14	0	Sharp
828	Arkansas	US	11/22/2020	36.16258158	-91.47819342	622	14	0	Sharp
828	Arkansas	US	11/23/2020	36.16258158	-91.47819342	628	14	0	Sharp
829	Arkansas	US	11/24/2020	36.16258158	-91.47819342	645	14	0	Sharp
829	Arkansas	US	11/25/2020	36.16258158	-91.47819342	656	14	0	Sharp
829	Arkansas	US	11/26/2020	36.16258158	-91.47819342	680	14	0	Sharp
829	Arkansas	US	11/27/2020	36.16258158	-91.47819342	685	14	0	Sharp
829	Arkansas	US	11/28/2020	36.16258158	-91.47819342	692	14	0	Sharp
829	Arkansas	US	11/29/2020	36.16258158	-91.47819342	693	15	0	Sharp
829	Arkansas	US	11/30/2020	36.16258158	-91.47819342	701	15	0	Sharp
829	Arkansas	US	12/01/2020	36.16258158	-91.47819342	728	15	0	Sharp
829	Arkansas	US	12/02/2020	36.16258158	-91.47819342	739	15	0	Sharp
829	Arkansas	US	12/03/2020	36.16258158	-91.47819342	765	18	0	Sharp
829	Arkansas	US	12/04/2020	36.16258158	-91.47819342	776	20	0	Sharp
829	Arkansas	US	12/05/2020	36.16258158	-91.47819342	789	20	0	Sharp
829	Arkansas	US	12/06/2020	36.16258158	-91.47819342	791	20	0	Sharp
829	Arkansas	US	12/07/2020	36.16258158	-91.47819342	794	21	0	Sharp
829	Arkansas	US	12/08/2020	36.16258158	-91.47819342	800	22	0	Sharp
829	Arkansas	US	12/09/2020	36.16258158	-91.47819342	811	22	0	Sharp
829	Arkansas	US	12/10/2020	36.16258158	-91.47819342	822	22	0	Sharp
829	Arkansas	US	12/11/2020	36.16258158	-91.47819342	839	22	0	Sharp
829	Arkansas	US	12/12/2020	36.16258158	-91.47819342	854	24	0	Sharp
829	Arkansas	US	12/13/2020	36.16258158	-91.47819342	870	25	0	Sharp
829	Arkansas	US	12/14/2020	36.16258158	-91.47819342	879	26	0	Sharp
829	Arkansas	US	12/15/2020	36.16258158	-91.47819342	897	27	0	Sharp
829	Arkansas	US	12/16/2020	36.16258158	-91.47819342	917	28	0	Sharp
829	Arkansas	US	12/17/2020	36.16258158	-91.47819342	947	29	0	Sharp
829	Arkansas	US	12/18/2020	36.16258158	-91.47819342	953	29	0	Sharp
829	Arkansas	US	12/19/2020	36.16258158	-91.47819342	971	29	0	Sharp
829	Arkansas	US	12/20/2020	36.16258158	-91.47819342	978	30	0	Sharp
829	Arkansas	US	12/21/2020	36.16258158	-91.47819342	984	30	0	Sharp
829	Arkansas	US	12/22/2020	36.16258158	-91.47819342	999	30	0	Sharp
829	Arkansas	US	12/23/2020	36.16258158	-91.47819342	1017	30	0	Sharp
829	Arkansas	US	12/24/2020	36.16258158	-91.47819342	1039	30	0	Sharp
829	Arkansas	US	12/25/2020	36.16258158	-91.47819342	1052	31	0	Sharp
829	Arkansas	US	12/26/2020	36.16258158	-91.47819342	1059	31	0	Sharp
829	Arkansas	US	12/27/2020	36.16258158	-91.47819342	1065	32	0	Sharp
829	Arkansas	US	12/28/2020	36.16258158	-91.47819342	1076	32	0	Sharp
829	Arkansas	US	12/29/2020	36.16258158	-91.47819342	1100	32	0	Sharp
829	Arkansas	US	12/30/2020	36.16258158	-91.47819342	1122	32	0	Sharp
829	Arkansas	US	12/31/2020	36.16258158	-91.47819342	1134	32	0	Sharp
829	Arkansas	US	01/01/2021	36.16258158	-91.47819342	1158	32	0	Sharp
829	Arkansas	US	01/02/2021	36.16258158	-91.47819342	1168	32	0	Sharp
830	Arkansas	US	01/03/2021	36.16258158	-91.47819342	1182	32	0	Sharp
830	Arkansas	US	01/04/2021	36.16258158	-91.47819342	1184	33	0	Sharp
830	Arkansas	US	01/05/2021	36.16258158	-91.47819342	1219	34	0	Sharp
830	Arkansas	US	01/06/2021	36.16258158	-91.47819342	1242	35	0	Sharp
830	Arkansas	US	01/07/2021	36.16258158	-91.47819342	1255	35	0	Sharp
830	Arkansas	US	01/08/2021	36.16258158	-91.47819342	1281	36	0	Sharp
830	Arkansas	US	01/09/2021	36.16258158	-91.47819342	1297	36	0	Sharp
830	Arkansas	US	01/10/2021	36.16258158	-91.47819342	1305	36	0	Sharp
830	Arkansas	US	01/11/2021	36.16258158	-91.47819342	1310	37	0	Sharp
830	Arkansas	US	01/12/2021	36.16258158	-91.47819342	1328	37	0	Sharp
830	Arkansas	US	01/13/2021	36.16258158	-91.47819342	1345	37	0	Sharp
830	Arkansas	US	01/14/2021	36.16258158	-91.47819342	1353	38	0	Sharp
830	Arkansas	US	01/15/2021	36.16258158	-91.47819342	1368	38	0	Sharp
830	Arkansas	US	01/16/2021	36.16258158	-91.47819342	1375	38	0	Sharp
830	Arkansas	US	01/17/2021	36.16258158	-91.47819342	1379	38	0	Sharp
830	Arkansas	US	01/18/2021	36.16258158	-91.47819342	1380	38	0	Sharp
830	Arkansas	US	01/19/2021	36.16258158	-91.47819342	1383	39	0	Sharp
830	Arkansas	US	01/20/2021	36.16258158	-91.47819342	1394	39	0	Sharp
831	Arkansas	US	01/21/2021	36.16258158	-91.47819342	1398	39	0	Sharp
831	Arkansas	US	01/22/2021	36.16258158	-91.47819342	1404	40	0	Sharp
831	Arkansas	US	01/23/2021	36.16258158	-91.47819342	1409	40	0	Sharp
831	Arkansas	US	01/24/2021	36.16258158	-91.47819342	1409	41	0	Sharp
831	Arkansas	US	01/25/2021	36.16258158	-91.47819342	1411	41	0	Sharp
831	Arkansas	US	01/26/2021	36.16258158	-91.47819342	1420	41	0	Sharp
831	Arkansas	US	01/27/2021	36.16258158	-91.47819342	1426	44	0	Sharp
831	Arkansas	US	01/28/2021	36.16258158	-91.47819342	1433	44	0	Sharp
831	Arkansas	US	01/29/2021	36.16258158	-91.47819342	1437	46	0	Sharp
831	Arkansas	US	01/30/2021	36.16258158	-91.47819342	1445	46	0	Sharp
831	Arkansas	US	01/31/2021	36.16258158	-91.47819342	1445	46	0	Sharp
831	Arkansas	US	02/01/2021	36.16258158	-91.47819342	1448	46	0	Sharp
831	Arkansas	US	02/02/2021	36.16258158	-91.47819342	1449	47	0	Sharp
831	Arkansas	US	02/03/2021	36.16258158	-91.47819342	1469	47	0	Sharp
831	Arkansas	US	02/04/2021	36.16258158	-91.47819342	1475	47	0	Sharp
831	Arkansas	US	02/05/2021	36.16258158	-91.47819342	1478	47	0	Sharp
831	Arkansas	US	02/06/2021	36.16258158	-91.47819342	1482	47	0	Sharp
831	Arkansas	US	02/07/2021	36.16258158	-91.47819342	1488	47	0	Sharp
831	Arkansas	US	02/08/2021	36.16258158	-91.47819342	1490	47	0	Sharp
831	Arkansas	US	02/09/2021	36.16258158	-91.47819342	1493	49	0	Sharp
831	Arkansas	US	02/10/2021	36.16258158	-91.47819342	1495	49	0	Sharp
831	Arkansas	US	02/11/2021	36.16258158	-91.47819342	1505	49	0	Sharp
831	Arkansas	US	02/12/2021	36.16258158	-91.47819342	1508	49	0	Sharp
831	Arkansas	US	02/13/2021	36.16258158	-91.47819342	1511	50	0	Sharp
831	Arkansas	US	02/14/2021	36.16258158	-91.47819342	1510	50	0	Sharp
831	Arkansas	US	02/15/2021	36.16258158	-91.47819342	1509	50	0	Sharp
831	Arkansas	US	02/16/2021	36.16258158	-91.47819342	1509	50	0	Sharp
831	Arkansas	US	02/17/2021	36.16258158	-91.47819342	1510	50	0	Sharp
831	Arkansas	US	02/18/2021	36.16258158	-91.47819342	1511	50	0	Sharp
832	Arkansas	US	02/19/2021	36.16258158	-91.47819342	1511	50	0	Sharp
832	Arkansas	US	02/20/2021	36.16258158	-91.47819342	1511	50	0	Sharp
832	Arkansas	US	02/21/2021	36.16258158	-91.47819342	1513	50	0	Sharp
832	Arkansas	US	02/22/2021	36.16258158	-91.47819342	1513	50	0	Sharp
