	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2756	Ohio	US	02/13/2021	40.76932373	-80.78094576	7883	214	0	Columbiana
2756	Ohio	US	02/14/2021	40.76932373	-80.78094576	7902	215	0	Columbiana
2756	Ohio	US	02/15/2021	40.76932373	-80.78094576	7911	215	0	Columbiana
2756	Ohio	US	02/16/2021	40.76932373	-80.78094576	7932	215	0	Columbiana
2756	Ohio	US	02/17/2021	40.76932373	-80.78094576	7942	215	0	Columbiana
2756	Ohio	US	02/18/2021	40.76932373	-80.78094576	7969	216	0	Columbiana
2757	Ohio	US	02/19/2021	40.76932373	-80.78094576	7985	216	0	Columbiana
2757	Ohio	US	02/20/2021	40.76932373	-80.78094576	7999	216	0	Columbiana
2757	Ohio	US	02/21/2021	40.76932373	-80.78094576	8018	217	0	Columbiana
2757	Ohio	US	02/22/2021	40.76932373	-80.78094576	8029	217	0	Columbiana
2757	Ohio	US	02/23/2021	40.76932373	-80.78094576	8049	217	0	Columbiana
2757	Ohio	US	02/24/2021	40.76932373	-80.78094576	8052	217	0	Columbiana
2757	Ohio	US	02/25/2021	40.76932373	-80.78094576	8077	218	0	Columbiana
2757	Ohio	US	02/26/2021	40.76932373	-80.78094576	8086	218	0	Columbiana
2757	Ohio	US	02/27/2021	40.76932373	-80.78094576	8094	218	0	Columbiana
2757	Ohio	US	02/28/2021	40.76932373	-80.78094576	8103	218	0	Columbiana
2757	Ohio	US	03/01/2021	40.76932373	-80.78094576	8120	219	0	Columbiana
2757	Ohio	US	03/02/2021	40.76932373	-80.78094576	8134	220	0	Columbiana
2757	Ohio	US	03/03/2021	40.76932373	-80.78094576	8151	220	0	Columbiana
2757	Ohio	US	03/04/2021	40.76932373	-80.78094576	8160	220	0	Columbiana
2757	Ohio	US	03/05/2021	40.76932373	-80.78094576	8165	220	0	Columbiana
2757	Ohio	US	03/06/2021	40.76932373	-80.78094576	8168	220	0	Columbiana
2757	Ohio	US	03/07/2021	40.76932373	-80.78094576	8174	220		Columbiana
2757	Ohio	US	03/08/2021	40.76932373	-80.78094576	8183	220		Columbiana
2757	Ohio	US	03/09/2021	40.76932373	-80.78094576	8196	220		Columbiana
2757	Ohio	US	03/10/2021	40.76932373	-80.78094576	8208	220		Columbiana
2757	Ohio	US	03/11/2021	40.76932373	-80.78094576	8218	220		Columbiana
2757	Ohio	US	03/12/2021	40.76932373	-80.78094576	8240	220		Columbiana
2757	Ohio	US	03/13/2021	40.76932373	-80.78094576	8244	220		Columbiana
2757	Ohio	US	03/14/2021	40.76932373	-80.78094576	8250	220		Columbiana
2757	Ohio	US	03/15/2021	40.76932373	-80.78094576	8253	220		Columbiana
2757	Ohio	US	03/16/2021	40.76932373	-80.78094576	8255	220		Columbiana
2757	Ohio	US	03/17/2021	40.76932373	-80.78094576	8263	222		Columbiana
2757	Ohio	US	03/18/2021	40.76932373	-80.78094576	8270	222		Columbiana
2757	Ohio	US	03/19/2021	40.76932373	-80.78094576	8279	222		Columbiana
2757	Ohio	US	03/20/2021	40.76932373	-80.78094576	8283	222		Columbiana
2757	Ohio	US	03/21/2021	40.76932373	-80.78094576	8288	222		Columbiana
2757	Ohio	US	03/22/2021	40.76932373	-80.78094576	8291	223		Columbiana
2757	Ohio	US	03/23/2021	40.76932373	-80.78094576	8297	224		Columbiana
2757	Ohio	US	03/24/2021	40.76932373	-80.78094576	8306	224		Columbiana
2757	Ohio	US	03/25/2021	40.76932373	-80.78094576	8313	225		Columbiana
2757	Ohio	US	03/26/2021	40.76932373	-80.78094576	8325	225		Columbiana
2757	Ohio	US	03/27/2021	40.76932373	-80.78094576	8328	225		Columbiana
2757	Ohio	US	03/28/2021	40.76932373	-80.78094576	8339	227		Columbiana
2757	Ohio	US	03/29/2021	40.76932373	-80.78094576	8344	227		Columbiana
2757	Ohio	US	03/30/2021	40.76932373	-80.78094576	8350	228		Columbiana
2757	Ohio	US	03/31/2021	40.76932373	-80.78094576	8364	228		Columbiana
2757	Ohio	US	04/01/2021	40.76932373	-80.78094576	8370	228		Columbiana
2759	Ohio	US	04/02/2021	40.76932373	-80.78094576	8378	228		Columbiana
2759	Ohio	US	04/03/2021	40.76932373	-80.78094576	8392	228		Columbiana
2759	Ohio	US	04/04/2021	40.76932373	-80.78094576	8392	228		Columbiana
2759	Ohio	US	04/05/2021	40.76932373	-80.78094576	8405	228		Columbiana
2759	Ohio	US	04/06/2021	40.76932373	-80.78094576	8419	228		Columbiana
2759	Ohio	US	04/07/2021	40.76932373	-80.78094576	8437	228		Columbiana
2759	Ohio	US	04/08/2021	40.76932373	-80.78094576	8452	228		Columbiana
2759	Ohio	US	04/09/2021	40.76932373	-80.78094576	8467	228		Columbiana
2759	Ohio	US	04/10/2021	40.76932373	-80.78094576	8478	228		Columbiana
2759	Ohio	US	04/11/2021	40.76932373	-80.78094576	8482	228		Columbiana
2759	Ohio	US	04/12/2021	40.76932373	-80.78094576	8500	228		Columbiana
2759	Ohio	US	04/13/2021	40.76932373	-80.78094576	8507	228		Columbiana
2759	Ohio	US	04/14/2021	40.76932373	-80.78094576	8515	228		Columbiana
2759	Ohio	US	04/15/2021	40.76932373	-80.78094576	8527	228		Columbiana
2759	Ohio	US	04/16/2021	40.76932373	-80.78094576	8535	228		Columbiana
2759	Ohio	US	04/17/2021	40.76932373	-80.78094576	8546	228		Columbiana
2759	Ohio	US	04/18/2021	40.76932373	-80.78094576	8550	228		Columbiana
2759	Ohio	US	04/19/2021	40.76932373	-80.78094576	8569	228		Columbiana
2759	Ohio	US	04/20/2021	40.76932373	-80.78094576	8577	228		Columbiana
2759	Ohio	US	04/21/2021	40.76932373	-80.78094576	8589	228		Columbiana
2759	Ohio	US	04/22/2021	40.76932373	-80.78094576	8600	228		Columbiana
2759	Ohio	US	04/23/2021	40.76932373	-80.78094576	8607	228		Columbiana
2759	Ohio	US	04/24/2021	40.76932373	-80.78094576	8617	228		Columbiana
2759	Ohio	US	04/25/2021	40.76932373	-80.78094576	8626	228		Columbiana
2759	Ohio	US	04/26/2021	40.76932373	-80.78094576	8636	228		Columbiana
2759	Ohio	US	04/27/2021	40.76932373	-80.78094576	8648	228		Columbiana
2759	Ohio	US	04/28/2021	40.76932373	-80.78094576	8660	228		Columbiana
2759	Ohio	US	04/29/2021	40.76932373	-80.78094576	8671	228		Columbiana
2759	Ohio	US	04/30/2021	40.76932373	-80.78094576	8694	228		Columbiana
2759	Ohio	US	05/01/2021	40.76932373	-80.78094576	8707	228		Columbiana
2759	Ohio	US	05/02/2021	40.76932373	-80.78094576	8717	228		Columbiana
2759	Ohio	US	05/03/2021	40.76932373	-80.78094576	8724	228		Columbiana
2759	Ohio	US	05/04/2021	40.76932373	-80.78094576	8735	228		Columbiana
2759	Ohio	US	05/05/2021	40.76932373	-80.78094576	8743	228		Columbiana
2759	Ohio	US	05/06/2021	40.76932373	-80.78094576	8756	228		Columbiana
2759	Ohio	US	05/07/2021	40.76932373	-80.78094576	8766	228		Columbiana
2759	Ohio	US	05/08/2021	40.76932373	-80.78094576	8778	228		Columbiana
2759	Ohio	US	05/09/2021	40.76932373	-80.78094576	8787	228		Columbiana
2759	Ohio	US	05/10/2021	40.76932373	-80.78094576	8798	228		Columbiana
2759	Ohio	US	05/11/2021	40.76932373	-80.78094576	8816	228		Columbiana
2759	Ohio	US	05/12/2021	40.76932373	-80.78094576	8830	228		Columbiana
2759	Ohio	US	05/13/2021	40.76932373	-80.78094576	8842	228		Columbiana
2759	Ohio	US	05/14/2021	40.76932373	-80.78094576	8859	228		Columbiana
2759	Ohio	US	05/15/2021	40.76932373	-80.78094576	8869	228		Columbiana
2759	Ohio	US	05/16/2021	40.76932373	-80.78094576	8875	228		Columbiana
2759	Ohio	US	05/17/2021	40.76932373	-80.78094576	8881	228		Columbiana
2759	Ohio	US	05/18/2021	40.76932373	-80.78094576	8888	228		Columbiana
2759	Ohio	US	05/19/2021	40.76932373	-80.78094576	8893	228		Columbiana
2759	Ohio	US	05/20/2021	40.76932373	-80.78094576	8906	228		Columbiana
2759	Ohio	US	05/21/2021	40.76932373	-80.78094576	8918	228		Columbiana
2759	Ohio	US	05/22/2021	40.76932373	-80.78094576	8925	228		Columbiana
2759	Ohio	US	05/23/2021	40.76932373	-80.78094576	8929	228		Columbiana
2759	Ohio	US	05/24/2021	40.76932373	-80.78094576	8934	228		Columbiana
2759	Ohio	US	05/25/2021	40.76932373	-80.78094576	8939	228		Columbiana
2759	Ohio	US	05/26/2021	40.76932373	-80.78094576	8947	228		Columbiana
2760	Ohio	US	05/27/2021	40.76932373	-80.78094576	8959	230		Columbiana
2760	Ohio	US	05/28/2021	40.76932373	-80.78094576	8959	230		Columbiana
2760	Ohio	US	05/29/2021	40.76932373	-80.78094576	8967	230		Columbiana
2760	Ohio	US	05/30/2021	40.76932373	-80.78094576	8973	230		Columbiana
2760	Ohio	US	05/31/2021	40.76932373	-80.78094576	8973	230		Columbiana
2760	Ohio	US	06/01/2021	40.76932373	-80.78094576	8984	230		Columbiana
2760	Ohio	US	06/02/2021	40.76932373	-80.78094576	8983	230		Columbiana
2760	Ohio	US	06/03/2021	40.76932373	-80.78094576	8985	231		Columbiana
2760	Ohio	US	06/04/2021	40.76932373	-80.78094576	8995	231		Columbiana
2760	Ohio	US	06/05/2021	40.76932373	-80.78094576	8997	232		Columbiana
2760	Ohio	US	06/06/2021	40.76932373	-80.78094576	9000	232		Columbiana
2760	Ohio	US	06/07/2021	40.76932373	-80.78094576	9001	232		Columbiana
2760	Ohio	US	06/08/2021	40.76932373	-80.78094576	9002	232		Columbiana
2760	Ohio	US	06/09/2021	40.76932373	-80.78094576	9004	233		Columbiana
2760	Ohio	US	06/10/2021	40.76932373	-80.78094576	9009	234		Columbiana
2760	Ohio	US	06/11/2021	40.76932373	-80.78094576	9012	234		Columbiana
2760	Ohio	US	06/12/2021	40.76932373	-80.78094576	9016	234		Columbiana
2760	Ohio	US	06/13/2021	40.76932373	-80.78094576	9020	234		Columbiana
2760	Ohio	US	06/14/2021	40.76932373	-80.78094576	9023	234		Columbiana
2760	Ohio	US	06/15/2021	40.76932373	-80.78094576	9026	234		Columbiana
2760	Ohio	US	06/16/2021	40.76932373	-80.78094576	9027	235		Columbiana
2762	Ohio	US	06/17/2021	40.76932373	-80.78094576	9029	235		Columbiana
2762	Ohio	US	06/18/2021	40.76932373	-80.78094576	9030	235		Columbiana
2762	Ohio	US	06/19/2021	40.76932373	-80.78094576	9032	235		Columbiana
2762	Ohio	US	06/20/2021	40.76932373	-80.78094576	9034	235		Columbiana
2762	Ohio	US	06/21/2021	40.76932373	-80.78094576	9036	236		Columbiana
2762	Ohio	US	06/22/2021	40.76932373	-80.78094576	9038	236		Columbiana
2762	Ohio	US	06/23/2021	40.76932373	-80.78094576	9039	236		Columbiana
2763	Ohio	US	06/24/2021	40.76932373	-80.78094576	9040	236		Columbiana
2763	Ohio	US	06/25/2021	40.76932373	-80.78094576	9043	236		Columbiana
2763	Ohio	US	06/26/2021	40.76932373	-80.78094576	9044	236		Columbiana
2763	Ohio	US	06/27/2021	40.76932373	-80.78094576	9045	236		Columbiana
2763	Ohio	US	06/28/2021	40.76932373	-80.78094576	9046	236		Columbiana
2763	Ohio	US	06/29/2021	40.76932373	-80.78094576	9047	236		Columbiana
2763	Ohio	US	06/30/2021	40.76932373	-80.78094576	9052	236		Columbiana
2763	Ohio	US	07/01/2021	40.76932373	-80.78094576	9053	236		Columbiana
2763	Ohio	US	07/02/2021	40.76932373	-80.78094576	9053	236		Columbiana
2763	Ohio	US	07/03/2021	40.76932373	-80.78094576	9053	236		Columbiana
2763	Ohio	US	07/04/2021	40.76932373	-80.78094576	9053	236		Columbiana
2763	Ohio	US	07/05/2021	40.76932373	-80.78094576	9054	236		Columbiana
2763	Ohio	US	07/06/2021	40.76932373	-80.78094576	9057	236		Columbiana
2763	Ohio	US	07/07/2021	40.76932373	-80.78094576	9057	236		Columbiana
2763	Ohio	US	07/08/2021	40.76932373	-80.78094576	9058	236		Columbiana
2763	Ohio	US	07/09/2021	40.76932373	-80.78094576	9058	236		Columbiana
2763	Ohio	US	07/10/2021	40.76932373	-80.78094576	9058	236		Columbiana
2763	Ohio	US	07/11/2021	40.76932373	-80.78094576	9060	236		Columbiana
2763	Ohio	US	07/12/2021	40.76932373	-80.78094576	9063	236		Columbiana
2763	Ohio	US	07/13/2021	40.76932373	-80.78094576	9066	236		Columbiana
2763	Ohio	US	07/14/2021	40.76932373	-80.78094576	9072	236		Columbiana
2763	Ohio	US	07/15/2021	40.76932373	-80.78094576	9074	236		Columbiana
2763	Ohio	US	07/16/2021	40.76932373	-80.78094576	9078	236		Columbiana
2763	Ohio	US	07/17/2021	40.76932373	-80.78094576	9085	236		Columbiana
2763	Ohio	US	07/18/2021	40.76932373	-80.78094576	9086	236		Columbiana
2763	Ohio	US	07/19/2021	40.76932373	-80.78094576	9152	236		Columbiana
2763	Ohio	US	07/20/2021	40.76932373	-80.78094576	9159	236		Columbiana
2763	Ohio	US	07/21/2021	40.76932373	-80.78094576	9165	236		Columbiana
2763	Ohio	US	07/22/2021	40.76932373	-80.78094576	9174	236		Columbiana
2763	Ohio	US	07/23/2021	40.76932373	-80.78094576	9182	236		Columbiana
2763	Ohio	US	07/24/2021	40.76932373	-80.78094576	9190	236		Columbiana
2763	Ohio	US	07/25/2021	40.76932373	-80.78094576	9195	236		Columbiana
2763	Ohio	US	07/26/2021	40.76932373	-80.78094576	9196	236		Columbiana
2763	Ohio	US	07/27/2021	40.76932373	-80.78094576	9204	236		Columbiana
2763	Ohio	US	07/28/2021	40.76932373	-80.78094576	9216	236		Columbiana
2763	Ohio	US	07/29/2021	40.76932373	-80.78094576	9225	236		Columbiana
2763	Ohio	US	07/30/2021	40.76932373	-80.78094576	9240	236		Columbiana
2763	Ohio	US	07/31/2021	40.76932373	-80.78094576	9252	236		Columbiana
2763	Ohio	US	08/01/2021	40.76932373	-80.78094576	9258	236		Columbiana
2763	Ohio	US	08/02/2021	40.76932373	-80.78094576	9270	236		Columbiana
2763	Ohio	US	08/03/2021	40.76932373	-80.78094576	9282	236		Columbiana
2763	Ohio	US	08/04/2021	40.76932373	-80.78094576	9296	236		Columbiana
2763	Ohio	US	08/05/2021	40.76932373	-80.78094576	9310	236		Columbiana
2763	Ohio	US	08/06/2021	40.76932373	-80.78094576	9322	236		Columbiana
2763	Ohio	US	08/07/2021	40.76932373	-80.78094576	9332	236		Columbiana
2763	Ohio	US	08/08/2021	40.76932373	-80.78094576	9340	236		Columbiana
2763	Ohio	US	08/09/2021	40.76932373	-80.78094576	9353	236		Columbiana
2763	Ohio	US	08/10/2021	40.76932373	-80.78094576	9379	236		Columbiana
2763	Ohio	US	08/11/2021	40.76932373	-80.78094576	9405	236		Columbiana
2763	Ohio	US	08/12/2021	40.76932373	-80.78094576	9434	236		Columbiana
2763	Ohio	US	08/13/2021	40.76932373	-80.78094576	9465	236		Columbiana
2763	Ohio	US	08/14/2021	40.76932373	-80.78094576	9484	236		Columbiana
2763	Ohio	US	08/15/2021	40.76932373	-80.78094576	9511	236		Columbiana
2763	Ohio	US	08/16/2021	40.76932373	-80.78094576	9535	236		Columbiana
2763	Ohio	US	08/17/2021	40.76932373	-80.78094576	9597	236		Columbiana
2763	Ohio	US	08/18/2021	40.76932373	-80.78094576	9628	236		Columbiana
2763	Ohio	US	08/19/2021	40.76932373	-80.78094576	9677	236		Columbiana
2763	Ohio	US	08/20/2021	40.76932373	-80.78094576	9715	236		Columbiana
2763	Ohio	US	08/21/2021	40.76932373	-80.78094576	9761	236		Columbiana
2763	Ohio	US	08/22/2021	40.76932373	-80.78094576	9791	236		Columbiana
2763	Ohio	US	08/23/2021	40.76932373	-80.78094576	9807	236		Columbiana
2763	Ohio	US	08/24/2021	40.76932373	-80.78094576	9849	237		Columbiana
2763	Ohio	US	08/25/2021	40.76932373	-80.78094576	9897	238		Columbiana
2763	Ohio	US	08/26/2021	40.76932373	-80.78094576	9938	238		Columbiana
2763	Ohio	US	08/27/2021	40.76932373	-80.78094576	9981	238		Columbiana
2763	Ohio	US	08/28/2021	40.76932373	-80.78094576	10024	238		Columbiana
2763	Ohio	US	08/29/2021	40.76932373	-80.78094576	10040	239		Columbiana
2763	Ohio	US	08/30/2021	40.76932373	-80.78094576	10076	239		Columbiana
2763	Ohio	US	08/31/2021	40.76932373	-80.78094576	10115	240		Columbiana
2763	Ohio	US	09/01/2021	40.76932373	-80.78094576	10147	240		Columbiana
2763	Ohio	US	09/02/2021	40.76932373	-80.78094576	10220	242		Columbiana
2763	Ohio	US	09/03/2021	40.76932373	-80.78094576	10277	242		Columbiana
2763	Ohio	US	09/04/2021	40.76932373	-80.78094576	10335	243		Columbiana
2763	Ohio	US	09/05/2021	40.76932373	-80.78094576	10396	244		Columbiana
2763	Ohio	US	09/06/2021	40.76932373	-80.78094576	10450	244		Columbiana
2763	Ohio	US	09/07/2021	40.76932373	-80.78094576	10499	246		Columbiana
2763	Ohio	US	09/08/2021	40.76932373	-80.78094576	10565	246		Columbiana
2763	Ohio	US	09/09/2021	40.76932373	-80.78094576	10625	246		Columbiana
2763	Ohio	US	09/10/2021	40.76932373	-80.78094576	10738	247		Columbiana
2763	Ohio	US	09/11/2021	40.76932373	-80.78094576	10826	248		Columbiana
2763	Ohio	US	09/12/2021	40.76932373	-80.78094576	10880	250		Columbiana
2763	Ohio	US	09/13/2021	40.76932373	-80.78094576	10937	251		Columbiana
2763	Ohio	US	09/14/2021	40.76932373	-80.78094576	11032	251		Columbiana
2763	Ohio	US	09/15/2021	40.76932373	-80.78094576	11100	251		Columbiana
2764	Ohio	US	09/16/2021	40.76932373	-80.78094576	11164	252		Columbiana
2764	Ohio	US	09/17/2021	40.76932373	-80.78094576	11280	253		Columbiana
2764	Ohio	US	09/18/2021	40.76932373	-80.78094576	11344	254		Columbiana
2764	Ohio	US	09/19/2021	40.76932373	-80.78094576	11429	255		Columbiana
2764	Ohio	US	09/20/2021	40.76932373	-80.78094576	11529	257		Columbiana
2764	Ohio	US	09/21/2021	40.76932373	-80.78094576	11617	257		Columbiana
2764	Ohio	US	09/22/2021	40.76932373	-80.78094576	11708	258		Columbiana
2781	Ohio	US	09/23/2021	40.76932373	-80.78094576	11800	258		Columbiana
2781	Ohio	US	09/24/2021	40.76932373	-80.78094576	11896	259		Columbiana
2781	Ohio	US	09/25/2021	40.76932373	-80.78094576	11980	261		Columbiana
2781	Ohio	US	09/26/2021	40.76932373	-80.78094576	12046	261		Columbiana
2781	Ohio	US	09/27/2021	40.76932373	-80.78094576	12094	262		Columbiana
2781	Ohio	US	09/28/2021	40.76932373	-80.78094576	12173	262		Columbiana
2781	Ohio	US	09/29/2021	40.76932373	-80.78094576	12264	263		Columbiana
2781	Ohio	US	09/30/2021	40.76932373	-80.78094576	12362	263		Columbiana
2781	Ohio	US	10/01/2021	40.76932373	-80.78094576	12470	265		Columbiana
2781	Ohio	US	10/02/2021	40.76932373	-80.78094576	12577	268		Columbiana
2781	Ohio	US	10/03/2021	40.76932373	-80.78094576	12626	270		Columbiana
2781	Ohio	US	10/04/2021	40.76932373	-80.78094576	12653	271		Columbiana
2781	Ohio	US	10/05/2021	40.76932373	-80.78094576	12722	275		Columbiana
2782	Ohio	US	10/06/2021	40.76932373	-80.78094576	12838	278		Columbiana
2782	Ohio	US	10/07/2021	40.76932373	-80.78094576	12967	283		Columbiana
2782	Ohio	US	10/08/2021	40.76932373	-80.78094576	13068	284		Columbiana
2782	Ohio	US	10/09/2021	40.76932373	-80.78094576	13112	286		Columbiana
2782	Ohio	US	10/10/2021	40.76932373	-80.78094576	13198	288		Columbiana
2782	Ohio	US	10/11/2021	40.76932373	-80.78094576	13242	291		Columbiana
2782	Ohio	US	10/12/2021	40.76932373	-80.78094576	13301	292		Columbiana
2782	Ohio	US	10/13/2021	40.76932373	-80.78094576	13428	292		Columbiana
2782	Ohio	US	10/14/2021	40.76932373	-80.78094576	13496	295		Columbiana
2782	Ohio	US	10/15/2021	40.76932373	-80.78094576	13587	297		Columbiana
2782	Ohio	US	10/16/2021	40.76932373	-80.78094576	13656	298		Columbiana
2782	Ohio	US	10/17/2021	40.76932373	-80.78094576	13703	300		Columbiana
2782	Ohio	US	10/18/2021	40.76932373	-80.78094576	13756	302		Columbiana
2782	Ohio	US	10/19/2021	40.76932373	-80.78094576	13810	304		Columbiana
2782	Ohio	US	10/20/2021	40.76932373	-80.78094576	13872	306		Columbiana
2782	Ohio	US	10/21/2021	40.76932373	-80.78094576	13940	307		Columbiana
2782	Ohio	US	10/22/2021	40.76932373	-80.78094576	14017	309		Columbiana
2782	Ohio	US	10/23/2021	40.76932373	-80.78094576	14080	310		Columbiana
2782	Ohio	US	10/24/2021	40.76932373	-80.78094576	14108	312		Columbiana
2782	Ohio	US	10/25/2021	40.76932373	-80.78094576	14153	313		Columbiana
2782	Ohio	US	10/26/2021	40.76932373	-80.78094576	14195	314		Columbiana
2782	Ohio	US	10/27/2021	40.76932373	-80.78094576	14282	316		Columbiana
2782	Ohio	US	10/28/2021	40.76932373	-80.78094576	14344	317		Columbiana
2782	Ohio	US	10/29/2021	40.76932373	-80.78094576	14383	318		Columbiana
2782	Ohio	US	10/30/2021	40.76932373	-80.78094576	14463	319		Columbiana
2782	Ohio	US	10/31/2021	40.76932373	-80.78094576	14492	321		Columbiana
2783	Ohio	US	11/01/2021	40.76932373	-80.78094576	14556	321		Columbiana
2783	Ohio	US	11/02/2021	40.76932373	-80.78094576	14618	323		Columbiana
2783	Ohio	US	11/03/2021	40.76932373	-80.78094576	14686	323		Columbiana
2783	Ohio	US	11/04/2021	40.76932373	-80.78094576	14754	325		Columbiana
2783	Ohio	US	11/05/2021	40.76932373	-80.78094576	14823	326		Columbiana
2783	Ohio	US	11/06/2021	40.76932373	-80.78094576	14869	327		Columbiana
2783	Ohio	US	11/07/2021	40.76932373	-80.78094576	14939	328		Columbiana
2783	Ohio	US	11/08/2021	40.76932373	-80.78094576	14979	329		Columbiana
2783	Ohio	US	11/09/2021	40.76932373	-80.78094576	15057	329		Columbiana
2783	Ohio	US	11/10/2021	40.76932373	-80.78094576	15165	332		Columbiana
2783	Ohio	US	11/11/2021	40.76932373	-80.78094576	15230	337		Columbiana
2783	Ohio	US	11/12/2021	40.76932373	-80.78094576	15289	338		Columbiana
2783	Ohio	US	11/13/2021	40.76932373	-80.78094576	15356	343		Columbiana
2783	Ohio	US	11/14/2021	40.76932373	-80.78094576	15413	344		Columbiana
2783	Ohio	US	11/15/2021	40.76932373	-80.78094576	15446	344		Columbiana
2783	Ohio	US	11/16/2021	40.76932373	-80.78094576	15537	345		Columbiana
2783	Ohio	US	11/17/2021	40.76932373	-80.78094576	15615	346		Columbiana
2783	Ohio	US	11/18/2021	40.76932373	-80.78094576	15724	347		Columbiana
2783	Ohio	US	11/19/2021	40.76932373	-80.78094576	15808	350		Columbiana
2783	Ohio	US	11/20/2021	40.76932373	-80.78094576	15907	352		Columbiana
2783	Ohio	US	11/21/2021	40.76932373	-80.78094576	15958	352		Columbiana
2783	Ohio	US	11/22/2021	40.76932373	-80.78094576	16030	353		Columbiana
2783	Ohio	US	11/23/2021	40.76932373	-80.78094576	16107	356		Columbiana
2783	Ohio	US	11/24/2021	40.76932373	-80.78094576	16188	358		Columbiana
2783	Ohio	US	11/25/2021	40.76932373	-80.78094576	16188	361		Columbiana
2783	Ohio	US	11/26/2021	40.76932373	-80.78094576	16300	362		Columbiana
2783	Ohio	US	11/27/2021	40.76932373	-80.78094576	16385	363		Columbiana
2783	Ohio	US	11/28/2021	40.76932373	-80.78094576	16443	364		Columbiana
2783	Ohio	US	11/29/2021	40.76932373	-80.78094576	16502	364		Columbiana
2783	Ohio	US	11/30/2021	40.76932373	-80.78094576	16571	365		Columbiana
2783	Ohio	US	12/01/2021	40.76932373	-80.78094576	16689	366		Columbiana
2783	Ohio	US	12/02/2021	40.76932373	-80.78094576	16795	368		Columbiana
2783	Ohio	US	12/03/2021	40.76932373	-80.78094576	16905	369		Columbiana
2783	Ohio	US	12/04/2021	40.76932373	-80.78094576	16987	370		Columbiana
2783	Ohio	US	12/05/2021	40.76932373	-80.78094576	17014	371		Columbiana
2783	Ohio	US	12/06/2021	40.76932373	-80.78094576	17078	372		Columbiana
2783	Ohio	US	12/07/2021	40.76932373	-80.78094576	17162	373		Columbiana
2783	Ohio	US	12/08/2021	40.76932373	-80.78094576	17250	375		Columbiana
2783	Ohio	US	12/09/2021	40.76932373	-80.78094576	17338	376		Columbiana
2783	Ohio	US	12/10/2021	40.76932373	-80.78094576	17390	379		Columbiana
2783	Ohio	US	12/11/2021	40.76932373	-80.78094576	17474	381		Columbiana
2783	Ohio	US	12/12/2021	40.76932373	-80.78094576	17517	383		Columbiana
2783	Ohio	US	12/13/2021	40.76932373	-80.78094576	17550	386		Columbiana
2783	Ohio	US	12/14/2021	40.76932373	-80.78094576	17642	387		Columbiana
2783	Ohio	US	12/15/2021	40.76932373	-80.78094576	17757	387		Columbiana
2783	Ohio	US	12/16/2021	40.76932373	-80.78094576	17846	391		Columbiana
2783	Ohio	US	12/17/2021	40.76932373	-80.78094576	17925	394		Columbiana
2783	Ohio	US	12/18/2021	40.76932373	-80.78094576	17978	394		Columbiana
2783	Ohio	US	12/19/2021	40.76932373	-80.78094576	18008	396		Columbiana
2783	Ohio	US	12/20/2021	40.76932373	-80.78094576	18076	396		Columbiana
2783	Ohio	US	12/21/2021	40.76932373	-80.78094576	18149	398		Columbiana
2783	Ohio	US	12/22/2021	40.76932373	-80.78094576	18221	400		Columbiana
2783	Ohio	US	12/23/2021	40.76932373	-80.78094576	18316	401		Columbiana
2783	Ohio	US	12/24/2021	40.76932373	-80.78094576	18403	403		Columbiana
2783	Ohio	US	12/25/2021	40.76932373	-80.78094576	18403	405		Columbiana
2783	Ohio	US	12/26/2021	40.76932373	-80.78094576	18499	405		Columbiana
2783	Ohio	US	12/27/2021	40.76932373	-80.78094576	18533	407		Columbiana
2783	Ohio	US	12/28/2021	40.76932373	-80.78094576	18651	410		Columbiana
2783	Ohio	US	12/29/2021	40.76932373	-80.78094576	18811	411		Columbiana
2783	Ohio	US	12/30/2021	40.76932373	-80.78094576	18964	412		Columbiana
2783	Ohio	US	12/31/2021	40.76932373	-80.78094576	19079	413		Columbiana
2783	Ohio	US	01/01/2022	40.76932373	-80.78094576	19079	413		Columbiana
2783	Ohio	US	01/02/2022	40.76932373	-80.78094576	19356	414		Columbiana
2783	Ohio	US	01/03/2022	40.76932373	-80.78094576	19471	416		Columbiana
2783	Ohio	US	01/04/2022	40.76932373	-80.78094576	19593	416		Columbiana
2783	Ohio	US	01/05/2022	40.76932373	-80.78094576	19736	421		Columbiana
2783	Ohio	US	01/06/2022	40.76932373	-80.78094576	19888	422		Columbiana
2783	Ohio	US	01/07/2022	40.76932373	-80.78094576	19987	426		Columbiana
2783	Ohio	US	01/08/2022	40.76932373	-80.78094576	20154	428		Columbiana
2783	Ohio	US	01/09/2022	40.76932373	-80.78094576	20328	429		Columbiana
2783	Ohio	US	01/10/2022	40.76932373	-80.78094576	20485	430		Columbiana
2783	Ohio	US	01/11/2022	40.76932373	-80.78094576	20639	432		Columbiana
2783	Ohio	US	01/12/2022	40.76932373	-80.78094576	20778	434		Columbiana
2783	Ohio	US	01/13/2022	40.76932373	-80.78094576	20900	438		Columbiana
2783	Ohio	US	01/14/2022	40.76932373	-80.78094576	21198	441		Columbiana
2783	Ohio	US	01/15/2022	40.76932373	-80.78094576	21711	442		Columbiana
2783	Ohio	US	01/16/2022	40.76932373	-80.78094576	21919	446		Columbiana
2783	Ohio	US	01/17/2022	40.76932373	-80.78094576	22095	448		Columbiana
