	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1173	Illinois	US	06/07/2020	40.81908672	-90.92491462	8	0	0	Henderson
1173	Illinois	US	06/08/2020	40.81908672	-90.92491462	8	0	0	Henderson
1174	Illinois	US	06/09/2020	40.81908672	-90.92491462	8	0	0	Henderson
1175	Illinois	US	06/10/2020	40.81908672	-90.92491462	8	0	0	Henderson
1176	Illinois	US	06/11/2020	40.81908672	-90.92491462	8	0	0	Henderson
1182	Illinois	US	06/12/2020	40.81908672	-90.92491462	8	0	0	Henderson
1183	Illinois	US	06/13/2020	40.81908672	-90.92491462	8	0	0	Henderson
1183	Illinois	US	06/14/2020	40.81908672	-90.92491462	8	0	0	Henderson
1185	Illinois	US	06/15/2020	40.81908672	-90.92491462	8	0	0	Henderson
1184	Illinois	US	06/16/2020	40.81908672	-90.92491462	8	0	0	Henderson
1186	Illinois	US	06/17/2020	40.81908672	-90.92491462	8	0	0	Henderson
1186	Illinois	US	06/18/2020	40.81908672	-90.92491462	8	0	0	Henderson
1186	Illinois	US	06/19/2020	40.81908672	-90.92491462	8	0	0	Henderson
1190	Illinois	US	06/20/2020	40.81908672	-90.92491462	8	0	0	Henderson
1190	Illinois	US	06/21/2020	40.81908672	-90.92491462	8	0	0	Henderson
1191	Illinois	US	06/22/2020	40.81908672	-90.92491462	8	0	0	Henderson
1191	Illinois	US	06/23/2020	40.81908672	-90.92491462	8	0	0	Henderson
1197	Illinois	US	06/24/2020	40.81908672	-90.92491462	8	0	0	Henderson
1201	Illinois	US	06/25/2020	40.81908672	-90.92491462	8	0	0	Henderson
1201	Illinois	US	06/26/2020	40.81908672	-90.92491462	8	0	0	Henderson
1202	Illinois	US	06/27/2020	40.81908672	-90.92491462	8	0	0	Henderson
1202	Illinois	US	06/28/2020	40.81908672	-90.92491462	8	0	0	Henderson
1202	Illinois	US	06/29/2020	40.81908672	-90.92491462	8	0	0	Henderson
1203	Illinois	US	06/30/2020	40.81908672	-90.92491462	8	0	0	Henderson
1203	Illinois	US	07/01/2020	40.81908672	-90.92491462	8	0	0	Henderson
1204	Illinois	US	07/02/2020	40.81908672	-90.92491462	8	0	0	Henderson
1205	Illinois	US	07/03/2020	40.81908672	-90.92491462	8	0	0	Henderson
1205	Illinois	US	07/04/2020	40.81908672	-90.92491462	8	0	0	Henderson
1205	Illinois	US	07/05/2020	40.81908672	-90.92491462	8	0	0	Henderson
1207	Illinois	US	07/06/2020	40.81908672	-90.92491462	8	0	0	Henderson
1207	Illinois	US	07/07/2020	40.81908672	-90.92491462	8	0	0	Henderson
1208	Illinois	US	07/08/2020	40.81908672	-90.92491462	8	0	0	Henderson
1208	Illinois	US	07/09/2020	40.81908672	-90.92491462	8	0	0	Henderson
1210	Illinois	US	07/10/2020	40.81908672	-90.92491462	8	0	0	Henderson
1210	Illinois	US	07/11/2020	40.81908672	-90.92491462	8	0	0	Henderson
1212	Illinois	US	07/12/2020	40.81908672	-90.92491462	8	0	0	Henderson
1214	Illinois	US	07/13/2020	40.81908672	-90.92491462	8	0	0	Henderson
1215	Illinois	US	07/14/2020	40.81908672	-90.92491462	8	0	0	Henderson
1215	Illinois	US	07/15/2020	40.81908672	-90.92491462	8	0	0	Henderson
1217	Illinois	US	07/16/2020	40.81908672	-90.92491462	8	0	0	Henderson
1217	Illinois	US	07/17/2020	40.81908672	-90.92491462	8	0	0	Henderson
1251	Illinois	US	07/18/2020	40.81908672	-90.92491462	8	0	0	Henderson
1252	Illinois	US	07/19/2020	40.81908672	-90.92491462	8	0	0	Henderson
1227	Illinois	US	07/20/2020	40.81908672	-90.92491462	8	0	0	Henderson
1255	Illinois	US	07/21/2020	40.81908672	-90.92491462	8	0	0	Henderson
1255	Illinois	US	07/22/2020	40.81908672	-90.92491462	8	0	0	Henderson
1256	Illinois	US	07/23/2020	40.81908672	-90.92491462	8	0	0	Henderson
1255	Illinois	US	07/24/2020	40.81908672	-90.92491462	8	0	0	Henderson
1256	Illinois	US	07/25/2020	40.81908672	-90.92491462	9	0	0	Henderson
1257	Illinois	US	07/26/2020	40.81908672	-90.92491462	9	0	0	Henderson
1257	Illinois	US	07/27/2020	40.81908672	-90.92491462	9	0	0	Henderson
1257	Illinois	US	07/28/2020	40.81908672	-90.92491462	9	0	0	Henderson
1258	Illinois	US	07/29/2020	40.81908672	-90.92491462	9	0	0	Henderson
1258	Illinois	US	07/30/2020	40.81908672	-90.92491462	9	0	0	Henderson
1259	Illinois	US	07/31/2020	40.81908672	-90.92491462	9	0	0	Henderson
1259	Illinois	US	08/01/2020	40.81908672	-90.92491462	9	0	0	Henderson
1259	Illinois	US	08/02/2020	40.81908672	-90.92491462	9	0	0	Henderson
1259	Illinois	US	08/03/2020	40.81908672	-90.92491462	9	0	0	Henderson
1259	Illinois	US	08/04/2020	40.81908672	-90.92491462	9	0	0	Henderson
1260	Illinois	US	08/05/2020	40.81908672	-90.92491462	10	0	0	Henderson
1260	Illinois	US	08/06/2020	40.81908672	-90.92491462	10	0	0	Henderson
1260	Illinois	US	08/07/2020	40.81908672	-90.92491462	10	0	0	Henderson
1260	Illinois	US	08/08/2020	40.81908672	-90.92491462	12	0	0	Henderson
1260	Illinois	US	08/09/2020	40.81908672	-90.92491462	12	0	0	Henderson
1260	Illinois	US	08/10/2020	40.81908672	-90.92491462	13	0	0	Henderson
1321	Illinois	US	08/11/2020	40.81908672	-90.92491462	13	0	0	Henderson
1275	Illinois	US	08/12/2020	40.81908672	-90.92491462	14	0	0	Henderson
1276	Illinois	US	08/13/2020	40.81908672	-90.92491462	15	0	0	Henderson
1276	Illinois	US	08/14/2020	40.81908672	-90.92491462	21	0	0	Henderson
1276	Illinois	US	08/15/2020	40.81908672	-90.92491462	22	0	0	Henderson
1276	Illinois	US	08/16/2020	40.81908672	-90.92491462	23	0	0	Henderson
1276	Illinois	US	08/17/2020	40.81908672	-90.92491462	24	0	0	Henderson
1276	Illinois	US	08/18/2020	40.81908672	-90.92491462	24	0	0	Henderson
1276	Illinois	US	08/19/2020	40.81908672	-90.92491462	24	0	0	Henderson
1276	Illinois	US	08/20/2020	40.81908672	-90.92491462	25	0	0	Henderson
1276	Illinois	US	08/21/2020	40.81908672	-90.92491462	28	0	0	Henderson
1277	Illinois	US	08/22/2020	40.81908672	-90.92491462	28	0	0	Henderson
1277	Illinois	US	08/23/2020	40.81908672	-90.92491462	35	0	0	Henderson
1277	Illinois	US	08/24/2020	40.81908672	-90.92491462	36	0	0	Henderson
1277	Illinois	US	08/25/2020	40.81908672	-90.92491462	37	0	0	Henderson
1277	Illinois	US	08/26/2020	40.81908672	-90.92491462	37	0	0	Henderson
1277	Illinois	US	08/27/2020	40.81908672	-90.92491462	40	0	0	Henderson
1277	Illinois	US	08/28/2020	40.81908672	-90.92491462	41	0	0	Henderson
1277	Illinois	US	08/29/2020	40.81908672	-90.92491462	44	0	0	Henderson
1277	Illinois	US	08/30/2020	40.81908672	-90.92491462	44	0	0	Henderson
1277	Illinois	US	08/31/2020	40.81908672	-90.92491462	45	0	0	Henderson
1277	Illinois	US	09/01/2020	40.81908672	-90.92491462	45	0	0	Henderson
1277	Illinois	US	09/02/2020	40.81908672	-90.92491462	45	0	0	Henderson
1277	Illinois	US	09/03/2020	40.81908672	-90.92491462	45	0	0	Henderson
1277	Illinois	US	09/04/2020	40.81908672	-90.92491462	51	0	0	Henderson
1277	Illinois	US	09/05/2020	40.81908672	-90.92491462	52	0	0	Henderson
1277	Illinois	US	09/06/2020	40.81908672	-90.92491462	56	0	0	Henderson
1277	Illinois	US	09/07/2020	40.81908672	-90.92491462	56	0	0	Henderson
1277	Illinois	US	09/08/2020	40.81908672	-90.92491462	57	0	0	Henderson
1277	Illinois	US	09/09/2020	40.81908672	-90.92491462	57	0	0	Henderson
1277	Illinois	US	09/10/2020	40.81908672	-90.92491462	57	0	0	Henderson
1277	Illinois	US	09/11/2020	40.81908672	-90.92491462	59	0	0	Henderson
1277	Illinois	US	09/12/2020	40.81908672	-90.92491462	60	0	0	Henderson
1277	Illinois	US	09/13/2020	40.81908672	-90.92491462	60	0	0	Henderson
1277	Illinois	US	09/14/2020	40.81908672	-90.92491462	60	0	0	Henderson
1277	Illinois	US	09/15/2020	40.81908672	-90.92491462	60	0	0	Henderson
1277	Illinois	US	09/16/2020	40.81908672	-90.92491462	61	0	0	Henderson
1277	Illinois	US	09/17/2020	40.81908672	-90.92491462	62	0	0	Henderson
1277	Illinois	US	09/18/2020	40.81908672	-90.92491462	62	0	0	Henderson
1277	Illinois	US	09/19/2020	40.81908672	-90.92491462	62	0	0	Henderson
1277	Illinois	US	09/20/2020	40.81908672	-90.92491462	62	0	0	Henderson
1278	Illinois	US	09/21/2020	40.81908672	-90.92491462	63	0	0	Henderson
1278	Illinois	US	09/22/2020	40.81908672	-90.92491462	63	0	0	Henderson
1278	Illinois	US	09/23/2020	40.81908672	-90.92491462	64	0	0	Henderson
1278	Illinois	US	09/24/2020	40.81908672	-90.92491462	66	0	0	Henderson
1278	Illinois	US	09/25/2020	40.81908672	-90.92491462	66	0	0	Henderson
1278	Illinois	US	09/26/2020	40.81908672	-90.92491462	66	0	0	Henderson
1278	Illinois	US	09/27/2020	40.81908672	-90.92491462	66	0	0	Henderson
1278	Illinois	US	09/28/2020	40.81908672	-90.92491462	69	0	0	Henderson
1278	Illinois	US	09/29/2020	40.81908672	-90.92491462	70	0	0	Henderson
1278	Illinois	US	09/30/2020	40.81908672	-90.92491462	71	0	0	Henderson
1278	Illinois	US	10/01/2020	40.81908672	-90.92491462	72	0	0	Henderson
1278	Illinois	US	10/02/2020	40.81908672	-90.92491462	73	0	0	Henderson
1278	Illinois	US	10/03/2020	40.81908672	-90.92491462	76	0	0	Henderson
1278	Illinois	US	10/04/2020	40.81908672	-90.92491462	77	0	0	Henderson
1278	Illinois	US	10/05/2020	40.81908672	-90.92491462	78	0	0	Henderson
1278	Illinois	US	10/06/2020	40.81908672	-90.92491462	78	0	0	Henderson
1278	Illinois	US	10/07/2020	40.81908672	-90.92491462	79	0	0	Henderson
1278	Illinois	US	10/08/2020	40.81908672	-90.92491462	82	0	0	Henderson
1278	Illinois	US	10/09/2020	40.81908672	-90.92491462	83	0	0	Henderson
1278	Illinois	US	10/10/2020	40.81908672	-90.92491462	85	0	0	Henderson
1278	Illinois	US	10/11/2020	40.81908672	-90.92491462	86	0	0	Henderson
1279	Illinois	US	10/12/2020	40.81908672	-90.92491462	88	0	0	Henderson
1279	Illinois	US	10/13/2020	40.81908672	-90.92491462	90	0	0	Henderson
1279	Illinois	US	10/14/2020	40.81908672	-90.92491462	93	0	0	Henderson
1279	Illinois	US	10/15/2020	40.81908672	-90.92491462	93	0	0	Henderson
1280	Illinois	US	10/16/2020	40.81908672	-90.92491462	95	0	0	Henderson
1280	Illinois	US	10/17/2020	40.81908672	-90.92491462	101	0	0	Henderson
1280	Illinois	US	10/18/2020	40.81908672	-90.92491462	108	0	0	Henderson
1281	Illinois	US	10/19/2020	40.81908672	-90.92491462	111	0	0	Henderson
1281	Illinois	US	10/20/2020	40.81908672	-90.92491462	111	0	0	Henderson
1281	Illinois	US	10/21/2020	40.81908672	-90.92491462	115	0	0	Henderson
1281	Illinois	US	10/22/2020	40.81908672	-90.92491462	121	0	0	Henderson
1281	Illinois	US	10/23/2020	40.81908672	-90.92491462	121	0	0	Henderson
1281	Illinois	US	10/24/2020	40.81908672	-90.92491462	128	0	0	Henderson
1281	Illinois	US	10/25/2020	40.81908672	-90.92491462	128	0	0	Henderson
1281	Illinois	US	10/26/2020	40.81908672	-90.92491462	129	0	0	Henderson
1281	Illinois	US	10/27/2020	40.81908672	-90.92491462	129	0	0	Henderson
1282	Illinois	US	10/28/2020	40.81908672	-90.92491462	131	0.0	0	Henderson
1282	Illinois	US	10/29/2020	40.81908672	-90.92491462	132	0	0	Henderson
1282	Illinois	US	10/30/2020	40.81908672	-90.92491462	136	0	0	Henderson
1282	Illinois	US	10/31/2020	40.81908672	-90.92491462	136	0	0	Henderson
1282	Illinois	US	11/01/2020	40.81908672	-90.92491462	137	0	0	Henderson
1282	Illinois	US	11/02/2020	40.81908672	-90.92491462	144	0	0	Henderson
1283	Illinois	US	11/03/2020	40.81908672	-90.92491462	145	0	0	Henderson
1283	Illinois	US	11/04/2020	40.81908672	-90.92491462	153	0	0	Henderson
1283	Illinois	US	11/05/2020	40.81908672	-90.92491462	158	0	0	Henderson
1283	Illinois	US	11/06/2020	40.81908672	-90.92491462	162	0	0	Henderson
1283	Illinois	US	11/07/2020	40.81908672	-90.92491462	169	0	0	Henderson
1283	Illinois	US	11/08/2020	40.81908672	-90.92491462	172	0	0	Henderson
1283	Illinois	US	11/09/2020	40.81908672	-90.92491462	175	0	0.0	Henderson
1283	Illinois	US	11/10/2020	40.81908672	-90.92491462	182	0	0.0	Henderson
1283	Illinois	US	11/11/2020	40.81908672	-90.92491462	192	0	0.0	Henderson
1295	Illinois	US	11/12/2020	40.81908672	-90.92491462	194	0	0	Henderson
1295	Illinois	US	11/13/2020	40.81908672	-90.92491462	204	0	0	Henderson
1295	Illinois	US	11/14/2020	40.81908672	-90.92491462	211	0	0	Henderson
1295	Illinois	US	11/15/2020	40.81908672	-90.92491462	226	0	0	Henderson
1295	Illinois	US	11/16/2020	40.81908672	-90.92491462	229	0	0	Henderson
1295	Illinois	US	11/17/2020	40.81908672	-90.92491462	230	0	0	Henderson
1295	Illinois	US	11/18/2020	40.81908672	-90.92491462	238	0	0	Henderson
1295	Illinois	US	11/19/2020	40.81908672	-90.92491462	241	0	0	Henderson
1295	Illinois	US	11/20/2020	40.81908672	-90.92491462	243	0	0	Henderson
1295	Illinois	US	11/21/2020	40.81908672	-90.92491462	248	0	0	Henderson
1295	Illinois	US	11/22/2020	40.81908672	-90.92491462	254	0	0	Henderson
1295	Illinois	US	11/23/2020	40.81908672	-90.92491462	258	0	0	Henderson
1296	Illinois	US	11/24/2020	40.81908672	-90.92491462	261	0	0	Henderson
1296	Illinois	US	11/25/2020	40.81908672	-90.92491462	265	0	0	Henderson
1296	Illinois	US	11/26/2020	40.81908672	-90.92491462	276	0	0	Henderson
1296	Illinois	US	11/27/2020	40.81908672	-90.92491462	279	0	0	Henderson
1296	Illinois	US	11/28/2020	40.81908672	-90.92491462	286	0	0	Henderson
1296	Illinois	US	11/29/2020	40.81908672	-90.92491462	289	0	0	Henderson
1296	Illinois	US	11/30/2020	40.81908672	-90.92491462	290	0	0	Henderson
1296	Illinois	US	12/01/2020	40.81908672	-90.92491462	299	0	0	Henderson
1296	Illinois	US	12/02/2020	40.81908672	-90.92491462	303	0	0	Henderson
1296	Illinois	US	12/03/2020	40.81908672	-90.92491462	306	0	0	Henderson
1296	Illinois	US	12/04/2020	40.81908672	-90.92491462	314	0	0	Henderson
1296	Illinois	US	12/05/2020	40.81908672	-90.92491462	314	0	0	Henderson
1296	Illinois	US	12/06/2020	40.81908672	-90.92491462	325	1	0	Henderson
1296	Illinois	US	12/07/2020	40.81908672	-90.92491462	330	1	0	Henderson
1296	Illinois	US	12/08/2020	40.81908672	-90.92491462	342	1	0	Henderson
1296	Illinois	US	12/09/2020	40.81908672	-90.92491462	343	2	0	Henderson
1296	Illinois	US	12/10/2020	40.81908672	-90.92491462	344	2	0	Henderson
1296	Illinois	US	12/11/2020	40.81908672	-90.92491462	348	2	0	Henderson
1296	Illinois	US	12/12/2020	40.81908672	-90.92491462	354	2	0	Henderson
1296	Illinois	US	12/13/2020	40.81908672	-90.92491462	356	2	0	Henderson
1296	Illinois	US	12/14/2020	40.81908672	-90.92491462	356	2	0	Henderson
1296	Illinois	US	12/15/2020	40.81908672	-90.92491462	363	2	0	Henderson
1296	Illinois	US	12/16/2020	40.81908672	-90.92491462	365	2	0	Henderson
1296	Illinois	US	12/17/2020	40.81908672	-90.92491462	367	2	0	Henderson
1296	Illinois	US	12/18/2020	40.81908672	-90.92491462	368	2	0	Henderson
1296	Illinois	US	12/19/2020	40.81908672	-90.92491462	367	2	0	Henderson
1296	Illinois	US	12/20/2020	40.81908672	-90.92491462	369	2	0	Henderson
1296	Illinois	US	12/21/2020	40.81908672	-90.92491462	371	2	0	Henderson
1296	Illinois	US	12/22/2020	40.81908672	-90.92491462	373	2	0	Henderson
1296	Illinois	US	12/23/2020	40.81908672	-90.92491462	377	2	0	Henderson
1296	Illinois	US	12/24/2020	40.81908672	-90.92491462	384	3	0	Henderson
1296	Illinois	US	12/25/2020	40.81908672	-90.92491462	387	3	0	Henderson
1296	Illinois	US	12/26/2020	40.81908672	-90.92491462	389	3	0	Henderson
1296	Illinois	US	12/27/2020	40.81908672	-90.92491462	393	3	0	Henderson
1296	Illinois	US	12/28/2020	40.81908672	-90.92491462	395	3	0	Henderson
1296	Illinois	US	12/29/2020	40.81908672	-90.92491462	394	3	0	Henderson
1296	Illinois	US	12/30/2020	40.81908672	-90.92491462	394	3	0	Henderson
1296	Illinois	US	12/31/2020	40.81908672	-90.92491462	397	4	0	Henderson
1296	Illinois	US	01/01/2021	40.81908672	-90.92491462	397	4	0	Henderson
1296	Illinois	US	01/02/2021	40.81908672	-90.92491462	401	4	0	Henderson
1297	Illinois	US	01/03/2021	40.81908672	-90.92491462	403	4	0	Henderson
1297	Illinois	US	01/04/2021	40.81908672	-90.92491462	404	4	0	Henderson
1297	Illinois	US	01/05/2021	40.81908672	-90.92491462	405	4	0	Henderson
1297	Illinois	US	01/06/2021	40.81908672	-90.92491462	411	4	0	Henderson
1297	Illinois	US	01/07/2021	40.81908672	-90.92491462	417	4	0	Henderson
1297	Illinois	US	01/08/2021	40.81908672	-90.92491462	421	4	0	Henderson
1297	Illinois	US	01/09/2021	40.81908672	-90.92491462	427	4	0	Henderson
1297	Illinois	US	01/10/2021	40.81908672	-90.92491462	429	4	0	Henderson
1297	Illinois	US	01/11/2021	40.81908672	-90.92491462	430	4	0	Henderson
1297	Illinois	US	01/12/2021	40.81908672	-90.92491462	432	5	0	Henderson
1297	Illinois	US	01/13/2021	40.81908672	-90.92491462	434	5	0	Henderson
1297	Illinois	US	01/14/2021	40.81908672	-90.92491462	439	5	0	Henderson
1297	Illinois	US	01/15/2021	40.81908672	-90.92491462	445	7	0	Henderson
1297	Illinois	US	01/16/2021	40.81908672	-90.92491462	448	7	0	Henderson
1297	Illinois	US	01/17/2021	40.81908672	-90.92491462	451	7	0	Henderson
1297	Illinois	US	01/18/2021	40.81908672	-90.92491462	452	7	0	Henderson
1297	Illinois	US	01/19/2021	40.81908672	-90.92491462	453	7	0	Henderson
1297	Illinois	US	01/20/2021	40.81908672	-90.92491462	456	7	0	Henderson
1298	Illinois	US	01/21/2021	40.81908672	-90.92491462	456	7	0	Henderson
1298	Illinois	US	01/22/2021	40.81908672	-90.92491462	465	7	0	Henderson
1298	Illinois	US	01/23/2021	40.81908672	-90.92491462	466	7	0	Henderson
1298	Illinois	US	01/24/2021	40.81908672	-90.92491462	466	7	0	Henderson
1298	Illinois	US	01/25/2021	40.81908672	-90.92491462	468	7	0	Henderson
1298	Illinois	US	01/26/2021	40.81908672	-90.92491462	470	7	0	Henderson
1298	Illinois	US	01/27/2021	40.81908672	-90.92491462	472	7	0	Henderson
1298	Illinois	US	01/28/2021	40.81908672	-90.92491462	472	8	0	Henderson
1298	Illinois	US	01/29/2021	40.81908672	-90.92491462	475	8	0	Henderson
1298	Illinois	US	01/30/2021	40.81908672	-90.92491462	476	8	0	Henderson
1298	Illinois	US	01/31/2021	40.81908672	-90.92491462	476	8	0	Henderson
1298	Illinois	US	02/01/2021	40.81908672	-90.92491462	477	8	0	Henderson
1298	Illinois	US	02/02/2021	40.81908672	-90.92491462	477	8	0	Henderson
1298	Illinois	US	02/03/2021	40.81908672	-90.92491462	479	8	0	Henderson
1298	Illinois	US	02/04/2021	40.81908672	-90.92491462	482	8	0	Henderson
1298	Illinois	US	02/05/2021	40.81908672	-90.92491462	485	8	0	Henderson
1298	Illinois	US	02/06/2021	40.81908672	-90.92491462	487	8	0	Henderson
1298	Illinois	US	02/07/2021	40.81908672	-90.92491462	487	8	0	Henderson
1298	Illinois	US	02/08/2021	40.81908672	-90.92491462	489	8	0	Henderson
1298	Illinois	US	02/09/2021	40.81908672	-90.92491462	489	8	0	Henderson
1298	Illinois	US	02/10/2021	40.81908672	-90.92491462	490	8	0	Henderson
1298	Illinois	US	02/11/2021	40.81908672	-90.92491462	490	8	0	Henderson
1298	Illinois	US	02/12/2021	40.81908672	-90.92491462	490	8	0	Henderson
1298	Illinois	US	02/13/2021	40.81908672	-90.92491462	490	8	0	Henderson
1298	Illinois	US	02/14/2021	40.81908672	-90.92491462	490	8	0	Henderson
1298	Illinois	US	02/15/2021	40.81908672	-90.92491462	490	8	0	Henderson
1298	Illinois	US	02/16/2021	40.81908672	-90.92491462	490	8	0	Henderson
1298	Illinois	US	02/17/2021	40.81908672	-90.92491462	490	8	0	Henderson
1298	Illinois	US	02/18/2021	40.81908672	-90.92491462	491	8	0	Henderson
1299	Illinois	US	02/19/2021	40.81908672	-90.92491462	491	8	0	Henderson
1299	Illinois	US	02/20/2021	40.81908672	-90.92491462	492	8	0	Henderson
1299	Illinois	US	02/21/2021	40.81908672	-90.92491462	493	8	0	Henderson
1299	Illinois	US	02/22/2021	40.81908672	-90.92491462	492	8	0	Henderson
1299	Illinois	US	02/23/2021	40.81908672	-90.92491462	495	8	0	Henderson
1299	Illinois	US	02/24/2021	40.81908672	-90.92491462	497	14	0	Henderson
1299	Illinois	US	02/25/2021	40.81908672	-90.92491462	498	14	0	Henderson
1299	Illinois	US	02/26/2021	40.81908672	-90.92491462	498	14	0	Henderson
1299	Illinois	US	02/27/2021	40.81908672	-90.92491462	498	14	0	Henderson
1299	Illinois	US	02/28/2021	40.81908672	-90.92491462	498	14	0	Henderson
1299	Illinois	US	03/01/2021	40.81908672	-90.92491462	498	14	0	Henderson
1299	Illinois	US	03/02/2021	40.81908672	-90.92491462	498	14	0	Henderson
1299	Illinois	US	03/03/2021	40.81908672	-90.92491462	500	14	0	Henderson
1299	Illinois	US	03/04/2021	40.81908672	-90.92491462	501	14	0	Henderson
1299	Illinois	US	03/05/2021	40.81908672	-90.92491462	504	14	0	Henderson
1299	Illinois	US	03/06/2021	40.81908672	-90.92491462	504	14	0	Henderson
1299	Illinois	US	03/07/2021	40.81908672	-90.92491462	504	14		Henderson
1299	Illinois	US	03/08/2021	40.81908672	-90.92491462	506	14		Henderson
1299	Illinois	US	03/09/2021	40.81908672	-90.92491462	505	14		Henderson
1299	Illinois	US	03/10/2021	40.81908672	-90.92491462	505	14		Henderson
1299	Illinois	US	03/11/2021	40.81908672	-90.92491462	505	14		Henderson
1299	Illinois	US	03/12/2021	40.81908672	-90.92491462	505	14		Henderson
